fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1171,sub-01,rh-superiorparietal,0.5695402298850575,0.06565321642986127,0.42857142857142855,0.8060387482800345,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
1172,sub-01,rh-superiorparietal,0.5800889877641824,0.06253952357572409,0.4473684210526315,0.7956203516676617,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,28
1173,sub-01,rh-superiorparietal,0.5548589341692791,0.09793858670647972,0.4594594594594595,0.8015780739522453,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,24
1174,sub-01,rh-superiorparietal,0.5494994438264739,-0.034022998282472176,0.4050632911392405,0.7951588237821986,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,15,32
1175,sub-01,rh-superiorparietal,0.4995073891625616,-0.07494174281347017,0.39024390243902435,0.7918349886750349,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,31
1176,sub-01,rh-superiorparietal,0.587251828631139,0.20698422975389244,0.5205479452054794,0.7921085502812664,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
1177,sub-01,rh-superiorparietal,0.5472747497219133,0.015369882912677955,0.42105263157894735,0.8016111825097971,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,29
1178,sub-01,rh-superiorparietal,0.5332056194125159,0.03329915976725336,0.40579710144927533,0.8129044360395633,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,28
1179,sub-01,rh-superiorparietal,0.5282131661442007,0.01861555166359694,0.4210526315789474,0.802503968365312,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
1180,sub-01,rh-superiorparietal,0.5563218390804597,0.016349562879842853,0.4109589041095891,0.8013707430612463,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1181,sub-01,rh-superiorparietal,0.5229885057471264,-0.07079112371823351,0.3902439024390244,0.7960635442895632,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,30
1182,sub-01,rh-superiorparietal,0.5731452455590387,0.0643997462956867,0.4473684210526315,0.7940829034544378,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1183,sub-01,rh-superiorparietal,0.539080459770115,0.0,0.40540540540540543,0.8028827160622789,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1184,sub-01,rh-superiorparietal,0.49942528735632186,-0.031609154901029515,0.3835616438356165,0.8161048383430679,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1185,sub-01,rh-superiorparietal,0.5233592880978866,-0.06253952357572409,0.3733333333333333,0.803939356210446,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1186,sub-01,rh-superiorparietal,0.49268547544409613,-0.06028719899930702,0.3846153846153846,0.8184699680731236,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1187,sub-01,rh-superiorparietal,0.558858501783591,0.04879500364742666,0.4225352112676057,0.8083038747327596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1188,sub-01,rh-superiorparietal,0.5268762677484787,-0.0450377349111045,0.39999999999999997,0.7967927328447605,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
1189,sub-01,rh-superiorparietal,0.5130616509926855,0.01456940642483253,0.43037974683544306,0.7999430071051059,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
1190,sub-01,rh-superiorparietal,0.5386444708680143,0.0,0.39436619718309857,0.8097286102979411,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1191,sub-01,rh-superiorparietal,0.5448275862068965,-0.016349562879842853,0.4,0.8094813086675394,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,30
1192,sub-01,rh-superiorparietal,0.5436422413793104,0.0,0.41558441558441556,0.8047354188158548,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,29
1193,sub-01,rh-superiorparietal,0.5474137931034483,0.049629166698546515,0.4324324324324324,0.8004010173601993,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,26
1194,sub-01,rh-superiorparietal,0.532088122605364,0.050390325986026885,0.45,0.7917580081442299,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,26
1195,sub-01,rh-superiorparietal,0.557285873192436,0.05060585023762481,0.4225352112676056,0.7987047948843555,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,25
1196,sub-01,rh-superiorparietal,0.5310344827586206,-0.031609154901029515,0.3835616438356165,0.8080996197460923,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1197,sub-01,rh-superiorparietal,0.5154320987654321,-0.017135752524013854,0.37142857142857144,0.8374698447152337,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1198,sub-01,rh-superiorparietal,0.49747474747474746,-0.014499760030957215,0.4050632911392405,0.8202439417453953,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1199,sub-01,rh-superiorparietal,0.4899122807017544,-0.025649458802128853,0.4186046511627907,0.8084331813835832,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,30
1200,sub-01,rh-superiorparietal,0.49166666666666664,-0.016020065919879815,0.4146341463414634,0.8135144469616165,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,31
1201,sub-01,rh-superiorparietal,0.524074074074074,0.03255792979562632,0.4,0.8327898044391574,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,29
1202,sub-01,rh-superiorparietal,0.55,0.0944911182523068,0.4444444444444444,0.8194785716767012,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1203,sub-01,rh-superiorparietal,0.46767676767676764,-0.05944901612692458,0.379746835443038,0.8270480402020062,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1204,sub-01,rh-superiorparietal,0.5272222222222223,0.03145805309302787,0.4109589041095891,0.8298106187324531,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1205,sub-01,rh-superiorparietal,0.5,-0.014499760030957215,0.4050632911392405,0.8160803586340755,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1206,sub-01,rh-superiorparietal,0.5230392156862744,0.02827070456449379,0.4390243902439025,0.8128972872942012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,30
1207,sub-01,rh-superiorparietal,0.4953125,0.015879768911344364,0.41558441558441556,0.8203616311097374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1208,sub-01,rh-superiorparietal,0.4741935483870967,-0.1092200710613545,0.35443037974683544,0.8307363525665704,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,34
1209,sub-01,rh-superiorparietal,0.49166666666666664,-0.01076763804116331,0.41463414634146345,0.8152417922790387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
1210,sub-01,rh-superiorparietal,0.5211111111111112,-0.015729026546513935,0.3835616438356165,0.8173870022765747,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1211,sub-01,rh-superiorparietal,0.5004901960784314,0.016020065919879815,0.425,0.8239837482880784,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1212,sub-01,rh-superiorparietal,0.46935483870967737,-0.09330810091913821,0.3589743589743589,0.8313686722314225,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,33
1213,sub-01,rh-superiorparietal,0.49946236559139784,0.03220040930558189,0.410958904109589,0.8212901482700743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
1214,sub-01,rh-superiorparietal,0.4979166666666667,-0.02449979787750126,0.42696629213483145,0.8006491723048523,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,21,30
1215,sub-01,rh-superiorparietal,0.5361904761904762,0.10581005243249432,0.47500000000000003,0.815991137635615,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
1216,sub-01,rh-superiorparietal,0.48793103448275865,-0.0005390291255762483,0.38888888888888895,0.833597363482955,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1217,sub-01,rh-superiorparietal,0.5383333333333333,0.07905694150420949,0.42857142857142855,0.8309864497648195,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1218,sub-01,rh-superiorparietal,0.532258064516129,0.07871211163586685,0.4383561643835616,0.8178294050647739,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1219,sub-01,rh-superiorparietal,0.5075757575757576,0.046420708254852755,0.4358974358974359,0.8204703759361569,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1220,sub-01,rh-superiorparietal,0.5016129032258064,-0.015289018630918964,0.39473684210526316,0.8150600010173891,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1221,sub-01,rh-superiorparietal,0.4714285714285714,-0.0735090461893295,0.38554216867469876,0.8098137459035515,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,32
1222,sub-01,rh-superiorparietal,0.5646464646464646,0.13984603560544978,0.4799999999999999,0.8120985257652746,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1223,sub-01,rh-superiorparietal,0.5279569892473118,0.06277602215208694,0.4324324324324324,0.8187602928022881,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1224,sub-01,rh-superiorparietal,0.5018518518518518,-0.017135752524013854,0.37142857142857144,0.834409510739274,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1225,sub-01,rh-superiorparietal,0.49242424242424243,-0.014499760030957215,0.4050632911392405,0.8204211961429159,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1226,sub-01,rh-superiorparietal,0.5316666666666667,0.0631037291856266,0.4225352112676056,0.8212337635889911,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
1227,sub-01,rh-superiorparietal,0.5,-0.026901556326953905,0.40963855421686746,0.8150998569580782,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
1228,sub-01,rh-superiorparietal,0.5424242424242425,0.03044949606501015,0.43037974683544306,0.8170793319314988,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1229,sub-01,rh-superiorparietal,0.5183333333333333,-0.015729026546513935,0.3835616438356165,0.8183447633778621,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1230,sub-01,rh-superiorparietal,0.4766666666666667,-0.015729026546513935,0.3835616438356165,0.8293257906871424,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1231,sub-01,rh-superiorparietal,0.48870967741935484,-0.06166570847803982,0.3684210526315789,0.8239142788989312,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1232,sub-01,rh-superiorparietal,0.4651515151515151,-0.014499760030957215,0.4050632911392405,0.8358286679902573,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1233,sub-01,rh-superiorparietal,0.5241379310344827,-0.0317866523718991,0.37837837837837834,0.8297368632853991,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,31
1234,sub-01,rh-superiorparietal,0.5014705882352941,-0.02827070456449379,0.39999999999999997,0.8165403155314213,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
1235,sub-01,rh-superiorparietal,0.4813131313131313,0.0014506471329641486,0.41025641025641024,0.8206206967609023,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1236,sub-01,rh-superiorparietal,0.5109195402298851,0.015108099383865092,0.39436619718309857,0.8303886806455408,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
1237,sub-01,rh-superiorparietal,0.515,0.015717365336548286,0.40540540540540543,0.8283007866716471,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1238,sub-01,rh-superiorparietal,0.5192708333333333,0.015879768911344364,0.41558441558441556,0.8240500602137985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1239,sub-01,rh-superiorparietal,0.525,0.045643546458763846,0.4358974358974359,0.8225512674388852,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,29
1240,sub-01,rh-superiorparietal,0.5078703703703704,-0.01076763804116331,0.41463414634146345,0.8096636785538177,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
1241,sub-01,rh-superiorparietal,0.532258064516129,0.03220040930558189,0.410958904109589,0.8167637937951575,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
1242,sub-01,rh-superiorparietal,0.4955555555555555,-0.0472455591261534,0.3611111111111111,0.8268124167491537,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,29
1243,sub-01,rh-superiorparietal,0.557907113462669,-0.009700968496029852,0.3661971830985915,0.8103231385477206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,31
1244,sub-01,rh-superiorparietal,0.5358345358345359,0.05213311661791026,0.43037974683544306,0.8003693658264637,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1245,sub-01,rh-superiorparietal,0.5334168755221388,0.023078791880673716,0.43678160919540227,0.7915332161901351,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,19,30
1246,sub-01,rh-superiorparietal,0.5345471521942111,-0.022731417140775968,0.40476190476190477,0.7938552244844992,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,33
1247,sub-01,rh-superiorparietal,0.5631981187536743,0.053394912730935024,0.4,0.813323144001029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,29
1248,sub-01,rh-superiorparietal,0.5835978835978836,0.0982234215020097,0.4383561643835616,0.7991981563524904,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,27
1249,sub-01,rh-superiorparietal,0.4963924963924964,-0.06729747117826079,0.380952380952381,0.8079511961523634,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,35
1250,sub-01,rh-superiorparietal,0.5603174603174603,0.037154034757878526,0.40540540540540543,0.8156628573738198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1251,sub-01,rh-superiorparietal,0.5392015392015392,0.05213311661791026,0.43037974683544306,0.7970468190323272,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1252,sub-01,rh-superiorparietal,0.5681605975723623,0.12446019186169405,0.475,0.7934812482864811,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,27
1253,sub-01,rh-superiorparietal,0.5386904761904762,0.0375624113212674,0.41558441558441556,0.8026089190388022,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,29
1254,sub-01,rh-superiorparietal,0.5145929339477726,0.022191945114529706,0.4,0.8096988940266907,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,29
1255,sub-01,rh-superiorparietal,0.5304232804232805,0.02291746242570528,0.42857142857142855,0.7969864028427034,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,30
1256,sub-01,rh-superiorparietal,0.5687830687830687,0.0832250378576479,0.43243243243243246,0.7970342840069714,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1257,sub-01,rh-superiorparietal,0.5336134453781513,0.03791797959944084,0.425,0.8046247217329058,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,29
1258,sub-01,rh-superiorparietal,0.5079365079365079,-0.052971470471915805,0.3636363636363636,0.8108218307095029,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,32
1259,sub-01,rh-superiorparietal,0.5448028673835126,0.037561588152813026,0.4155844155844156,0.8022221376461046,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,30
1260,sub-01,rh-superiorparietal,0.5496031746031746,0.07861417254307629,0.4719101123595506,0.7825641819110463,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,19,28
1261,sub-01,rh-superiorparietal,0.5773242630385488,0.10972754339391826,0.46913580246913583,0.7943766299523038,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,27
1262,sub-01,rh-superiorparietal,0.5292829775588397,-0.02339541354478655,0.3733333333333333,0.8104780238191713,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,32
1263,sub-01,rh-superiorparietal,0.573015873015873,0.06709545975912316,0.41666666666666663,0.807426671094629,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,27
1264,sub-01,rh-superiorparietal,0.5816692268305172,0.022628141110071023,0.41025641025641024,0.7977492309855538,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,31
1265,sub-01,rh-superiorparietal,0.5555555555555556,0.05213311661791026,0.43037974683544306,0.8025888696851716,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1266,sub-01,rh-superiorparietal,0.5448028673835125,0.03720662590665021,0.4054054054054055,0.7972594892029462,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,28
1267,sub-01,rh-superiorparietal,0.5024943310657597,-0.06388765649999399,0.3809523809523809,0.7931427550694916,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,33
1268,sub-01,rh-superiorparietal,0.5983645983645983,0.13993626039544332,0.48101265822784817,0.7939829564191742,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,27
1269,sub-01,rh-superiorparietal,0.5647721454173067,0.05252560693520784,0.42105263157894735,0.8018442023292891,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1270,sub-01,rh-superiorparietal,0.5432098765432098,0.06804138174397717,0.40579710144927533,0.8104654597514923,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,28
1271,sub-01,rh-superiorparietal,0.531986531986532,-0.006855151313666572,0.39999999999999997,0.8023128842152412,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1272,sub-01,rh-superiorparietal,0.5714285714285714,0.037154034757878526,0.40540540540540543,0.7986019760778333,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1273,sub-01,rh-superiorparietal,0.5379188712522046,-0.034362159674454565,0.39999999999999997,0.7967179737224396,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,32
1274,sub-01,rh-superiorparietal,0.5796055796055796,0.05213311661791026,0.43037974683544306,0.7968295297053042,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1275,sub-01,rh-superiorparietal,0.5518518518518518,0.0832250378576479,0.43243243243243246,0.8012535308362287,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1276,sub-01,rh-superiorparietal,0.5206349206349208,0.0222717701593687,0.4,0.8113172282979307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1277,sub-01,rh-superiorparietal,0.5289298515104967,0.007228294532368051,0.39473684210526316,0.8026974639013815,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,30
1278,sub-01,rh-superiorparietal,0.5045695045695047,-0.021931723165325632,0.3950617283950617,0.8162573552899953,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,32
1279,sub-01,rh-superiorparietal,0.5692391899288451,0.08270582411605845,0.4225352112676057,0.8104353609414447,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,27
1280,sub-01,rh-superiorparietal,0.5354808590102708,-0.0053531265316857654,0.39999999999999997,0.7984774949431556,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,30
1281,sub-01,rh-superiorparietal,0.5305435305435307,0.03701781709379949,0.42500000000000004,0.7969889541308324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,30
1282,sub-01,rh-superiorparietal,0.5571975916803503,0.052944043749878135,0.410958904109589,0.8082970573578673,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,29
1283,sub-01,rh-superiorparietal,0.5597883597883598,0.007420488769854892,0.39473684210526316,0.808797477233207,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,31
1284,sub-01,rh-superiorparietal,0.5560515873015874,0.0375624113212674,0.41558441558441556,0.8044131709675627,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,29
1285,sub-01,rh-superiorparietal,0.5525793650793651,0.06708320719773297,0.4358974358974359,0.8028624031807193,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,29
1286,sub-01,rh-superiorparietal,0.5418871252204586,-0.007636035483212126,0.41860465116279066,0.792635307226042,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,32
1287,sub-01,rh-superiorparietal,0.5704045058883769,0.05252560693520784,0.42105263157894735,0.7988614403037263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1288,sub-01,rh-superiorparietal,0.5317460317460319,-0.03858654160324544,0.3684210526315789,0.8112241708976333,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,32
1289,sub-01,rh-superiorparietal,0.5074723846653671,-0.025490637096729087,0.37681159420289856,0.8327795520378845,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,29
1290,sub-01,rh-superiorparietal,0.506113769271664,0.010770645704387275,0.4210526315789474,0.8132208962560299,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,27
1291,sub-01,rh-superiorparietal,0.4986149584487534,-0.008595177052156611,0.4418604651162791,0.8030618176681456,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,19,29
1292,sub-01,rh-superiorparietal,0.49432404540763675,0.025475224653759652,0.4358974358974359,0.8091506671698263,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,27
1293,sub-01,rh-superiorparietal,0.530214424951267,0.025490637096729087,0.40579710144927533,0.8271105196585289,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,28
1294,sub-01,rh-superiorparietal,0.547953216374269,0.02336255480168208,0.42666666666666675,0.8150504913745611,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,29
1295,sub-01,rh-superiorparietal,0.47155768208399795,-0.06917144638660747,0.3846153846153846,0.8226608335321031,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1296,sub-01,rh-superiorparietal,0.5263157894736842,0.04176306498740698,0.4225352112676056,0.8321546753354462,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,26
1297,sub-01,rh-superiorparietal,0.5066454013822435,-0.006150091740833985,0.4155844155844156,0.8113147512677567,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,28
1298,sub-01,rh-superiorparietal,0.5288957688338494,0.025475224653759652,0.4358974358974359,0.8076219025652972,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,27
1299,sub-01,rh-superiorparietal,0.5021929824561404,-0.021585310292444804,0.4000000000000001,0.8173144621503241,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,28
1300,sub-01,rh-superiorparietal,0.4844368986983588,0.00974205706829531,0.410958904109589,0.8269665394859044,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,27
1301,sub-01,rh-superiorparietal,0.4975633528265107,-0.035607767073165875,0.41463414634146345,0.8093937889385378,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,29
1302,sub-01,rh-superiorparietal,0.5292397660818714,0.04002892022290433,0.43243243243243246,0.8150186709576487,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,28
1303,sub-01,rh-superiorparietal,0.499484004127967,-0.03694619011332914,0.40506329113924056,0.8180061343455329,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,29
1304,sub-01,rh-superiorparietal,0.4731182795698925,-0.10499772618051613,0.3636363636363636,0.826944280906773,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,32
1305,sub-01,rh-superiorparietal,0.49858517260894175,0.00974205706829531,0.410958904109589,0.8160438927237482,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,27
1306,sub-01,rh-superiorparietal,0.5087719298245614,0.008636622025119186,0.45454545454545453,0.7960161135258266,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,28
1307,sub-01,rh-superiorparietal,0.5403508771929825,0.056511857478721214,0.4556962025316455,0.8060947408608712,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,26
1308,sub-01,rh-superiorparietal,0.49364791288566245,-0.024595948397164093,0.38888888888888895,0.8305539375025239,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,29
1309,sub-01,rh-superiorparietal,0.5403508771929825,0.09020822037279908,0.4507042253521127,0.8254074478157152,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,25
1310,sub-01,rh-superiorparietal,0.5427277872099604,0.05736989162440572,0.4383561643835616,0.8105224840349411,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1311,sub-01,rh-superiorparietal,0.5204678362573099,0.03997559631542091,0.44155844155844154,0.8159387067363402,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,27
1312,sub-01,rh-superiorparietal,0.5104697226938314,-0.023789303403490326,0.4,0.8090522953948726,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,29
1313,sub-01,rh-superiorparietal,0.4666666666666667,-0.05014303176059923,0.4,0.8077360171896661,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,29
1314,sub-01,rh-superiorparietal,0.5587453482190324,0.1546720562224365,0.4931506849315069,0.8060459504671771,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,22
1315,sub-01,rh-superiorparietal,0.534804753820034,0.05736989162440572,0.4383561643835616,0.8169084309774558,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1316,sub-01,rh-superiorparietal,0.5003248862897987,0.056847824269468085,0.40625,0.8304416614166916,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,24
1317,sub-01,rh-superiorparietal,0.5045188729399256,-0.06917144638660747,0.3846153846153846,0.8147710462687008,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1318,sub-01,rh-superiorparietal,0.5356725146198831,0.008339358379771735,0.4109589041095891,0.8189980192619369,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,28
1319,sub-01,rh-superiorparietal,0.5048732943469786,-0.05269949526828549,0.40963855421686746,0.8098458697212297,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,30
1320,sub-01,rh-superiorparietal,0.5502392344497608,0.03997559631542091,0.44155844155844154,0.8107475626519608,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,27
1321,sub-01,rh-superiorparietal,0.5169590643274855,0.07342517223385797,0.4444444444444444,0.8157288278576212,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
1322,sub-01,rh-superiorparietal,0.4830409356725146,0.008339358379771735,0.4109589041095891,0.8292035238956569,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,28
1323,sub-01,rh-superiorparietal,0.4991511035653651,-0.05462137321245777,0.3783783783783784,0.8188462392353131,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,29
1324,sub-01,rh-superiorparietal,0.47049441786283897,-0.06917144638660747,0.3846153846153846,0.832358381207588,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1325,sub-01,rh-superiorparietal,0.5347852389594676,0.09275713014052867,0.43076923076923074,0.8239550985131198,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,22
1326,sub-01,rh-superiorparietal,0.499484004127967,-0.07093101766340923,0.39506172839506176,0.8137097980144982,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,31
1327,sub-01,rh-superiorparietal,0.47740563530037217,-0.006150091740833985,0.4155844155844156,0.8151356248133367,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,28
1328,sub-01,rh-superiorparietal,0.516031457955233,0.05783447022967415,0.42857142857142855,0.8263398392887603,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,26
1329,sub-01,rh-superiorparietal,0.5157894736842106,0.07342517223385797,0.4444444444444444,0.824638452156077,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
