fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1639,sub-01,rh-superiorfrontal,0.6842105263157896,0.20817020153834942,0.7499999999999999,0.6892799131520665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1640,sub-01,rh-superiorfrontal,0.7017543859649122,0.20817020153834942,0.7499999999999999,0.6892608691795259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1641,sub-01,rh-superiorfrontal,0.7435897435897436,0.28941438070815306,0.7826086956521738,0.6760303041135471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1642,sub-01,rh-superiorfrontal,0.7121212121212122,0.16862291518235775,0.7222222222222223,0.673346596725203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1643,sub-01,rh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.6824600545009873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1644,sub-01,rh-superiorfrontal,0.6666666666666667,0.16927779169233606,0.7096774193548387,0.6884216494036289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1645,sub-01,rh-superiorfrontal,0.7575757575757576,0.4165977904505309,0.7777777777777778,0.6669655699413586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1646,sub-01,rh-superiorfrontal,0.6358695652173914,0.16655340354338022,0.6666666666666667,0.7010577858463745,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,3
1647,sub-01,rh-superiorfrontal,0.6640625,0.125,0.5,0.6727652885284002,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,2
1648,sub-01,rh-superiorfrontal,0.6826923076923077,0.31137618438976383,0.7199999999999999,0.6786677356121741,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,3
1649,sub-01,rh-superiorfrontal,0.6447368421052632,0.13828349519511604,0.625,0.6921019831827296,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1650,sub-01,rh-superiorfrontal,0.6488095238095237,0.21932975241184285,0.7027027027027026,0.6899873858954704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,3
1651,sub-01,rh-superiorfrontal,0.6590909090909092,0.27695585470349865,0.7499999999999999,0.6894043814173169,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,3
1652,sub-01,rh-superiorfrontal,0.6985294117647058,0.3158101459191266,0.6896551724137931,0.6816013066162749,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
1653,sub-01,rh-superiorfrontal,0.6875,0.30151134457776363,0.7027027027027029,0.674188187406357,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1654,sub-01,rh-superiorfrontal,0.6842105263157894,0.30061629390242617,0.6875,0.6699497993860023,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1655,sub-01,rh-superiorfrontal,0.6796875,0.2956561979945413,0.6666666666666666,0.679078854321312,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1656,sub-01,rh-superiorfrontal,0.6544117647058824,0.19909770068814503,0.6666666666666667,0.6862807434148288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1657,sub-01,rh-superiorfrontal,0.7291666666666666,0.38575837490522974,0.75,0.6633941263990959,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1658,sub-01,rh-superiorfrontal,0.6826923076923077,0.1589409883014377,0.608695652173913,0.6840458007633916,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1659,sub-01,rh-superiorfrontal,0.6614583333333333,0.25308553412176554,0.6666666666666667,0.6781112514192367,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,2
1660,sub-01,rh-superiorfrontal,0.6517857142857143,0.3105295017040594,0.6666666666666666,0.6862385304034246,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,2
1661,sub-01,rh-superiorfrontal,0.63125,0.25103950552320115,0.7222222222222223,0.700576579535185,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
1662,sub-01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.6451612903225806,0.6858559507516426,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1663,sub-01,rh-superiorfrontal,0.6730769230769231,0.31137618438976383,0.7199999999999999,0.6815549851317056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,3
1664,sub-01,rh-superiorfrontal,0.6911764705882353,0.3707336495572356,0.7333333333333334,0.6697815866448041,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1665,sub-01,rh-superiorfrontal,0.71875,0.25308553412176554,0.6666666666666667,0.6503210128125213,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,2
1666,sub-01,rh-superiorfrontal,0.6354166666666667,0.21821789023599236,0.7142857142857143,0.6916986584817248,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,3
1667,sub-01,rh-superiorfrontal,0.6736111111111112,0.16666666666666666,0.6451612903225806,0.6822161510022172,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1668,sub-01,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6640692293994758,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1669,sub-01,rh-superiorfrontal,0.6875,0.32824397594488725,0.6666666666666666,0.6779459589769071,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1670,sub-01,rh-superiorfrontal,0.6818181818181819,0.27695585470349865,0.7499999999999999,0.6827368678736537,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,3
1671,sub-01,rh-superiorfrontal,0.6907894736842105,0.18638210221950421,0.6666666666666667,0.6756054964715672,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1672,sub-01,rh-superiorfrontal,0.703125,0.3535533905932738,0.7142857142857143,0.6821903392852527,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1673,sub-01,rh-superiorfrontal,0.7125,0.36232865092627065,0.7428571428571429,0.6688271978349555,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,2
1674,sub-01,rh-superiorfrontal,0.71875,0.29741626587270104,0.7234042553191489,0.6544497287299762,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,2
1675,sub-01,rh-superiorfrontal,0.65625,0.1767766952966369,0.6428571428571429,0.6991159757206692,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1676,sub-01,rh-superiorfrontal,0.6785714285714285,0.33008622524996895,0.7222222222222222,0.6693232479416323,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,2
1677,sub-01,rh-superiorfrontal,0.6785714285714286,0.18898223650461363,0.64,0.6810423853379586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1678,sub-01,rh-superiorfrontal,0.75,0.39727607885233013,0.7407407407407408,0.6663437581042809,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1679,sub-01,rh-superiorfrontal,0.6644736842105263,0.30061629390242617,0.6875,0.683282784797819,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1680,sub-01,rh-superiorfrontal,0.6979166666666667,0.25,0.6,0.6758597652430667,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,2
1681,sub-01,rh-superiorfrontal,0.6544117647058824,0.19909770068814503,0.6666666666666667,0.6852884886801917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1682,sub-01,rh-superiorfrontal,0.65625,0.11826247919781652,0.5925925925925926,0.6875905818645686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1683,sub-01,rh-superiorfrontal,0.6597222222222222,0.3333333333333333,0.7096774193548387,0.6963195210045873,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,2
1684,sub-01,rh-superiorfrontal,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7002006452370726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1685,sub-01,rh-superiorfrontal,0.6499999999999999,0.20380986614602725,0.6857142857142857,0.6820099945994446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,3
1686,sub-01,rh-superiorfrontal,0.6578947368421052,0.2357797812857538,0.7058823529411765,0.6892295967174328,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1687,sub-01,rh-superiorfrontal,0.6513157894736842,0.2357797812857538,0.7058823529411765,0.6905937991183597,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1688,sub-01,rh-superiorfrontal,0.6826923076923077,0.31137618438976383,0.7199999999999999,0.6738964797565037,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,3
1689,sub-01,rh-superiorfrontal,0.6647727272727273,0.1913829539560278,0.6842105263157896,0.6787448639004061,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1690,sub-01,rh-superiorfrontal,0.671875,0.1767766952966369,0.6428571428571429,0.681501966187794,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1691,sub-01,rh-superiorfrontal,0.6644736842105263,0.2357797812857538,0.7058823529411765,0.6891044613915012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1692,sub-01,rh-superiorfrontal,0.7215909090909092,0.3424747597107866,0.7368421052631579,0.6712288083335409,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1693,sub-01,rh-superiorfrontal,0.782608695652174,0.3343669275452117,0.6857142857142856,0.6866999746950219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,11,0
1694,sub-01,rh-superiorfrontal,0.875,0.5669467095138409,0.8571428571428571,0.6584814007108528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1695,sub-01,rh-superiorfrontal,0.7692307692307693,0.3670584895244009,0.8333333333333333,0.6633390242768454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1696,sub-01,rh-superiorfrontal,0.7719298245614035,0.39735970711951313,0.7333333333333334,0.6743136169784727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1697,sub-01,rh-superiorfrontal,0.7936507936507937,0.3476767476825577,0.6875000000000001,0.6762355215681736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,0
1698,sub-01,rh-superiorfrontal,0.803030303030303,0.3843530573929037,0.7428571428571429,0.6714114737148915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
1699,sub-01,rh-superiorfrontal,0.803921568627451,0.464420364012824,0.7857142857142858,0.6710759602143013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1700,sub-01,rh-superiorfrontal,0.8181818181818181,0.4165977904505309,0.7777777777777778,0.6591087554033684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1701,sub-01,rh-superiorfrontal,0.8245614035087719,0.39735970711951313,0.7333333333333334,0.6523026885905122,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1702,sub-01,rh-superiorfrontal,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.6684522470708623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1703,sub-01,rh-superiorfrontal,0.7843137254901961,0.3799802978286742,0.6923076923076924,0.6755907690741327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1704,sub-01,rh-superiorfrontal,0.8703703703703703,0.5204164998665333,0.8387096774193548,0.6498916734648317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1705,sub-01,rh-superiorfrontal,0.8205128205128205,0.48038446141526137,0.761904761904762,0.6716223883581169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1706,sub-01,rh-superiorfrontal,0.7916666666666667,0.34069257193462343,0.7027027027027027,0.6611184494581228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,0
1707,sub-01,rh-superiorfrontal,0.7142857142857143,0.4364357804719847,0.7272727272727273,0.6792854131888316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1708,sub-01,rh-superiorfrontal,0.7333333333333334,0.30496877279641665,0.8333333333333334,0.6825150035157537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1709,sub-01,rh-superiorfrontal,0.7777777777777778,0.3442651863295482,0.8484848484848485,0.6764866863650479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1710,sub-01,rh-superiorfrontal,0.8461538461538461,0.48038446141526137,0.761904761904762,0.6598070458930037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1711,sub-01,rh-superiorfrontal,0.8235294117647058,0.464420364012824,0.7857142857142858,0.6524604853626833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1712,sub-01,rh-superiorfrontal,0.861111111111111,0.4264014327112209,0.8,0.6435199071869199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
1713,sub-01,rh-superiorfrontal,0.7638888888888888,0.34069257193462343,0.7027027027027027,0.6741547467712459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,0
1714,sub-01,rh-superiorfrontal,0.7777777777777778,0.3442651863295482,0.8484848484848485,0.6712164794376951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1715,sub-01,rh-superiorfrontal,0.8333333333333334,0.42817441928883765,0.7586206896551725,0.6554407229109375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1716,sub-01,rh-superiorfrontal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.6634674190810738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
1717,sub-01,rh-superiorfrontal,0.803030303030303,0.3273268353539886,0.6666666666666666,0.6717271562586176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,0
1718,sub-01,rh-superiorfrontal,0.8245614035087719,0.435285750066007,0.7741935483870968,0.6598557681695882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1719,sub-01,rh-superiorfrontal,0.8125,0.45643546458763845,0.7692307692307693,0.6747069785984544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1720,sub-01,rh-superiorfrontal,0.8166666666666667,0.48304589153964794,0.8235294117647058,0.6572480252454718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1721,sub-01,rh-superiorfrontal,0.8333333333333334,0.3380617018914066,0.7272727272727273,0.6424146005454475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,12,0
1722,sub-01,rh-superiorfrontal,0.7291666666666667,0.2677248350482026,0.7857142857142857,0.6875385628621172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1723,sub-01,rh-superiorfrontal,0.8253968253968255,0.4472135954999579,0.8,0.6585854538593866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
1724,sub-01,rh-superiorfrontal,0.8095238095238095,0.4364357804719847,0.7272727272727273,0.6672855764137002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1725,sub-01,rh-superiorfrontal,0.8444444444444444,0.5,0.8,0.6584697554731804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1726,sub-01,rh-superiorfrontal,0.8070175438596492,0.39735970711951313,0.7333333333333334,0.6684164481891298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1727,sub-01,rh-superiorfrontal,0.8055555555555556,0.5345224838248488,0.8,0.6582182383259573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1728,sub-01,rh-superiorfrontal,0.803921568627451,0.464420364012824,0.7857142857142858,0.6739304768188346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1729,sub-01,rh-superiorfrontal,0.7916666666666667,0.4107919181288746,0.72,0.6788463729734905,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1730,sub-01,rh-superiorfrontal,0.7222222222222223,0.3442651863295482,0.8484848484848485,0.6881370851199754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1731,sub-01,rh-superiorfrontal,0.7555555555555555,0.31622776601683794,0.8148148148148148,0.687563900841006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1732,sub-01,rh-superiorfrontal,0.7833333333333333,0.40451991747794525,0.7499999999999999,0.6669693967284944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
1733,sub-01,rh-superiorfrontal,0.8596491228070176,0.47756693294091923,0.8125000000000001,0.6768339054847606,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1734,sub-01,rh-superiorfrontal,0.8070175438596492,0.39735970711951313,0.7333333333333334,0.676997454553656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1735,sub-01,rh-superiorfrontal,0.8205128205128205,0.48038446141526137,0.761904761904762,0.6624194190747427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1736,sub-01,rh-superiorfrontal,0.803030303030303,0.3843530573929037,0.7428571428571429,0.6634017742793908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
1737,sub-01,rh-superiorfrontal,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.6675615229531681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1738,sub-01,rh-superiorfrontal,0.7719298245614035,0.4166305453899284,0.8888888888888888,0.6765492828382028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1739,sub-01,rh-superiorfrontal,0.8333333333333333,0.4165977904505309,0.7777777777777778,0.6584496871836475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1740,sub-01,rh-superiorfrontal,0.49275362318840576,0.06950480468569159,0.6153846153846153,0.7062230255936885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,4
1741,sub-01,rh-superiorfrontal,0.5486111111111112,0.23814483610392007,0.7096774193548386,0.6814736399713364,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,4
1742,sub-01,rh-superiorfrontal,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.6902028328248209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
1743,sub-01,rh-superiorfrontal,0.5087719298245614,0.027381336560563567,0.5625,0.7015420426108586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1744,sub-01,rh-superiorfrontal,0.5238095238095238,0.16146816171752817,0.6842105263157895,0.6954436227514651,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,4
1745,sub-01,rh-superiorfrontal,0.5151515151515151,0.05046083923495819,0.5945945945945945,0.6999791406432067,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1746,sub-01,rh-superiorfrontal,0.522875816993464,0.13722155123693863,0.6451612903225806,0.6910320793271403,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
1747,sub-01,rh-superiorfrontal,0.5505050505050505,0.13359091493217232,0.6666666666666667,0.6830776471344163,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,4
1748,sub-01,rh-superiorfrontal,0.5614035087719298,0.1259541481785924,0.6470588235294117,0.6783992532238703,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
1749,sub-01,rh-superiorfrontal,0.5277777777777778,0.11342410894527007,0.6206896551724138,0.6906045674120795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
1750,sub-01,rh-superiorfrontal,0.5163398692810457,0.08084520834544433,0.5999999999999999,0.694271954934645,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
1751,sub-01,rh-superiorfrontal,0.5925925925925926,0.21320071635561041,0.7058823529411765,0.6736006788793631,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,4
1752,sub-01,rh-superiorfrontal,0.5384615384615384,0.09245003270420485,0.5833333333333334,0.6925388156798045,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
1753,sub-01,rh-superiorfrontal,0.5416666666666666,0.08663791001045901,0.6341463414634146,0.6841392172778631,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,4
1754,sub-01,rh-superiorfrontal,0.4920634920634921,0.12406456138646277,0.6153846153846153,0.6999093761050361,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,4
1755,sub-01,rh-superiorfrontal,0.47777777777777775,-0.041748286072343294,0.5,0.7082441120810065,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
1756,sub-01,rh-superiorfrontal,0.5493827160493827,0.05241424183609591,0.5806451612903226,0.6935450786364334,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
1757,sub-01,rh-superiorfrontal,0.5384615384615385,0.16878989451394444,0.64,0.6927595910908246,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
1758,sub-01,rh-superiorfrontal,0.5555555555555556,0.13722155123693863,0.6451612903225806,0.6836251040200794,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
1759,sub-01,rh-superiorfrontal,0.5972222222222222,0.24431363743997886,0.7555555555555556,0.6638131868305713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,4
1760,sub-01,rh-superiorfrontal,0.5138888888888888,0.04950737714883372,0.6,0.7019279903715215,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,4
1761,sub-01,rh-superiorfrontal,0.5308641975308642,0.05241424183609591,0.5806451612903226,0.6916967053143886,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
1762,sub-01,rh-superiorfrontal,0.5740740740740741,0.10482848367219182,0.6250000000000001,0.6795560563506506,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
1763,sub-01,rh-superiorfrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6914278926609969,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
1764,sub-01,rh-superiorfrontal,0.5252525252525253,0.009213166547046367,0.5555555555555556,0.693317520598778,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1765,sub-01,rh-superiorfrontal,0.52046783625731,0.1259541481785924,0.6470588235294117,0.6877317588395202,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
1766,sub-01,rh-superiorfrontal,0.5,0.11342410894527007,0.6206896551724138,0.6973605381226694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
1767,sub-01,rh-superiorfrontal,0.5555555555555556,0.19308582308458774,0.7027027027027027,0.6809899443954945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,4
1768,sub-01,rh-superiorfrontal,0.5833333333333333,0.17338549553676644,0.7200000000000001,0.6646345556944823,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,10,4
1769,sub-01,rh-superiorfrontal,0.4791666666666667,0.05337605126836238,0.5714285714285715,0.7086496911368876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1770,sub-01,rh-superiorfrontal,0.5661375661375662,0.16146816171752817,0.6842105263157895,0.6800582883096965,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,4
1771,sub-01,rh-superiorfrontal,0.5158730158730159,0.054278245606577465,0.56,0.693858852808641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
1772,sub-01,rh-superiorfrontal,0.5703703703703704,0.06666666666666667,0.5,0.6786205109167226,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,3
1773,sub-01,rh-superiorfrontal,0.4970760233918129,0.07647191129018725,0.6060606060606061,0.6951234157327674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1774,sub-01,rh-superiorfrontal,0.5740740740740741,0.13762047064079508,0.6086956521739131,0.6810069025349587,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
1775,sub-01,rh-superiorfrontal,0.5163398692810457,0.13722155123693863,0.6451612903225806,0.6960528002410734,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
1776,sub-01,rh-superiorfrontal,0.5138888888888888,0.05337605126836238,0.5714285714285715,0.7008096655482116,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1777,sub-01,rh-superiorfrontal,0.5061728395061729,0.05241424183609591,0.5806451612903226,0.7078344446243021,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
1778,sub-01,rh-superiorfrontal,0.4888888888888889,0.021591675854376522,0.5384615384615385,0.7094077866280258,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
1779,sub-01,rh-superiorfrontal,0.5,0.09772545497599154,0.6285714285714286,0.6913265296740686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
1780,sub-01,rh-superiorfrontal,0.5263157894736843,0.17660431427533918,0.6857142857142857,0.6955752671133738,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
1781,sub-01,rh-superiorfrontal,0.5029239766081872,0.07647191129018725,0.6060606060606061,0.6995667722760698,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1782,sub-01,rh-superiorfrontal,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.6967140804863639,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
1783,sub-01,rh-superiorfrontal,0.5252525252525253,0.09174698042719671,0.631578947368421,0.6859887167636529,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
1784,sub-01,rh-superiorfrontal,0.5486111111111112,0.17459497553883238,0.6666666666666666,0.6895429946914611,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,4
1785,sub-01,rh-superiorfrontal,0.5087719298245614,0.027381336560563567,0.5625,0.6962348408783322,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1786,sub-01,rh-superiorfrontal,0.5656565656565657,0.13359091493217232,0.6666666666666667,0.6792509755601976,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,4
1787,sub-01,rh-superiorfrontal,0.3858695652173913,0.019034674690672024,0.6153846153846153,0.7124896363546068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,4
1788,sub-01,rh-superiorfrontal,0.5390625,0.11826247919781652,0.5925925925925926,0.688866414316282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1789,sub-01,rh-superiorfrontal,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7001282280547588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
1790,sub-01,rh-superiorfrontal,0.4342105263157895,-0.024049303512194094,0.5625,0.7099031813241273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1791,sub-01,rh-superiorfrontal,0.44047619047619047,0.021295885499998,0.611111111111111,0.7020185130203874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,4
1792,sub-01,rh-superiorfrontal,0.40909090909090906,-0.08112739143148366,0.5142857142857142,0.7066099387769857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1793,sub-01,rh-superiorfrontal,0.4632352941176471,0.0898283738337021,0.5714285714285714,0.6981522792105102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,3
1794,sub-01,rh-superiorfrontal,0.4659090909090909,0.07098646750254821,0.5714285714285714,0.6908646066531408,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
1795,sub-01,rh-superiorfrontal,0.48026315789473684,-0.024049303512194094,0.5625,0.6878938706735364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1796,sub-01,rh-superiorfrontal,0.4609375,0.11826247919781652,0.5925925925925926,0.7005239627821176,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1797,sub-01,rh-superiorfrontal,0.44852941176470584,-0.08291849892341732,0.5,0.6987095971588118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,4
