fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-01,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7020003781186149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1095,sub-01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.7250582655006238,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1096,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6684786420756953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1097,sub-01,lh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.7293750663920726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1098,sub-01,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7425131796836247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1099,sub-01,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.7631779935476615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1100,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6122762110700186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7708536923671663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1102,sub-01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7127079805983315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1103,sub-01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7266516719497372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1104,sub-01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.732645524701036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1105,sub-01,lh-superiorparietal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7866803584596398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1106,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7698317303154085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1107,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6610787971047594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7868936125813527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1109,sub-01,lh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7793064735915215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1110,sub-01,lh-superiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.7769922411420812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1111,sub-01,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8020174454464265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1112,sub-01,lh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7811799548185717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1113,sub-01,lh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7946294876481594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1114,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7742029123026472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1115,sub-01,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7666744805344682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1116,sub-01,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7535811510687374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1117,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6340634097597695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-superiorparietal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.802227337343891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1119,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6851429557279708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1120,sub-01,lh-superiorparietal,0.1875,-0.375,0.2,0.7800341485973811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1121,sub-01,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.759991324908178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1122,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6675236168326619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7649634719799477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1124,sub-01,lh-superiorparietal,0.25,-0.12171612389003691,0.47058823529411764,0.7850473836575659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1125,sub-01,lh-superiorparietal,0.125,-0.2842676218074806,0.26666666666666666,0.7948178152345661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1126,sub-01,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7679068639296819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1127,sub-01,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7596788968432848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1128,sub-01,lh-superiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.7701745705055115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1129,sub-01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8032638682517461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1130,sub-01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7649668718278048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1131,sub-01,lh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7567121190936951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1132,sub-01,lh-superiorparietal,0.21875,-0.17541160386140586,0.38095238095238093,0.7991442879001618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
1133,sub-01,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7740979408109453,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1134,sub-01,lh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7629305546520083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1135,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7025015347196304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6962289406399094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1137,sub-01,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7762088981863238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1138,sub-01,lh-superiorparietal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.8091382209565884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1139,sub-01,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7416779311540965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1140,sub-01,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.754585002927579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1141,sub-01,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.777030947390277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
1142,sub-01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7255292095620364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1143,sub-01,lh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7744639426138404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1144,sub-01,lh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7772943850217736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1145,sub-01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8054696241546881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1146,sub-01,lh-superiorparietal,0.0,-0.5,0.0,0.6788118994803867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1147,sub-01,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.8032392262650224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
1148,sub-01,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7748946090545276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1149,sub-01,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7697444070756982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1150,sub-01,lh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.7716579844625681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1151,sub-01,lh-superiorparietal,0.49090909090909096,0.22084711628963774,0.7000000000000001,0.7515555617059948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1152,sub-01,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7091024071045738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1153,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6317825698538537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,lh-superiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7409488265598142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1155,sub-01,lh-superiorparietal,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7453489228569689,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1156,sub-01,lh-superiorparietal,0.48,0.18898223650461363,0.6666666666666665,0.7499553661887034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1157,sub-01,lh-superiorparietal,0.24,-0.2182178902359924,0.25,0.744288136167707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1158,sub-01,lh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.7452648204653604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1159,sub-01,lh-superiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.7455437755354001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,lh-superiorparietal,0.55,0.1,0.5,0.708914691381292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1161,sub-01,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.7183846195267936,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,2
1162,sub-01,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7183663409756855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1163,sub-01,lh-superiorparietal,0.8,-0.2,0.0,0.6277299177240044,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1164,sub-01,lh-superiorparietal,0.5499999999999999,0.3337119062359573,0.7826086956521738,0.7658582032704259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,2
1165,sub-01,lh-superiorparietal,0.7,0.3,0.5,0.6622116537668153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-superiorparietal,0.475,0.21957751641341997,0.6666666666666666,0.7395469769650622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1167,sub-01,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7216144809360475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6346471802315462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,lh-superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7156228730459384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1170,sub-01,lh-superiorparietal,0.3833333333333333,0.09128709291752769,0.6,0.7539645577543095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1171,sub-01,lh-superiorparietal,0.55,0.24688535993934707,0.7272727272727272,0.7558142924015402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1172,sub-01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7265343662755679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7175890895190483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1174,sub-01,lh-superiorparietal,0.52,0.28867513459481287,0.7368421052631577,0.740633641351461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1175,sub-01,lh-superiorparietal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7529726463737383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1176,sub-01,lh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7147196918231017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1177,sub-01,lh-superiorparietal,0.575,0.35,0.75,0.7274076011368744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,2
1178,sub-01,lh-superiorparietal,0.39999999999999997,0.08528028654224416,0.6153846153846154,0.7718175730044611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1179,sub-01,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7208732227912894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1180,sub-01,lh-superiorparietal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.732716140336993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,2
1181,sub-01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6678523088314269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1182,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6663847038186631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1183,sub-01,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7397257250195001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,lh-superiorparietal,0.4166666666666667,0.09128709291752769,0.6,0.7745445221450614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1185,sub-01,lh-superiorparietal,0.64,0.0,0.28571428571428575,0.7012810440247612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
1186,sub-01,lh-superiorparietal,0.44999999999999996,0.1,0.5,0.707317847046818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1187,sub-01,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7337148183317651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.677105787399696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1189,sub-01,lh-superiorparietal,0.525,0.35,0.75,0.7342350234306558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,2
1190,sub-01,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.735154782315948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,lh-superiorparietal,0.34285714285714286,0.02857142857142857,0.5,0.7544953566808231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1192,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6505895759362882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1193,sub-01,lh-superiorparietal,0.4,0.0,0.5,0.7628550957105885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1194,sub-01,lh-superiorparietal,0.24999999999999997,-0.35,0.25,0.7208104570033906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1195,sub-01,lh-superiorparietal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7270222651704974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1196,sub-01,lh-superiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.7416872757599889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1197,sub-01,lh-superiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7425294089998319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1198,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.7081609930048148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1199,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6196704472833477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,lh-superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7313447929598079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1201,sub-01,lh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7382615873446803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1202,sub-01,lh-superiorparietal,0.52,0.0,0.5,0.7357119530073715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1203,sub-01,lh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7354171835871659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1204,sub-01,lh-superiorparietal,0.52,0.0,0.5,0.7362107017631934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1205,sub-01,lh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7378247702322551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1206,sub-01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7035074202852422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1207,sub-01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7103947418319223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7073186733303526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1209,sub-01,lh-superiorparietal,0.8,-0.2,0.0,0.6018338988722486,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1210,sub-01,lh-superiorparietal,0.4666666666666666,-0.06356417261637282,0.4444444444444444,0.7550808096008701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1211,sub-01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6435170356931711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1212,sub-01,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.731431078845734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7068841892408861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1214,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6195982597965622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7101562688432572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,lh-superiorparietal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7445847088776534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1217,sub-01,lh-superiorparietal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7503252638984214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1218,sub-01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7111996638217283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7094403527295884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,lh-superiorparietal,0.5,0.09449111825230681,0.588235294117647,0.7305096700590054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1221,sub-01,lh-superiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7478222540364717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1222,sub-01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7041806823105188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1223,sub-01,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7108408332715137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1224,sub-01,lh-superiorparietal,0.4625,0.08528028654224416,0.6153846153846154,0.7636978249373675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1225,sub-01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.707674969612849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1226,sub-01,lh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7192259960012048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1227,sub-01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6527127797030566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1228,sub-01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6519045373787267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1229,sub-01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7247785854464555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1230,sub-01,lh-superiorparietal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7697698704943624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1231,sub-01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6935659359695586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1232,sub-01,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6996219462742692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1233,sub-01,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7179229498038938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1234,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6615596873488051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1235,sub-01,lh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.7228088870206106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1236,sub-01,lh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7244166472395771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1237,sub-01,lh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7516357577019738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1238,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6358862411781024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7537034881473426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1240,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.7130898899997636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1241,sub-01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7157970985909001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1242,sub-01,lh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7317594457343044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1243,sub-01,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7851852858380789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1244,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.7724489504974306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6742213179505578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7899648211143153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1247,sub-01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7780618676387479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1248,sub-01,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7789721881754119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1249,sub-01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8180946460151167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1250,sub-01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7809963259205077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1251,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7956142097021379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1252,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7687154646085641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7614212352142857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1254,sub-01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7642474818961398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1255,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6349617747293843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7922655558007948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1257,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6930580693774195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.7787988655197617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1259,sub-01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7602048368489295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1260,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.686870443338111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7788647358302643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1262,sub-01,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7821863565249282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
