fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1875,sub-01,lh-superiorfrontal,0.8125,0.6324555320336759,0.7499999999999999,0.6071122417523354,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,0
1876,sub-01,lh-superiorfrontal,0.6875,0.2041241452319315,0.6363636363636365,0.6773416559899598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1877,sub-01,lh-superiorfrontal,0.6979166666666666,0.2041241452319315,0.6363636363636365,0.6679103555510137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1878,sub-01,lh-superiorfrontal,0.7265625,0.1767766952966369,0.6428571428571429,0.6780314102705587,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1879,sub-01,lh-superiorfrontal,0.7272727272727273,0.1685499656158105,0.6,0.6489442245526197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1880,sub-01,lh-superiorfrontal,0.6875,0.1,0.6,0.6634191302969585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
1881,sub-01,lh-superiorfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7213997987236461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1882,sub-01,lh-superiorfrontal,0.6666666666666666,0.20254787341673333,0.608695652173913,0.6707050002340075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1883,sub-01,lh-superiorfrontal,0.4876543209876544,0.10482848367219182,0.6250000000000001,0.7447677039244737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
1884,sub-01,lh-superiorfrontal,0.6507936507936508,0.302407368379503,0.6923076923076924,0.6465260541152194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1885,sub-01,lh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.677467786429311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1886,sub-01,lh-superiorfrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6754447823496842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1887,sub-01,lh-superiorfrontal,0.6068376068376068,0.09245003270420485,0.5833333333333334,0.6685422898187543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1888,sub-01,lh-superiorfrontal,0.5555555555555555,0.1685499656158105,0.5555555555555556,0.6991164931185904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1889,sub-01,lh-superiorfrontal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.6895953356794005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1890,sub-01,lh-superiorfrontal,0.5873015873015873,0.2326210525996177,0.64,0.6803178760084779,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1891,sub-01,lh-superiorfrontal,0.5648148148148148,0.16666666666666666,0.5714285714285715,0.7015915509121432,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1892,sub-01,lh-superiorfrontal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6765790626020804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1893,sub-01,lh-superiorfrontal,0.5625,0.16116459280507606,0.5925925925925926,0.7118906516933591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1894,sub-01,lh-superiorfrontal,0.6,0.15555555555555556,0.6,0.6766611071548949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1895,sub-01,lh-superiorfrontal,0.5079365079365079,0.054278245606577465,0.56,0.7286384889552634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1896,sub-01,lh-superiorfrontal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.685847424658045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1897,sub-01,lh-superiorfrontal,0.6666666666666666,0.21212121212121213,0.6,0.6504808122672416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1898,sub-01,lh-superiorfrontal,0.6000000000000001,0.09772545497599154,0.6285714285714286,0.6855917228033269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1899,sub-01,lh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.6695910708521003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1900,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.7033315321617775,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1901,sub-01,lh-superiorfrontal,0.5,0.05555555555555555,0.5263157894736842,0.7107711484065863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1902,sub-01,lh-superiorfrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7274166535553431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1903,sub-01,lh-superiorfrontal,0.6581196581196581,0.2773500981126146,0.6666666666666667,0.6390207807431989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1904,sub-01,lh-superiorfrontal,0.5777777777777777,0.20059435495071948,0.6470588235294117,0.691616675741531,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
1905,sub-01,lh-superiorfrontal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7501772254678658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1906,sub-01,lh-superiorfrontal,0.5925925925925926,0.1943250826893887,0.6153846153846153,0.6851764243478895,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1907,sub-01,lh-superiorfrontal,0.4871794871794872,0.09245003270420485,0.5833333333333334,0.7248850390267422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1908,sub-01,lh-superiorfrontal,0.5858585858585859,0.21212121212121213,0.6,0.6675904962766765,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1909,sub-01,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6822732445284196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1910,sub-01,lh-superiorfrontal,0.5811965811965812,0.20254787341673333,0.608695652173913,0.6808703582372325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1911,sub-01,lh-superiorfrontal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6837401711833405,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1912,sub-01,lh-superiorfrontal,0.5763888888888888,0.22017621148199482,0.6428571428571429,0.6963723523935755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1913,sub-01,lh-superiorfrontal,0.42735042735042733,-0.16878989451394444,0.4347826086956522,0.7694864039486373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1914,sub-01,lh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7294768977837209,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1915,sub-01,lh-superiorfrontal,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.7366730247985632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1916,sub-01,lh-superiorfrontal,0.696969696969697,0.30151134457776363,0.6666666666666666,0.6450933240155889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1917,sub-01,lh-superiorfrontal,0.5641025641025641,0.20254787341673333,0.608695652173913,0.68985025776346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1918,sub-01,lh-superiorfrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7015973142505874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1919,sub-01,lh-superiorfrontal,0.6190476190476191,0.2326210525996177,0.64,0.682355650603277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1920,sub-01,lh-superiorfrontal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6598183613854761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1921,sub-01,lh-superiorfrontal,0.5061728395061729,0.11396057645963795,0.5,0.7179747480779981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
1922,sub-01,lh-superiorfrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6594376800321571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1923,sub-01,lh-superiorfrontal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.7127851632793616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1924,sub-01,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6965400721277649,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1925,sub-01,lh-superiorfrontal,0.5416666666666667,0.22017621148199482,0.6428571428571429,0.7118797159556627,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1926,sub-01,lh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6945266701613166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1927,sub-01,lh-superiorfrontal,0.5555555555555555,0.1685499656158105,0.5555555555555556,0.7018905939339491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1928,sub-01,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.7051565892552597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1929,sub-01,lh-superiorfrontal,0.7538461538461538,0.305085107923876,0.6666666666666667,0.6559751002250838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1930,sub-01,lh-superiorfrontal,0.611111111111111,0.17565506213798923,0.7096774193548387,0.7486745877012602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
1931,sub-01,lh-superiorfrontal,0.7428571428571429,0.3905632887762015,0.75,0.6261256648064993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1932,sub-01,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6427626750592639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1933,sub-01,lh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6553093250759227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1934,sub-01,lh-superiorfrontal,0.7076923076923076,0.305085107923876,0.6666666666666667,0.6738504328052805,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1935,sub-01,lh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6820685307920925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1936,sub-01,lh-superiorfrontal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.6608771509588638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1937,sub-01,lh-superiorfrontal,0.7285714285714286,0.3905632887762015,0.75,0.6702063228644842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1938,sub-01,lh-superiorfrontal,0.65,0.34993385618385614,0.7000000000000001,0.6804622301842111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1939,sub-01,lh-superiorfrontal,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.6600781912039595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1940,sub-01,lh-superiorfrontal,0.6125,0.25215418055077093,0.7586206896551724,0.7332627008566488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1941,sub-01,lh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.6570579751729574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1942,sub-01,lh-superiorfrontal,0.6285714285714286,0.26756477550475344,0.6363636363636364,0.726737592986925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1943,sub-01,lh-superiorfrontal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6721878227983533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1944,sub-01,lh-superiorfrontal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.6329439052799241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1945,sub-01,lh-superiorfrontal,0.7100000000000001,0.2802242691589025,0.6874999999999999,0.6873606567058146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
1946,sub-01,lh-superiorfrontal,0.76,0.4061811972299616,0.7692307692307692,0.6499444706103661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1947,sub-01,lh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6991352898009933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,3,2
1948,sub-01,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.7004239612345178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1949,sub-01,lh-superiorfrontal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7217481527549339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1950,sub-01,lh-superiorfrontal,0.8,0.4437601569801833,0.7826086956521738,0.588688147785836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1951,sub-01,lh-superiorfrontal,0.72,0.32025630761017426,0.7272727272727274,0.6855780731891322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1952,sub-01,lh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7574611530852648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1953,sub-01,lh-superiorfrontal,0.6933333333333334,0.29012942659282975,0.6666666666666667,0.6685262704381235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1954,sub-01,lh-superiorfrontal,0.6,0.1941450686788302,0.6956521739130435,0.7235357605145537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1955,sub-01,lh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6322830393082683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1956,sub-01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6638047389160039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1957,sub-01,lh-superiorfrontal,0.7076923076923076,0.305085107923876,0.6666666666666667,0.6780135543662836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1958,sub-01,lh-superiorfrontal,0.68,0.37796447300922725,0.7058823529411764,0.6792688966423118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1959,sub-01,lh-superiorfrontal,0.6499999999999999,0.3091410387156351,0.6923076923076923,0.6900082351580722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1960,sub-01,lh-superiorfrontal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7890521112341776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1961,sub-01,lh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.7350078248849499,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1962,sub-01,lh-superiorfrontal,0.64,0.29012942659282975,0.6666666666666667,0.7313710133571896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1963,sub-01,lh-superiorfrontal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6370918188115134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1964,sub-01,lh-superiorfrontal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6675022074447954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1965,sub-01,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7019095506988514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1966,sub-01,lh-superiorfrontal,0.6714285714285715,0.32756920994133026,0.6956521739130435,0.6790725433965541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1967,sub-01,lh-superiorfrontal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6454381995770618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1968,sub-01,lh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7182344948211036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1969,sub-01,lh-superiorfrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6487341368009479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1970,sub-01,lh-superiorfrontal,0.65,0.24688535993934707,0.7272727272727272,0.7108979998160044,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1971,sub-01,lh-superiorfrontal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.7040825506331638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1972,sub-01,lh-superiorfrontal,0.6625,0.3091410387156351,0.6923076923076923,0.692719700221658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1973,sub-01,lh-superiorfrontal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6800024054230895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1974,sub-01,lh-superiorfrontal,0.64,0.09449111825230681,0.588235294117647,0.6908993826780349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1975,sub-01,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7263548787918257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1976,sub-01,lh-superiorfrontal,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.6785144911234974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1977,sub-01,lh-superiorfrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7623657988965037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1978,sub-01,lh-superiorfrontal,0.7261904761904763,0.4364357804719848,0.75,0.6427177259289985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1979,sub-01,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6759431656809883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1980,sub-01,lh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6775636674167935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1981,sub-01,lh-superiorfrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6894747186369389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1982,sub-01,lh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7067463361493418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1983,sub-01,lh-superiorfrontal,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6843485678417253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1984,sub-01,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.6666666666666666,0.6881135346626365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1985,sub-01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7100254602835654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-01,lh-superiorfrontal,0.6363636363636365,0.11769797726729993,0.5555555555555556,0.6799754107095548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1987,sub-01,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7293769418100848,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-01,lh-superiorfrontal,0.6333333333333333,0.3333333333333333,0.625,0.6846690409786136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
1989,sub-01,lh-superiorfrontal,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.7492605553848551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1990,sub-01,lh-superiorfrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.683383946028631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1991,sub-01,lh-superiorfrontal,0.6969696969696969,0.36780617896031226,0.6666666666666665,0.6451955980655766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1992,sub-01,lh-superiorfrontal,0.6083333333333334,0.18257418583505539,0.6666666666666667,0.6949789528145994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1993,sub-01,lh-superiorfrontal,0.6333333333333333,0.18090680674665818,0.64,0.6721488000730748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1994,sub-01,lh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7215254022718959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1995,sub-01,lh-superiorfrontal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7223391098420513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1996,sub-01,lh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7581616024726344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1997,sub-01,lh-superiorfrontal,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.6303623284079852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1998,sub-01,lh-superiorfrontal,0.5833333333333333,0.18257418583505539,0.6666666666666667,0.7134131156464603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1999,sub-01,lh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7776664726835388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2000,sub-01,lh-superiorfrontal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.6884072117947481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2001,sub-01,lh-superiorfrontal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7297387028608388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2002,sub-01,lh-superiorfrontal,0.6969696969696969,0.4497006112188861,0.7368421052631579,0.6541696224723915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2003,sub-01,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6853593168927762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
2004,sub-01,lh-superiorfrontal,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.694563346852886,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2005,sub-01,lh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.702780509928202,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2006,sub-01,lh-superiorfrontal,0.6041666666666667,0.2041241452319315,0.6666666666666666,0.7011558507245348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2007,sub-01,lh-superiorfrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7968298624568578,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2008,sub-01,lh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7567048457423596,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2009,sub-01,lh-superiorfrontal,0.6111111111111112,0.18090680674665818,0.64,0.7390874531511858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2010,sub-01,lh-superiorfrontal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6566258637337044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2011,sub-01,lh-superiorfrontal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6845171467305832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2012,sub-01,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7212411208425711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2013,sub-01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6917824667421363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2014,sub-01,lh-superiorfrontal,0.6666666666666667,0.3379631847096873,0.7500000000000001,0.6620159536264607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2015,sub-01,lh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.7345194256917984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
2016,sub-01,lh-superiorfrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6521660121215851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2017,sub-01,lh-superiorfrontal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7250178088867392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2018,sub-01,lh-superiorfrontal,0.5694444444444444,0.15811388300841897,0.6,0.7223754853869055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2019,sub-01,lh-superiorfrontal,0.59375,0.2041241452319315,0.6666666666666666,0.7156311679053238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2020,sub-01,lh-superiorfrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6980885303112253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2021,sub-01,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7186201917384963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2022,sub-01,lh-superiorfrontal,0.42857142857142855,-0.1690308509457033,0.375,0.7545774710014279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
2023,sub-01,lh-superiorfrontal,0.5692307692307692,0.1640825308284734,0.5454545454545455,0.6960719154472838,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2024,sub-01,lh-superiorfrontal,0.4,-0.16351748504193217,0.41379310344827586,0.7853457721520118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,5
2025,sub-01,lh-superiorfrontal,0.5857142857142857,0.09894548898363074,0.56,0.6752035323665825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2026,sub-01,lh-superiorfrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.7168107583320287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2027,sub-01,lh-superiorfrontal,0.55,0.2041241452319315,0.5555555555555556,0.7018461528076989,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2028,sub-01,lh-superiorfrontal,0.5538461538461539,0.1640825308284734,0.5454545454545455,0.7076276696429571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2029,sub-01,lh-superiorfrontal,0.49,0.10050378152592121,0.5263157894736842,0.7299137581807232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2030,sub-01,lh-superiorfrontal,0.48461538461538467,0.06153846153846154,0.5217391304347826,0.7272909345080708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2031,sub-01,lh-superiorfrontal,0.5,0.09894548898363074,0.56,0.7065509235798211,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2032,sub-01,lh-superiorfrontal,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7261830482086991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
