fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1068,sub-01,rh-superiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7314559309703047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1069,sub-01,rh-superiorparietal,0.37777777777777777,0.12171612389003691,0.5833333333333334,0.7476013556295464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1070,sub-01,rh-superiorparietal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7343679859161857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1071,sub-01,rh-superiorparietal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.6982425327753752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1072,sub-01,rh-superiorparietal,0.33333333333333337,-0.05455447255899809,0.5,0.7587659755487483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1073,sub-01,rh-superiorparietal,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.7296101596611588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1074,sub-01,rh-superiorparietal,0.44871794871794873,0.19096396641051544,0.6363636363636364,0.7216386400798996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1075,sub-01,rh-superiorparietal,0.38888888888888884,0.1111111111111111,0.5333333333333333,0.7266822863405343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1076,sub-01,rh-superiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7394301579999705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1077,sub-01,rh-superiorparietal,0.45833333333333337,0.15811388300841897,0.6,0.711438825862949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1078,sub-01,rh-superiorparietal,0.4444444444444444,-0.07905694150420949,0.5,0.7198913811195037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1079,sub-01,rh-superiorparietal,0.6666666666666667,0.32081182634096883,0.7586206896551724,0.68544354044346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1080,sub-01,rh-superiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7058736045225781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1081,sub-01,rh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.731648134249243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1082,sub-01,rh-superiorparietal,0.126984126984127,-0.629940788348712,0.13333333333333333,0.7582298640162044,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,7
1083,sub-01,rh-superiorparietal,0.2991452991452992,-0.33195686496194077,0.2857142857142857,0.7181096241985334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1084,sub-01,rh-superiorparietal,0.29629629629629634,-0.31622776601683794,0.4,0.7289135413293073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,6
1085,sub-01,rh-superiorparietal,0.35714285714285715,-0.1953363462243731,0.41666666666666663,0.7174230404224883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1086,sub-01,rh-superiorparietal,0.23809523809523808,-0.42289003161103106,0.15384615384615383,0.7326433673670475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,5
1087,sub-01,rh-superiorparietal,0.21111111111111114,-0.36666666666666664,0.3157894736842105,0.7297692866106736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
1088,sub-01,rh-superiorparietal,0.17948717948717952,-0.4358974358974359,0.27272727272727276,0.7468813550810385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
1089,sub-01,rh-superiorparietal,0.24444444444444446,-0.47193990372426947,0.22222222222222224,0.7239838554110521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1090,sub-01,rh-superiorparietal,0.23931623931623933,-0.24786324786324787,0.3636363636363637,0.7512298634521121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1091,sub-01,rh-superiorparietal,0.14285714285714288,-0.5547552232772196,0.25,0.7400539177044262,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,7
1092,sub-01,rh-superiorparietal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7099669331216889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1093,sub-01,rh-superiorparietal,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7154356725275671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1094,sub-01,rh-superiorparietal,0.18055555555555558,-0.40824829046386296,0.3076923076923077,0.7435896599460642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
1095,sub-01,rh-superiorparietal,0.22222222222222227,-0.2584432806109095,0.33333333333333326,0.741411841559875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1096,sub-01,rh-superiorparietal,0.24603174603174605,-0.4523809523809524,0.2608695652173913,0.7195558918430571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
1097,sub-01,rh-superiorparietal,0.14141414141414144,-0.4923659639173309,0.2105263157894737,0.7452075932553717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,6
1098,sub-01,rh-superiorparietal,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7104527844006492,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1099,sub-01,rh-superiorparietal,0.2777777777777778,-0.19308582308458774,0.4375,0.7319597890474168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
1100,sub-01,rh-superiorparietal,0.2888888888888889,-0.21821789023599236,0.4,0.7315136103241738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1101,sub-01,rh-superiorparietal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7200941612609488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1102,sub-01,rh-superiorparietal,0.2666666666666667,-0.2584432806109095,0.33333333333333326,0.7282668437863918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1103,sub-01,rh-superiorparietal,0.21212121212121215,-0.4923659639173309,0.2105263157894737,0.7394963685603716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,6
1104,sub-01,rh-superiorparietal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.719641844403801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1105,sub-01,rh-superiorparietal,0.32222222222222224,-0.2974059387397313,0.3333333333333333,0.7213058303163277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,5
1106,sub-01,rh-superiorparietal,0.21212121212121213,-0.502518907629606,0.28571428571428564,0.7376030724012661,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,7
1107,sub-01,rh-superiorparietal,0.3407407407407408,-0.21821789023599236,0.4,0.7197062490809903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1108,sub-01,rh-superiorparietal,0.25641025641025644,-0.24786324786324787,0.3636363636363637,0.7236035633021757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1109,sub-01,rh-superiorparietal,0.2525252525252526,-0.3939393939393939,0.3,0.7206025889203816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1110,sub-01,rh-superiorparietal,0.2222222222222222,-0.42289003161103106,0.15384615384615383,0.7302440959772225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,5
1111,sub-01,rh-superiorparietal,0.17948717948717952,-0.5241424183609591,0.1904761904761905,0.7419153302379573,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,6
1112,sub-01,rh-superiorparietal,0.288888888888889,-0.4893451639269458,0.125,0.7311713764966706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,5
1113,sub-01,rh-superiorparietal,0.3263888888888889,-0.17459497553883238,0.4444444444444444,0.7195612345345012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1114,sub-01,rh-superiorparietal,0.20512820512820515,-0.33195686496194077,0.2857142857142857,0.7511587368169337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1115,sub-01,rh-superiorparietal,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.7262676956448553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1116,sub-01,rh-superiorparietal,0.22222222222222227,-0.3927922024247863,0.32,0.7429639795606261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,6
1117,sub-01,rh-superiorparietal,0.2222222222222222,-0.3939393939393939,0.3,0.7328153355876655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1118,sub-01,rh-superiorparietal,0.4017094017094018,-0.16878989451394444,0.4347826086956522,0.7151042390265218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1119,sub-01,rh-superiorparietal,0.2098765432098766,-0.3333333333333333,0.3333333333333333,0.7504334154063225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,6
1120,sub-01,rh-superiorparietal,0.24603174603174605,-0.4523809523809524,0.2608695652173913,0.7215050584072884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
1121,sub-01,rh-superiorparietal,0.264957264957265,-0.33195686496194077,0.2857142857142857,0.7227964953300102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1122,sub-01,rh-superiorparietal,0.23456790123456794,-0.4472135954999579,0.23529411764705882,0.7272618567167988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
1123,sub-01,rh-superiorparietal,0.20000000000000007,-0.47193990372426947,0.22222222222222224,0.7449507053243211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1124,sub-01,rh-superiorparietal,0.2592592592592593,-0.2222222222222222,0.380952380952381,0.7222710630350869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1125,sub-01,rh-superiorparietal,0.2870370370370371,-0.31137618438976383,0.3,0.7269346069496458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
1126,sub-01,rh-superiorparietal,0.41666666666666674,-0.11342410894527007,0.5,0.7043077028854728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1127,sub-01,rh-superiorparietal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7152347448911465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1128,sub-01,rh-superiorparietal,0.15555555555555559,-0.5865557254410011,0.11764705882352941,0.7346755183239062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,6
1129,sub-01,rh-superiorparietal,0.13095238095238093,-0.5865557254410011,0.11764705882352941,0.7464108234667569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,9
1130,sub-01,rh-superiorparietal,0.3653846153846154,-0.1987179487179487,0.4,0.7084476148386044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1131,sub-01,rh-superiorparietal,0.3379629629629629,-0.3844645254667628,0.3225806451612903,0.7185373188495044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,8
1132,sub-01,rh-superiorparietal,0.33928571428571425,-0.2261904761904762,0.3846153846153846,0.7146796170741135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1133,sub-01,rh-superiorparietal,0.2619047619047619,-0.3680349649825889,0.23529411764705882,0.7143428644246148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,8
1134,sub-01,rh-superiorparietal,0.24166666666666667,-0.2833333333333333,0.3,0.7190099799224539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1135,sub-01,rh-superiorparietal,0.23076923076923078,-0.4387188079786328,0.24999999999999994,0.7343182224927339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,8
1136,sub-01,rh-superiorparietal,0.29166666666666663,-0.4666666666666667,0.20000000000000004,0.7144532779728764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,8
1137,sub-01,rh-superiorparietal,0.27564102564102566,-0.2774251285747237,0.33333333333333337,0.7350502988159004,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1138,sub-01,rh-superiorparietal,0.20238095238095238,-0.45647498109908324,0.23999999999999996,0.7311169345693194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,8
1139,sub-01,rh-superiorparietal,0.375,-0.3380617018914066,0.2727272727272727,0.7042600937251223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,7
1140,sub-01,rh-superiorparietal,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.7092374374544232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1141,sub-01,rh-superiorparietal,0.21874999999999997,-0.48553038055886144,0.2222222222222222,0.7317601613974539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,8
1142,sub-01,rh-superiorparietal,0.2833333333333333,-0.2833333333333333,0.3,0.7250630339477054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1143,sub-01,rh-superiorparietal,0.27380952380952384,-0.38095238095238093,0.30769230769230765,0.7137631420694439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,8
1144,sub-01,rh-superiorparietal,0.16666666666666669,-0.5681818181818182,0.18181818181818182,0.7362764083951553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,9
1145,sub-01,rh-superiorparietal,0.4242424242424242,0.03178208630818641,0.4210526315789474,0.7056360944609651,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,4
1146,sub-01,rh-superiorparietal,0.32083333333333336,-0.2792896329177484,0.3636363636363637,0.7235931583541906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,7
1147,sub-01,rh-superiorparietal,0.3277777777777777,-0.25,0.3703703703703704,0.7171900513820502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
1148,sub-01,rh-superiorparietal,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.7092770714054164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
1149,sub-01,rh-superiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.7180585517134126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1150,sub-01,rh-superiorparietal,0.26515151515151514,-0.3939393939393939,0.2727272727272727,0.72538360332268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
1151,sub-01,rh-superiorparietal,0.3910256410256411,-0.1987179487179487,0.4,0.7112494749377725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1152,sub-01,rh-superiorparietal,0.3541666666666667,-0.2277100170213244,0.4117647058823529,0.7163357437580861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,7
1153,sub-01,rh-superiorparietal,0.23484848484848486,-0.4772727272727273,0.2608695652173913,0.7324138808564268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,9
1154,sub-01,rh-superiorparietal,0.4222222222222222,-0.25,0.3703703703703704,0.7044984915972916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
1155,sub-01,rh-superiorparietal,0.3141025641025641,-0.2774251285747237,0.33333333333333337,0.7174625800983945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1156,sub-01,rh-superiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7106123167448254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1157,sub-01,rh-superiorparietal,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.7183835046604581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,8
1158,sub-01,rh-superiorparietal,0.20512820512820512,-0.4387188079786328,0.24999999999999994,0.7327650174447673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,8
1159,sub-01,rh-superiorparietal,0.30000000000000004,-0.2833333333333333,0.3,0.7220392160493799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1160,sub-01,rh-superiorparietal,0.359375,-0.2708333333333333,0.35714285714285715,0.7120543306187955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
1161,sub-01,rh-superiorparietal,0.24358974358974358,-0.3595462477533374,0.2608695652173913,0.7310468075961671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,7
1162,sub-01,rh-superiorparietal,0.325,-0.3651483716701107,0.28571428571428564,0.7133289976725052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
1163,sub-01,rh-superiorparietal,0.3111111111111111,-0.25,0.3703703703703704,0.7226358176875657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
1164,sub-01,rh-superiorparietal,0.28787878787878785,-0.3939393939393939,0.2727272727272727,0.7206631732005183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
1165,sub-01,rh-superiorparietal,0.4935897435897436,-0.11613144917081457,0.41666666666666663,0.6978154730280599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1166,sub-01,rh-superiorparietal,0.2222222222222222,-0.4403855060505442,0.2105263157894737,0.7387547069490228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,8
1167,sub-01,rh-superiorparietal,0.27976190476190477,-0.38095238095238093,0.30769230769230765,0.7158682593611922,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,8
1168,sub-01,rh-superiorparietal,0.33974358974358976,-0.358974358974359,0.32,0.7132810536132368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,8
1169,sub-01,rh-superiorparietal,0.25925925925925924,-0.4403855060505442,0.2105263157894737,0.7174293735317202,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,8
1170,sub-01,rh-superiorparietal,0.26666666666666666,-0.3651483716701107,0.28571428571428564,0.7260410511391843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
1171,sub-01,rh-superiorparietal,0.3402777777777778,-0.2508726030021272,0.34782608695652173,0.7098035159767315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
1172,sub-01,rh-superiorparietal,0.3541666666666667,-0.3333333333333333,0.3333333333333333,0.7165024273742887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,8
1173,sub-01,rh-superiorparietal,0.47395833333333337,-0.062017367294604234,0.4827586206896552,0.6967752077685907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1174,sub-01,rh-superiorparietal,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.701283659157555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1175,sub-01,rh-superiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7214292595098933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,8
1176,sub-01,rh-superiorparietal,0.17142857142857143,-0.48795003647426655,0.1111111111111111,0.7234943054305937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,10
1177,sub-01,rh-superiorparietal,0.4,-0.07161148740394328,0.4444444444444445,0.7005197131223541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1178,sub-01,rh-superiorparietal,0.34814814814814815,-0.08856148855400954,0.47058823529411764,0.7134649302401948,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,8
1179,sub-01,rh-superiorparietal,0.4238095238095238,-0.038277950117547636,0.4444444444444445,0.7049476516667428,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1180,sub-01,rh-superiorparietal,0.35238095238095235,-0.09759000729485331,0.33333333333333326,0.701157400383134,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
1181,sub-01,rh-superiorparietal,0.3666666666666667,-0.13074409009212268,0.3636363636363636,0.7067817539576403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1182,sub-01,rh-superiorparietal,0.25641025641025644,-0.2923076923076923,0.3076923076923077,0.7232040485308097,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1183,sub-01,rh-superiorparietal,0.3533333333333334,-0.29417420270727607,0.2727272727272727,0.7049277795242997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
1184,sub-01,rh-superiorparietal,0.2871794871794872,-0.14871794871794872,0.38461538461538464,0.7289699379591027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1185,sub-01,rh-superiorparietal,0.28095238095238095,-0.24285714285714285,0.35714285714285715,0.7150485072529219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
1186,sub-01,rh-superiorparietal,0.47777777777777786,0.033149677206589796,0.48000000000000004,0.6972559312392134,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
1187,sub-01,rh-superiorparietal,0.4181818181818182,-0.012012499502607453,0.43478260869565216,0.698256665120766,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1188,sub-01,rh-superiorparietal,0.30416666666666664,-0.15899720766358738,0.39999999999999997,0.7235550388024521,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
1189,sub-01,rh-superiorparietal,0.3866666666666667,-0.13074409009212268,0.3636363636363636,0.7119990241869381,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1190,sub-01,rh-superiorparietal,0.35714285714285715,-0.10476190476190476,0.42857142857142855,0.7060557882889802,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1191,sub-01,rh-superiorparietal,0.24242424242424243,-0.2335496832484569,0.33333333333333337,0.7197374804467123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1192,sub-01,rh-superiorparietal,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.6950588265908109,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1193,sub-01,rh-superiorparietal,0.3733333333333333,-0.06666666666666667,0.4571428571428572,0.7159520351153456,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,7
1194,sub-01,rh-superiorparietal,0.3911111111111111,-0.06666666666666667,0.4666666666666667,0.7122468341976798,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,8
1195,sub-01,rh-superiorparietal,0.43703703703703706,-0.021591675854376522,0.39999999999999997,0.6997614263349771,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1196,sub-01,rh-superiorparietal,0.36666666666666664,-0.13074409009212268,0.3636363636363636,0.7053868720040047,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1197,sub-01,rh-superiorparietal,0.36969696969696975,-0.16817499303650435,0.34782608695652173,0.7130476423001663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1198,sub-01,rh-superiorparietal,0.4205128205128206,-0.005128205128205128,0.46153846153846156,0.7039532705416283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,rh-superiorparietal,0.42,-0.11785113019775792,0.4117647058823529,0.7096824100870855,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,13,7
1200,sub-01,rh-superiorparietal,0.33333333333333337,-0.16817499303650435,0.34782608695652173,0.7124099324793836,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1201,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.4827586206896552,0.7054076635846118,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
1202,sub-01,rh-superiorparietal,0.37948717948717947,-0.14871794871794872,0.38461538461538464,0.7064434204943348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1203,sub-01,rh-superiorparietal,0.40606060606060607,0.012012499502607453,0.4799999999999999,0.7012094591947466,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,8
1204,sub-01,rh-superiorparietal,0.30476190476190473,-0.2927700218845599,0.2222222222222222,0.7071329753689599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
1205,sub-01,rh-superiorparietal,0.26153846153846155,-0.2923076923076923,0.3076923076923077,0.7236813310172626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1206,sub-01,rh-superiorparietal,0.41333333333333333,-0.0657951694959769,0.380952380952381,0.7031463937987092,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1207,sub-01,rh-superiorparietal,0.4291666666666667,0.03333333333333333,0.5161290322580646,0.7046157479443168,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
1208,sub-01,rh-superiorparietal,0.317948717948718,-0.2923076923076923,0.3076923076923077,0.7219678005514032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1209,sub-01,rh-superiorparietal,0.33999999999999997,-0.19611613513818404,0.34782608695652173,0.7053895968019909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
1210,sub-01,rh-superiorparietal,0.3288888888888889,-0.20180183819889375,0.3571428571428571,0.719121772002748,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,8
1211,sub-01,rh-superiorparietal,0.35151515151515145,-0.16817499303650435,0.34782608695652173,0.7097145928251957,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1212,sub-01,rh-superiorparietal,0.5025641025641026,0.13846153846153847,0.5384615384615384,0.6954736140921772,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1213,sub-01,rh-superiorparietal,0.3037037037037037,-0.1943250826893887,0.3,0.7177144226640246,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
1214,sub-01,rh-superiorparietal,0.3333333333333333,-0.24285714285714285,0.35714285714285715,0.7060058062082754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
1215,sub-01,rh-superiorparietal,0.36410256410256414,-0.07161148740394328,0.4444444444444445,0.7071094242925805,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1216,sub-01,rh-superiorparietal,0.3037037037037037,-0.1943250826893887,0.3,0.7073205579458371,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
1217,sub-01,rh-superiorparietal,0.31333333333333335,-0.13074409009212268,0.3636363636363636,0.7120328941686498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1218,sub-01,rh-superiorparietal,0.3888888888888889,-0.033149677206589796,0.4615384615384615,0.7001771539268814,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,8
1219,sub-01,rh-superiorparietal,0.36111111111111116,-0.26519741765271837,0.32,0.7098124356520846,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,9
1220,sub-01,rh-superiorparietal,0.5333333333333333,0.03333333333333333,0.5161290322580646,0.6944248064243117,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
1221,sub-01,rh-superiorparietal,0.4545454545454546,-0.012012499502607453,0.43478260869565216,0.6959700759791712,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1222,sub-01,rh-superiorparietal,0.3333333333333333,-0.13074409009212268,0.3636363636363636,0.7115814997154835,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1223,sub-01,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7275464159773886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,rh-superiorparietal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6960191159576002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
