fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
932,sub-01,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7391761123247486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
933,sub-01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6384665947625525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
934,sub-01,lh-fusiform,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7306976921797959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
935,sub-01,lh-fusiform,0.75,0.25,0.5,0.6217149663382462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
936,sub-01,lh-fusiform,0.46875,0.125,0.5,0.744091533075277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
937,sub-01,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6919658319133661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
938,sub-01,lh-fusiform,0.5,-0.25,0.0,0.616104777825426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
939,sub-01,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6985857824282429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
940,sub-01,lh-fusiform,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7377580536492352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
941,sub-01,lh-fusiform,0.45833333333333326,-0.07273929674533079,0.5263157894736842,0.7727880212648075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
942,sub-01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.7196060188474296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
943,sub-01,lh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6690576199195106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
944,sub-01,lh-fusiform,0.575,0.09128709291752768,0.6666666666666665,0.7371586930946618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
945,sub-01,lh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.741712209901129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
946,sub-01,lh-fusiform,0.4375,0.0,0.5,0.7026870739012372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
947,sub-01,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6872586614888542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
948,sub-01,lh-fusiform,0.328125,-0.10206207261596577,0.5,0.8036819628125448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,2
949,sub-01,lh-fusiform,0.625,0.0,0.5,0.690912697811422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
950,sub-01,lh-fusiform,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7165378415266465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
951,sub-01,lh-fusiform,0.5,0.0,0.0,0.6628211145592857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
952,sub-01,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7186933062824805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
953,sub-01,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7339937262939656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
954,sub-01,lh-fusiform,0.5,0.14907119849998599,0.5555555555555556,0.768307709798205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,1
955,sub-01,lh-fusiform,0.65,0.15811388300841897,0.5,0.6937475279025307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
956,sub-01,lh-fusiform,0.625,0.0,0.5,0.6876210599145831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
957,sub-01,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6615561017107504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
958,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6567961823801373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
959,sub-01,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.7060357742894752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
960,sub-01,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6935961005188582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
961,sub-01,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6946101998550028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
962,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6159699884280342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
963,sub-01,lh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.724712614927442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
964,sub-01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6104593350276764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
965,sub-01,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6778915822364335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
966,sub-01,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7029817047843768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
967,sub-01,lh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.838370823907325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
968,sub-01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6830421989853515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-01,lh-fusiform,1.0,0.0,0.0,0.6507449206713951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6854514319782911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
971,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.748394393256595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
972,sub-01,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7536616855878318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
973,sub-01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7533179585240443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
974,sub-01,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.7249635498973518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
975,sub-01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.802258354846995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
976,sub-01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6806386402679852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
977,sub-01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7829296935069245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
978,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7835579722450428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
979,sub-01,lh-fusiform,0.0,0.0,0.0,0.7980120039254686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7635592215475463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
981,sub-01,lh-fusiform,0.5,0.0,0.0,0.6863516134962385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
982,sub-01,lh-fusiform,0.5,0.25,0.5454545454545454,0.7963411148630476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
983,sub-01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7349662998502955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
984,sub-01,lh-fusiform,1.0,0.0,0.0,0.6952781532124088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7719091304805675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
986,sub-01,lh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7652164003192679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
987,sub-01,lh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.8170006258123809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
988,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7752884644844797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
989,sub-01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7076340563397518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
990,sub-01,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7775946509959873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8159858901375289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
992,sub-01,lh-fusiform,0.25,0.25,0.4,0.7792133980392308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
993,sub-01,lh-fusiform,0.875,0.5,0.8571428571428571,0.7125641218678149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
994,sub-01,lh-fusiform,0.3125,0.1613743060919757,0.47619047619047616,0.8375182202930409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,0
995,sub-01,lh-fusiform,0.5,0.25,0.4,0.7466922694391009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
996,sub-01,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.7581708111789325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
997,sub-01,lh-fusiform,0.5,0.0,0.0,0.7601250881075599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8241072535761851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7911354633919507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1000,sub-01,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.8030547966966175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1001,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7645783209374971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1002,sub-01,lh-fusiform,0.5,0.25,0.4,0.7536572344868212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.698715553903705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1004,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7296179460849428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1005,sub-01,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7681519084808057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1006,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7377764759474783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1007,sub-01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7365954410421931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1008,sub-01,lh-fusiform,1.0,0.0,0.0,0.6769102103036355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7590239846015264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1010,sub-01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6491785603901532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1011,sub-01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7138608844599267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1012,sub-01,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7352386233881613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1013,sub-01,lh-fusiform,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.8266475372918318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1014,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.605617009818937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1015,sub-01,lh-fusiform,1.0,0.0,0.0,0.5557424001496611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1016,sub-01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6391877151809674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1017,sub-01,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7081474140104624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1018,sub-01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7211242199104816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1019,sub-01,lh-fusiform,0.7,0.4,0.5714285714285715,0.6965157579189307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1020,sub-01,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.6858665225819713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1021,sub-01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7456226440515512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1022,sub-01,lh-fusiform,0.875,0.5,0.6666666666666666,0.5975663150088089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7351061006083984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1024,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7540234700566415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1025,sub-01,lh-fusiform,0.5,0.0,0.0,0.6437318864455218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,lh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7310604462434919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1027,sub-01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.584575693231701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1028,sub-01,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7477256750694907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1029,sub-01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6944052012570565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1030,sub-01,lh-fusiform,0.5,0.0,0.0,0.6080759572820473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,lh-fusiform,0.7,0.4,0.5714285714285715,0.7257648982245509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1032,sub-01,lh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7258191959211832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1033,sub-01,lh-fusiform,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7779721828743958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1034,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.7261593328754641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1035,sub-01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6643185802964451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1036,sub-01,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.7594777239303258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1037,sub-01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.743865092334147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1038,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.7148078414733169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,lh-fusiform,0.8125,0.5,0.7692307692307693,0.6668303395852582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1040,sub-01,lh-fusiform,0.65625,0.21926450482675733,0.47619047619047616,0.8109767567149329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
1041,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6819377001860195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.7195560467409283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1043,sub-01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6757905571550247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1044,sub-01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7422251974429596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1045,sub-01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7493725023962958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1046,sub-01,lh-fusiform,0.75,0.3535533905932738,0.6666666666666666,0.7759076559887079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1047,sub-01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6964629722262256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1048,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6914965766212723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1049,sub-01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6552978406496355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1050,sub-01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6391862682246302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1051,sub-01,lh-fusiform,0.8125,0.5,0.7692307692307693,0.7173722545875939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1052,sub-01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6805844691420017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1053,sub-01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6946304263830109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1054,sub-01,lh-fusiform,1.0,0.0,0.0,0.5711720219567864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.7273458651209554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1056,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5752164193354932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1057,sub-01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6533703013301339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1058,sub-01,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.6799505321855008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,lh-fusiform,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.8127658705275327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1060,sub-01,lh-fusiform,1.0,0.75,0.8571428571428571,0.5962154746057795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1061,sub-01,lh-fusiform,1.0,0.0,0.0,0.5128242176117356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1062,sub-01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6250135359513642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1063,sub-01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.6917387149872413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1064,sub-01,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6978899853828804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1065,sub-01,lh-fusiform,0.8,0.6,0.7499999999999999,0.6711371428849894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1066,sub-01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6694914571721049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1067,sub-01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.733507292668006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1068,sub-01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5800161400070059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1069,sub-01,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7221504491391713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1070,sub-01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7426844988335194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1071,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.5935908754751869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,lh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.7139293422251285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1073,sub-01,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.573590949728503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.7357933180080913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1075,sub-01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.663783595932673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1076,sub-01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5764940075350585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7050488682354534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1078,sub-01,lh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.7260736613276877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1079,sub-01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.631578947368421,0.7729352802803992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1080,sub-01,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.7121016162080971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1081,sub-01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.622694687277459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1082,sub-01,lh-fusiform,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.7321565710276062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1083,sub-01,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7303061424790345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1084,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6781723592641606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1085,sub-01,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6644886167547791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1086,sub-01,lh-fusiform,0.6666666666666667,0.12171612389003691,0.64,0.8206202245923844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
1087,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6642550260195408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1088,sub-01,lh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.7060412449881929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1089,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6572261493856935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,lh-fusiform,0.4444444444444444,0.0,0.4,0.7137195638496489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7197191038778639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1092,sub-01,lh-fusiform,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.7653819579861563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1093,sub-01,lh-fusiform,0.8,0.6,0.7499999999999999,0.6671986873957807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1094,sub-01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.666705026518306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1095,sub-01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6437742281645306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1096,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.601212971369721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1097,sub-01,lh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6968039774952817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1098,sub-01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6649239519982559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1099,sub-01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6600515707997753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1100,sub-01,lh-fusiform,1.0,0.0,0.0,0.543302872715775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-fusiform,0.6666666666666667,0.14085904245475275,0.625,0.7170519974668191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1102,sub-01,lh-fusiform,1.0,0.75,0.8571428571428571,0.5598043898305983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1103,sub-01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6461954975325916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1104,sub-01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6761156133554943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
