fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,sub-01,lh-rostralmiddlefrontal,0.5401759530791789,-0.006760332720215939,0.410958904109589,0.7647340080478972,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1719,sub-01,lh-rostralmiddlefrontal,0.4680351906158358,-0.10365843504331107,0.3561643835616438,0.7662969378453719,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,29
1720,sub-01,lh-rostralmiddlefrontal,0.5245454545454545,-0.008977369642581766,0.45454545454545453,0.745998749881147,None + Linear-SVM,unconscious,conscious,False,Image,True,27,20,20,28
1721,sub-01,lh-rostralmiddlefrontal,0.5418181818181818,0.04052932455093475,0.4556962025316455,0.7586650726291932,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
1722,sub-01,lh-rostralmiddlefrontal,0.5373040752351097,0.009549558753434368,0.4057971014492754,0.7686888439407001,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,26
1723,sub-01,lh-rostralmiddlefrontal,0.5206060606060606,0.10716942073697466,0.4722222222222222,0.7689411679777294,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
1724,sub-01,lh-rostralmiddlefrontal,0.5102639296187683,-0.006760332720215939,0.410958904109589,0.768024202712329,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1725,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,0.02347262634065101,0.44155844155844154,0.7628065601657135,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1726,sub-01,lh-rostralmiddlefrontal,0.543108504398827,0.01071255893100176,0.4166666666666667,0.7623448124402155,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1727,sub-01,lh-rostralmiddlefrontal,0.5314285714285714,0.022792115291927588,0.45,0.756225289620225,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,27
1728,sub-01,lh-rostralmiddlefrontal,0.5426997245179064,0.05874228140418678,0.4533333333333333,0.7615019326533122,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1729,sub-01,lh-rostralmiddlefrontal,0.547800586510264,0.041688718441331624,0.4383561643835616,0.7654901902283835,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1730,sub-01,lh-rostralmiddlefrontal,0.5097643097643098,0.008237844582532456,0.3939393939393939,0.7723040633704777,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
1731,sub-01,lh-rostralmiddlefrontal,0.546556473829201,0.0,0.410958904109589,0.7619797990880831,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,25
1732,sub-01,lh-rostralmiddlefrontal,0.5206060606060606,0.026082683716227476,0.4225352112676056,0.770809421277657,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1733,sub-01,lh-rostralmiddlefrontal,0.544949494949495,0.026686148443095362,0.45,0.7547333555493831,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1734,sub-01,lh-rostralmiddlefrontal,0.5327823691460055,0.041087708961862444,0.4473684210526315,0.7644599986854842,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1735,sub-01,lh-rostralmiddlefrontal,0.5139393939393939,-0.04055059163020663,0.3888888888888889,0.7685843427563909,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1736,sub-01,lh-rostralmiddlefrontal,0.5612121212121212,0.0753499751802127,0.4507042253521127,0.7638437350108449,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1737,sub-01,lh-rostralmiddlefrontal,0.530791788856305,-0.041688718441331624,0.4,0.7668458325262855,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,29
1738,sub-01,lh-rostralmiddlefrontal,0.47162534435261716,-0.05874228140418678,0.4050632911392405,0.763931093303875,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,30
1739,sub-01,lh-rostralmiddlefrontal,0.5166144200626959,0.059684742208964796,0.4347826086956522,0.7733126650476352,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1740,sub-01,lh-rostralmiddlefrontal,0.5117647058823529,0.044240960608473094,0.4473684210526316,0.7609050218630977,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,25
1741,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.1057361065275362,0.379746835443038,0.7630808557476789,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,31
1742,sub-01,lh-rostralmiddlefrontal,0.5498432601880877,0.04234009702257368,0.42857142857142855,0.7707282063589569,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
1743,sub-01,lh-rostralmiddlefrontal,0.5163636363636364,0.04351941398892446,0.42857142857142855,0.7711836208571994,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1744,sub-01,lh-rostralmiddlefrontal,0.5051136363636364,0.008768051312189312,0.42666666666666664,0.768580888094027,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
1745,sub-01,lh-rostralmiddlefrontal,0.5636363636363636,0.02631806779839076,0.4324324324324324,0.7615949514921672,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1746,sub-01,lh-rostralmiddlefrontal,0.4732323232323232,-0.053840456075231316,0.41463414634146345,0.7561851442696332,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,29
1747,sub-01,lh-rostralmiddlefrontal,0.5120234604105572,0.041688718441331624,0.4383561643835616,0.7681749802865748,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1748,sub-01,lh-rostralmiddlefrontal,0.5236363636363637,0.026082683716227476,0.4225352112676056,0.7684614317483246,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1749,sub-01,lh-rostralmiddlefrontal,0.4193121693121693,-0.08552372674852238,0.34782608695652173,0.7728069494169267,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1750,sub-01,lh-rostralmiddlefrontal,0.44101731601731603,-0.1076920494125189,0.36363636363636365,0.7618751178371008,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1751,sub-01,lh-rostralmiddlefrontal,0.48261278195488727,-0.08671099695241201,0.4,0.7509996808418528,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,21,30
1752,sub-01,lh-rostralmiddlefrontal,0.4474789915966387,-0.06316593936059796,0.39999999999999997,0.7574443862624924,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,30
1753,sub-01,lh-rostralmiddlefrontal,0.5324074074074074,0.1187893554933407,0.4444444444444444,0.7755011541325046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,22
1754,sub-01,lh-rostralmiddlefrontal,0.5196428571428572,-0.014767960492804934,0.3943661971830986,0.7668609191070523,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
1755,sub-01,lh-rostralmiddlefrontal,0.47186147186147187,-0.07841654083435844,0.3846153846153846,0.7608186199277782,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1756,sub-01,lh-rostralmiddlefrontal,0.4255952380952381,-0.14638501094227999,0.32876712328767127,0.7656614078703625,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,31
1757,sub-01,lh-rostralmiddlefrontal,0.4296536796536796,-0.1714708359577971,0.3333333333333333,0.7599627166366624,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,32
1758,sub-01,lh-rostralmiddlefrontal,0.4506302521008404,-0.13750477455423168,0.35443037974683544,0.7589886872221092,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,31
1759,sub-01,lh-rostralmiddlefrontal,0.4698660714285714,-0.012898484259189557,0.40540540540540543,0.7630134572609133,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1760,sub-01,lh-rostralmiddlefrontal,0.48732718894009214,0.03255491645691183,0.4324324324324324,0.7677411967948281,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1761,sub-01,lh-rostralmiddlefrontal,0.48611111111111116,-0.1162280072924011,0.3703703703703704,0.7554483181743745,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,30
1762,sub-01,lh-rostralmiddlefrontal,0.4196428571428572,-0.1806235167966142,0.32,0.764454639181217,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,33
1763,sub-01,lh-rostralmiddlefrontal,0.43014705882352944,-0.17230586942258985,0.345679012345679,0.7615084759945031,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,20,33
1764,sub-01,lh-rostralmiddlefrontal,0.46255760368663595,-0.12545274041546364,0.3333333333333333,0.7642788720790467,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,19,29
1765,sub-01,lh-rostralmiddlefrontal,0.42165898617511527,-0.19377661001407032,0.3157894736842105,0.7645173220585998,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,33
1766,sub-01,lh-rostralmiddlefrontal,0.47678571428571426,-0.1690308509457033,0.3636363636363636,0.7459733806137385,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,24,32
1767,sub-01,lh-rostralmiddlefrontal,0.5137755102040817,0.048676884365854094,0.4556962025316455,0.7577638576006565,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1768,sub-01,lh-rostralmiddlefrontal,0.47167487684729065,-0.033283038719680094,0.38888888888888895,0.7665463962674927,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,29
1769,sub-01,lh-rostralmiddlefrontal,0.4988095238095238,0.05386098738633049,0.417910447761194,0.7657818006474024,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,23
1770,sub-01,lh-rostralmiddlefrontal,0.4470046082949309,-0.19377661001407032,0.3157894736842105,0.7672756172966032,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,33
1771,sub-01,lh-rostralmiddlefrontal,0.5086580086580086,0.00261520583921522,0.4210526315789474,0.7618529643719641,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1772,sub-01,lh-rostralmiddlefrontal,0.5138248847926268,-0.01544979086090731,0.4054054054054055,0.7608470060152902,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1773,sub-01,lh-rostralmiddlefrontal,0.4913265306122449,-0.05907908398283785,0.4,0.7555577453573233,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
1774,sub-01,lh-rostralmiddlefrontal,0.49296536796536794,-0.06116490185079958,0.3896103896103896,0.7615194800164771,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1775,sub-01,lh-rostralmiddlefrontal,0.4141705069124424,-0.25919530949274205,0.2857142857142857,0.7650737465606974,None + Linear-SVM,unconscious,conscious,False,Image,True,21,11,20,35
1776,sub-01,lh-rostralmiddlefrontal,0.43981481481481477,-0.15378414477587377,0.3142857142857143,0.7701621210373201,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,32
1777,sub-01,lh-rostralmiddlefrontal,0.4994588744588745,-0.06116490185079958,0.3896103896103896,0.7620670322283781,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1778,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485333,0.35616438356164387,0.7694677488722181,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1779,sub-01,lh-rostralmiddlefrontal,0.4771825396825397,-0.10654234001803434,0.38554216867469876,0.7550066487436716,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,31
1780,sub-01,lh-rostralmiddlefrontal,0.4967532467532467,-0.049165869777246136,0.4050632911392405,0.763053852037633,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,30
1781,sub-01,lh-rostralmiddlefrontal,0.4023809523809524,-0.16345072958495868,0.3243243243243243,0.7676662555089536,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
1782,sub-01,lh-rostralmiddlefrontal,0.4142857142857143,-0.09759000729485333,0.35616438356164387,0.7647008100537953,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1783,sub-01,lh-rostralmiddlefrontal,0.4936635944700461,-0.046373889576016826,0.3835616438356164,0.7658642122829366,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
1784,sub-01,lh-rostralmiddlefrontal,0.4437229437229437,-0.07841654083435844,0.3846153846153846,0.762014214920377,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1785,sub-01,lh-rostralmiddlefrontal,0.44827586206896547,-0.09873597646671198,0.3428571428571428,0.7715874098831952,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,29
1786,sub-01,lh-rostralmiddlefrontal,0.4695378151260504,-0.04583492485141056,0.40506329113924056,0.7600970740263119,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
1787,sub-01,lh-rostralmiddlefrontal,0.395021645021645,-0.2994825147147456,0.275,0.760637499144956,None + Linear-SVM,unconscious,conscious,False,Image,True,20,11,22,36
1788,sub-01,lh-rostralmiddlefrontal,0.4341133004926109,-0.016349562879842853,0.39436619718309857,0.7704266515818818,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
1789,sub-01,lh-rostralmiddlefrontal,0.4648809523809524,-0.08059029028147269,0.3611111111111111,0.7701413691173729,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1790,sub-01,lh-rostralmiddlefrontal,0.41796875,-0.158957939186494,0.3376623376623376,0.7674642798499943,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,19,32
1791,sub-01,lh-rostralmiddlefrontal,0.5262276785714286,0.017184642074215568,0.42666666666666664,0.7620744801763603,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
1792,sub-01,lh-rostralmiddlefrontal,0.4117063492063492,-0.1336306209562122,0.3658536585365854,0.7549826355851993,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,31
1793,sub-01,lh-rostralmiddlefrontal,0.47465437788018433,-0.046373889576016826,0.3835616438356164,0.7656215346295062,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
1794,sub-01,lh-rostralmiddlefrontal,0.4904761904761905,0.017026117665099864,0.41666666666666663,0.7671567197559,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1795,sub-01,lh-rostralmiddlefrontal,0.4425925925925926,-0.13194529443490666,0.30985915492957744,0.7725154429579766,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,33
1796,sub-01,lh-rostralmiddlefrontal,0.4575757575757576,0.0014506471329641486,0.41025641025641024,0.7634011023916945,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1797,sub-01,lh-rostralmiddlefrontal,0.4921052631578947,-0.058138773284825404,0.40909090909090906,0.7532846029749568,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,32
1798,sub-01,lh-rostralmiddlefrontal,0.4808823529411765,-0.1650245904961124,0.3373493975903614,0.7584673090226522,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,35
1799,sub-01,lh-rostralmiddlefrontal,0.5549382716049382,0.1289276557823492,0.44776119402985076,0.7751791199327578,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1800,sub-01,lh-rostralmiddlefrontal,0.5355555555555556,0.11002155735583802,0.4594594594594595,0.7670668709679352,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1801,sub-01,lh-rostralmiddlefrontal,0.49242424242424243,-0.027587851670451954,0.3896103896103896,0.7619324640761103,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,29
1802,sub-01,lh-rostralmiddlefrontal,0.43166666666666664,-0.06291610618605574,0.35616438356164387,0.7658890396252583,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,30
1803,sub-01,lh-rostralmiddlefrontal,0.4787878787878788,-0.014499760030957215,0.4050632911392405,0.760830495831558,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1804,sub-01,lh-rostralmiddlefrontal,0.49264705882352944,-0.100900749617623,0.35443037974683544,0.7607463858195138,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,31
1805,sub-01,lh-rostralmiddlefrontal,0.5067708333333334,-0.029774566708770683,0.38961038961038963,0.764211446767446,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1806,sub-01,lh-rostralmiddlefrontal,0.5059139784946236,-0.015289018630918964,0.39473684210526316,0.7681436782687536,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1807,sub-01,lh-rostralmiddlefrontal,0.5166666666666666,-0.026901556326953905,0.40963855421686746,0.7574519754894661,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
1808,sub-01,lh-rostralmiddlefrontal,0.4438888888888889,-0.06286946134619315,0.3684210526315789,0.7647112816214595,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,32
1809,sub-01,lh-rostralmiddlefrontal,0.4470588235294118,-0.14889237737300062,0.34146341463414637,0.7629526255658357,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,34
1810,sub-01,lh-rostralmiddlefrontal,0.4887096774193549,-0.10804239832516067,0.34210526315789475,0.7651935942546285,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1811,sub-01,lh-rostralmiddlefrontal,0.4435483870967742,-0.1397072112122616,0.3333333333333333,0.7648372667254741,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,34
1812,sub-01,lh-rostralmiddlefrontal,0.5070833333333333,-0.08164965809277261,0.39999999999999997,0.7483085257965559,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,32
1813,sub-01,lh-rostralmiddlefrontal,0.5385714285714286,0.14951420452417674,0.5,0.7594277782690779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
1814,sub-01,lh-rostralmiddlefrontal,0.5063218390804598,0.06313027242543628,0.4225352112676057,0.7677476908174324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1815,sub-01,lh-rostralmiddlefrontal,0.5077777777777778,0.015717365336548286,0.40540540540540543,0.7667255979317558,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1816,sub-01,lh-rostralmiddlefrontal,0.47419354838709676,-0.06166570847803982,0.3684210526315789,0.7682074464145755,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1817,sub-01,lh-rostralmiddlefrontal,0.5308080808080808,0.046420708254852755,0.4358974358974359,0.7633070189026909,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1818,sub-01,lh-rostralmiddlefrontal,0.5129032258064516,0.06277602215208694,0.4324324324324324,0.7612248144401206,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1819,sub-01,lh-rostralmiddlefrontal,0.5042857142857142,0.08962888796937031,0.46913580246913583,0.7571668397500085,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
1820,sub-01,lh-rostralmiddlefrontal,0.5257575757575758,-0.014499760030957215,0.4050632911392405,0.7625851375086765,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1821,sub-01,lh-rostralmiddlefrontal,0.49784946236559136,-0.015289018630918964,0.39473684210526316,0.7656034091298113,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1822,sub-01,lh-rostralmiddlefrontal,0.47530864197530864,-0.06682943484365403,0.34285714285714286,0.7703491904223765,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,31
1823,sub-01,lh-rostralmiddlefrontal,0.5287878787878788,0.07539875216097752,0.4556962025316456,0.7631122340651494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1824,sub-01,lh-rostralmiddlefrontal,0.5177777777777778,0.0944911182523068,0.4444444444444444,0.768727393931893,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1825,sub-01,lh-rostralmiddlefrontal,0.4967592592592593,-0.03230291412348993,0.41860465116279066,0.7570231634254098,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,32
1826,sub-01,lh-rostralmiddlefrontal,0.5343434343434343,0.062435664306812313,0.44155844155844154,0.7644225101937611,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1827,sub-01,lh-rostralmiddlefrontal,0.43666666666666665,-0.15717365336548286,0.31578947368421056,0.7682930012244867,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,34
1828,sub-01,lh-rostralmiddlefrontal,0.4683333333333334,-0.15717365336548286,0.31578947368421056,0.7643964977012944,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,34
1829,sub-01,lh-rostralmiddlefrontal,0.5145161290322581,-0.015289018630918964,0.39473684210526316,0.7670152325550498,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1830,sub-01,lh-rostralmiddlefrontal,0.44292929292929295,-0.10439827222289194,0.35443037974683544,0.7635502776052853,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,32
1831,sub-01,lh-rostralmiddlefrontal,0.4954022988505747,0.04743456305070985,0.41666666666666663,0.7722213672968514,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1832,sub-01,lh-rostralmiddlefrontal,0.49901960784313726,-0.04814750064314677,0.40476190476190477,0.7614219790898478,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,33
1833,sub-01,lh-rostralmiddlefrontal,0.4388888888888889,-0.19747093827270873,0.3170731707317074,0.7617837338409901,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,36
1834,sub-01,lh-rostralmiddlefrontal,0.4270114942528736,-0.20719679155014983,0.2894736842105263,0.7712326653745983,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,18,36
1835,sub-01,lh-rostralmiddlefrontal,0.4922222222222222,0.03145805309302787,0.4109589041095891,0.7698479674716835,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1836,sub-01,lh-rostralmiddlefrontal,0.4385416666666666,-0.10718844015157446,0.3544303797468354,0.7688693813737306,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,33
1837,sub-01,lh-rostralmiddlefrontal,0.5281250000000001,0.09347058635827182,0.45333333333333325,0.7631010060428336,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
1838,sub-01,lh-rostralmiddlefrontal,0.42824074074074076,-0.10222591404242484,0.3764705882352941,0.7570304775524012,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,33
1839,sub-01,lh-rostralmiddlefrontal,0.50752688172043,-0.031087671216201894,0.38961038961038963,0.7659266867897502,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1840,sub-01,lh-rostralmiddlefrontal,0.5077777777777779,0.06286946134619315,0.43243243243243246,0.7669541868761776,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1841,sub-01,lh-rostralmiddlefrontal,0.5191798941798942,0.05084798335331311,0.417910447761194,0.7681197970099958,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1842,sub-01,lh-rostralmiddlefrontal,0.5075757575757576,0.09571653371527705,0.47368421052631576,0.7585347228107043,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1843,sub-01,lh-rostralmiddlefrontal,0.49765037593984957,0.01753065933053138,0.45238095238095233,0.7479226667641306,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,19,27
1844,sub-01,lh-rostralmiddlefrontal,0.5257352941176471,0.034665086156024,0.44155844155844154,0.7530899785766352,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1845,sub-01,lh-rostralmiddlefrontal,0.5582010582010581,0.05084798335331311,0.417910447761194,0.7708543778444987,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1846,sub-01,lh-rostralmiddlefrontal,0.5410714285714285,0.10010346614252381,0.4571428571428572,0.7617702712094367,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1847,sub-01,lh-rostralmiddlefrontal,0.5146103896103897,0.049165869777246136,0.4473684210526315,0.7574667014812239,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1848,sub-01,lh-rostralmiddlefrontal,0.48273809523809524,-0.03407990882954985,0.4,0.7602622351381377,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,30
1849,sub-01,lh-rostralmiddlefrontal,0.5362554112554113,0.049165869777246136,0.4473684210526315,0.7545353577262273,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1850,sub-01,lh-rostralmiddlefrontal,0.5467436974789915,0.08054534724487929,0.4675324675324676,0.7545068791387133,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1851,sub-01,lh-rostralmiddlefrontal,0.5647321428571428,0.14637234952194386,0.4931506849315069,0.7584526293644868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1852,sub-01,lh-rostralmiddlefrontal,0.5299539170506913,0.0668712845386392,0.4444444444444444,0.7646584967446859,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1853,sub-01,lh-rostralmiddlefrontal,0.5535714285714286,0.06198827055594725,0.46913580246913583,0.7514554009544909,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1854,sub-01,lh-rostralmiddlefrontal,0.5625,0.03407990882954985,0.4225352112676056,0.7586691902281717,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1855,sub-01,lh-rostralmiddlefrontal,0.5294117647058824,0.12642560833373456,0.49350649350649345,0.756846805707312,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1856,sub-01,lh-rostralmiddlefrontal,0.5362903225806452,0.11495229077716491,0.4722222222222222,0.758847692322805,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1857,sub-01,lh-rostralmiddlefrontal,0.506336405529954,0.001656210342000601,0.410958904109589,0.7603021718645138,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1858,sub-01,lh-rostralmiddlefrontal,0.5473214285714285,0.11983425406454104,0.5116279069767442,0.7418181469639764,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,24
1859,sub-01,lh-rostralmiddlefrontal,0.5479591836734694,0.1113692092779409,0.48717948717948717,0.7525894925355628,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1860,sub-01,lh-rostralmiddlefrontal,0.5437192118226601,0.06726181394126132,0.4347826086956522,0.7619898548657649,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,25
1861,sub-01,lh-rostralmiddlefrontal,0.5327380952380952,0.048795003647426664,0.4383561643835616,0.7614022508366465,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1862,sub-01,lh-rostralmiddlefrontal,0.5069124423963134,0.018790278300113497,0.4166666666666667,0.7628990144503388,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1863,sub-01,lh-rostralmiddlefrontal,0.5432900432900434,0.01463775428908024,0.4358974358974359,0.7580916670267627,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,28
1864,sub-01,lh-rostralmiddlefrontal,0.5783410138248848,0.11495229077716491,0.4722222222222222,0.7565192641821963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1865,sub-01,lh-rostralmiddlefrontal,0.5331632653061225,0.0383389314372638,0.4415584415584416,0.7511231067763048,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,25
1866,sub-01,lh-rostralmiddlefrontal,0.5643939393939393,0.1481733463811544,0.4931506849315069,0.7566094907347584,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,22
