fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
976,sub-01,rh-fusiform,0.7647058823529412,0.31506301890630223,0.7586206896551724,0.6614424998836641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
977,sub-01,rh-fusiform,0.734375,0.3572172541558802,0.7857142857142857,0.6882208095140209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
978,sub-01,rh-fusiform,0.7916666666666667,0.5051814855409226,0.8823529411764706,0.6703069773785099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
979,sub-01,rh-fusiform,0.7666666666666666,0.3440511766019877,0.7692307692307692,0.6345748355507616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
980,sub-01,rh-fusiform,0.8,0.34641016151377546,0.8,0.6029561996634419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
981,sub-01,rh-fusiform,0.6710526315789473,0.20966480425560383,0.6666666666666666,0.6923721780161806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
982,sub-01,rh-fusiform,0.7368421052631579,0.29175581826225594,0.7499999999999999,0.6320901191234803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
983,sub-01,rh-fusiform,0.7115384615384615,0.3105172139687914,0.7272727272727274,0.7032040190582669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
984,sub-01,rh-fusiform,0.7045454545454546,0.24673188560991335,0.7222222222222223,0.6790614790001371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
985,sub-01,rh-fusiform,0.75,0.30151134457776363,0.7407407407407406,0.6621224207667089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
986,sub-01,rh-fusiform,0.8157894736842105,0.3874398651698183,0.8235294117647058,0.572182867495782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
987,sub-01,rh-fusiform,0.8409090909090909,0.5393598899705937,0.8421052631578948,0.5174267672344993,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,0
988,sub-01,rh-fusiform,0.9130434782608695,0.4662524041201569,0.9302325581395349,0.5609329152904318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,3,0
989,sub-01,rh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.6237164331658183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
990,sub-01,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6749705928034294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
991,sub-01,rh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.5886511512390399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
992,sub-01,rh-fusiform,0.9047619047619048,0.4629100498862757,0.923076923076923,0.596070455397497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
993,sub-01,rh-fusiform,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6013366055627736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
994,sub-01,rh-fusiform,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6678560276908999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
995,sub-01,rh-fusiform,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.784947502880305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
996,sub-01,rh-fusiform,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7259746926827917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
997,sub-01,rh-fusiform,0.75,0.338501600193165,0.8148148148148148,0.6573543388913827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
998,sub-01,rh-fusiform,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.5618931573159677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
999,sub-01,rh-fusiform,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.59906034493776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1000,sub-01,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.688125843855353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1001,sub-01,rh-fusiform,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.7142746737195549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
1002,sub-01,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6593345520200157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1003,sub-01,rh-fusiform,0.75,0.31622776601683794,0.8235294117647058,0.7376082598703378,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1004,sub-01,rh-fusiform,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6129576170828299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1005,sub-01,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6561085334109836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1006,sub-01,rh-fusiform,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.621962249594501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1007,sub-01,rh-fusiform,0.75,0.2975595178559521,0.8292682926829268,0.6319912745631647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
1008,sub-01,rh-fusiform,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.682646080326249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
1009,sub-01,rh-fusiform,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.5917113462893276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1010,sub-01,rh-fusiform,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6908564884490328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1011,sub-01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6833743787646271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1012,sub-01,rh-fusiform,0.8636363636363636,0.40451991747794525,0.9,0.6293424263051562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
1013,sub-01,rh-fusiform,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.666738323376699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1014,sub-01,rh-fusiform,0.6875,0.2988071523335984,0.7692307692307693,0.6668397190278496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1015,sub-01,rh-fusiform,0.8,0.35355339059327373,0.8571428571428571,0.6832404366551067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
1016,sub-01,rh-fusiform,0.7857142857142857,0.30618621784789724,0.8571428571428571,0.7851229204712179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,7,0
1017,sub-01,rh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.6670450355193703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1018,sub-01,rh-fusiform,0.8095238095238095,0.3563483225498992,0.8648648648648648,0.6425465378780492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,0
1019,sub-01,rh-fusiform,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7019331079536478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1020,sub-01,rh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6580382514409056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1021,sub-01,rh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.614790077538448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1022,sub-01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6952563933868382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1023,sub-01,rh-fusiform,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.674935294783802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
1024,sub-01,rh-fusiform,0.8125,0.3872983346207417,0.8571428571428571,0.7087606638707528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1025,sub-01,rh-fusiform,0.7222222222222222,0.3086066999241838,0.8,0.691112070547438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1026,sub-01,rh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.642859830557319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1027,sub-01,rh-fusiform,0.9,0.4609772228646444,0.9189189189189189,0.6118799537460143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1028,sub-01,rh-fusiform,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.702571183039335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1029,sub-01,rh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6476781984994255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1030,sub-01,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.735321606064475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1031,sub-01,rh-fusiform,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6876250559127207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
1032,sub-01,rh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.6784069443505415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1033,sub-01,rh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.573535567284159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1034,sub-01,rh-fusiform,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.5112404397392676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
1035,sub-01,rh-fusiform,0.8913043478260869,0.4728662437434604,0.878048780487805,0.5617131657926566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,5,0
1036,sub-01,rh-fusiform,0.9375,0.6614378277661476,0.9333333333333333,0.616774545924631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1037,sub-01,rh-fusiform,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6650198533362008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1038,sub-01,rh-fusiform,0.868421052631579,0.45883146774112354,0.8484848484848484,0.5850916272788839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1039,sub-01,rh-fusiform,0.8809523809523809,0.46656947481584343,0.8648648648648648,0.5925199711347864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,5,0
1040,sub-01,rh-fusiform,0.8636363636363636,0.42640143271122083,0.8421052631578948,0.5990928207823224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1041,sub-01,rh-fusiform,0.8529411764705882,0.44908871313907184,0.8275862068965517,0.6582576172104234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1042,sub-01,rh-fusiform,0.7954545454545454,0.3892494720807615,0.8108108108108109,0.7828859047568261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1043,sub-01,rh-fusiform,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.7199969428928202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1044,sub-01,rh-fusiform,0.875,0.5,0.8571428571428571,0.642699801654127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1045,sub-01,rh-fusiform,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.5535576985061212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1046,sub-01,rh-fusiform,0.8888888888888888,0.45425676257949793,0.8387096774193548,0.5873790562918648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1047,sub-01,rh-fusiform,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.6706650405897726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
1048,sub-01,rh-fusiform,0.9166666666666667,0.5270462766947299,0.9090909090909091,0.7112880562936409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
1049,sub-01,rh-fusiform,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.6506591611569348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1050,sub-01,rh-fusiform,0.8,0.38005847503304596,0.787878787878788,0.7385720247345464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1051,sub-01,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6091327503998977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1052,sub-01,rh-fusiform,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6466084580569201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1053,sub-01,rh-fusiform,0.8529411764705882,0.44908871313907184,0.8275862068965517,0.6110199081372676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1054,sub-01,rh-fusiform,0.875,0.4330127018922193,0.8571428571428571,0.6274982049207043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
1055,sub-01,rh-fusiform,0.875,0.4330127018922193,0.8571428571428571,0.6814743621282374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
1056,sub-01,rh-fusiform,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.5876350686821462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1057,sub-01,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6832284274202862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1058,sub-01,rh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.6732424420291612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1059,sub-01,rh-fusiform,0.8409090909090908,0.42640143271122083,0.8421052631578948,0.6254902384506801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1060,sub-01,rh-fusiform,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6581516731741021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1061,sub-01,rh-fusiform,0.8125,0.44320263021395917,0.8148148148148148,0.6559192017197293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1062,sub-01,rh-fusiform,0.8,0.38005847503304596,0.787878787878788,0.6814944093257774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1063,sub-01,rh-fusiform,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7883888049248083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,0
1064,sub-01,rh-fusiform,0.875,0.44320263021395917,0.8148148148148148,0.6595803147511659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1065,sub-01,rh-fusiform,0.8571428571428571,0.4225771273642583,0.8333333333333333,0.6366103581237446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1066,sub-01,rh-fusiform,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6858742982443768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1067,sub-01,rh-fusiform,0.8,0.3872983346207417,0.7499999999999999,0.6536587252421979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
1068,sub-01,rh-fusiform,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6174918538302869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1069,sub-01,rh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.6861303954821978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1070,sub-01,rh-fusiform,0.8823529411764706,0.5739440431835514,0.9032258064516129,0.6639342875248493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
1071,sub-01,rh-fusiform,0.90625,0.570087712549569,0.896551724137931,0.6982255991918743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1072,sub-01,rh-fusiform,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6786155696486975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1073,sub-01,rh-fusiform,0.8666666666666667,0.4944132324730442,0.846153846153846,0.630686569793324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1074,sub-01,rh-fusiform,0.85,0.4183300132670378,0.8235294117647058,0.6020294387684259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1075,sub-01,rh-fusiform,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.6988256853836293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1076,sub-01,rh-fusiform,0.894736842105263,0.5129891760425771,0.8823529411764706,0.6363876647025961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1077,sub-01,rh-fusiform,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.7205714956633842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1078,sub-01,rh-fusiform,0.8181818181818181,0.3892494720807615,0.8108108108108109,0.6888247364683954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1079,sub-01,rh-fusiform,0.875,0.5,0.8571428571428571,0.6728063809738288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1080,sub-01,rh-fusiform,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.5647209086760047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1081,sub-01,rh-fusiform,0.8863636363636365,0.4698714938993648,0.8717948717948718,0.5058436532329896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1082,sub-01,rh-fusiform,0.7536231884057971,0.20938142159739226,0.7692307692307693,0.555900248885584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,8,1
1083,sub-01,rh-fusiform,0.75,0.21541010921383227,0.7407407407407406,0.6137713619813372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1084,sub-01,rh-fusiform,0.6410256410256411,0.10087125544480041,0.6,0.6619247798727298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1085,sub-01,rh-fusiform,0.7894736842105263,0.435285750066007,0.7741935483870968,0.5811675676146211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1086,sub-01,rh-fusiform,0.7301587301587302,0.1580348853102535,0.7058823529411765,0.5840849686075676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1087,sub-01,rh-fusiform,0.7272727272727273,0.16862291518235775,0.7222222222222223,0.5875472179938981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1088,sub-01,rh-fusiform,0.7058823529411765,0.1829534767323246,0.7142857142857143,0.6570791069605852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1089,sub-01,rh-fusiform,0.5757575757575758,0.020515248496555453,0.5161290322580644,0.7861813967896651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
1090,sub-01,rh-fusiform,0.6491228070175439,0.0967301666813349,0.6206896551724138,0.7174880901119219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1091,sub-01,rh-fusiform,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.653992808573744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1092,sub-01,rh-fusiform,0.7254901960784315,0.1829534767323246,0.7142857142857143,0.5556658985468346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1093,sub-01,rh-fusiform,0.8148148148148149,0.4714045207910316,0.8,0.5791152210839315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1094,sub-01,rh-fusiform,0.7948717948717949,0.48038446141526137,0.761904761904762,0.6570037841234617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1095,sub-01,rh-fusiform,0.6944444444444444,0.13103560459023977,0.6842105263157894,0.70416553510178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
1096,sub-01,rh-fusiform,0.6666666666666667,0.181848241863327,0.6956521739130435,0.6537443038991307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1097,sub-01,rh-fusiform,0.65,0.11236664374387369,0.6451612903225806,0.7177590969111405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1098,sub-01,rh-fusiform,0.6666666666666667,0.11677484162422845,0.6428571428571429,0.5990915474870018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1099,sub-01,rh-fusiform,0.7435897435897436,0.2219167619785609,0.7272727272727274,0.6397216698369954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1100,sub-01,rh-fusiform,0.6470588235294118,0.09851341054817479,0.6153846153846153,0.6129236374207102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1101,sub-01,rh-fusiform,0.6944444444444444,0.13103560459023977,0.6842105263157894,0.6219605757510313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
1102,sub-01,rh-fusiform,0.6527777777777778,0.10482848367219183,0.6486486486486487,0.6738282883322285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1103,sub-01,rh-fusiform,0.7592592592592593,0.2401922307076307,0.7741935483870968,0.5828009471783941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1104,sub-01,rh-fusiform,0.6851851851851852,0.11677484162422845,0.6428571428571429,0.6806543491579038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1105,sub-01,rh-fusiform,0.6944444444444444,0.1336306209562122,0.631578947368421,0.6634102486438443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1106,sub-01,rh-fusiform,0.696969696969697,0.1379728923974526,0.6857142857142856,0.6206570880097358,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1107,sub-01,rh-fusiform,0.6666666666666667,0.0967301666813349,0.6206896551724138,0.6523186302443151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1108,sub-01,rh-fusiform,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.648349627714482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1109,sub-01,rh-fusiform,0.7166666666666667,0.1460766368670358,0.6874999999999999,0.6688851725063703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1110,sub-01,rh-fusiform,0.6190476190476191,0.07779730694816726,0.6190476190476191,0.7761645334143191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,1
1111,sub-01,rh-fusiform,0.6875,0.16735967034880075,0.6923076923076923,0.6661103025119034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1112,sub-01,rh-fusiform,0.7936507936507937,0.4108907018066591,0.7647058823529412,0.6285479725345794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,0
1113,sub-01,rh-fusiform,0.6190476190476191,0.07377111135633176,0.5714285714285714,0.6869472607620475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1114,sub-01,rh-fusiform,0.6888888888888889,0.14907119849998599,0.6666666666666667,0.6368502171477637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1115,sub-01,rh-fusiform,0.7192982456140351,0.16927779169233606,0.7096774193548387,0.6062252012275352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1116,sub-01,rh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.6622243680260962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1117,sub-01,rh-fusiform,0.6862745098039216,0.140028008402801,0.6666666666666667,0.6623413881982777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1118,sub-01,rh-fusiform,0.6458333333333334,0.12171612389003691,0.64,0.6821405097613408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1119,sub-01,rh-fusiform,0.6296296296296297,0.07856742013183861,0.5925925925925926,0.6665727390355485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1120,sub-01,rh-fusiform,0.7111111111111111,0.2,0.7200000000000001,0.6346217264776034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1121,sub-01,rh-fusiform,0.7333333333333334,0.18116432546313532,0.7272727272727274,0.6022453349002767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1122,sub-01,rh-fusiform,0.6666666666666667,0.13245323570650439,0.6666666666666666,0.6846586279885623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1123,sub-01,rh-fusiform,0.6842105263157895,0.13245323570650439,0.6666666666666666,0.6249770816903074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1124,sub-01,rh-fusiform,0.717948717948718,0.16012815380508713,0.6666666666666667,0.7015315256788095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1125,sub-01,rh-fusiform,0.6515151515151515,0.10840727259799848,0.6470588235294118,0.683770169778693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1126,sub-01,rh-fusiform,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.6739238146280602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1127,sub-01,rh-fusiform,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.5590067929370957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1128,sub-01,rh-fusiform,0.803030303030303,0.45226701686664544,0.8108108108108109,0.5058875271604774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1129,sub-01,rh-fusiform,0.8043478260869565,0.33267391956523024,0.7567567567567568,0.5579344202799256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,0
1130,sub-01,rh-fusiform,0.78125,0.3535533905932738,0.72,0.6265666858864217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1131,sub-01,rh-fusiform,0.7307692307692308,0.3202563076101743,0.631578947368421,0.6725676129487493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1132,sub-01,rh-fusiform,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.5856758132361614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1133,sub-01,rh-fusiform,0.7857142857142857,0.3223291856101521,0.7272727272727273,0.5779109206720051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1134,sub-01,rh-fusiform,0.7727272727272727,0.30151134457776363,0.7058823529411764,0.5924246831211449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1135,sub-01,rh-fusiform,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.665398461028372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1136,sub-01,rh-fusiform,0.6818181818181819,0.2335496832484569,0.5806451612903226,0.7990141034899292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1137,sub-01,rh-fusiform,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.7148557562659525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1138,sub-01,rh-fusiform,0.6875,0.25,0.5454545454545454,0.6498355288244464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1139,sub-01,rh-fusiform,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.5562865398730729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1140,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.5935712177547595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
