fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-01,rh-precuneus,0.6606060606060606,0.2208471162896377,0.5,0.7637961052227057,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1149,sub-01,rh-precuneus,0.5187165775401069,0.07098646750254822,0.4390243902439025,0.7692426558333362,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1150,sub-01,rh-precuneus,0.6141414141414141,0.1595448070434931,0.4571428571428572,0.7635982997419096,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,12
1151,sub-01,rh-precuneus,0.5991285403050108,0.2891182650250076,0.5714285714285715,0.7414495399477619,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1152,sub-01,rh-precuneus,0.5555555555555556,0.09128709291752768,0.4736842105263158,0.7468237847789276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1153,sub-01,rh-precuneus,0.6087962962962963,0.15029828099123788,0.5,0.7520203237675135,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1154,sub-01,rh-precuneus,0.6507936507936508,0.22917462425705282,0.5161290322580646,0.7532610742763893,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1155,sub-01,rh-precuneus,0.6198830409356725,0.20617948164240185,0.5500000000000002,0.7322419701924929,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1156,sub-01,rh-precuneus,0.6320987654320988,0.1577882104010429,0.4848484848484848,0.7515253843028912,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1157,sub-01,rh-precuneus,0.5446623093681917,0.11930566493181317,0.48648648648648646,0.7554744342888559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1158,sub-01,rh-precuneus,0.5802469135802469,0.22106231741762167,0.5294117647058824,0.7573594244340787,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1159,sub-01,rh-precuneus,0.5901234567901235,0.22106231741762167,0.5294117647058824,0.7579043430114278,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1160,sub-01,rh-precuneus,0.5838779956427016,0.11930566493181317,0.48648648648648646,0.7488114624010543,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1161,sub-01,rh-precuneus,0.5679012345679013,0.14547859349066158,0.5128205128205129,0.7399967127604085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1162,sub-01,rh-precuneus,0.6728395061728395,0.32732683535398854,0.6153846153846153,0.7306018265302107,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1163,sub-01,rh-precuneus,0.5843621399176955,0.14547859349066158,0.5128205128205129,0.74568550309129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1164,sub-01,rh-precuneus,0.6381766381766382,0.26723495090435206,0.5333333333333333,0.7609020320534153,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1165,sub-01,rh-precuneus,0.6796296296296296,0.22753251145944786,0.5714285714285713,0.7189045799096728,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1166,sub-01,rh-precuneus,0.5010893246187365,0.11930566493181317,0.48648648648648646,0.7537359811160228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1167,sub-01,rh-precuneus,0.6042884990253411,0.11754157364660293,0.5,0.735686710223714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1168,sub-01,rh-precuneus,0.5950617283950618,0.1212277224548248,0.47058823529411764,0.7598109440484053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1169,sub-01,rh-precuneus,0.6643518518518519,0.2838874869788344,0.5714285714285714,0.7395994136595135,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1170,sub-01,rh-precuneus,0.6222222222222222,0.19523741203679054,0.5,0.7509993240592892,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1171,sub-01,rh-precuneus,0.6560846560846562,0.19211776330383357,0.5,0.7430676565299922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1172,sub-01,rh-precuneus,0.6705653021442495,0.20617948164240185,0.5500000000000002,0.7240619624997756,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1173,sub-01,rh-precuneus,0.5838779956427016,0.11930566493181317,0.48648648648648646,0.7467879392424454,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1174,sub-01,rh-precuneus,0.634567901234568,0.1577882104010429,0.4848484848484848,0.7483588994213959,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1175,sub-01,rh-precuneus,0.5687830687830688,0.22917462425705282,0.5161290322580646,0.7623961158624287,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1176,sub-01,rh-precuneus,0.5282651072124755,0.08070002078437537,0.4878048780487805,0.7444409785491437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1177,sub-01,rh-precuneus,0.6056644880174292,0.11930566493181317,0.48648648648648646,0.74215423838823,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1178,sub-01,rh-precuneus,0.6296296296296297,0.2342878320018382,0.5,0.7600677525129473,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,8
1179,sub-01,rh-precuneus,0.5750487329434698,0.20617948164240185,0.5500000000000002,0.7407308346552087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1180,sub-01,rh-precuneus,0.6574074074074074,0.3220625402548253,0.5882352941176471,0.7404457973658563,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1181,sub-01,rh-precuneus,0.5838779956427015,0.11930566493181317,0.48648648648648646,0.7466251312076809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1182,sub-01,rh-precuneus,0.621832358674464,0.20617948164240185,0.5500000000000002,0.7294021505662237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1183,sub-01,rh-precuneus,0.6049382716049383,0.27386127875258304,0.5789473684210527,0.7347939498422296,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1184,sub-01,rh-precuneus,0.6358024691358025,0.19821694783142402,0.4827586206896552,0.7647768760721824,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1185,sub-01,rh-precuneus,0.6374269005847953,0.20617948164240185,0.5500000000000002,0.7289792607683394,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1186,sub-01,rh-precuneus,0.6316872427983539,0.14547859349066158,0.5128205128205129,0.7317884724301532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1187,sub-01,rh-precuneus,0.6335282651072125,0.24395526237506301,0.5641025641025641,0.7287881789659021,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1188,sub-01,rh-precuneus,0.5720164609053499,0.14547859349066158,0.5128205128205129,0.7417007252661324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1189,sub-01,rh-precuneus,0.6455026455026456,0.22917462425705282,0.5161290322580646,0.7583968333171521,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1190,sub-01,rh-precuneus,0.6140350877192983,0.08070002078437537,0.4878048780487805,0.7271401492500764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1191,sub-01,rh-precuneus,0.6090534979423868,0.18257418583505536,0.5263157894736842,0.7389144819364026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1192,sub-01,rh-precuneus,0.595959595959596,0.1750841750841751,0.5454545454545454,0.7203413399765015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,10
1193,sub-01,rh-precuneus,0.5925925925925927,0.12338338489401282,0.45161290322580644,0.7671305072019436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1194,sub-01,rh-precuneus,0.6666666666666666,0.18477395417486236,0.5142857142857143,0.7464099341697005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1195,sub-01,rh-precuneus,0.5359477124183006,0.21304583023538068,0.5405405405405405,0.7495444654524214,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1196,sub-01,rh-precuneus,0.6123456790123457,0.1212277224548248,0.47058823529411764,0.7476434489955393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1197,sub-01,rh-precuneus,0.5882352941176471,0.08787448511194726,0.48648648648648646,0.7315499801748603,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1198,sub-01,rh-precuneus,0.5955555555555556,0.1538554437923503,0.5263157894736842,0.732315226125488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1199,sub-01,rh-precuneus,0.6275,0.1589626961144685,0.5142857142857142,0.7406418794089272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1200,sub-01,rh-precuneus,0.6799999999999999,0.20453229734442938,0.5161290322580646,0.7423996066029123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1201,sub-01,rh-precuneus,0.6442105263157895,0.21780403231168166,0.5641025641025641,0.7216549885112952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1202,sub-01,rh-precuneus,0.6,0.09048278567177281,0.47058823529411764,0.7395504385623892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1203,sub-01,rh-precuneus,0.5670588235294118,0.12762257587800854,0.5,0.7434906941559813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1204,sub-01,rh-precuneus,0.6,0.19389168358237033,0.5294117647058824,0.7411698842705192,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1205,sub-01,rh-precuneus,0.6053333333333333,0.2335496832484569,0.5454545454545454,0.7468151677754099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1206,sub-01,rh-precuneus,0.5976470588235294,0.2250798156393969,0.5555555555555555,0.7362578288372524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1207,sub-01,rh-precuneus,0.5777777777777777,0.1140449604596933,0.5128205128205129,0.7281720336461887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1208,sub-01,rh-precuneus,0.6933333333333334,0.24836664497907976,0.5789473684210527,0.7214398615546085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1209,sub-01,rh-precuneus,0.5800000000000001,0.05934424260562083,0.4736842105263158,0.7340376697783192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1210,sub-01,rh-precuneus,0.6461538461538462,0.3255181959201964,0.5714285714285715,0.7495812610047881,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
1211,sub-01,rh-precuneus,0.698,0.23904572186687875,0.5853658536585366,0.7072854601307709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,9
1212,sub-01,rh-precuneus,0.536470588235294,0.12762257587800854,0.5,0.7425884302807964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1213,sub-01,rh-precuneus,0.6273684210526316,0.21780403231168166,0.5641025641025641,0.7253665301575553,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1214,sub-01,rh-precuneus,0.5946666666666667,0.1297498240269205,0.4848484848484848,0.7500436549209442,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1215,sub-01,rh-precuneus,0.6924999999999999,0.19904664080911114,0.5294117647058824,0.7286195219385593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1216,sub-01,rh-precuneus,0.6106666666666666,0.051639777949432225,0.4571428571428572,0.7425813848594827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1217,sub-01,rh-precuneus,0.6685714285714285,0.24520241353315525,0.5333333333333333,0.7339108838898916,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1218,sub-01,rh-precuneus,0.6778947368421052,0.21780403231168166,0.5641025641025641,0.7124857429272166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1219,sub-01,rh-precuneus,0.5576470588235294,0.08787448511194726,0.48648648648648646,0.7390772813447819,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1220,sub-01,rh-precuneus,0.6506666666666666,0.16974982846110506,0.5,0.7372361154102373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1221,sub-01,rh-precuneus,0.56,0.09673824874398686,0.45161290322580644,0.753592288640434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
1222,sub-01,rh-precuneus,0.5284210526315789,0.03350831266333564,0.46153846153846156,0.7341928950083229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1223,sub-01,rh-precuneus,0.6376470588235295,0.2250798156393969,0.5555555555555555,0.7283832999949831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1224,sub-01,rh-precuneus,0.64,0.16641005886756874,0.5,0.7509383658268567,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,11
1225,sub-01,rh-precuneus,0.5747368421052632,0.17745921478057208,0.5500000000000002,0.7294620469162417,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1226,sub-01,rh-precuneus,0.6749999999999999,0.29979864418162416,0.5882352941176471,0.7336364498400845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
1227,sub-01,rh-precuneus,0.6070588235294118,0.18499891602515212,0.5405405405405405,0.7337834431170214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1228,sub-01,rh-precuneus,0.6273684210526316,0.09812450699631632,0.5238095238095238,0.7178055468352255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,12
1229,sub-01,rh-precuneus,0.6266666666666667,0.1538554437923503,0.5263157894736842,0.7247438526178935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1230,sub-01,rh-precuneus,0.6566666666666666,0.21103016409681855,0.5,0.7505927078001122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,9
1231,sub-01,rh-precuneus,0.631578947368421,0.21780403231168166,0.5641025641025641,0.7211795331322258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1232,sub-01,rh-precuneus,0.6444444444444445,0.24836664497907976,0.5789473684210527,0.7187588511104829,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1233,sub-01,rh-precuneus,0.6463157894736842,0.17745921478057208,0.5500000000000002,0.719063493799168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1234,sub-01,rh-precuneus,0.5955555555555556,0.1538554437923503,0.5263157894736842,0.7310844845935013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1235,sub-01,rh-precuneus,0.6542857142857142,0.24520241353315525,0.5333333333333333,0.7466442249030235,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1236,sub-01,rh-precuneus,0.6610526315789473,0.17745921478057208,0.5500000000000002,0.7136410342429479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1237,sub-01,rh-precuneus,0.6488888888888888,0.19426474570287308,0.5405405405405405,0.7289634569514497,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1238,sub-01,rh-precuneus,0.62,0.2718996210541749,0.6046511627906977,0.7094027670245762,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,8
1239,sub-01,rh-precuneus,0.6123076923076923,0.05913123959890826,0.41379310344827586,0.7548073562087191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
1240,sub-01,rh-precuneus,0.6853333333333333,0.2335496832484569,0.5454545454545454,0.7338949233971125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1241,sub-01,rh-precuneus,0.5482352941176472,0.08787448511194726,0.48648648648648646,0.7351741209697383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1242,sub-01,rh-precuneus,0.6346666666666667,0.2335496832484569,0.5454545454545454,0.7352314640063653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1243,sub-01,rh-precuneus,0.6380090497737557,0.19959628740558985,0.5405405405405405,0.7210226362323784,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1244,sub-01,rh-precuneus,0.6111111111111112,0.13040528649049923,0.5128205128205129,0.7267075957598272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1245,sub-01,rh-precuneus,0.65625,0.17355787973070191,0.5142857142857142,0.7312081325167389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1246,sub-01,rh-precuneus,0.695054945054945,0.2844627935584563,0.5625000000000001,0.730595771183246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1247,sub-01,rh-precuneus,0.665991902834008,0.2825793162682806,0.6,0.7118478247842979,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1248,sub-01,rh-precuneus,0.6487179487179487,0.24637845104051562,0.5454545454545454,0.7337145330802669,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1249,sub-01,rh-precuneus,0.5904977375565611,0.1425563010184743,0.5,0.7388695101921723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1250,sub-01,rh-precuneus,0.617948717948718,0.24637845104051562,0.5454545454545454,0.7365502611816755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1251,sub-01,rh-precuneus,0.6153846153846154,0.24637845104051562,0.5454545454545454,0.7393360127716595,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1252,sub-01,rh-precuneus,0.6085972850678734,0.1425563010184743,0.5,0.7297943638782725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1253,sub-01,rh-precuneus,0.6175213675213675,0.16878989451394444,0.5263157894736842,0.7187303964419715,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1254,sub-01,rh-precuneus,0.7029914529914529,0.3944965530449822,0.6486486486486486,0.7116163724181697,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1255,sub-01,rh-precuneus,0.6196581196581197,0.16878989451394444,0.5263157894736842,0.7274897715023669,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1256,sub-01,rh-precuneus,0.650887573964497,0.25594534844449573,0.5333333333333333,0.7425111445119845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1257,sub-01,rh-precuneus,0.698076923076923,0.2526344707758144,0.5853658536585366,0.7004207533750503,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
1258,sub-01,rh-precuneus,0.5384615384615384,0.10423361675625248,0.48648648648648646,0.7397490126933967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1259,sub-01,rh-precuneus,0.6417004048582995,0.14084763640246842,0.5128205128205129,0.7160461799031699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1260,sub-01,rh-precuneus,0.6230769230769231,0.1064996084749822,0.47058823529411764,0.7410711917591489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1261,sub-01,rh-precuneus,0.7091346153846154,0.31137618438976383,0.5882352941176471,0.7193326740809293,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1262,sub-01,rh-precuneus,0.641025641025641,0.18300395476884015,0.5,0.7327873259500072,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1263,sub-01,rh-precuneus,0.695054945054945,0.3233856616548791,0.5806451612903226,0.7211833563748055,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1264,sub-01,rh-precuneus,0.6842105263157895,0.3219374546342135,0.6153846153846154,0.7054229649036281,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1265,sub-01,rh-precuneus,0.6153846153846154,0.19959628740558985,0.5405405405405405,0.7294175184439338,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1266,sub-01,rh-precuneus,0.6743589743589744,0.28578699785818873,0.5625,0.7294253012309451,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1267,sub-01,rh-precuneus,0.6043956043956045,0.07374961314478497,0.43750000000000006,0.7421070171618557,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1268,sub-01,rh-precuneus,0.5566801619433198,0.05030272728659586,0.46153846153846156,0.7269160076854706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1269,sub-01,rh-precuneus,0.6380090497737556,0.1425563010184743,0.5,0.7240611730830705,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1270,sub-01,rh-precuneus,0.6390532544378699,0.1091089451179962,0.45161290322580644,0.7443050734277181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1271,sub-01,rh-precuneus,0.6174089068825911,0.24401756989757173,0.5853658536585366,0.7205806400459821,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1272,sub-01,rh-precuneus,0.6899038461538461,0.2337367475021143,0.5555555555555556,0.72325241646249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1273,sub-01,rh-precuneus,0.6085972850678733,0.10423361675625248,0.48648648648648646,0.7274520531705732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1274,sub-01,rh-precuneus,0.6518218623481782,0.19239442809755272,0.5500000000000002,0.7097912962310657,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1275,sub-01,rh-precuneus,0.6452991452991452,0.2616243364966139,0.5789473684210527,0.7167623416630061,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1276,sub-01,rh-precuneus,0.6858974358974359,0.22329710418318624,0.5,0.7399926242379498,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
1277,sub-01,rh-precuneus,0.6538461538461537,0.15401108919764772,0.5365853658536586,0.7115131453055199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
1278,sub-01,rh-precuneus,0.6773504273504274,0.2616243364966139,0.5789473684210527,0.7086385243471125,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1279,sub-01,rh-precuneus,0.6700404858299596,0.3219374546342135,0.6153846153846154,0.7101067939309041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1280,sub-01,rh-precuneus,0.611111111111111,0.13040528649049923,0.5128205128205129,0.7243538143363304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1281,sub-01,rh-precuneus,0.673076923076923,0.17910620335162064,0.5,0.7386980024417807,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1282,sub-01,rh-precuneus,0.6599190283400809,0.24401756989757173,0.5853658536585366,0.7069362334344029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1283,sub-01,rh-precuneus,0.6538461538461539,0.3011747878085348,0.5945945945945946,0.7203779116984065,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1284,sub-01,rh-precuneus,0.631118881118881,0.20575484501731603,0.5777777777777778,0.7021195384356912,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
1285,sub-01,rh-precuneus,0.6538461538461537,0.18430244519362143,0.4827586206896552,0.746227467294717,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1286,sub-01,rh-precuneus,0.6948717948717948,0.24637845104051562,0.5454545454545454,0.7227795280866356,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1287,sub-01,rh-precuneus,0.583710407239819,0.23833631576526174,0.5555555555555555,0.7275140520010278,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1288,sub-01,rh-precuneus,0.6564102564102564,0.24637845104051562,0.5454545454545454,0.726647526357617,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1289,sub-01,rh-precuneus,0.5468409586056645,0.04667600280093366,0.46153846153846156,0.7527851370280998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1290,sub-01,rh-precuneus,0.5102880658436214,0.018148850216015693,0.45,0.7533014059613776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1291,sub-01,rh-precuneus,0.5787037037037037,0.15029828099123788,0.5,0.7602718093164484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1292,sub-01,rh-precuneus,0.6164021164021164,0.15597595331559458,0.48484848484848486,0.7569193831284666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1293,sub-01,rh-precuneus,0.5575048732943471,0.11754157364660293,0.5,0.7407924792164736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1294,sub-01,rh-precuneus,0.5654320987654321,0.1212277224548248,0.47058823529411764,0.7601982553165006,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1295,sub-01,rh-precuneus,0.5185185185185185,0.02556549962824568,0.4324324324324324,0.7674298963486321,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1296,sub-01,rh-precuneus,0.5308641975308641,-0.014213381090374028,0.4,0.7627099082244759,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1297,sub-01,rh-precuneus,0.5481481481481482,0.1212277224548248,0.47058823529411764,0.7673281242400831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1298,sub-01,rh-precuneus,0.5446623093681917,0.11930566493181317,0.48648648648648646,0.756718594670772,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1299,sub-01,rh-precuneus,0.5411522633744856,0.1285757127148629,0.4864864864864865,0.7453810679423267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1300,sub-01,rh-precuneus,0.617283950617284,0.23640271442232508,0.5641025641025642,0.7390659285074629,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1301,sub-01,rh-precuneus,0.5432098765432098,0.14547859349066158,0.5128205128205129,0.7525139240173038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1302,sub-01,rh-precuneus,0.6068376068376069,0.19611613513818404,0.4827586206896552,0.765041154016742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1303,sub-01,rh-precuneus,0.6388888888888888,0.22753251145944786,0.5714285714285713,0.7226578626740878,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1304,sub-01,rh-precuneus,0.485838779956427,-0.010619158331935476,0.42105263157894735,0.7624051172229156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1305,sub-01,rh-precuneus,0.5847953216374269,0.08070002078437537,0.4878048780487805,0.7387609051631415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1306,sub-01,rh-precuneus,0.5358024691358025,0.1212277224548248,0.47058823529411764,0.7704168208914857,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1307,sub-01,rh-precuneus,0.6203703703703703,0.15029828099123788,0.5,0.740983281868091,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1308,sub-01,rh-precuneus,0.5185185185185185,0.014213381090374028,0.43243243243243246,0.7613257210795332,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1309,sub-01,rh-precuneus,0.6243386243386244,0.22917462425705282,0.5161290322580646,0.7480603459875881,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1310,sub-01,rh-precuneus,0.6140350877192983,0.20617948164240185,0.5500000000000002,0.7286284366242632,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1311,sub-01,rh-precuneus,0.5468409586056645,0.04667600280093366,0.46153846153846156,0.7578139537776933,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
