fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1190,sub-01,lh-precuneus,0.125,0.125,0.2222222222222222,0.8265494147865965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1191,sub-01,lh-precuneus,0.0,0.0,0.0,0.7888671385154731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1192,sub-01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7758696829588927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1193,sub-01,lh-precuneus,0.0,0.0,0.0,0.787615275575463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1194,sub-01,lh-precuneus,0.25,0.25,0.4,0.7633449490771064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7679776768342697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,lh-precuneus,0.0,0.0,0.0,0.7769650766385082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7663723198361894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1198,sub-01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.74898869599782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1199,sub-01,lh-precuneus,0.5,0.25,0.4,0.7405043094782453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7157958305058718,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,lh-precuneus,0.0,0.0,0.0,0.7891443687229228,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7603895390810725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1203,sub-01,lh-precuneus,0.0,0.0,0.0,0.7847721183782944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1204,sub-01,lh-precuneus,1.0,0.0,0.0,0.6936819696586051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7794389731583357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1206,sub-01,lh-precuneus,0.0,0.0,0.0,0.7913440404047263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1207,sub-01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7719960398050011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1208,sub-01,lh-precuneus,0.0,0.0,0.0,0.794975317271737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1209,sub-01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.787252949318874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1210,sub-01,lh-precuneus,0.5,0.25,0.5454545454545454,0.7592716635058044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1211,sub-01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.770880317857072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7848163369449236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1213,sub-01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7665856903442847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1214,sub-01,lh-precuneus,0.0,0.0,0.0,0.8033853428888363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1215,sub-01,lh-precuneus,0.0,0.0,0.0,0.7464236786750141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8005731903441649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1217,sub-01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7769879006862235,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1218,sub-01,lh-precuneus,0.1,0.1,0.18181818181818182,0.8234819179130416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1219,sub-01,lh-precuneus,0.0,0.0,0.0,0.7301054439568087,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.730138637364606,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-precuneus,0.0,0.0,0.0,0.7774032582243926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1222,sub-01,lh-precuneus,0.0,0.0,0.0,0.7594356808127478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1223,sub-01,lh-precuneus,0.4,-0.04303314829119352,0.3636363636363636,0.6726397142233829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6716747991061801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1225,sub-01,lh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6687328728289698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1226,sub-01,lh-precuneus,0.4444444444444445,-0.3563483225498992,0.0,0.6259336338689553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1227,sub-01,lh-precuneus,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6937979638603349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1228,sub-01,lh-precuneus,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6589865930471839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1229,sub-01,lh-precuneus,0.6000000000000001,0.14907119849998599,0.5,0.6570013668190676,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1230,sub-01,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.637436424304281,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1231,sub-01,lh-precuneus,0.4444444444444445,-0.09759000729485331,0.25,0.6465434392435763,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,lh-precuneus,0.6222222222222222,-0.1414213562373095,0.22222222222222224,0.6621218899142188,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1233,sub-01,lh-precuneus,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.674836295981883,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1234,sub-01,lh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6923569164437605,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1235,sub-01,lh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6847182436279079,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1236,sub-01,lh-precuneus,1.0,0.0,0.0,0.6064164047279516,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,0
1237,sub-01,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7210614599045232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1238,sub-01,lh-precuneus,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.6813841114943643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
1239,sub-01,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6845540880387138,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6428734290936413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1241,sub-01,lh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6529307835775645,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1242,sub-01,lh-precuneus,0.2962962962962963,-0.29277002188455997,0.2,0.6573499216086356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1243,sub-01,lh-precuneus,0.22222222222222227,-0.5163977794943223,0.0,0.6434730231894271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1244,sub-01,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6784779896003589,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1245,sub-01,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6548616625445793,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1246,sub-01,lh-precuneus,0.638888888888889,-0.08333333333333333,0.25,0.6384264837339401,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1247,sub-01,lh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6246513938891657,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1248,sub-01,lh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6473699216335597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1249,sub-01,lh-precuneus,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6683065781924176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1250,sub-01,lh-precuneus,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6782600176946961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1251,sub-01,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.608499049657227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1252,sub-01,lh-precuneus,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6814185563650295,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1253,sub-01,lh-precuneus,0.25,-0.2828894749305018,0.2,0.6772794960662665,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1254,sub-01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6665681127317546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1255,sub-01,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6974158616643538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1256,sub-01,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6848816699852904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1257,sub-01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6737608984973118,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1258,sub-01,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6858593988848664,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1259,sub-01,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6854981598324487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1260,sub-01,lh-precuneus,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6777132445642081,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1261,sub-01,lh-precuneus,0.3333333333333333,-0.05455447255899809,0.42857142857142855,0.6909119531975624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1262,sub-01,lh-precuneus,0.4444444444444445,-0.3563483225498992,0.0,0.6316809102647618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1263,sub-01,lh-precuneus,0.3650793650793651,-0.42289003161103106,0.15384615384615383,0.7037671188739965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,5
1264,sub-01,lh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6821656916543407,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1265,sub-01,lh-precuneus,0.23333333333333336,-0.47193990372426947,0.22222222222222224,0.736507022165814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,6
1266,sub-01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6156864529694934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1267,sub-01,lh-precuneus,0.7777777777777778,0.09759000729485331,0.4,0.6268642580670322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,5
1268,sub-01,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6767793664437749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1269,sub-01,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.646130982215709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1270,sub-01,lh-precuneus,0.6545454545454545,0.22084711628963774,0.5,0.6508532743625763,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1271,sub-01,lh-precuneus,0.696969696969697,0.22727272727272727,0.5,0.6522452751261106,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
1272,sub-01,lh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6452752081013756,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1273,sub-01,lh-precuneus,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6078989378112485,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,6
1274,sub-01,lh-precuneus,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6713459367650491,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1275,sub-01,lh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6387483630615297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1276,sub-01,lh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6410005209304847,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1277,sub-01,lh-precuneus,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.622198824099941,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,2
1278,sub-01,lh-precuneus,0.6969696969696969,0.2842676218074806,0.4,0.6227567693396868,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,2,1
1279,sub-01,lh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6430814231333375,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1280,sub-01,lh-precuneus,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6565681704461752,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,lh-precuneus,0.48484848484848486,0.1706971854997297,0.4,0.6682022286126843,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,4,2
1282,sub-01,lh-precuneus,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6606554249505453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,7
1283,sub-01,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.5932452064412469,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1284,sub-01,lh-precuneus,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6933269547709007,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1285,sub-01,lh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6598313431104659,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1286,sub-01,lh-precuneus,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6688816497699391,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1287,sub-01,lh-precuneus,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6244505382911376,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1288,sub-01,lh-precuneus,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6312216335276635,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1289,sub-01,lh-precuneus,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6360576737906338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1290,sub-01,lh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.6254801128528122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1291,sub-01,lh-precuneus,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6644280071858755,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,lh-precuneus,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.6366111038384343,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,2,1
1293,sub-01,lh-precuneus,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6186162843210558,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,1,2
1294,sub-01,lh-precuneus,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6114492317450687,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,1,1
1295,sub-01,lh-precuneus,0.40909090909090906,-0.18181818181818182,0.0,0.6165857110978799,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,2
1296,sub-01,lh-precuneus,0.6623376623376623,0.11396057645963795,0.5,0.6556838432677234,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,5
1297,sub-01,lh-precuneus,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6570775174642038,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.5954959628829556,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1299,sub-01,lh-precuneus,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.666272452556107,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1300,sub-01,lh-precuneus,0.45454545454545453,-0.022727272727272728,0.25,0.6501236709552564,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,3
1301,sub-01,lh-precuneus,0.6,0.034815531191139566,0.3636363636363636,0.643364419804791,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1302,sub-01,lh-precuneus,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6779597522103642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1303,sub-01,lh-precuneus,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6662022020583581,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1304,sub-01,lh-precuneus,0.7840909090909092,0.45361105256925455,0.6666666666666666,0.6581036466370682,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,3,2
1305,sub-01,lh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6693153057754381,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1306,sub-01,lh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6653987053264531,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1307,sub-01,lh-precuneus,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.6599605368283015,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1308,sub-01,lh-precuneus,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.668779752843306,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1309,sub-01,lh-precuneus,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6120261717760651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,6
1310,sub-01,lh-precuneus,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.6816115122884296,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1311,sub-01,lh-precuneus,0.6363636363636364,0.46088240084927024,0.6,0.6615643128921471,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,3,1
1312,sub-01,lh-precuneus,0.32727272727272727,-0.33636363636363636,0.3,0.7129543458711853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,7,7
1313,sub-01,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.5955572494933113,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1314,sub-01,lh-precuneus,0.7272727272727272,0.2842676218074806,0.4,0.6122036057013949,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,2,1
1315,sub-01,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6530293184261111,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1316,sub-01,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6314432546965857,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,lh-precuneus,0.48,0.2,0.6,0.705440087036767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1318,sub-01,lh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.7038297254077626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1319,sub-01,lh-precuneus,0.3,-0.35,0.25,0.7173829458448548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1320,sub-01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.6614610741594946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1321,sub-01,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7267893787817726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6961314027301498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,lh-precuneus,0.6000000000000001,0.2,0.6,0.6864703349252835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1324,sub-01,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6628078566892308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1325,sub-01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6751301045648571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1326,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6989844257628925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1327,sub-01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7045745843935015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1328,sub-01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7381679879657533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1329,sub-01,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7275519256761641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,lh-precuneus,1.0,0.0,0.0,0.6206784536263289,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1331,sub-01,lh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7667671005663401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1332,sub-01,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7239887086612488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1333,sub-01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7183684534248357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1334,sub-01,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6940737097150338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1335,sub-01,lh-precuneus,0.65,0.1,0.5,0.6835041668477753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1336,sub-01,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.6938428391458178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1337,sub-01,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6906776895971242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1338,sub-01,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7103166106622377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1339,sub-01,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6754465676237369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1340,sub-01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6707074400260515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
1341,sub-01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6457683674548784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1342,sub-01,lh-precuneus,0.3,-0.4,0.0,0.6886634824688462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1343,sub-01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.690879310305086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1344,sub-01,lh-precuneus,0.39999999999999997,0.0,0.4444444444444445,0.7218339277323246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1345,sub-01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6277800528580701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,lh-precuneus,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7187530479729629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1347,sub-01,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7178963954558489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1348,sub-01,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7146802198410869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1349,sub-01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7378026916503275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1350,sub-01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7234266680463405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1351,sub-01,lh-precuneus,0.675,0.21957751641341997,0.6666666666666666,0.6943145062873162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1352,sub-01,lh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7150749792746458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1353,sub-01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7237512823113154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1354,sub-01,lh-precuneus,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.7046030429971113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
1355,sub-01,lh-precuneus,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7414570689385106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1356,sub-01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.6615479360016916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1357,sub-01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7396136320813941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
