fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
937,sub-01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7144868395312524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
938,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6201598326759441,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
939,sub-01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7130869371425279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
940,sub-01,rh-parahippocampal,0.6041666666666666,0.0,0.6,0.7484199752010106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,2
941,sub-01,rh-parahippocampal,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.7433158303362996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
942,sub-01,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7139137268418273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
943,sub-01,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7134998622219625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
944,sub-01,rh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.7357140588725455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
945,sub-01,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7212932027610766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
946,sub-01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6848728590511803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
947,sub-01,rh-parahippocampal,0.78125,0.47809144373375745,0.7999999999999999,0.7140739640466385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
948,sub-01,rh-parahippocampal,0.609375,0.20100756305184242,0.64,0.7618654509524639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,1
949,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6972707424933065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
950,sub-01,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7330152729099747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
951,sub-01,rh-parahippocampal,0.625,0.25,0.5,0.654108105919691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
952,sub-01,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6788008076213237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
953,sub-01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.707014263261221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
954,sub-01,rh-parahippocampal,0.7291666666666667,0.363696483726654,0.761904761904762,0.7460410341963585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
955,sub-01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7114732572577147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
956,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6991861026440116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
957,sub-01,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.7209903402233077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
958,sub-01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6761891831941996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
959,sub-01,rh-parahippocampal,0.84375,0.5976143046671968,0.7692307692307693,0.7235344776201806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
960,sub-01,rh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7218137248785248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
961,sub-01,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.7098164165609122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
962,sub-01,rh-parahippocampal,0.5,-0.25,0.0,0.6249420651539608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
963,sub-01,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.7401759479389332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
964,sub-01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.699348465518715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
965,sub-01,rh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7288425813183085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
966,sub-01,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.7440960114415888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
967,sub-01,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7854901728983128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
968,sub-01,rh-parahippocampal,0.5,0.25,0.4,0.7687186172883631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7224345011081799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7692683708111987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
971,sub-01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7612026497041661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
972,sub-01,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.7847784669615389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
973,sub-01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7610459502943213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
974,sub-01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7743314598894501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
975,sub-01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.763839366151776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
976,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7648313082334557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
977,sub-01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7572560876043778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
978,sub-01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7741200276245711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
979,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6859409894449924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,rh-parahippocampal,0.25,0.15811388300841897,0.4,0.7851329140855879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
981,sub-01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7251066394973416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
982,sub-01,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7793649992511718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
983,sub-01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7659596217123464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
984,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6852674228087101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7818399259456914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
986,sub-01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.7832578140710191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
987,sub-01,rh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7823456025607255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
988,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7685518087062685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
989,sub-01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7720415648596058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
990,sub-01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7779290766287587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.781992334622359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
992,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7466060495956134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
993,sub-01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7617059845592176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
994,sub-01,rh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.7886692031069958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,0
995,sub-01,rh-parahippocampal,0.5,0.25,0.4,0.7723836613271732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
996,sub-01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7806665836937006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
997,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.7414441977428328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7555201087596382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7572994735434018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1000,sub-01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.778404710712267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1001,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7745971861799857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1002,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7664987051976109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.774008061240018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1004,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7503576237764896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1005,sub-01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7670932591246555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1006,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.773596286835458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1007,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7613385299960358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1008,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.6993550990394843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7817698941416247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1010,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7791666935959963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1011,sub-01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7835348463296226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1012,sub-01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.786375585654045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1013,sub-01,rh-parahippocampal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7689944721601324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1014,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7377948530982676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1015,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.6738504915907759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1016,sub-01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7485565702883572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1017,sub-01,rh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.746818475579238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1018,sub-01,rh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.76829368850807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1019,sub-01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.7384826360627459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1020,sub-01,rh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.7541946341794089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1021,sub-01,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7471546249230616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1022,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7377142556258839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1023,sub-01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.727842573637466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1024,sub-01,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7547037706863472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1025,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.6711940780156885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1026,sub-01,rh-parahippocampal,0.5833333333333334,0.2581988897471611,0.5,0.7668935143571078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1027,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.6941435437231046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1028,sub-01,rh-parahippocampal,0.4375,0.0,0.6153846153846154,0.7578860386723512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1029,sub-01,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7469231611013034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1030,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6547312810098562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7437062178773114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1032,sub-01,rh-parahippocampal,0.375,0.0,0.631578947368421,0.769970505622093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1033,sub-01,rh-parahippocampal,0.4166666666666667,0.0,0.631578947368421,0.771025600635009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1034,sub-01,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7434457500720576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1035,sub-01,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7513345766228143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1036,sub-01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.7626121084864534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
1037,sub-01,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7585014212548766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1038,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.7297216982951955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1039,sub-01,rh-parahippocampal,0.375,-0.10206207261596577,0.5,0.7516574105414261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1040,sub-01,rh-parahippocampal,0.34375,0.0,0.64,0.775433150142331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,1
1041,sub-01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7455753535275425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1042,sub-01,rh-parahippocampal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7612850380347147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1043,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7117184261095952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1044,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7190188534194443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1045,sub-01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7389302855483102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1046,sub-01,rh-parahippocampal,0.5833333333333334,0.2581988897471611,0.5,0.7619169978511877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1047,sub-01,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7488096522830282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1048,sub-01,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7336003453738952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1049,sub-01,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7523087381009514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1050,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7247687421494643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1051,sub-01,rh-parahippocampal,0.625,0.25,0.4,0.7535386802443997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1052,sub-01,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.756721103746508,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1053,sub-01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7446522105930485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1054,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.678562491484504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1055,sub-01,rh-parahippocampal,0.35,0.0,0.625,0.7660669405506924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1056,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7452296378422888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1057,sub-01,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7632980071569249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1058,sub-01,rh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.7680496069850459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1059,sub-01,rh-parahippocampal,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.7684959925047149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,2
1060,sub-01,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.731081872187242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1061,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6528249122300561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1062,sub-01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7418260677849076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1063,sub-01,rh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7368747377888036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1064,sub-01,rh-parahippocampal,0.2,-0.42600643361512924,0.28571428571428575,0.7621527429454246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1065,sub-01,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7272701356756858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1066,sub-01,rh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7512844715148628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1067,sub-01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7343281295939375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7229920438690812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1069,sub-01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7227501752007245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1070,sub-01,rh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.7433997612028344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1071,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.649375794208921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-parahippocampal,0.16666666666666669,-0.45226701686664544,0.25,0.7668596488253211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
1073,sub-01,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6736259764055084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,rh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7553047417642674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1075,sub-01,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7339486076787352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1076,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6338776586596975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1077,sub-01,rh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.7415561392488792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1078,sub-01,rh-parahippocampal,0.1388888888888889,-0.45226701686664544,0.25,0.7648657571370838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
1079,sub-01,rh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.7586802255085242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1080,sub-01,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7327781292374925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,0
1081,sub-01,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7420261526895873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1082,sub-01,rh-parahippocampal,0.2,-0.42600643361512924,0.28571428571428575,0.7613419532620898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1083,sub-01,rh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7490208971242927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1084,sub-01,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7076629983530164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1085,sub-01,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.7390308966622218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1086,sub-01,rh-parahippocampal,0.22916666666666669,-0.3268602252303067,0.36363636363636365,0.775245515754914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,2
1087,sub-01,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.7318070373261573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1088,sub-01,rh-parahippocampal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.7556282500053042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1089,sub-01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6874934727500989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1090,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7083428707403342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1091,sub-01,rh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.73062012725716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1092,sub-01,rh-parahippocampal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7562814605599366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1093,sub-01,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7385638931564162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1094,sub-01,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7283119774864861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1095,sub-01,rh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7454461639825413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1096,sub-01,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7078607228920033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1097,sub-01,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7416729642121512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1098,sub-01,rh-parahippocampal,0.09523809523809525,-0.5238095238095238,0.2,0.7505470512902843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1099,sub-01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7310900327194676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1100,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6512319253709864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1101,sub-01,rh-parahippocampal,0.26666666666666666,-0.31754264805429416,0.4,0.7592714403152784,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1102,sub-01,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7357367047884981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1103,sub-01,rh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7524579217215273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1104,sub-01,rh-parahippocampal,0.23333333333333334,-0.5270462766947299,0.0,0.7648114226842927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
1105,sub-01,rh-parahippocampal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.7799897830257426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
1106,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7452462490573463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
