fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,sub-01,rh-parahippocampal,0.5000000000000001,-0.11322770341445958,0.4545454545454546,0.7263532791418876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1790,sub-01,rh-parahippocampal,0.5986842105263157,0.13828349519511604,0.625,0.687569099776978,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1791,sub-01,rh-parahippocampal,0.6309523809523809,0.17569105537498347,0.6666666666666666,0.6937357980298898,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,3
1792,sub-01,rh-parahippocampal,0.6193181818181819,0.15075567228888181,0.6486486486486486,0.6932310247720194,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1793,sub-01,rh-parahippocampal,0.5441176470588236,-0.027461751819054487,0.5517241379310345,0.7084704897689518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1794,sub-01,rh-parahippocampal,0.4886363636363637,-0.08112739143148366,0.5142857142857142,0.7516509861845313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1795,sub-01,rh-parahippocampal,0.5197368421052632,-0.07254762501100116,0.5161290322580646,0.7261396817583449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1796,sub-01,rh-parahippocampal,0.53125,-0.05913123959890826,0.5185185185185185,0.7105674608999393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1797,sub-01,rh-parahippocampal,0.5514705882352942,-0.027461751819054487,0.5517241379310345,0.7140521419903798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1798,sub-01,rh-parahippocampal,0.6180555555555556,0.05143444998736397,0.6250000000000001,0.6984603134438985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,4
1799,sub-01,rh-parahippocampal,0.5288461538461539,-0.11322770341445958,0.4545454545454546,0.7250504967244946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1800,sub-01,rh-parahippocampal,0.4791666666666667,-0.11020775375559676,0.48648648648648646,0.7813383676738723,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,4
1801,sub-01,rh-parahippocampal,0.4196428571428571,-0.13977131156292244,0.43478260869565216,0.7667734896222556,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,4
1802,sub-01,rh-parahippocampal,0.48750000000000004,-0.04529108136578383,0.5454545454545455,0.766565167878421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,4
1803,sub-01,rh-parahippocampal,0.5694444444444444,0.0,0.5806451612903226,0.7097629870028866,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1804,sub-01,rh-parahippocampal,0.5,-0.11322770341445958,0.4545454545454546,0.7205067937824945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1805,sub-01,rh-parahippocampal,0.573529411764706,0.027461751819054487,0.5999999999999999,0.7090786903063184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,4
1806,sub-01,rh-parahippocampal,0.5625,-0.036155076303109365,0.5641025641025641,0.7193577298957956,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,4
1807,sub-01,rh-parahippocampal,0.5572916666666666,0.10846522890932808,0.6153846153846154,0.724434269576561,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,3
1808,sub-01,rh-parahippocampal,0.5555555555555556,0.11572751247156893,0.6,0.712937169941889,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,3
1809,sub-01,rh-parahippocampal,0.4652777777777778,-0.10379985922153641,0.4827586206896552,0.7497241698617257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1810,sub-01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7410051143981343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,4
1811,sub-01,rh-parahippocampal,0.5284090909090909,-0.040291148201269014,0.5555555555555556,0.7268023799066046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
1812,sub-01,rh-parahippocampal,0.506578947368421,-0.07254762501100116,0.5161290322580646,0.7308188961389817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1813,sub-01,rh-parahippocampal,0.578125,-0.05913123959890826,0.5185185185185185,0.706218905082447,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1814,sub-01,rh-parahippocampal,0.56875,0.06846531968814576,0.5625000000000001,0.7046864958955202,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
1815,sub-01,rh-parahippocampal,0.5669642857142857,0.10409569305544537,0.6222222222222222,0.7138255930649915,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,14,3
1816,sub-01,rh-parahippocampal,0.5703125,0.0,0.5714285714285715,0.7045674699130046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1817,sub-01,rh-parahippocampal,0.6309523809523809,0.24607728319377492,0.6470588235294118,0.6983788341142121,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,2
1818,sub-01,rh-parahippocampal,0.45535714285714285,-0.13977131156292244,0.43478260869565216,0.7472089666000471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,4
1819,sub-01,rh-parahippocampal,0.46666666666666673,-0.16265001215808886,0.4166666666666667,0.7631964035313225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,4
1820,sub-01,rh-parahippocampal,0.5855263157894737,-0.024049303512194094,0.5625,0.7116270999510542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1821,sub-01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7375476748894545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,4
1822,sub-01,rh-parahippocampal,0.5294117647058824,0.0898283738337021,0.5714285714285714,0.7286209504809991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,3
1823,sub-01,rh-parahippocampal,0.515625,-0.11952286093343936,0.4615384615384615,0.7269952009184344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1824,sub-01,rh-parahippocampal,0.5347222222222222,-0.05143444998736397,0.5333333333333333,0.7158006319595321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1825,sub-01,rh-parahippocampal,0.4583333333333333,-0.09607689228305229,0.48,0.7499553052985878,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,4
1826,sub-01,rh-parahippocampal,0.58125,0.04529108136578383,0.6285714285714286,0.705674491843478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,4
1827,sub-01,rh-parahippocampal,0.5789473684210527,0.09068453126375146,0.5806451612903226,0.7100954954284115,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
1828,sub-01,rh-parahippocampal,0.513157894736842,-0.07254762501100116,0.5161290322580646,0.7429479011970254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1829,sub-01,rh-parahippocampal,0.48076923076923084,-0.11322770341445958,0.4545454545454546,0.7444044274137405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1830,sub-01,rh-parahippocampal,0.5909090909090909,0.11080065755348979,0.6111111111111112,0.7008896601086764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,3
1831,sub-01,rh-parahippocampal,0.5078125,-0.05913123959890826,0.5185185185185185,0.7392164282788758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1832,sub-01,rh-parahippocampal,0.5986842105263158,0.024049303512194094,0.6060606060606061,0.6995925256833853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
1833,sub-01,rh-parahippocampal,0.6647727272727273,0.30151134457776363,0.7027027027027029,0.6710029955050899,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1834,sub-01,rh-parahippocampal,0.29347826086956524,-0.015456116693379658,0.6111111111111112,0.7427100743906728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,2
1835,sub-01,rh-parahippocampal,0.234375,-0.10206207261596577,0.5,0.7792878547832615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1836,sub-01,rh-parahippocampal,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.8092931917736396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1837,sub-01,rh-parahippocampal,0.3026315789473684,-0.06036327274391503,0.5517241379310345,0.7455812908061046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1838,sub-01,rh-parahippocampal,0.25,-0.0890870806374748,0.5161290322580645,0.7383007337088092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,2
1839,sub-01,rh-parahippocampal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7465452541654641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
1840,sub-01,rh-parahippocampal,0.23529411764705882,-0.11891287353862351,0.48,0.7703937789444585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1841,sub-01,rh-parahippocampal,0.22727272727272727,-0.06639061303092922,0.5454545454545455,0.7953872731091227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
1842,sub-01,rh-parahippocampal,0.3157894736842105,0.01996807659577179,0.6451612903225806,0.780995817303523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1843,sub-01,rh-parahippocampal,0.25,-0.10206207261596577,0.5,0.7771663535438645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1844,sub-01,rh-parahippocampal,0.3088235294117647,-0.023124864503144014,0.5925925925925927,0.7601383152450867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1845,sub-01,rh-parahippocampal,0.2916666666666667,0.0,0.6206896551724137,0.7583159069257611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1846,sub-01,rh-parahippocampal,0.23076923076923078,-0.09944903161976938,0.5,0.8039619253603558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1847,sub-01,rh-parahippocampal,0.20833333333333331,-0.12171612389003691,0.47058823529411764,0.8273055149182619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,2
1848,sub-01,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8514266411003107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1849,sub-01,rh-parahippocampal,0.25,-0.07559289460184544,0.5333333333333333,0.8217646268508334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1850,sub-01,rh-parahippocampal,0.2638888888888889,-0.04303314829119352,0.5714285714285714,0.7630305915620229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1851,sub-01,rh-parahippocampal,0.23076923076923078,-0.09944903161976938,0.5,0.7922744493590178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1852,sub-01,rh-parahippocampal,0.27941176470588236,-0.023124864503144014,0.5925925925925927,0.764680247366085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1853,sub-01,rh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.7630366146883194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,2
1854,sub-01,rh-parahippocampal,0.28125,0.0,0.631578947368421,0.7782542298928182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,2
1855,sub-01,rh-parahippocampal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7700656628491381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1856,sub-01,rh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8064743340982944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1857,sub-01,rh-parahippocampal,0.20833333333333331,-0.14907119849998599,0.4444444444444444,0.8275021402263424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1858,sub-01,rh-parahippocampal,0.2159090909090909,-0.10112997936948631,0.5000000000000001,0.77748070412898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
1859,sub-01,rh-parahippocampal,0.22368421052631576,-0.10218988991416098,0.5,0.7833320268319869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1860,sub-01,rh-parahippocampal,0.234375,-0.15724272550828775,0.43478260869565216,0.7854755954389419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1861,sub-01,rh-parahippocampal,0.275,-0.07559289460184544,0.5333333333333333,0.7545270455313492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1862,sub-01,rh-parahippocampal,0.2767857142857143,0.0,0.6363636363636364,0.74988785848212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,2
1863,sub-01,rh-parahippocampal,0.3125,0.0,0.6153846153846154,0.7646512548956899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1864,sub-01,rh-parahippocampal,0.30952380952380953,0.05275349613399974,0.6857142857142857,0.7537451463099685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,2
1865,sub-01,rh-parahippocampal,0.1607142857142857,-0.1889822365046136,0.4,0.8295504724923951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1866,sub-01,rh-parahippocampal,0.2,-0.14085904245475275,0.4545454545454545,0.8475016131423175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1867,sub-01,rh-parahippocampal,0.2894736842105263,0.01996807659577179,0.6451612903225806,0.7685934176881426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1868,sub-01,rh-parahippocampal,0.22916666666666669,-0.14907119849998599,0.4444444444444444,0.8210530332541759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1869,sub-01,rh-parahippocampal,0.29411764705882354,0.023124864503144014,0.6428571428571428,0.7976610514221398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1870,sub-01,rh-parahippocampal,0.25,-0.050251890762960605,0.56,0.7993302861121487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1871,sub-01,rh-parahippocampal,0.2361111111111111,-0.1336306209562122,0.46153846153846156,0.7714635033348235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1872,sub-01,rh-parahippocampal,0.23333333333333334,-0.08257228238447704,0.5217391304347827,0.8147263169058259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1873,sub-01,rh-parahippocampal,0.3,0.03739787960033829,0.6666666666666667,0.7529654638422718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1874,sub-01,rh-parahippocampal,0.32894736842105265,0.06036327274391503,0.6875,0.763585596804372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1875,sub-01,rh-parahippocampal,0.23684210526315788,-0.06036327274391503,0.5517241379310345,0.8039556920637057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1876,sub-01,rh-parahippocampal,0.23076923076923078,-0.09944903161976938,0.5,0.8336218796883199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1877,sub-01,rh-parahippocampal,0.25,-0.06639061303092922,0.5454545454545455,0.7494176051062061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
1878,sub-01,rh-parahippocampal,0.234375,-0.15724272550828775,0.43478260869565216,0.8107286109414776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1879,sub-01,rh-parahippocampal,0.2894736842105263,0.01996807659577179,0.6451612903225806,0.7532215037243838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1880,sub-01,rh-parahippocampal,0.3409090909090909,0.10112997936948631,0.7368421052631579,0.7123206782481056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,2
1881,sub-01,rh-parahippocampal,0.34782608695652173,0.03564363423913181,0.7027027027027025,0.7113723589358267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,10,1
1882,sub-01,rh-parahippocampal,0.25,-0.08058229640253803,0.5217391304347825,0.7586580777675095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1883,sub-01,rh-parahippocampal,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.7862540376560945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1884,sub-01,rh-parahippocampal,0.39473684210526316,0.046829290579084706,0.7096774193548387,0.7137510773022214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1885,sub-01,rh-parahippocampal,0.3571428571428571,0.06873217490352687,0.742857142857143,0.7142578799511469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,1
1886,sub-01,rh-parahippocampal,0.34090909090909094,0.02521364528296496,0.6857142857142856,0.7160063558277292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
1887,sub-01,rh-parahippocampal,0.2647058823529412,-0.05484543180953479,0.56,0.7470028793585012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1888,sub-01,rh-parahippocampal,0.2272727272727273,-0.0778498944161523,0.5161290322580644,0.7843392104769119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1889,sub-01,rh-parahippocampal,0.2894736842105263,-0.046829290579084706,0.5714285714285714,0.7618249279263409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1890,sub-01,rh-parahippocampal,0.25,-0.03952847075210474,0.5833333333333334,0.7534648799375578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1891,sub-01,rh-parahippocampal,0.3235294117647059,-0.018077538151554683,0.6153846153846153,0.7525150727260383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
1892,sub-01,rh-parahippocampal,0.3055555555555556,0.0335012605086404,0.6896551724137931,0.732103382915435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1893,sub-01,rh-parahippocampal,0.19230769230769232,-0.1386750490563073,0.4444444444444444,0.7894826088744592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1894,sub-01,rh-parahippocampal,0.22916666666666666,-0.044946657497549475,0.5714285714285715,0.805291978632822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1895,sub-01,rh-parahippocampal,0.2142857142857143,-0.15289415743128767,0.4210526315789473,0.8331377663247974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
1896,sub-01,rh-parahippocampal,0.225,-0.05847053462046861,0.5517241379310346,0.8058934956075905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1897,sub-01,rh-parahippocampal,0.33333333333333337,0.0335012605086404,0.6896551724137931,0.7423624995092918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1898,sub-01,rh-parahippocampal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.7736816252038697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1899,sub-01,rh-parahippocampal,0.29411764705882354,0.018077538151554683,0.6666666666666667,0.7554082744757292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
1900,sub-01,rh-parahippocampal,0.2916666666666667,-0.0222717701593687,0.611111111111111,0.7377447455877776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
1901,sub-01,rh-parahippocampal,0.2708333333333333,0.0,0.6486486486486487,0.7450591677902006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,1
1902,sub-01,rh-parahippocampal,0.25,-0.06804138174397717,0.5384615384615385,0.7566389965566278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1903,sub-01,rh-parahippocampal,0.25,-0.06804138174397717,0.5384615384615385,0.7977804265120672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1904,sub-01,rh-parahippocampal,0.20833333333333331,-0.19364916731037085,0.375,0.8242054788446804,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
1905,sub-01,rh-parahippocampal,0.29545454545454547,-0.02521364528296496,0.6060606060606061,0.7472191351362433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1906,sub-01,rh-parahippocampal,0.2631578947368421,-0.046829290579084706,0.5714285714285714,0.7657424807586674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1907,sub-01,rh-parahippocampal,0.3125,-0.03952847075210474,0.5833333333333334,0.7609529487646219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1908,sub-01,rh-parahippocampal,0.275,-0.05847053462046861,0.5517241379310346,0.7307095300704742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1909,sub-01,rh-parahippocampal,0.26785714285714285,-0.017857142857142856,0.6190476190476191,0.726847889339179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,15,1
1910,sub-01,rh-parahippocampal,0.3125,-0.03952847075210474,0.5833333333333334,0.7417176620444539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1911,sub-01,rh-parahippocampal,0.33333333333333337,0.04059989714705751,0.7058823529411765,0.73022755645582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,1
1912,sub-01,rh-parahippocampal,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.8092370860153403,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
1913,sub-01,rh-parahippocampal,0.16666666666666666,-0.1649915822768611,0.4,0.8319899443652455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
1914,sub-01,rh-parahippocampal,0.2631578947368421,-0.015467205622243648,0.6206896551724138,0.7411988659596581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1915,sub-01,rh-parahippocampal,0.20833333333333331,-0.19364916731037085,0.375,0.8066204865912618,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
1916,sub-01,rh-parahippocampal,0.29411764705882354,-0.018077538151554683,0.6153846153846153,0.7850669164446799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
1917,sub-01,rh-parahippocampal,0.21875,-0.08058229640253803,0.5217391304347825,0.7808923166546081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1918,sub-01,rh-parahippocampal,0.33333333333333337,0.0335012605086404,0.6896551724137931,0.7492731410654399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1919,sub-01,rh-parahippocampal,0.23333333333333334,-0.11236664374387369,0.47619047619047616,0.7970927648419844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
1920,sub-01,rh-parahippocampal,0.3,0.028867513459481284,0.6874999999999999,0.7377655761801332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
1921,sub-01,rh-parahippocampal,0.34210526315789475,0.015467205622243648,0.6666666666666666,0.7445505796028616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
1922,sub-01,rh-parahippocampal,0.2631578947368421,-0.046829290579084706,0.5714285714285714,0.7751842642986864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1923,sub-01,rh-parahippocampal,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.8163712734945887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1924,sub-01,rh-parahippocampal,0.34090909090909094,-0.02521364528296496,0.6060606060606061,0.7219641888101528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1925,sub-01,rh-parahippocampal,0.25,-0.08058229640253803,0.5217391304347825,0.795257102957668,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1926,sub-01,rh-parahippocampal,0.2894736842105263,-0.015467205622243648,0.6206896551724138,0.732195231435938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1927,sub-01,rh-parahippocampal,0.3636363636363636,0.0778498944161523,0.7567567567567568,0.696232328483093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
1928,sub-01,rh-parahippocampal,0.7608695652173914,0.33267391956523024,0.7567567567567568,0.6924722776825243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,0
1929,sub-01,rh-parahippocampal,0.71875,0.31622776601683794,0.6666666666666666,0.7205556421362098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1930,sub-01,rh-parahippocampal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.7361706194413179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1931,sub-01,rh-parahippocampal,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.6843983504845637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1932,sub-01,rh-parahippocampal,0.7857142857142857,0.35186577527449836,0.7647058823529412,0.6924371642824212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
1933,sub-01,rh-parahippocampal,0.7954545454545454,0.3567530340063379,0.7777777777777778,0.6974726915705052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1934,sub-01,rh-parahippocampal,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.7117895329904806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1935,sub-01,rh-parahippocampal,0.6818181818181818,0.2548235957188128,0.625,0.7518435557699688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1936,sub-01,rh-parahippocampal,0.763157894736842,0.37463432463267765,0.7741935483870968,0.7253215173211318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1937,sub-01,rh-parahippocampal,0.78125,0.3952847075210474,0.7692307692307693,0.720545599204015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1938,sub-01,rh-parahippocampal,0.7647058823529411,0.40219983326992187,0.7857142857142858,0.7064747216392337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1939,sub-01,rh-parahippocampal,0.7777777777777778,0.3685138655950444,0.7586206896551725,0.7016535584021729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1940,sub-01,rh-parahippocampal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.737845110256996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1941,sub-01,rh-parahippocampal,0.625,0.21004201260420147,0.5454545454545454,0.7868432581896813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
1942,sub-01,rh-parahippocampal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7855979282951238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
1943,sub-01,rh-parahippocampal,0.7749999999999999,0.3464101615137754,0.7499999999999999,0.76891094328949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1944,sub-01,rh-parahippocampal,0.8055555555555556,0.408248290463863,0.8,0.7081529587606401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1945,sub-01,rh-parahippocampal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.7259713392541589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1946,sub-01,rh-parahippocampal,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.7065851482457234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1947,sub-01,rh-parahippocampal,0.7708333333333334,0.31180478223116176,0.7368421052631579,0.7152079148332537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1948,sub-01,rh-parahippocampal,0.75,0.31180478223116176,0.7368421052631579,0.7324656598792569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1949,sub-01,rh-parahippocampal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.708071481709876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
