fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
939,sub-01,lh-superiorfrontal,0.6105263157894736,0.30779350562554625,0.7096774193548387,0.6846535440828534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
940,sub-01,lh-superiorfrontal,0.5181818181818182,-0.029250896965085225,0.5000000000000001,0.6852952185282825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
941,sub-01,lh-superiorfrontal,0.32608695652173914,-0.11194627867626022,0.48484848484848486,0.710387694268143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,2
942,sub-01,lh-superiorfrontal,0.390625,-0.10206207261596577,0.5,0.7228906512525729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
943,sub-01,lh-superiorfrontal,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.6884385134647897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
944,sub-01,lh-superiorfrontal,0.381578947368421,-0.10218988991416098,0.5,0.6788995773498222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
945,sub-01,lh-superiorfrontal,0.34523809523809523,-0.1272937693043289,0.4666666666666666,0.7294470308952055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,2
946,sub-01,lh-superiorfrontal,0.375,-0.03289758474798845,0.5882352941176471,0.701828980232305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,2
947,sub-01,lh-superiorfrontal,0.3382352941176471,-0.11891287353862351,0.48,0.780665506331624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
948,sub-01,lh-superiorfrontal,0.36363636363636365,-0.06639061303092922,0.5454545454545455,0.6826836066157482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
949,sub-01,lh-superiorfrontal,0.2631578947368421,-0.10218988991416098,0.5,0.7225810319595815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
950,sub-01,lh-superiorfrontal,0.390625,-0.050251890762960605,0.56,0.6839013037693575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
951,sub-01,lh-superiorfrontal,0.411764705882353,-0.0700140042014005,0.5384615384615384,0.6893379649207481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
952,sub-01,lh-superiorfrontal,0.375,-0.0871627267280818,0.5185185185185185,0.7073536241536206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
953,sub-01,lh-superiorfrontal,0.32692307692307687,-0.09944903161976938,0.5,0.7176086593156907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
954,sub-01,lh-superiorfrontal,0.39583333333333337,-0.05892556509887897,0.5555555555555556,0.6666598557820888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,2
955,sub-01,lh-superiorfrontal,0.3928571428571428,-0.05976143046671968,0.5454545454545454,0.7133166021277924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
956,sub-01,lh-superiorfrontal,0.3875,-0.07559289460184544,0.5333333333333333,0.7091135893674677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
957,sub-01,lh-superiorfrontal,0.36111111111111116,-0.0871627267280818,0.5185185185185185,0.7273930836143709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
958,sub-01,lh-superiorfrontal,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.698116781852278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
959,sub-01,lh-superiorfrontal,0.3382352941176471,-0.11891287353862351,0.48,0.7177979194830238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
960,sub-01,lh-superiorfrontal,0.44791666666666663,0.05892556509887897,0.7000000000000001,0.6464404687614901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,2
961,sub-01,lh-superiorfrontal,0.34375,-0.12171612389003691,0.47058823529411764,0.7045629821019993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,2
962,sub-01,lh-superiorfrontal,0.33333333333333337,-0.1336306209562122,0.46153846153846156,0.735351195969487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
963,sub-01,lh-superiorfrontal,0.375,-0.1336306209562122,0.46153846153846156,0.7148008259420802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
964,sub-01,lh-superiorfrontal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7039704837873476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
965,sub-01,lh-superiorfrontal,0.32954545454545453,-0.03289758474798845,0.5882352941176471,0.6894784453827658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,2
966,sub-01,lh-superiorfrontal,0.35526315789473684,-0.10218988991416098,0.5,0.7233273991128076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
967,sub-01,lh-superiorfrontal,0.3125,-0.15724272550828775,0.43478260869565216,0.7139736397544436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
968,sub-01,lh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.713656362379543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
969,sub-01,lh-superiorfrontal,0.3035714285714286,-0.09759000729485333,0.5,0.7317328632812835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,2
970,sub-01,lh-superiorfrontal,0.375,-0.15724272550828775,0.43478260869565216,0.7151350815064128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
971,sub-01,lh-superiorfrontal,0.41666666666666663,-0.017471413945365305,0.6060606060606061,0.6717592835858539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,2
972,sub-01,lh-superiorfrontal,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.7288525403846591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
973,sub-01,lh-superiorfrontal,0.4,-0.027216552697590865,0.5833333333333334,0.677432694407164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
974,sub-01,lh-superiorfrontal,0.35526315789473684,-0.10218988991416098,0.5,0.692717559744517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
975,sub-01,lh-superiorfrontal,0.43750000000000006,0.14907119849998599,0.5555555555555556,0.6899644391435924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
976,sub-01,lh-superiorfrontal,0.35294117647058826,-0.11891287353862351,0.48,0.7083946701767213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
977,sub-01,lh-superiorfrontal,0.40625,0.0,0.6153846153846154,0.6891294187995596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
978,sub-01,lh-superiorfrontal,0.375,-0.04303314829119352,0.5714285714285714,0.6889279427131654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
979,sub-01,lh-superiorfrontal,0.35,-0.14085904245475275,0.4545454545454545,0.7020205258649241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
980,sub-01,lh-superiorfrontal,0.27499999999999997,-0.20498001542269695,0.37037037037037035,0.7455230951879864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
981,sub-01,lh-superiorfrontal,0.34210526315789475,-0.10218988991416098,0.5,0.7091754607092082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
982,sub-01,lh-superiorfrontal,0.34210526315789475,-0.195099743142927,0.3846153846153846,0.7102318528863247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
983,sub-01,lh-superiorfrontal,0.44230769230769235,-0.03268602252303067,0.5714285714285714,0.695736851690211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
984,sub-01,lh-superiorfrontal,0.4090909090909091,0.0,0.6285714285714286,0.6703456135824852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,2
985,sub-01,lh-superiorfrontal,0.359375,-0.15724272550828775,0.43478260869565216,0.7131027327411316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
986,sub-01,lh-superiorfrontal,0.35526315789473684,-0.10218988991416098,0.5,0.732043407858649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
987,sub-01,lh-superiorfrontal,0.3522727272727273,-0.10112997936948631,0.5000000000000001,0.7093855595883666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
988,sub-01,lh-superiorfrontal,0.13043478260869565,0.07881104062391008,0.23076923076923078,0.6794885462524561,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,20,0
989,sub-01,lh-superiorfrontal,0.25,0.1386750490563073,0.4,0.6838953383029363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
990,sub-01,lh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6269680757590147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
991,sub-01,lh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6354928176130923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
992,sub-01,lh-superiorfrontal,0.23809523809523808,0.11834526708278771,0.3846153846153846,0.6909670608066237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,0
993,sub-01,lh-superiorfrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.6751942693194689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
994,sub-01,lh-superiorfrontal,0.17647058823529413,0.10846522890932808,0.3,0.7505166392455963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
995,sub-01,lh-superiorfrontal,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.636818692188382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
996,sub-01,lh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6780178306721887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
997,sub-01,lh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.6379938621557592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
998,sub-01,lh-superiorfrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.6461222576892393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
999,sub-01,lh-superiorfrontal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6558210618175317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1000,sub-01,lh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6593647888455908,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1001,sub-01,lh-superiorfrontal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.6202860641076514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1002,sub-01,lh-superiorfrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.6731382775198913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1003,sub-01,lh-superiorfrontal,0.35,0.15811388300841897,0.5185185185185185,0.6685927113815646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1004,sub-01,lh-superiorfrontal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.6910705750684398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1005,sub-01,lh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6345803952611506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1006,sub-01,lh-superiorfrontal,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.6706756888015982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
1007,sub-01,lh-superiorfrontal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.6079282175592041,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1008,sub-01,lh-superiorfrontal,0.25,0.11470786693528089,0.4,0.6633508732630051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,0
1009,sub-01,lh-superiorfrontal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6867286981037246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1010,sub-01,lh-superiorfrontal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6598163348929942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1011,sub-01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.6423948523342624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1012,sub-01,lh-superiorfrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.6406309326519012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
1013,sub-01,lh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6879817326588834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1014,sub-01,lh-superiorfrontal,0.25,0.1386750490563073,0.4,0.6701314143843494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1015,sub-01,lh-superiorfrontal,0.25,0.125,0.4,0.685137667294639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1016,sub-01,lh-superiorfrontal,0.17857142857142858,0.08625819491779428,0.30303030303030304,0.701846206745336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,23,0
1017,sub-01,lh-superiorfrontal,0.25,0.1386750490563073,0.4,0.6659070185542304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1018,sub-01,lh-superiorfrontal,0.3333333333333333,0.14907119849998599,0.5,0.631802907782832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
1019,sub-01,lh-superiorfrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.6791945759578107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1020,sub-01,lh-superiorfrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.619639455956571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1021,sub-01,lh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6551833148230012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1022,sub-01,lh-superiorfrontal,0.25,0.15811388300841897,0.4,0.6317172186626975,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1023,sub-01,lh-superiorfrontal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6590950251437737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1024,sub-01,lh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.6422673026625834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1025,sub-01,lh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.6445596616915945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1026,sub-01,lh-superiorfrontal,0.3333333333333333,0.17407765595569785,0.5,0.6456042879467229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1027,sub-01,lh-superiorfrontal,0.2,0.10846522890932808,0.33333333333333337,0.7090255338520964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1028,sub-01,lh-superiorfrontal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.6668957791498271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1029,sub-01,lh-superiorfrontal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.6650066904253499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1030,sub-01,lh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6445459603003629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1031,sub-01,lh-superiorfrontal,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.6318756998418671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1032,sub-01,lh-superiorfrontal,0.25,0.1386750490563073,0.4,0.6638749185098787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1033,sub-01,lh-superiorfrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6966711209333052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1034,sub-01,lh-superiorfrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.680270690283285,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
1035,sub-01,lh-superiorfrontal,0.5,0.20228869496966945,0.5161290322580645,0.6852327950799747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,0
1036,sub-01,lh-superiorfrontal,0.34375,-0.125,0.45454545454545453,0.6838196218430648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1037,sub-01,lh-superiorfrontal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6348594284839918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1038,sub-01,lh-superiorfrontal,0.5,-0.015467205622243648,0.6206896551724138,0.6403179903620794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1039,sub-01,lh-superiorfrontal,0.40476190476190477,-0.06873217490352687,0.5333333333333333,0.6940975055789492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,1
1040,sub-01,lh-superiorfrontal,0.4318181818181818,-0.050964719143762556,0.5625000000000001,0.6817825094997175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1041,sub-01,lh-superiorfrontal,0.4411764705882353,-0.05484543180953479,0.56,0.7504043017857415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1042,sub-01,lh-superiorfrontal,0.5227272727272727,0.2773500981126146,0.6666666666666666,0.6486560254209626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1043,sub-01,lh-superiorfrontal,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.6768912325470932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1044,sub-01,lh-superiorfrontal,0.53125,0.31622776601683794,0.6666666666666666,0.6452221196905434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1045,sub-01,lh-superiorfrontal,0.47058823529411764,-0.018077538151554683,0.6153846153846153,0.6507576146872723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
1046,sub-01,lh-superiorfrontal,0.5277777777777778,0.30151134457776363,0.6666666666666666,0.6654545574243975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1047,sub-01,lh-superiorfrontal,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.663901699701111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1048,sub-01,lh-superiorfrontal,0.6666666666666666,0.337099931231621,0.7692307692307693,0.6304432194833702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,0
1049,sub-01,lh-superiorfrontal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6794292174027172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1050,sub-01,lh-superiorfrontal,0.45,-0.028867513459481284,0.6,0.6723107172476233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1051,sub-01,lh-superiorfrontal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.688299841645112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1052,sub-01,lh-superiorfrontal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.64186130029131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1053,sub-01,lh-superiorfrontal,0.5,0.2330206912141852,0.5217391304347826,0.6714216273268008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
1054,sub-01,lh-superiorfrontal,0.7291666666666666,0.3651483716701107,0.8,0.6111116300867886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
1055,sub-01,lh-superiorfrontal,0.4375,-0.044946657497549475,0.5714285714285715,0.675027780470275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1056,sub-01,lh-superiorfrontal,0.3333333333333333,-0.10482848367219183,0.48,0.6991374182696817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
1057,sub-01,lh-superiorfrontal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.6649114811949633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1058,sub-01,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6483243603622718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1059,sub-01,lh-superiorfrontal,0.4772727272727273,0.02521364528296496,0.6857142857142856,0.6468689765943073,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
1060,sub-01,lh-superiorfrontal,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.6883065756970217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1061,sub-01,lh-superiorfrontal,0.4375,-0.03952847075210474,0.5833333333333334,0.6749558534756789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1062,sub-01,lh-superiorfrontal,0.5,0.26311740579210874,0.6206896551724138,0.6923674389236982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1063,sub-01,lh-superiorfrontal,0.39285714285714285,-0.05455447255899809,0.55,0.7119461559419494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,1
1064,sub-01,lh-superiorfrontal,0.5625,0.2820380374088831,0.6086956521739131,0.6663222234582086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1065,sub-01,lh-superiorfrontal,0.5714285714285714,0.2954684201426394,0.6875000000000001,0.6343692214063856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1066,sub-01,lh-superiorfrontal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6803809537595328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1067,sub-01,lh-superiorfrontal,0.7,0.4364357804719848,0.8,0.6203977175713158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1068,sub-01,lh-superiorfrontal,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.6661503899440848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1069,sub-01,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6308011398807424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1070,sub-01,lh-superiorfrontal,0.4411764705882353,-0.05484543180953479,0.56,0.665873588446438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1071,sub-01,lh-superiorfrontal,0.5625,0.31622776601683794,0.6666666666666666,0.6438795689910238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1072,sub-01,lh-superiorfrontal,0.5,0.2721655269759087,0.6153846153846153,0.6571864766719958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1073,sub-01,lh-superiorfrontal,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.6552899621318737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
1074,sub-01,lh-superiorfrontal,0.375,-0.08964214570007951,0.4999999999999999,0.7136455883583824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
1075,sub-01,lh-superiorfrontal,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.673550370201111,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1076,sub-01,lh-superiorfrontal,0.5263157894736842,0.22941573387056177,0.5384615384615384,0.6757089817496384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1077,sub-01,lh-superiorfrontal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.6493518803746133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1078,sub-01,lh-superiorfrontal,0.5681818181818181,0.30151134457776363,0.7058823529411764,0.6376038646511747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1079,sub-01,lh-superiorfrontal,0.46875,0.0,0.64,0.6672739315709274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1080,sub-01,lh-superiorfrontal,0.5,0.2545139051903111,0.5925925925925926,0.70188303345833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1081,sub-01,lh-superiorfrontal,0.4318181818181818,-0.02521364528296496,0.6060606060606061,0.6843056157681171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1082,sub-01,lh-superiorfrontal,0.6376811594202898,0.4346928823909822,0.909090909090909,0.6721103825901475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,3,1
1083,sub-01,lh-superiorfrontal,0.625,0.3967876966218537,0.8666666666666666,0.6686208922978466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1084,sub-01,lh-superiorfrontal,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.6413358414117507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1085,sub-01,lh-superiorfrontal,0.6491228070175439,0.49951243284357016,0.918918918918919,0.6455910013022584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1086,sub-01,lh-superiorfrontal,0.6190476190476191,0.42656170388121467,0.9,0.6913155699683843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,1
1087,sub-01,lh-superiorfrontal,0.6212121212121212,0.36891438072857313,0.8780487804878049,0.678236641122285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
1088,sub-01,lh-superiorfrontal,0.5882352941176471,0.3361227822436775,0.8387096774193549,0.7530782070784519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1089,sub-01,lh-superiorfrontal,0.6363636363636364,0.43082021842766455,0.9047619047619048,0.6453303572833395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,1
1090,sub-01,lh-superiorfrontal,0.6491228070175439,0.49951243284357016,0.918918918918919,0.6732136847762168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1091,sub-01,lh-superiorfrontal,0.6458333333333334,0.4844813951249544,0.9032258064516129,0.6436000553795932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1092,sub-01,lh-superiorfrontal,0.6274509803921569,0.40422604172722165,0.8749999999999999,0.6423574930516859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,1
1093,sub-01,lh-superiorfrontal,0.6481481481481481,0.4950737714883372,0.9142857142857143,0.6607679689087129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1094,sub-01,lh-superiorfrontal,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.6718633878854499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1095,sub-01,lh-superiorfrontal,0.6388888888888888,0.43822991060110733,0.9130434782608695,0.6324236275920995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,3,1
1096,sub-01,lh-superiorfrontal,0.6428571428571429,0.47075654176200415,0.888888888888889,0.6752922344463039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1097,sub-01,lh-superiorfrontal,0.6333333333333333,0.42185656681265843,0.8947368421052632,0.6610543704600553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,1
1098,sub-01,lh-superiorfrontal,0.5925925925925926,0.3442651863295482,0.8484848484848485,0.692192186882916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1099,sub-01,lh-superiorfrontal,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.6405872143982976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
