fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-01,rh-precuneus,0.5773809523809523,0.21540507267823464,0.5217391304347826,0.7813852117943958,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1089,sub-01,rh-precuneus,0.6051587301587302,0.23095609134944634,0.5569620253164557,0.7669960106384188,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,21
1090,sub-01,rh-precuneus,0.5362554112554113,0.13056771884712315,0.48648648648648646,0.7863151822584601,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1091,sub-01,rh-precuneus,0.5595238095238095,0.19793185350908118,0.5142857142857143,0.7888995541859102,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1092,sub-01,rh-precuneus,0.5613095238095238,0.1490176598258025,0.48571428571428565,0.7875653768326286,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1093,sub-01,rh-precuneus,0.5702764976958525,0.18045287887496875,0.5070422535211268,0.7831620221010032,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1094,sub-01,rh-precuneus,0.5757575757575758,0.17723650188886597,0.5135135135135135,0.7860203219395918,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1095,sub-01,rh-precuneus,0.5628078817733991,0.18396085367728007,0.5,0.796042697254106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1096,sub-01,rh-precuneus,0.5808823529411765,0.17230586942258985,0.5194805194805194,0.7762773070576273,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
1097,sub-01,rh-precuneus,0.5762987012987013,0.2239052849306088,0.5405405405405406,0.7722503771590177,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1098,sub-01,rh-precuneus,0.5578817733990148,0.13416253341432208,0.47058823529411764,0.7946537905791854,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,23
1099,sub-01,rh-precuneus,0.5779761904761905,0.16639756937048814,0.4927536231884058,0.7839937578005934,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1100,sub-01,rh-precuneus,0.5641741071428572,0.14637234952194386,0.4931506849315069,0.7870217432533205,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1101,sub-01,rh-precuneus,0.5452008928571428,0.1117001734824012,0.48,0.7829937740634094,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,25
1102,sub-01,rh-precuneus,0.5218253968253969,0.1594112372287465,0.5128205128205129,0.7783402018047056,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,22
1103,sub-01,rh-precuneus,0.6013824884792628,0.24629476868270656,0.5428571428571428,0.7862828467504714,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
1104,sub-01,rh-precuneus,0.5684523809523809,0.1348170888721576,0.47058823529411764,0.7877162991661258,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
1105,sub-01,rh-precuneus,0.5811447811447812,0.21681310247320543,0.5079365079365079,0.7872849851746302,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
1106,sub-01,rh-precuneus,0.5856749311294767,0.25397588511123637,0.5555555555555556,0.7734489457606922,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
1107,sub-01,rh-precuneus,0.5789473684210527,0.1761870893124314,0.5365853658536586,0.7615825012578511,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,22
1108,sub-01,rh-precuneus,0.5561497326203209,0.13688673694151088,0.5,0.7698126879469436,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1109,sub-01,rh-precuneus,0.591919191919192,0.1990554128900673,0.5,0.7895319896157114,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1110,sub-01,rh-precuneus,0.5745454545454545,0.20924221527184678,0.5217391304347826,0.7811473561968353,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1111,sub-01,rh-precuneus,0.547107438016529,0.1057361065275362,0.4799999999999999,0.781433574689995,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1112,sub-01,rh-precuneus,0.5218181818181818,0.0753499751802127,0.4507042253521127,0.7925933969784479,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1113,sub-01,rh-precuneus,0.5977961432506886,0.18856180831641267,0.5205479452054794,0.7691685210599694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1114,sub-01,rh-precuneus,0.5914438502673797,0.18320962510802977,0.5263157894736842,0.7689411994618743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1115,sub-01,rh-precuneus,0.5210227272727272,0.074019565682974,0.4594594594594595,0.785345108327888,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
1116,sub-01,rh-precuneus,0.5571847507331379,0.19175922863885864,0.5142857142857143,0.7834132081562248,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1117,sub-01,rh-precuneus,0.5545454545454546,0.11662835245500935,0.5,0.7695436136213523,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
1118,sub-01,rh-precuneus,0.5357575757575758,0.11043339139347469,0.463768115942029,0.7774550319127448,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1119,sub-01,rh-precuneus,0.5748663101604279,0.13688673694151088,0.5,0.7713628472120109,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1120,sub-01,rh-precuneus,0.5548387096774193,0.13858682076442674,0.4931506849315069,0.7761463710412744,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
1121,sub-01,rh-precuneus,0.6193548387096774,0.240406112600339,0.5428571428571428,0.7710243863165138,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1122,sub-01,rh-precuneus,0.5663636363636364,0.051619875444845156,0.48275862068965514,0.7555611458666371,None + Linear-SVM,unconscious,conscious,False,Image,True,29,21,19,26
1123,sub-01,rh-precuneus,0.5818181818181818,0.19519208621136458,0.5384615384615383,0.763717922925641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
1124,sub-01,rh-precuneus,0.6056426332288402,0.2313017995304829,0.523076923076923,0.7792811240116044,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,19
1125,sub-01,rh-precuneus,0.6357575757575757,0.3262160521616147,0.5882352941176471,0.7747155231124057,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,10,18
1126,sub-01,rh-precuneus,0.6017595307917889,0.17389200433749252,0.5070422535211268,0.774683601924865,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1127,sub-01,rh-precuneus,0.5410468319559228,0.12351872721581553,0.48648648648648646,0.7901905379085647,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1128,sub-01,rh-precuneus,0.5442815249266862,0.12533774338611475,0.47887323943661964,0.7794625184919322,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1129,sub-01,rh-precuneus,0.5761038961038961,0.16751484856512247,0.5194805194805195,0.7688823607862106,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1130,sub-01,rh-precuneus,0.5818181818181819,0.15272993165088564,0.5066666666666667,0.7706644833618742,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1131,sub-01,rh-precuneus,0.6017595307917889,0.19175922863885864,0.5142857142857143,0.7738537662964776,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1132,sub-01,rh-precuneus,0.6094276094276094,0.3057620973193486,0.5573770491803278,0.7745493615804191,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,17
1133,sub-01,rh-precuneus,0.6473829201101928,0.3198683939899099,0.5915492957746479,0.7591395644971244,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,17
1134,sub-01,rh-precuneus,0.5981818181818183,0.20924221527184678,0.5217391304347826,0.7732117131775553,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1135,sub-01,rh-precuneus,0.6227272727272728,0.24273969375147306,0.5641025641025642,0.7587270067928187,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
1136,sub-01,rh-precuneus,0.5493112947658402,0.1057361065275362,0.4799999999999999,0.7793926642121929,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1137,sub-01,rh-precuneus,0.58,0.20924221527184678,0.5217391304347826,0.779543943269645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1138,sub-01,rh-precuneus,0.5787878787878787,0.20924221527184678,0.5217391304347826,0.7814951737223689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1139,sub-01,rh-precuneus,0.5853372434017596,0.19175922863885864,0.5142857142857143,0.775419202421778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1140,sub-01,rh-precuneus,0.596694214876033,0.25397588511123637,0.5555555555555556,0.7774118598109262,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
1141,sub-01,rh-precuneus,0.5887147335423197,0.24554596330855952,0.5373134328358208,0.7865135475129024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,20
1142,sub-01,rh-precuneus,0.5957219251336898,0.20121203543793806,0.5333333333333332,0.7683998865133576,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1143,sub-01,rh-precuneus,0.5873278236914601,0.1705734804408881,0.5135135135135135,0.7654062584229375,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1144,sub-01,rh-precuneus,0.574921630094044,0.17751601713513784,0.5,0.7863971295845709,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
1145,sub-01,rh-precuneus,0.5927272727272728,0.22718617918398165,0.5294117647058824,0.7761157665116214,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1146,sub-01,rh-precuneus,0.5789772727272727,0.1094001249119687,0.47222222222222215,0.7786151419689354,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,23
1147,sub-01,rh-precuneus,0.5625,0.13941404833319399,0.4931506849315069,0.7754282384220069,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1148,sub-01,rh-precuneus,0.5383838383838384,0.11662835245500935,0.5,0.7704780405568297,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
1149,sub-01,rh-precuneus,0.6193548387096774,0.240406112600339,0.5428571428571428,0.7760456351037927,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1150,sub-01,rh-precuneus,0.5854545454545454,0.15983780333266073,0.4927536231884058,0.7791328925824877,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1151,sub-01,rh-precuneus,0.574712643678161,0.11614552460742777,0.44776119402985076,0.7932425659656374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1152,sub-01,rh-precuneus,0.5684430512016719,0.17282257357361466,0.5066666666666667,0.7814473803261263,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1153,sub-01,rh-precuneus,0.573049001814882,0.13605806383016164,0.5060240963855421,0.7677455560162229,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,24
1154,sub-01,rh-precuneus,0.5436105476673427,0.05003967134758228,0.44155844155844154,0.7750132680856054,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,26
1155,sub-01,rh-precuneus,0.5817369093231162,0.08384252727112007,0.43478260869565216,0.7932891047294902,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,27
1156,sub-01,rh-precuneus,0.5637931034482758,0.1933248939244076,0.5070422535211268,0.7849845677537335,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1157,sub-01,rh-precuneus,0.5444096133751306,0.08112079984067627,0.4533333333333333,0.7843455131151814,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1158,sub-01,rh-precuneus,0.5229885057471264,0.04915039676044261,0.4225352112676056,0.7924478411106151,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1159,sub-01,rh-precuneus,0.5830721003134797,0.17282257357361466,0.5066666666666667,0.7775493697685478,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1160,sub-01,rh-precuneus,0.571501014198783,0.0784006332287917,0.46153846153846156,0.7789387340285695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1161,sub-01,rh-precuneus,0.5102370689655173,0.07951491117487709,0.45333333333333325,0.7908055552471466,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1162,sub-01,rh-precuneus,0.5378197997775306,0.11199897225358411,0.4657534246575342,0.7897942035142588,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1163,sub-01,rh-precuneus,0.5507662835249042,0.11122243376313076,0.4810126582278481,0.7750469385929308,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,24
1164,sub-01,rh-precuneus,0.5362068965517242,0.08072044179875086,0.4444444444444444,0.7804915599702199,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1165,sub-01,rh-precuneus,0.5644016227180528,0.14030731377851502,0.49350649350649345,0.7779986014481518,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1166,sub-01,rh-precuneus,0.5461624026696329,0.15924024491030916,0.4931506849315069,0.7837836526793273,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1167,sub-01,rh-precuneus,0.610678531701891,0.12864946225559792,0.4722222222222222,0.7777082089158115,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1168,sub-01,rh-precuneus,0.555603448275862,0.07548175562683361,0.48275862068965514,0.7625573494652063,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,26
1169,sub-01,rh-precuneus,0.5743842364532019,0.15295989651348743,0.5063291139240506,0.7718195776292285,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
1170,sub-01,rh-precuneus,0.5975029726516052,0.16282240225645905,0.48571428571428565,0.7873972556823645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,24
1171,sub-01,rh-precuneus,0.6339080459770116,0.275295269918868,0.5507246376811593,0.7811576059421526,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1172,sub-01,rh-precuneus,0.5867630700778643,0.12864946225559792,0.4722222222222222,0.7813182272176121,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1173,sub-01,rh-precuneus,0.5308254963427378,0.0643997462956867,0.4473684210526315,0.7936088938503001,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1174,sub-01,rh-precuneus,0.542825361512792,0.08133623026903504,0.4444444444444444,0.7841616210429035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
1175,sub-01,rh-precuneus,0.5679802955665025,0.12541054131192603,0.48717948717948717,0.7749323234143868,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,24
1176,sub-01,rh-precuneus,0.571055381400209,0.11018394092777649,0.47368421052631576,0.7770389154749788,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1177,sub-01,rh-precuneus,0.5878754171301446,0.15924024491030916,0.4931506849315069,0.781946024788847,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1178,sub-01,rh-precuneus,0.6066411238825032,0.23387239806005228,0.5151515151515151,0.7820714804991765,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,22
1179,sub-01,rh-precuneus,0.648380355276907,0.3451424075602803,0.6027397260273972,0.7685908823242974,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,18
1180,sub-01,rh-precuneus,0.5758620689655173,0.08072044179875086,0.4444444444444444,0.7798598984684023,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1181,sub-01,rh-precuneus,0.6125478927203065,0.16498091881603574,0.5185185185185186,0.7670629136839148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,24
1182,sub-01,rh-precuneus,0.5344827586206896,0.0643997462956867,0.4473684210526315,0.7847213140595447,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1183,sub-01,rh-precuneus,0.5701149425287356,0.1287163801655757,0.4722222222222222,0.7876399203646328,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1184,sub-01,rh-precuneus,0.5655172413793104,0.1137989084784262,0.4571428571428572,0.7857596988413706,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1185,sub-01,rh-precuneus,0.575083426028921,0.11199897225358411,0.4657534246575342,0.7835017312127625,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1186,sub-01,rh-precuneus,0.5815047021943573,0.15596813555986624,0.5,0.7852086373729107,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1187,sub-01,rh-precuneus,0.5677764565992865,0.11397568157952133,0.4571428571428572,0.793827803696431,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
1188,sub-01,rh-precuneus,0.5877281947261663,0.09517349256304865,0.4675324675324676,0.7751872602901845,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
1189,sub-01,rh-precuneus,0.5757575757575758,0.17282257357361466,0.5066666666666667,0.7744341672390117,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1190,sub-01,rh-precuneus,0.570154577883472,0.11397568157952133,0.4571428571428572,0.7915570656511627,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
1191,sub-01,rh-precuneus,0.5833333333333334,0.1287163801655757,0.4722222222222222,0.7818512476528557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1192,sub-01,rh-precuneus,0.568426724137931,0.10938093234364604,0.47368421052631576,0.785293641210554,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,26
1193,sub-01,rh-precuneus,0.5457974137931034,0.11289573602083183,0.4657534246575343,0.7824107030447168,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,24
1194,sub-01,rh-precuneus,0.5306513409961686,0.1211724262490658,0.49382716049382713,0.7759732723912721,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1195,sub-01,rh-precuneus,0.6084538375973303,0.22327592622872366,0.5277777777777778,0.784431546439023,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
1196,sub-01,rh-precuneus,0.5793103448275863,0.17671231853240055,0.5,0.7848634662497234,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
1197,sub-01,rh-precuneus,0.5728395061728394,0.17877968268485753,0.4776119402985075,0.7928823630580751,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,24
1198,sub-01,rh-precuneus,0.5742424242424241,0.16866595080166855,0.5,0.7835385998988622,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1199,sub-01,rh-precuneus,0.5600877192982456,0.14923394810763443,0.5060240963855421,0.7709478172920451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,24
1200,sub-01,rh-precuneus,0.5387254901960785,0.0763828104582006,0.4556962025316456,0.7792508463448713,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1201,sub-01,rh-precuneus,0.578395061728395,0.17877968268485753,0.4776119402985075,0.7960979901384339,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,24
1202,sub-01,rh-precuneus,0.5599999999999999,0.17392527130926086,0.48571428571428565,0.7905313250575255,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1203,sub-01,rh-precuneus,0.5323232323232323,0.062435664306812313,0.44155844155844154,0.787945724823354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1204,sub-01,rh-precuneus,0.5166666666666666,0.0472455591261534,0.41666666666666663,0.7972660319199971,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1205,sub-01,rh-precuneus,0.5924242424242424,0.2137404721365972,0.5263157894736842,0.7779980995420699,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1206,sub-01,rh-precuneus,0.5838235294117647,0.1368899528089467,0.48717948717948717,0.7791367176980045,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1207,sub-01,rh-precuneus,0.5145833333333333,0.015879768911344364,0.41558441558441556,0.7923255848973078,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1208,sub-01,rh-precuneus,0.5370967741935484,0.1252238139661518,0.4657534246575342,0.7928047053973443,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1209,sub-01,rh-precuneus,0.5453703703703703,0.03230291412348993,0.4390243902439025,0.7779092117182489,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1210,sub-01,rh-precuneus,0.5338888888888889,0.11043152607484655,0.4507042253521127,0.7813491198221038,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1211,sub-01,rh-precuneus,0.5651960784313725,0.1368899528089467,0.48717948717948717,0.7797458636522537,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1212,sub-01,rh-precuneus,0.539247311827957,0.1092200710613545,0.45945945945945943,0.7876822864683255,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1213,sub-01,rh-precuneus,0.6086021505376344,0.2182472186267217,0.5205479452054794,0.7803623924741938,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,23
1214,sub-01,rh-precuneus,0.5495833333333333,0.05716619504750294,0.4719101123595506,0.7657576529991141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,28
1215,sub-01,rh-precuneus,0.5623809523809524,0.16583699784683462,0.5063291139240506,0.7760152215362979,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1216,sub-01,rh-precuneus,0.5844827586206897,0.15917461850857864,0.4788732394366197,0.7904696364261781,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
1217,sub-01,rh-precuneus,0.6144444444444445,0.20508711985328645,0.5070422535211268,0.7859688728135936,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1218,sub-01,rh-precuneus,0.5897849462365591,0.1092200710613545,0.45945945945945943,0.7846116063694079,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1219,sub-01,rh-precuneus,0.5252525252525253,0.12359142946673987,0.47368421052631576,0.7956478622668356,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1220,sub-01,rh-precuneus,0.5306451612903226,0.06277602215208694,0.4324324324324324,0.7889889471132074,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1221,sub-01,rh-precuneus,0.5695238095238095,0.2095995389453049,0.5316455696202532,0.7768422667028742,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,23
1222,sub-01,rh-precuneus,0.5641414141414142,0.13984603560544978,0.4799999999999999,0.7814860969017795,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1223,sub-01,rh-precuneus,0.5919354838709677,0.1413434473270044,0.4722222222222222,0.7846482997452803,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
1224,sub-01,rh-precuneus,0.5987654320987654,0.1946656251191744,0.4848484848484849,0.7856896271878171,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
1225,sub-01,rh-precuneus,0.6328282828282829,0.24676397872732408,0.5405405405405406,0.7716007842716108,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,21
1226,sub-01,rh-precuneus,0.5833333333333333,0.1577593229640665,0.47887323943661975,0.7827872458869807,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1227,sub-01,rh-precuneus,0.6060185185185185,0.21093411002346435,0.5316455696202531,0.7704803236655234,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,22
1228,sub-01,rh-precuneus,0.5343434343434343,0.09139076937674136,0.4615384615384615,0.7883102994849575,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1229,sub-01,rh-precuneus,0.5683333333333335,0.1730192920116533,0.49315068493150693,0.7902179246056787,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,25
1230,sub-01,rh-precuneus,0.5555555555555556,0.03145805309302787,0.4109589041095891,0.7892685921981836,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1231,sub-01,rh-precuneus,0.5725806451612903,0.1252238139661518,0.4657534246575342,0.7852371875137444,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1232,sub-01,rh-precuneus,0.5752525252525252,0.1524591802840766,0.49350649350649356,0.7874753051234008,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1233,sub-01,rh-precuneus,0.5626436781609195,0.17508858745414074,0.48571428571428565,0.7969498716881436,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
1234,sub-01,rh-precuneus,0.5843137254901961,0.1650245904961124,0.5063291139240507,0.7780353420448032,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,25
1235,sub-01,rh-precuneus,0.5686868686868688,0.1524591802840766,0.49350649350649356,0.7782125537763258,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1236,sub-01,rh-precuneus,0.5620689655172414,0.1269932655917379,0.4571428571428572,0.7961905847854502,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1237,sub-01,rh-precuneus,0.585,0.1577593229640665,0.47887323943661975,0.7851292736427402,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1238,sub-01,rh-precuneus,0.5588541666666667,0.10718844015157446,0.4675324675324675,0.7880261351395059,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,27
1239,sub-01,rh-precuneus,0.5604166666666667,0.045643546458763846,0.4358974358974359,0.7823387193914428,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,29
1240,sub-01,rh-precuneus,0.5277777777777778,0.07537346628814318,0.4634146341463415,0.7782978552634027,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1241,sub-01,rh-precuneus,0.6026881720430107,0.20210816887988967,0.5135135135135135,0.7876215129929689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,24
1242,sub-01,rh-precuneus,0.5694444444444444,0.11002155735583802,0.4594594594594595,0.7896421866566761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1243,sub-01,rh-precuneus,0.6025867136978249,0.19518001458970663,0.4776119402985075,0.7906880346351173,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,24
1244,sub-01,rh-precuneus,0.5993265993265994,0.23016448868666112,0.5263157894736842,0.7805456937419466,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,23
1245,sub-01,rh-precuneus,0.5998329156223894,0.21785443410551605,0.5411764705882353,0.76896471495224,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,15,24
1246,sub-01,rh-precuneus,0.5644257703081232,0.1831328249573169,0.5063291139240507,0.777961271653556,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,25
1247,sub-01,rh-precuneus,0.6025867136978248,0.19518001458970663,0.4776119402985075,0.79516967830269,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,24
1248,sub-01,rh-precuneus,0.5984126984126984,0.15953809320502618,0.4722222222222222,0.788348325088247,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,25
1249,sub-01,rh-precuneus,0.5719095719095719,0.18606111360897756,0.5,0.7846840049377136,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,24
1250,sub-01,rh-precuneus,0.5396825396825397,0.14435866493477184,0.46575342465753417,0.7949702495463088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,26
