fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1190,sub-01,lh-fusiform,0.9714285714285714,0.7824607964359516,0.923076923076923,0.5830007866408939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,0
1191,sub-01,lh-fusiform,0.94,0.6666666666666666,0.888888888888889,0.6042883796221923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,4,0
1192,sub-01,lh-fusiform,0.9666666666666667,0.7968190728895957,0.9411764705882353,0.5431447772339533,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,2,0
1193,sub-01,lh-fusiform,0.9538461538461538,0.7774288420142416,0.9166666666666666,0.5494302252853371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,2,0
1194,sub-01,lh-fusiform,0.9647058823529412,0.7938841860374448,0.9375,0.5473472781579553,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,2,0
1195,sub-01,lh-fusiform,0.975,0.7395099728874519,0.9333333333333333,0.558767177967515,None + Linear-SVM,conscious,glimpse,False,Image,True,5,21,3,0
1196,sub-01,lh-fusiform,0.95,0.6804138174397716,0.9090909090909091,0.5943039444282298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,20,4,0
1197,sub-01,lh-fusiform,0.9666666666666667,0.7968190728895957,0.9411764705882353,0.5093854174544379,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,2,0
1198,sub-01,lh-fusiform,0.9333333333333333,0.6573421981221795,0.8750000000000001,0.5917479323152193,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1199,sub-01,lh-fusiform,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.5535972196858676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,0
1200,sub-01,lh-fusiform,0.9636363636363636,0.7346922670565733,0.9268292682926829,0.5593667206536984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,3,0
1201,sub-01,lh-fusiform,0.9052631578947368,0.4503410014021149,0.8235294117647058,0.5913095738997123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1202,sub-01,lh-fusiform,0.95,0.7126096406869613,0.896551724137931,0.563425334809077,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,0
1203,sub-01,lh-fusiform,0.96,0.7288689868556626,0.9189189189189189,0.5600945210208714,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,3,0
1204,sub-01,lh-fusiform,0.8928571428571429,0.45696813431178934,0.8627450980392156,0.6605746738226677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,1
1205,sub-01,lh-fusiform,0.9625,0.7905694150420949,0.9333333333333333,0.5281504488631671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,0
1206,sub-01,lh-fusiform,0.9809523809523809,0.8039020483873396,0.9500000000000001,0.4876813544162012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,2,0
1207,sub-01,lh-fusiform,0.9285714285714286,0.7007648882267351,0.88,0.6093097769048288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,0
1208,sub-01,lh-fusiform,0.92,0.6382847385042254,0.846153846153846,0.5732215971794752,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,0
1209,sub-01,lh-fusiform,0.9263157894736842,0.6622661785325219,0.8823529411764706,0.540655094137024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
1210,sub-01,lh-fusiform,0.95,0.7715167498104596,0.9090909090909091,0.5556195274465281,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,0
1211,sub-01,lh-fusiform,0.9294117647058824,0.651794907395869,0.8666666666666666,0.5961307251537942,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,0
1212,sub-01,lh-fusiform,0.975,0.7905694150420949,0.9333333333333333,0.5401650215829902,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,0
1213,sub-01,lh-fusiform,0.9444444444444444,0.7216878364870322,0.9090909090909091,0.5261770833817196,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,0
1214,sub-01,lh-fusiform,0.96,0.7867957924694432,0.9285714285714286,0.5332041599139619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,2,0
1215,sub-01,lh-fusiform,0.9400000000000001,0.6666666666666666,0.888888888888889,0.5903435549952463,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,4,0
1216,sub-01,lh-fusiform,0.9368421052631579,0.606976978666884,0.8484848484848484,0.6104595854773255,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,0
1217,sub-01,lh-fusiform,0.9473684210526315,0.7254762501100117,0.9142857142857143,0.5665947665154576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,0
1218,sub-01,lh-fusiform,0.9692307692307692,0.7774288420142416,0.9166666666666666,0.5824065284590757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,2,0
1219,sub-01,lh-fusiform,0.9363636363636364,0.6741998624632421,0.9,0.5823928883804077,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,0
1220,sub-01,lh-fusiform,0.9375,0.7126096406869613,0.896551724137931,0.5781065959858624,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,0
1221,sub-01,lh-fusiform,0.9789473684210527,0.7994358913389504,0.9444444444444444,0.5515424159889265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,2,0
1222,sub-01,lh-fusiform,0.9727272727272727,0.7346922670565733,0.9268292682926829,0.46705028650369523,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,3,0
1223,sub-01,lh-fusiform,0.7652173913043478,0.27975144247209416,0.7027027027027025,0.6221303222620482,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,1
1224,sub-01,lh-fusiform,0.8125,0.3091410387156351,0.6923076923076923,0.5749104208013401,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1225,sub-01,lh-fusiform,0.7076923076923076,0.24029618753167464,0.6,0.686665531944703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
1226,sub-01,lh-fusiform,0.8105263157894737,0.30779350562554625,0.7096774193548387,0.5664127728551295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1227,sub-01,lh-fusiform,0.7428571428571429,0.1499040049715311,0.5333333333333333,0.6134280343983338,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,1
1228,sub-01,lh-fusiform,0.7363636363636363,0.16819265754924004,0.5625000000000001,0.6179568239860161,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,1
1229,sub-01,lh-fusiform,0.7529411764705882,0.2772413120334688,0.6666666666666667,0.6228696541335815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1230,sub-01,lh-fusiform,0.7909090909090909,0.2345207879911715,0.6470588235294118,0.6075004431321082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
1231,sub-01,lh-fusiform,0.6736842105263158,0.10345640946739358,0.46153846153846156,0.715483600975627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,1
1232,sub-01,lh-fusiform,0.7999999999999999,0.3091410387156351,0.6923076923076923,0.5926642463784946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1233,sub-01,lh-fusiform,0.8352941176470587,0.37625606633113623,0.7586206896551724,0.5691565358013567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1234,sub-01,lh-fusiform,0.8444444444444443,0.3882901373576604,0.7741935483870968,0.5587833080193768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1235,sub-01,lh-fusiform,0.7692307692307692,0.305085107923876,0.6666666666666667,0.6075565579402544,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1236,sub-01,lh-fusiform,0.6916666666666667,0.1390758974918296,0.5294117647058825,0.6860371062999602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,1
1237,sub-01,lh-fusiform,0.7428571428571428,0.26756477550475344,0.6363636363636364,0.6498899074489577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1238,sub-01,lh-fusiform,0.8099999999999999,0.32025630761017426,0.7272727272727274,0.6472958606938242,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
1239,sub-01,lh-fusiform,0.7999999999999999,0.3394638275806278,0.7333333333333334,0.5845277171729549,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1240,sub-01,lh-fusiform,0.7846153846153846,0.305085107923876,0.6666666666666667,0.6099265424110731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1241,sub-01,lh-fusiform,0.8,0.2772413120334688,0.6666666666666667,0.5940883436570478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1242,sub-01,lh-fusiform,0.7999999999999999,0.2897727626404075,0.7179487179487181,0.5968137842838814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
1243,sub-01,lh-fusiform,0.7583333333333333,0.227866357593825,0.6486486486486487,0.6410412344751044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,1
1244,sub-01,lh-fusiform,0.7999999999999999,0.2935903373670295,0.6896551724137931,0.5512146210484562,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1245,sub-01,lh-fusiform,0.7777777777777778,0.3394638275806278,0.7333333333333334,0.6387306034989332,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1246,sub-01,lh-fusiform,0.7333333333333334,0.20658356100321165,0.5555555555555556,0.6171226122140263,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,1
1247,sub-01,lh-fusiform,0.7909090909090909,0.26856632724128343,0.6857142857142856,0.605527152566628,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
1248,sub-01,lh-fusiform,0.7578947368421053,0.2659695218051501,0.6666666666666666,0.6363143702300348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1249,sub-01,lh-fusiform,0.7749999999999999,0.25819888974716115,0.64,0.60916987728915,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1250,sub-01,lh-fusiform,0.7999999999999999,0.2802242691589025,0.6874999999999999,0.6006871936576061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
1251,sub-01,lh-fusiform,0.6928571428571428,0.19173300895764595,0.6190476190476191,0.6984285584281202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,1
1252,sub-01,lh-fusiform,0.7999999999999999,0.3091410387156351,0.6923076923076923,0.5894483304726577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1253,sub-01,lh-fusiform,0.8095238095238094,0.2927700218845599,0.7058823529411765,0.5348734685286044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,1
1254,sub-01,lh-fusiform,0.7857142857142856,0.3905632887762015,0.75,0.6578907690018153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1255,sub-01,lh-fusiform,0.8,0.34641016151377546,0.7200000000000001,0.6267705802420924,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1256,sub-01,lh-fusiform,0.7684210526315789,0.2659695218051501,0.6666666666666666,0.5929226158870774,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1257,sub-01,lh-fusiform,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6183735359237119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1258,sub-01,lh-fusiform,0.7176470588235293,0.2772413120334688,0.6666666666666667,0.6542477124630951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1259,sub-01,lh-fusiform,0.8374999999999999,0.4195731958391368,0.7857142857142857,0.5960307903209666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1260,sub-01,lh-fusiform,0.8333333333333333,0.3394638275806278,0.7333333333333334,0.5739049860721736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1261,sub-01,lh-fusiform,0.7866666666666666,0.29012942659282975,0.6666666666666667,0.5825784362641782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1262,sub-01,lh-fusiform,0.76,0.24174688920761409,0.6451612903225806,0.6372318710062216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
1263,sub-01,lh-fusiform,0.8105263157894737,0.3988705859810952,0.7878787878787878,0.6535863069247005,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1264,sub-01,lh-fusiform,0.7789473684210526,0.2659695218051501,0.6666666666666666,0.6152251184354588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1265,sub-01,lh-fusiform,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.6400245880984305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1266,sub-01,lh-fusiform,0.7909090909090908,0.3039040018782944,0.7222222222222223,0.6252174352724235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1267,sub-01,lh-fusiform,0.775,0.25819888974716115,0.64,0.6272450179419137,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1268,sub-01,lh-fusiform,0.8210526315789474,0.3517661417422953,0.7499999999999999,0.5971549258247488,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1269,sub-01,lh-fusiform,0.8363636363636364,0.3411211461689767,0.7567567567567568,0.5126825098279658,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1270,sub-01,lh-fusiform,0.9130434782608695,0.4662524041201569,0.9302325581395349,0.6164821501457323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,3,0
1271,sub-01,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.5819564250916769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1272,sub-01,lh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7168409891920324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1273,sub-01,lh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.5566668037389666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1274,sub-01,lh-fusiform,0.9523809523809523,0.5491696473652761,0.9500000000000001,0.6087328358367953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,2,0
1275,sub-01,lh-fusiform,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6149818342988529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
1276,sub-01,lh-fusiform,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6333910852451147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1277,sub-01,lh-fusiform,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6204733034192813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1278,sub-01,lh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7398774129006673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1279,sub-01,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.5954525714241644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1280,sub-01,lh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.5659924555837608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1281,sub-01,lh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.5598518027323693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1282,sub-01,lh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6163228331623574,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1283,sub-01,lh-fusiform,0.875,0.408248290463863,0.9090909090909091,0.6992582944538449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
1284,sub-01,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6684465249680824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1285,sub-01,lh-fusiform,0.95,0.5477225575051662,0.9473684210526316,0.6680325198097167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1286,sub-01,lh-fusiform,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.5889338510796485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1287,sub-01,lh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6198607339224846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1288,sub-01,lh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.6078190525895724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1289,sub-01,lh-fusiform,0.9583333333333334,0.5527707983925666,0.9565217391304348,0.5929202620586662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,2,0
1290,sub-01,lh-fusiform,0.875,0.408248290463863,0.9090909090909091,0.6525050594511457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
1291,sub-01,lh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.5438070179040728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1292,sub-01,lh-fusiform,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6464960877194461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1293,sub-01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6322422536174387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1294,sub-01,lh-fusiform,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6055141387797626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1295,sub-01,lh-fusiform,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6592232773206222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1296,sub-01,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.6213412600146297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1297,sub-01,lh-fusiform,0.95,0.5477225575051662,0.9473684210526316,0.6102380784093688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1298,sub-01,lh-fusiform,0.8214285714285714,0.33502969713024494,0.88,0.7092404943645555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,6,0
1299,sub-01,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.5912228523915621,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1300,sub-01,lh-fusiform,0.9523809523809523,0.5491696473652761,0.9500000000000001,0.5212409623208948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,2,0
1301,sub-01,lh-fusiform,0.8571428571428571,0.44320263021395917,0.88,0.7032185785006774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1302,sub-01,lh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6552163139938543,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1303,sub-01,lh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.5841689313005799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1304,sub-01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6404057612992917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1305,sub-01,lh-fusiform,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.659744555540702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1306,sub-01,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6073931622714559,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1307,sub-01,lh-fusiform,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.5742124658426028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1308,sub-01,lh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.5856194716610846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1309,sub-01,lh-fusiform,0.9,0.4609772228646444,0.9189189189189189,0.6552510483469971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1310,sub-01,lh-fusiform,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6743439839908212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1311,sub-01,lh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.611919886672531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1312,sub-01,lh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6787859947175542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1313,sub-01,lh-fusiform,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6227224497687179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
1314,sub-01,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.637053441346817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1315,sub-01,lh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6040686591033434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1316,sub-01,lh-fusiform,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.4941120692398847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1317,sub-01,lh-fusiform,0.7898550724637681,0.2892177008480549,0.6666666666666667,0.6077057189894063,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,1
1318,sub-01,lh-fusiform,0.8020833333333334,0.3540440964374667,0.6923076923076923,0.5587306354341733,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
1319,sub-01,lh-fusiform,0.7564102564102564,0.35003329844931896,0.6666666666666667,0.6580566753637478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,1
1320,sub-01,lh-fusiform,0.8245614035087719,0.35243832868824726,0.7096774193548387,0.5487039120940542,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,1
1321,sub-01,lh-fusiform,0.8015873015873016,0.3367822619938891,0.7058823529411765,0.5878785744274603,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,1
1322,sub-01,lh-fusiform,0.7727272727272727,0.24186655996847442,0.6060606060606061,0.5960510677284064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,1
1323,sub-01,lh-fusiform,0.7745098039215687,0.27344899741289763,0.6153846153846153,0.6026618740436536,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,1
1324,sub-01,lh-fusiform,0.803030303030303,0.2763853991962833,0.6470588235294118,0.5968734982221903,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,1
1325,sub-01,lh-fusiform,0.7017543859649122,0.48393863517770025,0.8648648648648649,0.6893681648056329,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,2
1326,sub-01,lh-fusiform,0.8125,0.3540440964374667,0.6923076923076923,0.5692071090667155,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
1327,sub-01,lh-fusiform,0.8235294117647058,0.37057951116309706,0.7142857142857143,0.5521019615929038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
1328,sub-01,lh-fusiform,0.861111111111111,0.4345240946267408,0.7741935483870968,0.5369233962663524,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1329,sub-01,lh-fusiform,0.7820512820512822,0.28414557138675545,0.6,0.5866749428944134,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,1
1330,sub-01,lh-fusiform,0.7361111111111112,0.45226701686664544,0.8695652173913043,0.6619869836076996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,2
1331,sub-01,lh-fusiform,0.7857142857142858,0.31180478223116176,0.6363636363636364,0.611445346313432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,1
1332,sub-01,lh-fusiform,0.8,0.2842676218074806,0.6451612903225806,0.6313123362400752,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,1
1333,sub-01,lh-fusiform,0.8240740740740741,0.3849001794597505,0.7333333333333334,0.5647556451129297,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
1334,sub-01,lh-fusiform,0.7820512820512822,0.28414557138675545,0.6,0.5852302394243653,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,1
1335,sub-01,lh-fusiform,0.803921568627451,0.3213142318599921,0.6666666666666667,0.577496257086319,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,1
1336,sub-01,lh-fusiform,0.8055555555555556,0.30066889715147743,0.6842105263157894,0.5798705252862876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,1
1337,sub-01,lh-fusiform,0.7708333333333333,0.269069117598525,0.6486486486486487,0.6153658630614929,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,1
1338,sub-01,lh-fusiform,0.8055555555555555,0.3379631847096873,0.6896551724137931,0.5352666982686439,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,1
1339,sub-01,lh-fusiform,0.7685185185185185,0.29277002188455997,0.6428571428571429,0.6234040100214074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,1
1340,sub-01,lh-fusiform,0.7777777777777778,0.5,0.8333333333333334,0.5939624014463161,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,2
1341,sub-01,lh-fusiform,0.803030303030303,0.2763853991962833,0.6470588235294118,0.5886839838324803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,1
1342,sub-01,lh-fusiform,0.7894736842105263,0.3094361654486796,0.6666666666666666,0.6177603998214524,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,1
1343,sub-01,lh-fusiform,0.8229166666666666,0.408248290463863,0.7407407407407406,0.5901216978644022,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
1344,sub-01,lh-fusiform,0.8083333333333333,0.24537386440559092,0.6,0.591359680316646,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,1
1345,sub-01,lh-fusiform,0.7083333333333334,0.378489059622558,0.8461538461538461,0.6862973386882636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,2
1346,sub-01,lh-fusiform,0.8333333333333333,0.3540440964374667,0.6923076923076923,0.5580011625787793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
1347,sub-01,lh-fusiform,0.8333333333333333,0.37640370458140543,0.742857142857143,0.5207296210024038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,1
1348,sub-01,lh-fusiform,0.761904761904762,0.4364357804719848,0.75,0.6560182607141078,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
1349,sub-01,lh-fusiform,0.8222222222222223,0.3347193406976015,0.6666666666666667,0.6029720859493313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,1
1350,sub-01,lh-fusiform,0.8245614035087719,0.35243832868824726,0.7096774193548387,0.5628382212774702,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,1
1351,sub-01,lh-fusiform,0.7638888888888888,0.4029114820126901,0.7826086956521738,0.5984821599974549,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
1352,sub-01,lh-fusiform,0.7352941176470589,0.3213142318599921,0.6666666666666667,0.6260770490447405,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,1
1353,sub-01,lh-fusiform,0.84375,0.408248290463863,0.7407407407407406,0.5758331626436083,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
1354,sub-01,lh-fusiform,0.8333333333333333,0.3849001794597505,0.7333333333333334,0.5574038411686247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
