fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,sub-01,rh-parahippocampal,0.7023809523809523,0.3563483225498992,0.7692307692307692,0.724817525428921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1656,sub-01,rh-parahippocampal,0.7222222222222222,0.3952847075210474,0.7000000000000001,0.6751448314691484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
1657,sub-01,rh-parahippocampal,0.787878787878788,0.36780617896031226,0.6666666666666665,0.6572481822911435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1658,sub-01,rh-parahippocampal,0.7708333333333334,0.408248290463863,0.7407407407407406,0.6793449347816893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1659,sub-01,rh-parahippocampal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6249920607820827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1660,sub-01,rh-parahippocampal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.7623227865012535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1661,sub-01,rh-parahippocampal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7292540348816923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1662,sub-01,rh-parahippocampal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6915085229689268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1663,sub-01,rh-parahippocampal,0.775,0.45482819489196896,0.8,0.6608149558098794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,1
1664,sub-01,rh-parahippocampal,0.7333333333333333,0.3919647479510927,0.7200000000000001,0.6833991786830979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
1665,sub-01,rh-parahippocampal,0.8148148148148149,0.49099025303098287,0.75,0.6230910617746594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
1666,sub-01,rh-parahippocampal,0.75,0.3333333333333333,0.625,0.6560189774344829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
1667,sub-01,rh-parahippocampal,0.803030303030303,0.5367394391967351,0.7999999999999999,0.600328913691293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1668,sub-01,rh-parahippocampal,0.8333333333333334,0.4893451639269458,0.7826086956521738,0.6053449287411249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1669,sub-01,rh-parahippocampal,0.775,0.36514837167011077,0.7272727272727274,0.6559604138740782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,1
1670,sub-01,rh-parahippocampal,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.6061480803980056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1671,sub-01,rh-parahippocampal,0.7333333333333334,0.4472135954999579,0.8275862068965518,0.6649213212301583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,3,2
1672,sub-01,rh-parahippocampal,0.7948717948717949,0.35003329844931896,0.6666666666666667,0.6358387385538126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
1673,sub-01,rh-parahippocampal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6674332199004622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1674,sub-01,rh-parahippocampal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6473500966615416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,1
1675,sub-01,rh-parahippocampal,0.7051282051282052,0.3379631847096873,0.7500000000000001,0.6912665002727657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1676,sub-01,rh-parahippocampal,0.75,0.3578300267477955,0.7368421052631577,0.6581942836501977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1677,sub-01,rh-parahippocampal,0.7604166666666666,0.4658474953124562,0.7857142857142857,0.7011777010439104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1678,sub-01,rh-parahippocampal,0.7564102564102564,0.41773367652300253,0.7272727272727274,0.6632130668500452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1679,sub-01,rh-parahippocampal,0.75,0.3578300267477955,0.7368421052631577,0.6470260027981736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1680,sub-01,rh-parahippocampal,0.6888888888888889,0.3042903097250923,0.7407407407407408,0.7152498613002282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1681,sub-01,rh-parahippocampal,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.6650413130559518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1682,sub-01,rh-parahippocampal,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.6687961450375078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1683,sub-01,rh-parahippocampal,0.8148148148148149,0.49099025303098287,0.75,0.613648073817541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
1684,sub-01,rh-parahippocampal,0.7380952380952381,0.37283929381053577,0.6956521739130435,0.706531915590254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,1
1685,sub-01,rh-parahippocampal,0.7179487179487181,0.28414557138675545,0.6,0.6971528846911602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
1686,sub-01,rh-parahippocampal,0.7962962962962963,0.49099025303098287,0.75,0.6279504838798438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
1687,sub-01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6911133040433326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1688,sub-01,rh-parahippocampal,0.736111111111111,0.3223291856101521,0.631578947368421,0.6942454569006772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
1689,sub-01,rh-parahippocampal,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6876420290372445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1690,sub-01,rh-parahippocampal,0.6979166666666667,0.32081182634096883,0.7586206896551724,0.7129808413850758,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1691,sub-01,rh-parahippocampal,0.712121212121212,0.3825184261187248,0.761904761904762,0.6831261044896907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1692,sub-01,rh-parahippocampal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6607673311565732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1693,sub-01,rh-parahippocampal,0.44642857142857145,-0.2549562817969105,0.2222222222222222,0.6872524670773652,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,9
1694,sub-01,rh-parahippocampal,0.46634615384615385,-0.17703551929365782,0.3703703703703704,0.6899289861527894,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1695,sub-01,rh-parahippocampal,0.5451388888888888,-0.05555555555555555,0.47058823529411764,0.6887626465538673,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,8
1696,sub-01,rh-parahippocampal,0.5892857142857143,0.0,0.4827586206896552,0.6639302170102592,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
1697,sub-01,rh-parahippocampal,0.4464285714285714,-0.31252705510589024,0.2105263157894737,0.6825674315927858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,10
1698,sub-01,rh-parahippocampal,0.6,-0.060993754559283325,0.41666666666666663,0.6717806355704139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,9
1699,sub-01,rh-parahippocampal,0.4807692307692307,-0.10047961905856255,0.42857142857142855,0.6881519192525419,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
1700,sub-01,rh-parahippocampal,0.6687500000000001,0.21957751641341997,0.5454545454545454,0.6545534467830905,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,6
1701,sub-01,rh-parahippocampal,0.5480769230769231,-0.038277950117547636,0.4444444444444445,0.6846847172558839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1702,sub-01,rh-parahippocampal,0.40625,-0.3392857142857143,0.2857142857142857,0.7200428366301873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
1703,sub-01,rh-parahippocampal,0.5989583333333334,0.125,0.5,0.6790021618859585,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
1704,sub-01,rh-parahippocampal,0.5625,-0.04469901562676742,0.41666666666666663,0.6745807603445239,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1705,sub-01,rh-parahippocampal,0.56640625,0.06262242910851495,0.5161290322580646,0.6827673180952843,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1706,sub-01,rh-parahippocampal,0.6312500000000001,0.12309149097933272,0.47619047619047616,0.6606516040403896,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
1707,sub-01,rh-parahippocampal,0.40178571428571425,-0.20535714285714285,0.35714285714285715,0.7356905113530154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,9
1708,sub-01,rh-parahippocampal,0.42613636363636365,-0.19555819336710745,0.33333333333333337,0.7239665100051748,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
1709,sub-01,rh-parahippocampal,0.47159090909090906,-0.19555819336710745,0.33333333333333337,0.6946751832280824,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
1710,sub-01,rh-parahippocampal,0.653125,0.22360679774997896,0.631578947368421,0.6723073345765433,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,6
1711,sub-01,rh-parahippocampal,0.5666666666666667,0.09283444198266944,0.5,0.691219616509074,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,8,6
1712,sub-01,rh-parahippocampal,0.5972222222222222,0.006715191366878169,0.39999999999999997,0.6608888739480442,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
1713,sub-01,rh-parahippocampal,0.525,-0.15811388300841897,0.34782608695652173,0.6790933353314602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
1714,sub-01,rh-parahippocampal,0.7159090909090908,0.13483997249264842,0.5384615384615385,0.6499683279402021,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,8
1715,sub-01,rh-parahippocampal,0.6826923076923077,0.30288461538461536,0.6153846153846154,0.6521758610624363,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1716,sub-01,rh-parahippocampal,0.59375,0.17418541062770382,0.5945945945945946,0.6778111913317808,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
1717,sub-01,rh-parahippocampal,0.6704545454545454,0.23295454545454544,0.5454545454545454,0.6538555619339398,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
1718,sub-01,rh-parahippocampal,0.5625,-0.09583333333333334,0.45161290322580644,0.6784063886646523,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,9
1719,sub-01,rh-parahippocampal,0.6201923076923077,0.038277950117547636,0.5,0.6566594805483269,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,8
1720,sub-01,rh-parahippocampal,0.5568181818181819,-0.04469901562676742,0.41666666666666663,0.6765634429616374,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1721,sub-01,rh-parahippocampal,0.5178571428571428,-0.12336594280495668,0.3157894736842105,0.6732930740094147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,9
1722,sub-01,rh-parahippocampal,0.5336538461538461,0.08738275920531945,0.48000000000000004,0.6936473371361397,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
1723,sub-01,rh-parahippocampal,0.5375000000000001,0.0,0.4347826086956522,0.6797136023132457,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
1724,sub-01,rh-parahippocampal,0.51953125,0.0,0.5,0.7040064532243101,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
1725,sub-01,rh-parahippocampal,0.5913461538461539,0.08738275920531945,0.48000000000000004,0.6705960116316089,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
1726,sub-01,rh-parahippocampal,0.54375,0.060993754559283325,0.45454545454545453,0.6734602695859125,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1727,sub-01,rh-parahippocampal,0.5041666666666667,-0.03333333333333333,0.4666666666666667,0.7007678835267971,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
1728,sub-01,rh-parahippocampal,0.5681818181818181,0.1445304031446501,0.47619047619047616,0.6728172559238097,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,5
1729,sub-01,rh-parahippocampal,0.5384615384615385,-0.16346153846153846,0.41379310344827586,0.6832984098275157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,10
1730,sub-01,rh-parahippocampal,0.6458333333333334,-0.006715191366878169,0.43478260869565216,0.6545966525639092,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,9
1731,sub-01,rh-parahippocampal,0.4732142857142857,-0.07142857142857142,0.42857142857142855,0.7034442161115632,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
1732,sub-01,rh-parahippocampal,0.47115384615384615,-0.038277950117547636,0.4444444444444445,0.6977009418791278,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1733,sub-01,rh-parahippocampal,0.6527777777777777,0.006715191366878169,0.39999999999999997,0.6529196948052097,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
1734,sub-01,rh-parahippocampal,0.5125,-0.15811388300841897,0.34782608695652173,0.6942994489796899,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
1735,sub-01,rh-parahippocampal,0.515625,0.062017367294604234,0.48000000000000004,0.6983765371406315,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
1736,sub-01,rh-parahippocampal,0.5104166666666666,-0.08268982305947231,0.4,0.6964877407231773,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
1737,sub-01,rh-parahippocampal,0.5,-0.06262242910851495,0.45161290322580644,0.708908307130474,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1738,sub-01,rh-parahippocampal,0.5170454545454546,-0.10616016211357263,0.4,0.6915874541294362,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
1739,sub-01,rh-parahippocampal,0.5312500000000001,-0.09759000729485333,0.3636363636363636,0.6801800592915578,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
1740,sub-01,rh-parahippocampal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7756904659170483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
1741,sub-01,rh-parahippocampal,0.3418803418803419,-0.3544587784792833,0.34782608695652173,0.7573209181823295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1742,sub-01,rh-parahippocampal,0.3765432098765432,-0.15811388300841897,0.4666666666666666,0.7424252744805471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
1743,sub-01,rh-parahippocampal,0.45238095238095233,-0.015626907697949846,0.5,0.7133249370079952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1744,sub-01,rh-parahippocampal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7622011022711987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
1745,sub-01,rh-parahippocampal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.735176482151525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1746,sub-01,rh-parahippocampal,0.35042735042735046,-0.24786324786324787,0.3636363636363637,0.7434468217355068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1747,sub-01,rh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7088248239773013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1748,sub-01,rh-parahippocampal,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7463743927880909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1749,sub-01,rh-parahippocampal,0.2777777777777778,-0.3750457847507963,0.3333333333333333,0.778711082344654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,6
1750,sub-01,rh-parahippocampal,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.74775961805306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1751,sub-01,rh-parahippocampal,0.38383838383838387,-0.30151134457776363,0.380952380952381,0.7347210649041097,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,6
1752,sub-01,rh-parahippocampal,0.3888888888888889,-0.11342410894527007,0.5,0.733235812160767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1753,sub-01,rh-parahippocampal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7205908438435794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1754,sub-01,rh-parahippocampal,0.253968253968254,-0.4523809523809524,0.2608695652173913,0.8181894545610291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
1755,sub-01,rh-parahippocampal,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.8098449110128504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1756,sub-01,rh-parahippocampal,0.31313131313131315,-0.30151134457776363,0.380952380952381,0.7621371510421424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,6
1757,sub-01,rh-parahippocampal,0.4277777777777778,0.05143444998736397,0.588235294117647,0.7160100379909563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1758,sub-01,rh-parahippocampal,0.3407407407407408,-0.04364357804719848,0.48,0.7495728620780548,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1759,sub-01,rh-parahippocampal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7269695783513856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1760,sub-01,rh-parahippocampal,0.3444444444444445,-0.26666666666666666,0.4000000000000001,0.7543944911559674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,6
1761,sub-01,rh-parahippocampal,0.5454545454545454,0.21212121212121213,0.6,0.6863459881722613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1762,sub-01,rh-parahippocampal,0.5042735042735043,0.1282051282051282,0.5454545454545455,0.6943783052648875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1763,sub-01,rh-parahippocampal,0.41666666666666674,0.0051681139412170195,0.5454545454545455,0.7193025015729095,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1764,sub-01,rh-parahippocampal,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7042653666208037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1765,sub-01,rh-parahippocampal,0.3925925925925926,-0.15114173098063566,0.4615384615384615,0.731872416188927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1766,sub-01,rh-parahippocampal,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7086035603108402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1767,sub-01,rh-parahippocampal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7371219730447583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1768,sub-01,rh-parahippocampal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.752919367685516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1769,sub-01,rh-parahippocampal,0.37606837606837606,-0.05982905982905983,0.4545454545454546,0.7518137033185045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1770,sub-01,rh-parahippocampal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7494712237098922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1771,sub-01,rh-parahippocampal,0.375,-0.17459497553883238,0.4444444444444444,0.7569925051121607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1772,sub-01,rh-parahippocampal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7345815697806167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1773,sub-01,rh-parahippocampal,0.4,-0.044946657497549475,0.4444444444444445,0.7295833396193419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1774,sub-01,rh-parahippocampal,0.34074074074074073,-0.21821789023599236,0.4,0.7643020597602694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1775,sub-01,rh-parahippocampal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7395950511230964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1776,sub-01,rh-parahippocampal,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7377021404340554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1777,sub-01,rh-parahippocampal,0.46913580246913583,0.0,0.47058823529411764,0.7126588108161613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1778,sub-01,rh-parahippocampal,0.3015873015873016,-0.1953363462243731,0.41666666666666663,0.7770840447572709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1779,sub-01,rh-parahippocampal,0.2991452991452992,-0.24786324786324787,0.3636363636363637,0.7647995951853531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1780,sub-01,rh-parahippocampal,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7398867483083372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1781,sub-01,rh-parahippocampal,0.3222222222222223,-0.14951420452417674,0.3529411764705882,0.7759681865248664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1782,sub-01,rh-parahippocampal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7615326733320207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1783,sub-01,rh-parahippocampal,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.7588565877652768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1784,sub-01,rh-parahippocampal,0.3819444444444444,-0.11342410894527007,0.5,0.7639148342074473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1785,sub-01,rh-parahippocampal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.746513994284507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1786,sub-01,rh-parahippocampal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7476052965052656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1787,sub-01,rh-parahippocampal,0.37142857142857144,-0.11769797726729993,0.30769230769230765,0.7379666224518556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,4
1788,sub-01,rh-parahippocampal,0.36923076923076925,-0.21374668579336073,0.41666666666666663,0.7331017302175513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1789,sub-01,rh-parahippocampal,0.42777777777777776,-0.10758287072798381,0.4666666666666666,0.7247754217994116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,5
1790,sub-01,rh-parahippocampal,0.5071428571428571,0.09894548898363074,0.56,0.6938107575363214,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1791,sub-01,rh-parahippocampal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7368738423149547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1792,sub-01,rh-parahippocampal,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7150372760256367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1793,sub-01,rh-parahippocampal,0.36153846153846153,-0.1953363462243731,0.3636363636363637,0.7295237222623495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1794,sub-01,rh-parahippocampal,0.52,0.10050378152592121,0.5263157894736842,0.6981983220907181,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1795,sub-01,rh-parahippocampal,0.4538461538461538,0.06153846153846154,0.5217391304347826,0.7266387480433364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1796,sub-01,rh-parahippocampal,0.3142857142857143,-0.21821789023599236,0.34782608695652173,0.7605441551092192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1797,sub-01,rh-parahippocampal,0.45833333333333337,0.12076147288491199,0.5,0.7301778156898859,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
1798,sub-01,rh-parahippocampal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7227964251303197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1799,sub-01,rh-parahippocampal,0.5,0.15811388300841897,0.6206896551724138,0.7148369338247722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1800,sub-01,rh-parahippocampal,0.53,0.10050378152592121,0.5263157894736842,0.7006905663609625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1801,sub-01,rh-parahippocampal,0.3357142857142857,-0.24029618753167464,0.4,0.7934311767619754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1802,sub-01,rh-parahippocampal,0.3727272727272727,-0.03739787960033829,0.4210526315789474,0.7742314346059558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1803,sub-01,rh-parahippocampal,0.40909090909090906,-0.045454545454545456,0.47619047619047616,0.7429996944621235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1804,sub-01,rh-parahippocampal,0.505,0.23782574707724705,0.7027027027027027,0.6987733662482694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,4
1805,sub-01,rh-parahippocampal,0.4466666666666666,0.13074409009212268,0.5925925925925926,0.7300353222500969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1806,sub-01,rh-parahippocampal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7069975244008894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1807,sub-01,rh-parahippocampal,0.42,-0.10050378152592121,0.4210526315789474,0.7268801302290763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1808,sub-01,rh-parahippocampal,0.6,0.35527985620321373,0.631578947368421,0.680932102541032,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,2
1809,sub-01,rh-parahippocampal,0.5846153846153846,0.1640825308284734,0.5454545454545455,0.6790396960618509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
1810,sub-01,rh-parahippocampal,0.515,0.1414213562373095,0.6285714285714286,0.6939522673464504,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
1811,sub-01,rh-parahippocampal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6944736491036338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1812,sub-01,rh-parahippocampal,0.44,-0.09869275424396534,0.4615384615384615,0.715947458731806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
