fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-01,lh-ventrolateralPFC,0.5944700460829493,0.07513428837969106,0.4117647058823529,0.8407904704833323,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,13
1084,sub-01,lh-ventrolateralPFC,0.5568760611205432,-0.009896948449483195,0.4186046511627907,0.8069580845153795,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1085,sub-01,lh-ventrolateralPFC,0.6375711574952562,0.2250133442491981,0.5263157894736842,0.7919872044666247,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1086,sub-01,lh-ventrolateralPFC,0.6377171215880894,0.20228346618272267,0.4666666666666667,0.8003738406084472,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,6,10
1087,sub-01,lh-ventrolateralPFC,0.6298811544991512,0.12361284651454937,0.5,0.776936807080492,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,14
1088,sub-01,lh-ventrolateralPFC,0.5887096774193549,0.015289018630918963,0.41025641025641024,0.8098962970751925,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,15
1089,sub-01,lh-ventrolateralPFC,0.5825426944971537,0.018213637050870018,0.41025641025641024,0.8123261526116651,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,14
1090,sub-01,lh-ventrolateralPFC,0.6230899830220713,0.1868422101935126,0.5238095238095238,0.7830729895447175,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,12
1091,sub-01,lh-ventrolateralPFC,0.578853046594982,0.16327418764218862,0.5,0.7997911605644996,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1092,sub-01,lh-ventrolateralPFC,0.6290322580645161,0.118196229414343,0.4242424242424242,0.8414779854582383,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,14
1093,sub-01,lh-ventrolateralPFC,0.5721561969439728,0.02149512152668729,0.42857142857142855,0.8001686853366611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,14
1094,sub-01,lh-ventrolateralPFC,0.6075268817204301,0.06913011298202835,0.46511627906976744,0.793090983951276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,15
1095,sub-01,lh-ventrolateralPFC,0.6587436332767402,0.21914215481393087,0.5365853658536586,0.7694485807380673,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1096,sub-01,lh-ventrolateralPFC,0.6397849462365591,0.2163925583799799,0.5365853658536586,0.7826735283063708,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,12
1097,sub-01,lh-ventrolateralPFC,0.631336405529954,0.1371758152921836,0.43750000000000006,0.8185652323941036,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,7,11
1098,sub-01,lh-ventrolateralPFC,0.6078098471986417,0.12361284651454937,0.5,0.778231737707126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,14
1099,sub-01,lh-ventrolateralPFC,0.5268817204301075,0.13156667549502776,0.4878048780487805,0.8253629807758321,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,13
1100,sub-01,lh-ventrolateralPFC,0.5718475073313783,-0.02894601536677788,0.4255319148936171,0.7836998100411021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,12,15
1101,sub-01,lh-ventrolateralPFC,0.6104218362282878,0.10913601593968009,0.4242424242424242,0.8385499778475954,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,13
1102,sub-01,lh-ventrolateralPFC,0.5913978494623655,0.04473985091301463,0.4,0.8289795993772688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,13
1103,sub-01,lh-ventrolateralPFC,0.5540796963946869,0.018213637050870018,0.41025641025641024,0.8201963719314683,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,14
1104,sub-01,lh-ventrolateralPFC,0.6365591397849463,0.16993895110369459,0.47058823529411764,0.8047932778426414,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,11
1105,sub-01,lh-ventrolateralPFC,0.6541889483065954,0.1846712408065913,0.5,0.7592685412409824,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1106,sub-01,lh-ventrolateralPFC,0.601010101010101,0.12572275152355955,0.4761904761904762,0.7760819446509687,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1107,sub-01,lh-ventrolateralPFC,0.6136363636363636,0.07142492739258056,0.4210526315789474,0.7840686767889555,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,14
1108,sub-01,lh-ventrolateralPFC,0.6471861471861473,0.1632662971918606,0.4571428571428571,0.7859189857912503,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,13
1109,sub-01,lh-ventrolateralPFC,0.6602870813397129,0.17870618443957945,0.5116279069767442,0.7506003469495405,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1110,sub-01,lh-ventrolateralPFC,0.6141414141414141,0.03963922600070421,0.3888888888888889,0.7844792970550846,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1111,sub-01,lh-ventrolateralPFC,0.6470588235294118,0.12928311438852066,0.46153846153846156,0.7708109501691451,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1112,sub-01,lh-ventrolateralPFC,0.6484848484848484,0.16307325156350466,0.47368421052631576,0.7749826897545482,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,14
1113,sub-01,lh-ventrolateralPFC,0.61010101010101,0.07310180242501933,0.4210526315789474,0.7934642000772888,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1114,sub-01,lh-ventrolateralPFC,0.6131907308377896,0.09995966245494392,0.45,0.778915359325495,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1115,sub-01,lh-ventrolateralPFC,0.664983164983165,0.23767372815273138,0.5365853658536586,0.7548669108131651,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1116,sub-01,lh-ventrolateralPFC,0.6228956228956228,0.15521549593647763,0.4878048780487805,0.7696948551447343,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1117,sub-01,lh-ventrolateralPFC,0.627946127946128,0.2157796249900499,0.5128205128205129,0.7683568418137979,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,11
1118,sub-01,lh-ventrolateralPFC,0.6596736596736598,0.21961867551277453,0.4666666666666667,0.8017094104373615,None + Linear-SVM,glimpse,conscious,False,Image,True,23,7,6,10
1119,sub-01,lh-ventrolateralPFC,0.5621212121212121,-0.004426338948728194,0.4090909090909091,0.7801160468023651,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,11,15
1120,sub-01,lh-ventrolateralPFC,0.6149732620320856,0.12928311438852066,0.46153846153846156,0.7798646624470659,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1121,sub-01,lh-ventrolateralPFC,0.6331738437001594,0.22903434470232248,0.5454545454545454,0.7587879303921083,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,13
1122,sub-01,lh-ventrolateralPFC,0.6242424242424243,0.10148296466389782,0.43243243243243246,0.7954806000470618,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1123,sub-01,lh-ventrolateralPFC,0.5965909090909092,0.04271138833880153,0.41025641025641024,0.7917161476639304,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1124,sub-01,lh-ventrolateralPFC,0.6303030303030304,0.13024317114517098,0.4444444444444444,0.7796748257306391,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1125,sub-01,lh-ventrolateralPFC,0.6645021645021645,0.19219999204171925,0.47058823529411764,0.7757143514495725,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1126,sub-01,lh-ventrolateralPFC,0.6842105263157895,0.2588158533262875,0.5581395348837209,0.7435276305202578,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1127,sub-01,lh-ventrolateralPFC,0.5900178253119429,0.09995966245494392,0.45,0.7924987463406323,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1128,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.1595448070434931,0.4571428571428572,0.7856206030627423,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,12
1129,sub-01,lh-ventrolateralPFC,0.6341991341991342,0.1632662971918606,0.4571428571428571,0.7910370274185606,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,13
1130,sub-01,lh-ventrolateralPFC,0.5996810207336523,0.04793635483788255,0.42857142857142855,0.7750408820232045,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,14
1131,sub-01,lh-ventrolateralPFC,0.6648841354723708,0.21433779490728427,0.5128205128205129,0.7600743892022305,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1132,sub-01,lh-ventrolateralPFC,0.6503496503496504,0.15987256201597533,0.4375,0.7690608793371024,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,6,12
1133,sub-01,lh-ventrolateralPFC,0.6730462519936203,0.20875509364884334,0.5238095238095238,0.743991745477149,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1134,sub-01,lh-ventrolateralPFC,0.615530303030303,0.04271138833880153,0.41025641025641024,0.7751069612886137,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1135,sub-01,lh-ventrolateralPFC,0.6167557932263814,0.09995966245494392,0.45,0.7760254301215437,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1136,sub-01,lh-ventrolateralPFC,0.6555023923444976,0.20875509364884334,0.5238095238095238,0.7508808347707565,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1137,sub-01,lh-ventrolateralPFC,0.6094276094276094,0.15521549593647763,0.4878048780487805,0.7687318570564294,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1138,sub-01,lh-ventrolateralPFC,0.654040404040404,0.16854996561581054,0.4375,0.8018328386894155,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,5,13
1139,sub-01,lh-ventrolateralPFC,0.6124401913875598,0.04793635483788255,0.42857142857142855,0.7643177538520767,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,14
1140,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.15521549593647763,0.4878048780487805,0.7616166793756957,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1141,sub-01,lh-ventrolateralPFC,0.6842105263157894,0.20875509364884334,0.5238095238095238,0.7399606343256692,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1142,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.23767372815273138,0.5365853658536586,0.7514584498113253,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1143,sub-01,lh-ventrolateralPFC,0.6601731601731602,0.1348983321458862,0.4444444444444444,0.7821414539687712,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,14
1144,sub-01,lh-ventrolateralPFC,0.6395534290271132,0.17870618443957945,0.5116279069767442,0.7512992356351093,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1145,sub-01,lh-ventrolateralPFC,0.5606060606060606,0.15521549593647763,0.4878048780487805,0.7920809118701917,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1146,sub-01,lh-ventrolateralPFC,0.6115702479338843,0.07453559924999299,0.46808510638297873,0.7531064338288174,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,11,14
1147,sub-01,lh-ventrolateralPFC,0.6573426573426574,0.13126875661121992,0.4242424242424242,0.80444699517555,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1148,sub-01,lh-ventrolateralPFC,0.6282828282828283,0.10148296466389782,0.43243243243243246,0.7935466881794512,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1149,sub-01,lh-ventrolateralPFC,0.5811051693404635,-0.011975894543446936,0.36842105263157887,0.7881111794195238,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,10,14
1150,sub-01,lh-ventrolateralPFC,0.6686868686868687,0.2208471162896377,0.5,0.7694661894943801,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1151,sub-01,lh-ventrolateralPFC,0.616557734204793,0.11930566493181317,0.48648648648648646,0.7766824954760672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1152,sub-01,lh-ventrolateralPFC,0.5699588477366255,0.05455447255899809,0.4615384615384615,0.789516139738696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1153,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.017907176978341786,0.4324324324324324,0.7995816724537704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1154,sub-01,lh-ventrolateralPFC,0.6164021164021164,0.12477285098439543,0.45161290322580644,0.8000169299107803,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1155,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.16908575783392935,0.5365853658536586,0.7609905992390738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1156,sub-01,lh-ventrolateralPFC,0.5654320987654321,-0.014213381090374028,0.4,0.8129181009319327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1157,sub-01,lh-ventrolateralPFC,0.6122004357298475,0.06210761473297944,0.4444444444444444,0.7888601019169091,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1158,sub-01,lh-ventrolateralPFC,0.6246913580246913,0.19523741203679054,0.5,0.7897086176790612,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1159,sub-01,lh-ventrolateralPFC,0.5851851851851853,0.08528028654224416,0.4571428571428572,0.8116605836169919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1160,sub-01,lh-ventrolateralPFC,0.5729847494553377,0.04667600280093366,0.46153846153846156,0.7923974690637241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1161,sub-01,lh-ventrolateralPFC,0.6358024691358025,0.14547859349066158,0.5128205128205129,0.7631964308104644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1162,sub-01,lh-ventrolateralPFC,0.5905349794238683,0.14547859349066158,0.5128205128205129,0.7834762794196192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1163,sub-01,lh-ventrolateralPFC,0.5946502057613169,0.18257418583505536,0.5263157894736842,0.7811054377675493,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1164,sub-01,lh-ventrolateralPFC,0.6324786324786325,0.19611613513818404,0.4827586206896552,0.8180438044034446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1165,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.0677696597656781,0.4186046511627907,0.7916495475623402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1166,sub-01,lh-ventrolateralPFC,0.5860566448801743,0.06210761473297944,0.4444444444444444,0.7946694828747077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1167,sub-01,lh-ventrolateralPFC,0.6023391812865497,0.11754157364660293,0.5,0.7706811594914377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1168,sub-01,lh-ventrolateralPFC,0.5851851851851853,0.049690399499995326,0.4444444444444444,0.8074075743998828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1169,sub-01,lh-ventrolateralPFC,0.5717592592592593,0.05383819020581655,0.4444444444444445,0.8051256675489783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1170,sub-01,lh-ventrolateralPFC,0.5975308641975309,0.08528028654224416,0.4571428571428572,0.8002010981856733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1171,sub-01,lh-ventrolateralPFC,0.6243386243386243,0.15597595331559458,0.48484848484848486,0.7872532867574389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1172,sub-01,lh-ventrolateralPFC,0.6471734892787524,0.20617948164240185,0.5500000000000002,0.7518061556106987,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1173,sub-01,lh-ventrolateralPFC,0.5620915032679739,0.08282943498909671,0.4736842105263158,0.8044631276465367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1174,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.1577882104010429,0.4848484848484848,0.8044168572610533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1175,sub-01,lh-ventrolateralPFC,0.6137566137566137,0.15597595331559458,0.48484848484848486,0.8088403368673114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1176,sub-01,lh-ventrolateralPFC,0.5497076023391814,-0.007685716265178607,0.43902439024390244,0.7902811751462274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1177,sub-01,lh-ventrolateralPFC,0.6252723311546842,0.15633985777612067,0.5,0.7706610969765496,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1178,sub-01,lh-ventrolateralPFC,0.621082621082621,0.12338338489401282,0.45161290322580644,0.781713466967172,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1179,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.15489223007940509,0.5128205128205129,0.7562409717178654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1180,sub-01,lh-ventrolateralPFC,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.7933292859026667,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1181,sub-01,lh-ventrolateralPFC,0.5838779956427015,0.08282943498909671,0.4736842105263158,0.7917163753490897,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1182,sub-01,lh-ventrolateralPFC,0.621832358674464,0.11754157364660293,0.5,0.7615572448340078,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1183,sub-01,lh-ventrolateralPFC,0.5761316872427984,0.14547859349066158,0.5128205128205129,0.779450181150322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1184,sub-01,lh-ventrolateralPFC,0.6265432098765432,0.12824729401064425,0.4516129032258065,0.8283242386008592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,12
1185,sub-01,lh-ventrolateralPFC,0.5653021442495126,-0.007685716265178607,0.43902439024390244,0.7775295275411677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1186,sub-01,lh-ventrolateralPFC,0.5967078189300412,0.05455447255899809,0.4615384615384615,0.7720532935818886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1187,sub-01,lh-ventrolateralPFC,0.658869395711501,0.20617948164240185,0.5500000000000002,0.7483405248944794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1188,sub-01,lh-ventrolateralPFC,0.6378600823045267,0.1996373523761726,0.55,0.7595408672133168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1189,sub-01,lh-ventrolateralPFC,0.626984126984127,0.12477285098439543,0.45161290322580644,0.7992345113574191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1190,sub-01,lh-ventrolateralPFC,0.6081871345029239,0.08070002078437537,0.4878048780487805,0.7583179440009525,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1191,sub-01,lh-ventrolateralPFC,0.5329218106995885,0.10889310129609416,0.5,0.8078313598888411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1192,sub-01,lh-ventrolateralPFC,0.5656565656565657,0.05536943926847408,0.4888888888888889,0.7623462432960149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
1193,sub-01,lh-ventrolateralPFC,0.6210826210826211,0.12338338489401282,0.45161290322580644,0.8111751520954595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1194,sub-01,lh-ventrolateralPFC,0.5876543209876544,0.08528028654224416,0.4571428571428572,0.8123770583870937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1195,sub-01,lh-ventrolateralPFC,0.5490196078431373,-0.010619158331935476,0.42105263157894735,0.8042420019392739,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1196,sub-01,lh-ventrolateralPFC,0.6395061728395062,0.1577882104010429,0.4848484848484848,0.7830583971431653,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1197,sub-01,lh-ventrolateralPFC,0.5929411764705883,0.08787448511194726,0.48648648648648646,0.7790291574489862,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1198,sub-01,lh-ventrolateralPFC,0.5577777777777777,-0.03516695858110864,0.4210526315789474,0.7939451269992102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1199,sub-01,lh-ventrolateralPFC,0.5549999999999999,-0.04157485898378407,0.39999999999999997,0.8046373096015795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1200,sub-01,lh-ventrolateralPFC,0.6,0.057735026918962574,0.43750000000000006,0.8092161133241947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1201,sub-01,lh-ventrolateralPFC,0.5852631578947368,0.08559797418827594,0.5,0.7683299137900569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1202,sub-01,lh-ventrolateralPFC,0.5386666666666666,-0.051639777949432225,0.4,0.8242891659330649,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1203,sub-01,lh-ventrolateralPFC,0.611764705882353,-0.009249945801257606,0.4324324324324324,0.7897309011569488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1204,sub-01,lh-ventrolateralPFC,0.6053333333333333,0.1297498240269205,0.4848484848484848,0.794298031478695,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1205,sub-01,lh-ventrolateralPFC,0.5706666666666667,-0.012926112238824687,0.4117647058823529,0.8202420774169514,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1206,sub-01,lh-ventrolateralPFC,0.5435294117647058,-0.009249945801257606,0.4324324324324324,0.7994584714157247,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1207,sub-01,lh-ventrolateralPFC,0.6177777777777778,0.1140449604596933,0.5128205128205129,0.767361318745288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1208,sub-01,lh-ventrolateralPFC,0.5644444444444444,0.01973855084879307,0.4615384615384615,0.7885734741677374,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1209,sub-01,lh-ventrolateralPFC,0.5733333333333333,0.1140449604596933,0.5128205128205129,0.7859717097578244,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1210,sub-01,lh-ventrolateralPFC,0.6184615384615385,0.13211031413252305,0.4666666666666667,0.8207361450978432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1211,sub-01,lh-ventrolateralPFC,0.512,-0.06958374259266012,0.4285714285714286,0.794469913269623,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,13
1212,sub-01,lh-ventrolateralPFC,0.56,-0.009249945801257606,0.4324324324324324,0.8007919920695985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1213,sub-01,lh-ventrolateralPFC,0.5726315789473684,-0.006263266404020191,0.45,0.7765102902189771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1214,sub-01,lh-ventrolateralPFC,0.5706666666666667,-0.012926112238824687,0.4117647058823529,0.8167584169127761,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1215,sub-01,lh-ventrolateralPFC,0.5549999999999999,0.019518001458970664,0.4444444444444445,0.8120014437221923,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1216,sub-01,lh-ventrolateralPFC,0.576,0.051639777949432225,0.4571428571428572,0.8087035159425844,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1217,sub-01,lh-ventrolateralPFC,0.5971428571428571,0.057735026918962574,0.43750000000000006,0.8008405887802764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1218,sub-01,lh-ventrolateralPFC,0.6378947368421052,0.08559797418827594,0.5,0.7516030360644756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1219,sub-01,lh-ventrolateralPFC,0.5270588235294118,-0.009249945801257606,0.4324324324324324,0.8160200118170101,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1220,sub-01,lh-ventrolateralPFC,0.5626666666666666,0.09048278567177281,0.47058823529411764,0.8174962181368777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1221,sub-01,lh-ventrolateralPFC,0.5685714285714285,0.019194297398747864,0.4242424242424242,0.8242889039594475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1222,sub-01,lh-ventrolateralPFC,0.5368421052631579,-0.006263266404020191,0.45,0.7946348646143032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1223,sub-01,lh-ventrolateralPFC,0.6094117647058823,0.08787448511194726,0.48648648648648646,0.7786519415238463,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1224,sub-01,lh-ventrolateralPFC,0.6092307692307692,0.09355285539274978,0.45161290322580644,0.7892914242813407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1225,sub-01,lh-ventrolateralPFC,0.6126315789473684,0.08559797418827594,0.5,0.7583536139663707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1226,sub-01,lh-ventrolateralPFC,0.5549999999999999,0.019518001458970664,0.4444444444444445,0.8031337245879291,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1227,sub-01,lh-ventrolateralPFC,0.5764705882352941,-0.009249945801257606,0.4324324324324324,0.7911291359101718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1228,sub-01,lh-ventrolateralPFC,0.5978947368421053,0.03350831266333564,0.46153846153846156,0.7668406763125751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1229,sub-01,lh-ventrolateralPFC,0.5466666666666666,0.01973855084879307,0.4615384615384615,0.790891528457915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1230,sub-01,lh-ventrolateralPFC,0.61,0.13348476249438293,0.4444444444444445,0.8343965148684452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,9
1231,sub-01,lh-ventrolateralPFC,0.551578947368421,-0.006263266404020191,0.45,0.783364142527713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1232,sub-01,lh-ventrolateralPFC,0.5866666666666667,0.05934424260562083,0.4736842105263158,0.7755576781783683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1233,sub-01,lh-ventrolateralPFC,0.623157894736842,0.08559797418827594,0.5,0.7535872991133066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1234,sub-01,lh-ventrolateralPFC,0.6311111111111111,0.1538554437923503,0.5263157894736842,0.7645814875407129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1235,sub-01,lh-ventrolateralPFC,0.6114285714285714,0.057735026918962574,0.43750000000000006,0.8029644898555276,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1236,sub-01,lh-ventrolateralPFC,0.5768421052631579,-0.006263266404020191,0.45,0.7651988095287817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
