fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1071,sub-01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6203724264249603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-lingual,0.8333333333333334,0.408248290463863,0.6666666666666666,0.7564125059921786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1073,sub-01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6562471833537176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,rh-lingual,0.7500000000000001,0.5416666666666666,0.875,0.7424943631179645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,1
1075,sub-01,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.7158676569577068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1076,sub-01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6299555248677019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7256293829525817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1078,sub-01,rh-lingual,0.8055555555555556,0.5345224838248488,0.8,0.7569982638401542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1079,sub-01,rh-lingual,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.7619702276317782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,0
1080,sub-01,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7263607247863426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1081,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7508163251773974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1082,sub-01,rh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7617254720095732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1083,sub-01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7349912886788041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1084,sub-01,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.70969896122932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1085,sub-01,rh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7527829749470943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1086,sub-01,rh-lingual,0.6875,0.3268602252303067,0.8275862068965517,0.7779002969607538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,12,4,1
1087,sub-01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6820784734553321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1088,sub-01,rh-lingual,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7153732980320288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1089,sub-01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6622295228292856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1090,sub-01,rh-lingual,0.6666666666666667,0.0,0.4,0.6897232230114279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7330601455761385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1092,sub-01,rh-lingual,0.8333333333333334,0.408248290463863,0.6666666666666666,0.7638186720092668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1093,sub-01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.7057552635905228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1094,sub-01,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.7114810186234131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1095,sub-01,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.725817771181986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1096,sub-01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6899264648024689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1097,sub-01,rh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7443912598147623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1098,sub-01,rh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7373013919647298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1099,sub-01,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.7375176293918972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1100,sub-01,rh-lingual,1.0,0.0,0.0,0.6212012325551699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,rh-lingual,0.7333333333333334,0.5666666666666667,0.9,0.75605204308754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1102,sub-01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6910350899555934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1103,sub-01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7318499734927082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1104,sub-01,rh-lingual,0.8666666666666667,0.50709255283711,0.7499999999999999,0.747488368344225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1105,sub-01,rh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7728777323188765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1106,sub-01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7372851634005654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1107,sub-01,rh-lingual,0.0,-0.5,0.0,0.6724291298173727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1108,sub-01,rh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7473559626054892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1109,sub-01,rh-lingual,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7673631210642711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1110,sub-01,rh-lingual,0.1,-0.4,0.16666666666666669,0.7824352822076563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
1111,sub-01,rh-lingual,0.4,-0.09128709291752768,0.5,0.7476981214767779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1112,sub-01,rh-lingual,0.05,-0.4,0.16666666666666669,0.7841182840142272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
1113,sub-01,rh-lingual,0.0,-0.6614378277661476,0.0,0.7730863857946423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1114,sub-01,rh-lingual,0.375,-0.25,0.3333333333333333,0.7329165184091551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1115,sub-01,rh-lingual,0.1,-0.3,0.28571428571428575,0.7545822975010807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1116,sub-01,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7601131522531082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1117,sub-01,rh-lingual,0.0,-0.5,0.0,0.6779361114464072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1118,sub-01,rh-lingual,0.20833333333333331,-0.19364916731037085,0.375,0.7752913928742095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1119,sub-01,rh-lingual,0.5,0.0,0.0,0.6975219452528313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1120,sub-01,rh-lingual,0.125,-0.375,0.2,0.7719789321732947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1121,sub-01,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7573839740724171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1122,sub-01,rh-lingual,0.0,-0.5,0.0,0.6786916410543137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,rh-lingual,0.0,-0.6454972243679028,0.0,0.7642623516142262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1124,sub-01,rh-lingual,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7772091369959647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1125,sub-01,rh-lingual,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.785904129906324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1126,sub-01,rh-lingual,0.0,-0.6546536707079772,0.0,0.7534631053475218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
1127,sub-01,rh-lingual,0.0,-0.6546536707079772,0.0,0.7921605802121989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
1128,sub-01,rh-lingual,0.05,-0.4,0.16666666666666669,0.7839468087296866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
1129,sub-01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7832707036911475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1130,sub-01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7416418241054634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1131,sub-01,rh-lingual,0.0625,-0.375,0.2,0.7789415143126015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1132,sub-01,rh-lingual,0.0625,-0.4375,0.1111111111111111,0.7922486465428643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,15,1
1133,sub-01,rh-lingual,0.5,0.31622776601683794,0.4,0.7281394434354539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1134,sub-01,rh-lingual,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7555616290146075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1135,sub-01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7108155008244876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.737732663244475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1137,sub-01,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7632677793810863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1138,sub-01,rh-lingual,0.0,-0.6793662204867574,0.0,0.7862825174472282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,1
1139,sub-01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7471307882458007,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1140,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7507653889782521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1141,sub-01,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7603041122980801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1142,sub-01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7380263184767424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1143,sub-01,rh-lingual,0.0,-0.6666666666666666,0.0,0.7744569180519403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
1144,sub-01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7697097008936071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1145,sub-01,rh-lingual,0.0,-0.6614378277661476,0.0,0.7654281520045457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1146,sub-01,rh-lingual,0.5,0.0,0.0,0.6663467080111974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-lingual,0.1,-0.25819888974716115,0.30769230769230765,0.781901127364193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1148,sub-01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7401299318086099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1149,sub-01,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7672736014883793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1150,sub-01,rh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7765051690215287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1151,sub-01,rh-lingual,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7332527527930763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1152,sub-01,rh-lingual,0.35,-0.35,0.25,0.6929541367469151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1153,sub-01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6230180002412473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,rh-lingual,0.6,0.02857142857142857,0.5,0.7007791276964405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1155,sub-01,rh-lingual,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7276439810544187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1156,sub-01,rh-lingual,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7433072858882909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1157,sub-01,rh-lingual,0.56,0.0,0.4444444444444445,0.6989917729360258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1158,sub-01,rh-lingual,0.28,-0.4,0.26666666666666666,0.7451752403081553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1159,sub-01,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7301287524149306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1160,sub-01,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.686711864855724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1161,sub-01,rh-lingual,0.4,-0.2,0.4000000000000001,0.7033076169680832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1162,sub-01,rh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7085119693579667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1163,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6261025077927961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,rh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7412291153392185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1165,sub-01,rh-lingual,0.6,0.09128709291752768,0.4,0.6493101516362988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1166,sub-01,rh-lingual,0.425,-0.35,0.3076923076923077,0.7251513050419004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1167,sub-01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7061551902481494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6271851132989256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1169,sub-01,rh-lingual,0.36000000000000004,-0.2182178902359924,0.25,0.7085247500549007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1170,sub-01,rh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7417320927350906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1171,sub-01,rh-lingual,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7462950262785368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1172,sub-01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7068609999133412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,rh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.7369738588893132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1174,sub-01,rh-lingual,0.36,-0.1,0.4,0.7439005179312427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1175,sub-01,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.727305230801253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,rh-lingual,0.3,-0.35,0.25,0.6913073410145867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1177,sub-01,rh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7352956063795874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1178,sub-01,rh-lingual,0.26249999999999996,-0.31622776601683794,0.34782608695652173,0.7637984194845641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,3
1179,sub-01,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6771648500858237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7101133365347267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1181,sub-01,rh-lingual,0.4,-0.2581988897471611,0.0,0.655954798675234,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1182,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6820794213124384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1183,sub-01,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7195333598231836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,rh-lingual,0.3333333333333333,-0.24688535993934707,0.4210526315789474,0.7484013224868235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1185,sub-01,rh-lingual,0.52,0.0,0.4444444444444445,0.6958768935643842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1186,sub-01,rh-lingual,0.25,-0.35,0.25,0.6964785742643809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1187,sub-01,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.711004166682766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6841825309732739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1189,sub-01,rh-lingual,0.475,-0.025,0.4615384615384615,0.7250778837168327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1190,sub-01,rh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7252637524371693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1191,sub-01,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7197722519947848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1192,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6290253941466067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1193,sub-01,rh-lingual,0.44,-0.1,0.4,0.7393902847718788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1194,sub-01,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6828386098750454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1195,sub-01,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7171935043654066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1196,sub-01,rh-lingual,0.5,0.0,0.5,0.7351849375115871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1197,sub-01,rh-lingual,0.3454545454545454,-0.22084711628963774,0.4444444444444444,0.7379754484578916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,3
1198,sub-01,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6889215388872577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.631366880246295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,rh-lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7152470759511408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1201,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.72927408182537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1202,sub-01,rh-lingual,0.16,-0.533001790889026,0.14285714285714288,0.744088822678842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,3
1203,sub-01,rh-lingual,0.56,0.2182178902359924,0.5,0.6987352909553765,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1204,sub-01,rh-lingual,0.14,-0.4,0.26666666666666666,0.7452608438498356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1205,sub-01,rh-lingual,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7258694145886749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1206,sub-01,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6888917083012043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1207,sub-01,rh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7077046532950099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1208,sub-01,rh-lingual,0.23333333333333328,-0.4485426135725303,0.2,0.7143486998530364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1209,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6399408806771515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1210,sub-01,rh-lingual,0.2833333333333333,-0.16735967034880075,0.5,0.7425886543819606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
1211,sub-01,rh-lingual,0.8,0.3,0.5,0.6526107510102479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1212,sub-01,rh-lingual,0.25,-0.35,0.3076923076923077,0.7287364364615855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1213,sub-01,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7140417848762491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1214,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6291135831560571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1215,sub-01,rh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7112952433115937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1216,sub-01,rh-lingual,0.38333333333333336,-0.15,0.35294117647058826,0.7423219732729567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
1217,sub-01,rh-lingual,0.21666666666666667,-0.3337119062359573,0.3333333333333333,0.7463275481319439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
1218,sub-01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7082617732021779,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,rh-lingual,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.739406572376669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,4
1220,sub-01,rh-lingual,0.22,-0.4,0.26666666666666666,0.7443783773352667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1221,sub-01,rh-lingual,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7381030764304902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1222,sub-01,rh-lingual,0.49999999999999994,0.1,0.5,0.6904117148794968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1223,sub-01,rh-lingual,0.175,-0.5006939628599933,0.16666666666666666,0.7339871695655881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,3
1224,sub-01,rh-lingual,0.1875,-0.38890872965260115,0.2727272727272727,0.7606827378766148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,13,3
1225,sub-01,rh-lingual,0.65,0.1,0.5,0.6841614702275143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1226,sub-01,rh-lingual,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7216077943864599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1227,sub-01,rh-lingual,0.3,-0.4,0.0,0.6612052992642921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1228,sub-01,rh-lingual,0.19999999999999998,-0.6,0.0,0.6888806111389009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1229,sub-01,rh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.721111850071391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1230,sub-01,rh-lingual,0.23333333333333334,-0.24688535993934707,0.4210526315789474,0.7484030150506916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1231,sub-01,rh-lingual,0.44,-0.2182178902359924,0.25,0.7001034141699473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1232,sub-01,rh-lingual,0.15,-0.35,0.25,0.6973509027876595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1233,sub-01,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7149467534840082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1234,sub-01,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6914537543131559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1235,sub-01,rh-lingual,0.25,-0.35,0.3076923076923077,0.7291151083587001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1236,sub-01,rh-lingual,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7312789644705856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1237,sub-01,rh-lingual,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7222393084119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1238,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6372389086880882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,rh-lingual,0.21999999999999997,-0.4,0.26666666666666666,0.7411981788899819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1240,sub-01,rh-lingual,0.3,-0.35,0.25,0.6928283399606893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1241,sub-01,rh-lingual,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7194549332544399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1242,sub-01,rh-lingual,0.28,-0.18898223650461363,0.47058823529411764,0.7401558050075717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1243,sub-01,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.77428618979254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1244,sub-01,rh-lingual,0.5,0.25,0.4,0.7587436848628316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
