fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
948,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.3329001514305916,0.22222222222222218,0.6953248641400621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,2
949,sub-01,rh-rostralmiddlefrontal,0.2763157894736842,-0.3143730417143384,0.25,0.707611941436124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
950,sub-01,rh-rostralmiddlefrontal,0.28125,-0.375,0.2,0.7110159471843057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
951,sub-01,rh-rostralmiddlefrontal,0.35294117647058826,-0.11891287353862351,0.48,0.6936422968840704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
952,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,-0.1336306209562122,0.46153846153846156,0.6936712483321105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
953,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,-0.25064020591380154,0.33333333333333337,0.7113205546789647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
954,sub-01,rh-rostralmiddlefrontal,0.23958333333333331,-0.4166666666666667,0.14285714285714285,0.7168732294618206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,22,2
955,sub-01,rh-rostralmiddlefrontal,0.3214285714285714,-0.1889822365046136,0.4,0.7059560351676097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
956,sub-01,rh-rostralmiddlefrontal,0.3,-0.20498001542269695,0.37037037037037035,0.6978912302137167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
957,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.3067859955389482,0.2608695652173913,0.6969999369635647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,2
958,sub-01,rh-rostralmiddlefrontal,0.28846153846153844,-0.25064020591380154,0.33333333333333337,0.7011174735722661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
959,sub-01,rh-rostralmiddlefrontal,0.27941176470588236,-0.29827937950065225,0.2727272727272727,0.712071728814041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,2
960,sub-01,rh-rostralmiddlefrontal,0.3229166666666667,-0.19364916731037085,0.375,0.6942121520197857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,2
961,sub-01,rh-rostralmiddlefrontal,0.27083333333333337,-0.2842676218074806,0.26666666666666666,0.7059825644565734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,2
962,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.24056261216234406,0.3333333333333333,0.7049128514659366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
963,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.1336306209562122,0.46153846153846156,0.6971530249127146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
964,sub-01,rh-rostralmiddlefrontal,0.2708333333333333,-0.23354968324845687,0.35294117647058826,0.7051283678204743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
965,sub-01,rh-rostralmiddlefrontal,0.31818181818181823,-0.2218421599939607,0.3448275862068965,0.6923651886570588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,2
966,sub-01,rh-rostralmiddlefrontal,0.25,-0.3143730417143384,0.25,0.6954635907979935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
967,sub-01,rh-rostralmiddlefrontal,0.25,-0.375,0.2,0.7080638337532446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
968,sub-01,rh-rostralmiddlefrontal,0.2375,-0.4,0.16666666666666669,0.7126347555753233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,2
969,sub-01,rh-rostralmiddlefrontal,0.26785714285714285,-0.30261376633440124,0.23529411764705882,0.7064726943970867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,24,2
970,sub-01,rh-rostralmiddlefrontal,0.234375,-0.28867513459481287,0.2857142857142857,0.7111307970575476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
971,sub-01,rh-rostralmiddlefrontal,0.369047619047619,-0.1272937693043289,0.4666666666666666,0.6904427012871794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,2
972,sub-01,rh-rostralmiddlefrontal,0.25,-0.35714285714285715,0.22222222222222224,0.7146123024370392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
973,sub-01,rh-rostralmiddlefrontal,0.25,-0.36666666666666664,0.2105263157894737,0.7087880812416271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
974,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,-0.14659886790209342,0.44444444444444436,0.6979117761183408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
975,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.25,0.7133492000931454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
976,sub-01,rh-rostralmiddlefrontal,0.35294117647058826,-0.17149858514250885,0.4166666666666667,0.7133817121890791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,2
977,sub-01,rh-rostralmiddlefrontal,0.328125,-0.2182178902359924,0.36363636363636365,0.7008150099010086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
978,sub-01,rh-rostralmiddlefrontal,0.25,-0.24056261216234406,0.3333333333333333,0.6969204854712124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
979,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.36666666666666664,0.2105263157894737,0.705986281485567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
980,sub-01,rh-rostralmiddlefrontal,0.2875,-0.32118202741878643,0.24,0.6920876789429359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,2
981,sub-01,rh-rostralmiddlefrontal,0.25,-0.3143730417143384,0.25,0.7069648240517575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
982,sub-01,rh-rostralmiddlefrontal,0.25,-0.24987096773334005,0.32,0.716223853236267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
983,sub-01,rh-rostralmiddlefrontal,0.25,-0.34615384615384615,0.23529411764705882,0.7208228280949929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,2
984,sub-01,rh-rostralmiddlefrontal,0.2840909090909091,-0.27247463045653303,0.28571428571428575,0.6959421174198261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,2
985,sub-01,rh-rostralmiddlefrontal,0.28125,-0.28867513459481287,0.2857142857142857,0.6991470752003149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
986,sub-01,rh-rostralmiddlefrontal,0.2894736842105263,-0.24987096773334005,0.32,0.6961316279733317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
987,sub-01,rh-rostralmiddlefrontal,0.3409090909090909,-0.10112997936948631,0.5000000000000001,0.6946137780076085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
988,sub-01,rh-rostralmiddlefrontal,0.17391304347826086,0.09325048082403138,0.29629629629629634,0.691733250154475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,19,0
989,sub-01,rh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.6961119591828052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
990,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.6941174266715395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
991,sub-01,rh-rostralmiddlefrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6728284233938123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
992,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.18156825980064073,0.6,0.6944645723352433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
993,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.6870274446166337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
994,sub-01,rh-rostralmiddlefrontal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.6975544953294547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
995,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6763238030283633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
996,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6935725572534678,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
997,sub-01,rh-rostralmiddlefrontal,0.125,0.09128709291752768,0.2222222222222222,0.6987851036566232,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
998,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.6846498290191669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
999,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,0.1800205749557739,0.56,0.6836785134582465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1000,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.7027355623205734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1001,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.0890870806374748,0.2857142857142857,0.7043589146746178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,0
1002,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.21821789023599236,0.6,0.6927995730487395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1003,sub-01,rh-rostralmiddlefrontal,0.25,0.125,0.4,0.6883706556163739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1004,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.6909079055551989,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1005,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6888526513443018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1006,sub-01,rh-rostralmiddlefrontal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7022258589244228,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1007,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.6851573266843697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1008,sub-01,rh-rostralmiddlefrontal,0.25,0.11470786693528089,0.4,0.6939638707357938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,0
1009,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.6873863764980374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1010,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6853689985637337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1011,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6971827661390051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1012,sub-01,rh-rostralmiddlefrontal,0.18181818181818182,0.0978231976089037,0.3076923076923077,0.6857715266089457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,18,0
1013,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.680340275865909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1014,sub-01,rh-rostralmiddlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.6972346264808739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1015,sub-01,rh-rostralmiddlefrontal,0.2,0.10846522890932808,0.33333333333333337,0.7022467757173891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1016,sub-01,rh-rostralmiddlefrontal,0.21428571428571427,0.09652341781316803,0.35294117647058826,0.6970971161119598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,22,0
1017,sub-01,rh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7060527780127093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1018,sub-01,rh-rostralmiddlefrontal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.679937048483903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
1019,sub-01,rh-rostralmiddlefrontal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.703916490533372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1020,sub-01,rh-rostralmiddlefrontal,0.2,0.12403473458920847,0.33333333333333337,0.6976593997062912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1021,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6900987172852864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1022,sub-01,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.696584813721763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1023,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7079245281135803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1024,sub-01,rh-rostralmiddlefrontal,0.25,0.1386750490563073,0.4,0.690049328766205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1025,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.6821190822552977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1026,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7018064684138478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1027,sub-01,rh-rostralmiddlefrontal,0.3,0.1414213562373095,0.4615384615384615,0.6769553797327247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
1028,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6991238943164106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1029,sub-01,rh-rostralmiddlefrontal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7094657252763218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1030,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.7100948902411924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1031,sub-01,rh-rostralmiddlefrontal,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.6833244138951556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1032,sub-01,rh-rostralmiddlefrontal,0.25,0.1386750490563073,0.4,0.6833981603123966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1033,sub-01,rh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6819818185031801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1034,sub-01,rh-rostralmiddlefrontal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.6861468792198868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
1035,sub-01,rh-rostralmiddlefrontal,0.5,0.27348301713730944,0.909090909090909,0.7021720587108323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,3,1
1036,sub-01,rh-rostralmiddlefrontal,0.53125,0.08574929257125441,0.11764705882352941,0.7033249036038166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
1037,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.19611613513818402,0.375,0.6975091158524699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1038,sub-01,rh-rostralmiddlefrontal,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.6848241787295134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1039,sub-01,rh-rostralmiddlefrontal,0.5,0.3386481059780782,0.9268292682926829,0.7075939388862195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,2,1
1040,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,0.09090909090909091,0.16666666666666669,0.6986132305069671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,0
1041,sub-01,rh-rostralmiddlefrontal,0.5,0.08084520834544433,0.1111111111111111,0.7071836967718869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
1042,sub-01,rh-rostralmiddlefrontal,0.5681818181818182,0.13483997249264842,0.3076923076923077,0.6905266615333604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,0
1043,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.6998763601003992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1044,sub-01,rh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.701092086938175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1045,sub-01,rh-rostralmiddlefrontal,0.6176470588235294,0.2330206912141852,0.5217391304347826,0.6923502147677655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
1046,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.3636363636363636,0.695982041961313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
1047,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.7084622864529415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
1048,sub-01,rh-rostralmiddlefrontal,0.5,0.10425720702853737,0.2222222222222222,0.7119847075217562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,0
1049,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.6992131104588489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
1050,sub-01,rh-rostralmiddlefrontal,0.5499999999999999,0.12565617248750865,0.2608695652173913,0.6996323110573704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
1051,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.1111111111111111,0.19999999999999998,0.6992550166384227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,0
1052,sub-01,rh-rostralmiddlefrontal,0.5,0.10482848367219183,0.14285714285714288,0.6972477724198617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
1053,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.11764705882352941,0.21052631578947367,0.7082527400625648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,0
1054,sub-01,rh-rostralmiddlefrontal,0.5625,0.14085904245475275,0.3448275862068966,0.6945971761350141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,0
1055,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.12309149097933272,0.2857142857142857,0.7018448025699976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,0
1056,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.3636363636363636,0.6985517860169392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
1057,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.3636363636363636,0.6953690030418361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
1058,sub-01,rh-rostralmiddlefrontal,0.5,0.2842676218074806,0.8695652173913043,0.7019571430421656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
1059,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,0.11396057645963795,0.24000000000000002,0.6973480307018263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,0
1060,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.6908391639468776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1061,sub-01,rh-rostralmiddlefrontal,0.53125,0.125,0.2222222222222222,0.7058627617491848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
1062,sub-01,rh-rostralmiddlefrontal,0.5499999999999999,0.12565617248750865,0.2608695652173913,0.7095067163202619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
1063,sub-01,rh-rostralmiddlefrontal,0.5178571428571429,0.10482848367219183,0.25,0.7052722539006852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,24,0
1064,sub-01,rh-rostralmiddlefrontal,0.5,0.08574929257125441,0.11764705882352941,0.7114153036771715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
1065,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.20412414523193148,0.5,0.6911079819143581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,0
1066,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.14285714285714285,0.25,0.7079733797618271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
1067,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.7020401175827428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
1068,sub-01,rh-rostralmiddlefrontal,0.6052631578947368,0.15737789507292674,0.34782608695652173,0.703517899671114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1069,sub-01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5,0.6973187116578973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1070,sub-01,rh-rostralmiddlefrontal,0.5588235294117647,0.17712297710801905,0.38095238095238093,0.7114342553616478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
1071,sub-01,rh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.6980654607854059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1072,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.3636363636363636,0.6915232239497155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
1073,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.227866357593825,0.8571428571428571,0.7088518195033436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,1
1074,sub-01,rh-rostralmiddlefrontal,0.575,0.14907119849998599,0.33333333333333337,0.687002766392184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
1075,sub-01,rh-rostralmiddlefrontal,0.5,0.10526315789473684,0.1904761904761905,0.707685044042071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
1076,sub-01,rh-rostralmiddlefrontal,0.5,0.1995059687802532,0.8571428571428572,0.712651698785919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
1077,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.19611613513818402,0.375,0.7106206315730861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1078,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.11396057645963795,0.24000000000000002,0.6937847901532331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,0
1079,sub-01,rh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.69343572778286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1080,sub-01,rh-rostralmiddlefrontal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.6959322863475454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1081,sub-01,rh-rostralmiddlefrontal,0.5,0.09090909090909091,0.16666666666666669,0.699432280177057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,0
1082,sub-01,rh-rostralmiddlefrontal,0.7971014492753623,0.3092768564135433,0.6470588235294118,0.6806399970039736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,0
1083,sub-01,rh-rostralmiddlefrontal,0.6875000000000001,0.4844813951249544,0.9032258064516129,0.6811213405731904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1084,sub-01,rh-rostralmiddlefrontal,0.7179487179487181,0.4622501635210242,0.8799999999999999,0.6768596895149714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1085,sub-01,rh-rostralmiddlefrontal,0.7543859649122808,0.49951243284357016,0.918918918918919,0.6625638175867343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1086,sub-01,rh-rostralmiddlefrontal,0.7936507936507937,0.31943828249996997,0.6451612903225806,0.6833028638257774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,0
1087,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.23592535771038772,0.7894736842105263,0.6771220322513242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1088,sub-01,rh-rostralmiddlefrontal,0.7450980392156863,0.40422604172722165,0.8749999999999999,0.6858483781267839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,1
1089,sub-01,rh-rostralmiddlefrontal,0.7424242424242425,0.5103545438827408,0.9302325581395349,0.6696259452087241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,1
1090,sub-01,rh-rostralmiddlefrontal,0.7017543859649122,0.4166305453899284,0.8888888888888888,0.6795111548915483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1091,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.4844813951249544,0.9032258064516129,0.6820693362368422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1092,sub-01,rh-rostralmiddlefrontal,0.7843137254901962,0.3799802978286742,0.6923076923076924,0.6736309047777324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1093,sub-01,rh-rostralmiddlefrontal,0.8148148148148149,0.3892494720807615,0.7142857142857143,0.6760638026116675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1094,sub-01,rh-rostralmiddlefrontal,0.7179487179487181,0.3670584895244009,0.8333333333333333,0.6876199607730056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1095,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.3779644730092272,0.888888888888889,0.6909245597192161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,1
1096,sub-01,rh-rostralmiddlefrontal,0.7619047619047621,0.34188172937891387,0.6,0.6777849513124528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,0
1097,sub-01,rh-rostralmiddlefrontal,0.7833333333333333,0.33968311024337877,0.6666666666666666,0.679393236958492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,0
1098,sub-01,rh-rostralmiddlefrontal,0.8148148148148149,0.3892494720807615,0.7142857142857143,0.678848157950243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1099,sub-01,rh-rostralmiddlefrontal,0.7692307692307694,0.3721042037676254,0.631578947368421,0.6772823728205497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
1100,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3361227822436775,0.8387096774193549,0.6889643794209711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1101,sub-01,rh-rostralmiddlefrontal,0.763888888888889,0.29315098498896436,0.6285714285714286,0.675028652635156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,0
