fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,sub-01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6696755307974562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1174,sub-01,lh-fusiform,0.64,0.2,0.6,0.6999047448892564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1175,sub-01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6558757692729864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1176,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7436586588863506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7372940413557603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1178,sub-01,lh-fusiform,0.5,0.25,0.4,0.78356282777286,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,lh-fusiform,0.5,0.0,0.0,0.6929965420977755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7502571015742945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1181,sub-01,lh-fusiform,1.0,0.5773502691896258,0.8,0.7179436033869279,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1182,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7647956940384963,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1183,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.735081492241253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.767978011831084,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-fusiform,0.2,0.2,0.33333333333333337,0.8149597590864953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1186,sub-01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7281128618546725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1187,sub-01,lh-fusiform,0.5,0.2581988897471611,0.5,0.7657504073882206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7735531031541792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1189,sub-01,lh-fusiform,0.0,0.0,0.0,0.7043121460369555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-fusiform,0.375,0.25,0.5454545454545454,0.8017861822778808,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1191,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.799472404276377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.8159750926143116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7743163970156389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,lh-fusiform,0.5,0.25,0.4,0.8278558145187394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7038737119555858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,lh-fusiform,0.5,0.0,0.0,0.707211364532534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7969109376601484,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7855002598005965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1199,sub-01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7227776745397075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1200,sub-01,lh-fusiform,1.0,0.5773502691896258,0.8,0.6487572406035992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1201,sub-01,lh-fusiform,0.5,0.0,0.0,0.6618516769562945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7594230076037263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1203,sub-01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7398045015002221,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,lh-fusiform,0.0,0.0,0.0,0.7989528457637598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7765285865788303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1206,sub-01,lh-fusiform,0.5,0.25,0.4,0.7303554886282749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8188674206899978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7849927858350172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1209,sub-01,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8861394740285966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1210,sub-01,lh-fusiform,0.375,0.25,0.5454545454545454,0.8498980331350402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1211,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.8201103583174032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7088009601816114,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1213,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7849792353225343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,lh-fusiform,0.5,0.2581988897471611,0.5,0.8094658348443396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1215,sub-01,lh-fusiform,0.5,0.0,0.0,0.7558069364985212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7728504900444515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1217,sub-01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8013764674593624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7750141924227342,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
1219,sub-01,lh-fusiform,0.0,0.0,0.0,0.7197562085041278,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7609922521191337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7847261287835553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.726309355806205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,lh-fusiform,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6254416346669743,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1224,sub-01,lh-fusiform,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.626860489074632,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1225,sub-01,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6237970791711424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1226,sub-01,lh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.5849771786239223,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1227,sub-01,lh-fusiform,0.634920634920635,0.09759000729485331,0.4615384615384615,0.6466901518573509,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1228,sub-01,lh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6026905072380122,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1229,sub-01,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6240730287809538,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1230,sub-01,lh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.5993016733888462,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1231,sub-01,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6130811554600847,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,lh-fusiform,0.5777777777777778,-0.1414213562373095,0.22222222222222224,0.657879313858383,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1233,sub-01,lh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6105984463856211,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1234,sub-01,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6526321715724899,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1235,sub-01,lh-fusiform,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.6425437979179588,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,4
1236,sub-01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.5695093959678375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1237,sub-01,lh-fusiform,0.5833333333333333,0.05555555555555555,0.5,0.6819701697274213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1238,sub-01,lh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6429364616462826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,lh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6853523671079803,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1240,sub-01,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6042829230244622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1241,sub-01,lh-fusiform,0.5833333333333333,0.05143444998736397,0.4,0.6398883768728196,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1242,sub-01,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.586202457752164,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1243,sub-01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5711474466956161,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1244,sub-01,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6519642248737441,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1245,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6339831113168662,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1246,sub-01,lh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6104305727454911,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1247,sub-01,lh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5594468527431274,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1248,sub-01,lh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.557003632517815,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1249,sub-01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6501049999458071,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1250,sub-01,lh-fusiform,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6195434162629262,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1251,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.5882584446998563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1252,sub-01,lh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6734405139260812,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1253,sub-01,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6078928195362109,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1254,sub-01,lh-fusiform,0.5555555555555556,0.14907119849998599,0.5,0.6590190675496747,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1255,sub-01,lh-fusiform,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6569950963928449,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1256,sub-01,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.702197094787799,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1257,sub-01,lh-fusiform,0.5555555555555556,-0.09128709291752769,0.3076923076923077,0.7012388043345834,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,6,3
1258,sub-01,lh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6746835723881026,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1259,sub-01,lh-fusiform,0.7222222222222222,0.16666666666666666,0.5,0.6088641206784092,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1260,sub-01,lh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6654705847930253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1261,sub-01,lh-fusiform,0.5555555555555556,0.0,0.3636363636363636,0.6644590637286736,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1262,sub-01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.5920037693822073,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1263,sub-01,lh-fusiform,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6661324227519423,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1264,sub-01,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6567420411416084,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1265,sub-01,lh-fusiform,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6795948542968298,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,5,3
1266,sub-01,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.5774372152179871,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1267,sub-01,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.604318183420495,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1268,sub-01,lh-fusiform,0.6,0.06666666666666667,0.4000000000000001,0.6434250458337347,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1269,sub-01,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.5899875873277344,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1270,sub-01,lh-fusiform,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6402066511856725,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,lh-fusiform,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6411853789949388,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1272,sub-01,lh-fusiform,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6343755429031451,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,2
1273,sub-01,lh-fusiform,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.5953214225305821,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,6
1274,sub-01,lh-fusiform,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.6628085329904841,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1275,sub-01,lh-fusiform,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6170546561682348,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
1276,sub-01,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6435104678429839,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,lh-fusiform,0.6969696969696969,-0.025949964805384102,0.25,0.6147834574363463,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1278,sub-01,lh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.6261938231842513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1279,sub-01,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6559776094927924,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1280,sub-01,lh-fusiform,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6414147399157075,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,lh-fusiform,0.6212121212121212,-0.11769797726729993,0.30769230769230765,0.6560286456688106,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1282,sub-01,lh-fusiform,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6553488164036043,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1283,sub-01,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.596138061854904,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1284,sub-01,lh-fusiform,0.5,-0.1685499656158105,0.35294117647058826,0.6809138490689879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1285,sub-01,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6560080466009668,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1286,sub-01,lh-fusiform,0.37662337662337664,-0.11396057645963795,0.375,0.6822069351257823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1287,sub-01,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6211051535472351,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1288,sub-01,lh-fusiform,0.4772727272727273,-0.022727272727272728,0.25,0.6442739603367259,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,3
1289,sub-01,lh-fusiform,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6059424781025431,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
1290,sub-01,lh-fusiform,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6010388962742215,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
1291,sub-01,lh-fusiform,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6657154891466721,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1292,sub-01,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.642002314910072,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1293,sub-01,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6187950172857352,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1294,sub-01,lh-fusiform,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.5968600036651092,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,2
1295,sub-01,lh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5852447203739708,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1296,sub-01,lh-fusiform,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6616522699639082,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1297,sub-01,lh-fusiform,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6370573139370581,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1298,sub-01,lh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.6050522776922581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
1299,sub-01,lh-fusiform,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.672607020608337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
1300,sub-01,lh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.6255306756299466,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1301,sub-01,lh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6521169045226529,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1302,sub-01,lh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.665694657527922,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,lh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.69033482608079,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1304,sub-01,lh-fusiform,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7019448312984039,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1305,sub-01,lh-fusiform,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6718792696246824,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1306,sub-01,lh-fusiform,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.628904970469298,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,4
1307,sub-01,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6749737208008139,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1308,sub-01,lh-fusiform,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6693858057534559,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1309,sub-01,lh-fusiform,0.5,-0.18181818181818182,0.0,0.6117073201809861,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,2
1310,sub-01,lh-fusiform,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6752901338604901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1311,sub-01,lh-fusiform,0.5,-0.11769797726729993,0.30769230769230765,0.6606153080140467,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1312,sub-01,lh-fusiform,0.5090909090909091,0.045454545454545456,0.5,0.6908519221705061,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,5,5
1313,sub-01,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.5891092610553791,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1314,sub-01,lh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6191679968366663,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1315,sub-01,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.647432437969446,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1316,sub-01,lh-fusiform,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.618604483426832,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6616593240147133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1318,sub-01,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6579773083840462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1319,sub-01,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6589322244395246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1320,sub-01,lh-fusiform,0.8,0.3,0.5,0.5950614548891645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1321,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6789962355284532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1322,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6240863128756104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1323,sub-01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6590372062063652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1324,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6251223943384657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1325,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6334646336031735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1326,sub-01,lh-fusiform,0.8,0.6,0.8000000000000002,0.6860707669640691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1327,sub-01,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6559601575501459,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1328,sub-01,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6792486508247572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1329,sub-01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6802761588764153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1330,sub-01,lh-fusiform,0.8,-0.2,0.0,0.578683970183388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1331,sub-01,lh-fusiform,0.775,0.5367450401216932,0.7999999999999999,0.7160823704908521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1332,sub-01,lh-fusiform,0.56,0.2182178902359924,0.5,0.6853060587318842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1333,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.7205793602570786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1334,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6275797731398194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1335,sub-01,lh-fusiform,0.55,0.1,0.5,0.6692066604122254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1336,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6090944754797503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1337,sub-01,lh-fusiform,0.8,0.3,0.5,0.5917570276898506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1338,sub-01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6974407655985412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1339,sub-01,lh-fusiform,0.8,0.6,0.8000000000000002,0.6630369782756997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
