fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-01,rh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6406104691124885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1028,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6864327528818245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1029,sub-01,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6712903642989853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1030,sub-01,rh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7180990144171171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1031,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.58208483007723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1032,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6406955547382662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1033,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6662048670060002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1034,sub-01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.5937581348814442,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1035,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6697938735525111,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
1036,sub-01,rh-rostralmiddlefrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.723411697278284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
1037,sub-01,rh-rostralmiddlefrontal,0.25,-0.6071428571428571,0.18181818181818182,0.6987339350890862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
1038,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6412448020085963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1039,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7249515462371335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1040,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6642270485528614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1041,sub-01,rh-rostralmiddlefrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.718575904728791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1042,sub-01,rh-rostralmiddlefrontal,0.09523809523809526,-0.6546536707079772,0.0,0.6924196998738466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1043,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6804182644157302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1044,sub-01,rh-rostralmiddlefrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7117277772335461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1045,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7053653188247817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1046,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5,0.679732068885075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1047,sub-01,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7006809835999833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1048,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6250033451531014,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1049,sub-01,rh-rostralmiddlefrontal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7207010523018845,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
1050,sub-01,rh-rostralmiddlefrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.712702455171013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1051,sub-01,rh-rostralmiddlefrontal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7209238046906375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1052,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.659205225735664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1053,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6774851289798227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1054,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6679221494628494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1055,sub-01,rh-rostralmiddlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6708419183968211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1056,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7094360758006506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1057,sub-01,rh-rostralmiddlefrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6766973096545205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1058,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6679481184572548,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1059,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6581202003142895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1060,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.5976143046671968,0.0,0.6611028433033395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1061,sub-01,rh-rostralmiddlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7243703264795445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1062,sub-01,rh-rostralmiddlefrontal,0.05714285714285716,-0.7142857142857143,0.0,0.7361686607937127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
1063,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6495992534384123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
1064,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7048007845991048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1065,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6552434291702988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1066,sub-01,rh-rostralmiddlefrontal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7025550734111633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1067,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7205043857514272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1068,sub-01,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6722466691324199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1069,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7216758839053824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1070,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6711294565185627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1071,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6921769189533241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1072,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7213037035850995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1073,sub-01,rh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7067118052536835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1074,sub-01,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.6999993854408504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
1075,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7321011010354523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1076,sub-01,rh-rostralmiddlefrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7306547625838822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1077,sub-01,rh-rostralmiddlefrontal,0.15714285714285717,-0.5142857142857142,0.23529411764705882,0.7561030025866321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,5
1078,sub-01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6453471471269792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1079,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6886127448585284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1080,sub-01,rh-rostralmiddlefrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7283396550339419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1081,sub-01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.6435748693252641,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1082,sub-01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.648143311584789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1083,sub-01,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7142258463586231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1084,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.6833351342635005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1085,sub-01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6138427074641358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1086,sub-01,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7127528840923634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1087,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6523056842581978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1088,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7066225541467673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1089,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6786820567198942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1090,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6567556507718161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1091,sub-01,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7068936060350596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1092,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6994736546751593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1093,sub-01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6610814888442972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1094,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7030225565995313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1095,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5921956148750892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1096,sub-01,rh-rostralmiddlefrontal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7114366552523484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1097,sub-01,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7026154564508149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1098,sub-01,rh-rostralmiddlefrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7152663877641284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1099,sub-01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6365403880567508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1100,sub-01,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6651472793480993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1101,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6488990697543613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1102,sub-01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6453020189298181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1103,sub-01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7053372096860908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1104,sub-01,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6540476508834085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1105,sub-01,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.639958530976997,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1106,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6369369737182874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1107,sub-01,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6524840107874167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1108,sub-01,rh-rostralmiddlefrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.724666175268113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1109,sub-01,rh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.7311275782196786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1110,sub-01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6125494401294497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1111,sub-01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6945090196578675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1112,sub-01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6317149006110374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1113,sub-01,rh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.6975427184672348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1114,sub-01,rh-rostralmiddlefrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7161344697320362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1115,sub-01,rh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.6519602182455779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1116,sub-01,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.71378538201812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1117,sub-01,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.659720387919608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1118,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6790512447998984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1119,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7154686743875049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1120,sub-01,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.7019999932172873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1121,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6762782707864862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1122,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7217482303585111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1123,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7178058380062343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1124,sub-01,rh-rostralmiddlefrontal,0.38,-0.09449111825230681,0.5555555555555556,0.754844268986946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,3
1125,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6189165943310749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1126,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6752275222564691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1127,sub-01,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7133380086485721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1128,sub-01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6262088811001436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1129,sub-01,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.6960793236520134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1130,sub-01,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.757235700531782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1131,sub-01,rh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.7372565167318615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1132,sub-01,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6710579533793819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1133,sub-01,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7539637038703472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1134,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6872388240257694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1135,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7522859623636762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1136,sub-01,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7242385677109235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1137,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7082186951325731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1138,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.7429090758528529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
1139,sub-01,rh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7308016300276197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1140,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7123881662958929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1141,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7326573563873229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1142,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6511076750700565,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1143,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7376163473045494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1144,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7428976426111167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1145,sub-01,rh-rostralmiddlefrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7435112727390587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1146,sub-01,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6971994380784531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1147,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7181450437449624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1148,sub-01,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7010952748204498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1149,sub-01,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6954588011196827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1150,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.722597874596218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1151,sub-01,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6998700227056586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1152,sub-01,rh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6886176023691496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1153,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6831349207149922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1154,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6941431904022936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1155,sub-01,rh-rostralmiddlefrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7443916320268208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1156,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.7738839737043472,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
1157,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6816052841310324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1158,sub-01,rh-rostralmiddlefrontal,0.34285714285714286,-0.5291502622129182,0.0,0.7278901747115686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
1159,sub-01,rh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6718448673899047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1160,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.746814945190566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1161,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7452637662811435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1162,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6855762471475487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.7469062165462199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1164,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6798986202668983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1165,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7108584009454167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1166,sub-01,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7413480064312715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1167,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7271535985877415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1168,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7481906884432205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1169,sub-01,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7439127134604441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1170,sub-01,rh-rostralmiddlefrontal,0.09999999999999999,-0.4485426135725303,0.2,0.7584468230439602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1171,sub-01,rh-rostralmiddlefrontal,0.16,-0.533001790889026,0.14285714285714288,0.7773993803392879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1172,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6717359377206721,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1173,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7118295925144258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1174,sub-01,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7589179133516905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1175,sub-01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6557983075137617,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1176,sub-01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7242162880063377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1177,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8124687209401015,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1178,sub-01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.8123706846836443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7121964434960351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7894685422261589,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
