fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1737,sub-01,lh-ventrolateralPFC,0.6875,0.45643546458763845,0.7692307692307693,0.6547443484780969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1738,sub-01,lh-ventrolateralPFC,0.7192982456140351,0.47756693294091923,0.8125000000000001,0.655384427834665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1739,sub-01,lh-ventrolateralPFC,0.6818181818181818,0.4165977904505309,0.7777777777777778,0.6449524516389975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1740,sub-01,lh-ventrolateralPFC,0.5942028985507246,0.030467917928916295,0.5789473684210527,0.6707595834781797,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,4
1741,sub-01,lh-ventrolateralPFC,0.5902777777777778,0.16116459280507606,0.5925925925925926,0.6792854428082018,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
1742,sub-01,lh-ventrolateralPFC,0.49572649572649574,-0.05982905982905983,0.4545454545454546,0.6992479231058994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
1743,sub-01,lh-ventrolateralPFC,0.5847953216374269,0.027381336560563567,0.5625,0.6837999981898271,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1744,sub-01,lh-ventrolateralPFC,0.6349206349206349,0.1749635530559413,0.6285714285714286,0.6704996570533793,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,3
1745,sub-01,lh-ventrolateralPFC,0.5656565656565656,0.09174698042719671,0.631578947368421,0.6846756327585053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
1746,sub-01,lh-ventrolateralPFC,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.6933932790488652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
1747,sub-01,lh-ventrolateralPFC,0.5404040404040404,0.009213166547046367,0.5555555555555556,0.694271813442805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1748,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.027381336560563567,0.5625,0.6878472157370003,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1749,sub-01,lh-ventrolateralPFC,0.5486111111111112,-0.006715191366878169,0.5185185185185185,0.6837863546424978,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1750,sub-01,lh-ventrolateralPFC,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.6951240550096619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
1751,sub-01,lh-ventrolateralPFC,0.6358024691358025,0.0,0.606060606060606,0.6890712915090732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,5
1752,sub-01,lh-ventrolateralPFC,0.5726495726495726,-0.1282051282051282,0.5384615384615384,0.6921741138358849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,6
1753,sub-01,lh-ventrolateralPFC,0.49074074074074076,-0.08663791001045901,0.5499999999999999,0.6850496182474805,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,5
1754,sub-01,lh-ventrolateralPFC,0.5079365079365079,-0.16265001215808886,0.36363636363636365,0.6972781323266036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,10,4
1755,sub-01,lh-ventrolateralPFC,0.5055555555555555,-0.09772545497599154,0.5294117647058824,0.6935471781389982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,5
1756,sub-01,lh-ventrolateralPFC,0.5864197530864197,0.0,0.5333333333333333,0.6743492893175014,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1757,sub-01,lh-ventrolateralPFC,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6992710044795665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
1758,sub-01,lh-ventrolateralPFC,0.6143790849673203,0.08084520834544433,0.5999999999999999,0.6786573731256555,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
1759,sub-01,lh-ventrolateralPFC,0.587962962962963,0.04950737714883372,0.6,0.6778306376249594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,4
1760,sub-01,lh-ventrolateralPFC,0.5740740740740742,0.012422599874998832,0.5641025641025641,0.6697794571638264,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1761,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.05241424183609591,0.5806451612903226,0.6949016146136822,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
1762,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.20965696734438363,0.6451612903225806,0.6644152610864337,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1763,sub-01,lh-ventrolateralPFC,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6931798216956675,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
1764,sub-01,lh-ventrolateralPFC,0.4747474747474747,-0.03252052261138687,0.5142857142857142,0.7147873191202417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
1765,sub-01,lh-ventrolateralPFC,0.45614035087719296,-0.022075539284417398,0.5161290322580646,0.7055088985120388,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1766,sub-01,lh-ventrolateralPFC,0.513888888888889,-0.006715191366878169,0.5185185185185185,0.6941716339376955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1767,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.14470719035407653,0.6666666666666665,0.6843205000202948,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,4
1768,sub-01,lh-ventrolateralPFC,0.5158730158730158,-0.045080228839559276,0.5116279069767441,0.7021476566493942,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,17,4
1769,sub-01,lh-ventrolateralPFC,0.4930555555555556,-0.11342410894527007,0.5,0.7052760373252882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
1770,sub-01,lh-ventrolateralPFC,0.6349206349206349,0.07273929674533079,0.611111111111111,0.6715744578239244,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
1771,sub-01,lh-ventrolateralPFC,0.5079365079365079,-0.12406456138646277,0.4799999999999999,0.7020808676161444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
1772,sub-01,lh-ventrolateralPFC,0.6148148148148148,0.08606629658238706,0.5925925925925926,0.6760221100030983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,4
1773,sub-01,lh-ventrolateralPFC,0.5906432748538011,0.07647191129018725,0.6060606060606061,0.6789441645403975,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1774,sub-01,lh-ventrolateralPFC,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6869115559942343,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
1775,sub-01,lh-ventrolateralPFC,0.6013071895424836,0.18712029714127992,0.6206896551724139,0.6817238703940804,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
1776,sub-01,lh-ventrolateralPFC,0.5208333333333334,-0.006715191366878169,0.5185185185185185,0.7009709699641701,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1777,sub-01,lh-ventrolateralPFC,0.5617283950617284,0.0,0.5333333333333333,0.6956375733539539,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1778,sub-01,lh-ventrolateralPFC,0.4962962962962963,-0.15114173098063566,0.4615384615384615,0.6993343822078888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,5
1779,sub-01,lh-ventrolateralPFC,0.5055555555555555,-0.14470719035407653,0.4848484848484849,0.6920857127284519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,5
1780,sub-01,lh-ventrolateralPFC,0.5730994152046784,0.13245323570650439,0.5806451612903226,0.6806880814449229,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1781,sub-01,lh-ventrolateralPFC,0.5555555555555555,-0.022075539284417398,0.5161290322580646,0.6914671891196716,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1782,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.6900399805243252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
1783,sub-01,lh-ventrolateralPFC,0.5959595959595959,0.05046083923495819,0.5945945945945945,0.6692039381790171,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1784,sub-01,lh-ventrolateralPFC,0.5347222222222222,-0.006715191366878169,0.5185185185185185,0.6870445424594988,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1785,sub-01,lh-ventrolateralPFC,0.6491228070175439,0.22941573387056177,0.6666666666666667,0.6708117849071497,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1786,sub-01,lh-ventrolateralPFC,0.6313131313131313,0.09174698042719671,0.631578947368421,0.6692499162415373,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
1787,sub-01,lh-ventrolateralPFC,0.7880434782608696,0.4394061938612852,0.8095238095238095,0.6343025479254885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,6,2
1788,sub-01,lh-ventrolateralPFC,0.7578125,0.4139186771923578,0.7586206896551724,0.6356177737896629,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1789,sub-01,lh-ventrolateralPFC,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.647207434334858,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1790,sub-01,lh-ventrolateralPFC,0.7828947368421052,0.4524322889411796,0.7999999999999999,0.6420094980896947,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1791,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.5296011094822547,0.8108108108108109,0.6295327945353515,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,1
1792,sub-01,lh-ventrolateralPFC,0.75,0.3853551092995474,0.7692307692307693,0.6452191766751955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1793,sub-01,lh-ventrolateralPFC,0.7352941176470589,0.3707336495572356,0.7333333333333334,0.6525365545676134,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1794,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.3853551092995474,0.7692307692307693,0.6591144883083229,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1795,sub-01,lh-ventrolateralPFC,0.75,0.3990119375605064,0.7647058823529413,0.6417491223394259,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1796,sub-01,lh-ventrolateralPFC,0.796875,0.5303300858899107,0.7857142857142857,0.6377419480741578,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,1
1797,sub-01,lh-ventrolateralPFC,0.7426470588235294,0.3707336495572356,0.7333333333333334,0.6497040435949537,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1798,sub-01,lh-ventrolateralPFC,0.7847222222222222,0.5,0.7741935483870968,0.6463210815587078,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,1
1799,sub-01,lh-ventrolateralPFC,0.7596153846153846,0.4300756154038903,0.7500000000000001,0.6273123543022918,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1800,sub-01,lh-ventrolateralPFC,0.7864583333333333,0.4040950971038548,0.7906976744186046,0.6490436162060799,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,2
1801,sub-01,lh-ventrolateralPFC,0.7678571428571428,0.37796447300922725,0.7200000000000001,0.6330303935669652,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1802,sub-01,lh-ventrolateralPFC,0.7625,0.36232865092627065,0.7428571428571429,0.6530651653298619,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,2
1803,sub-01,lh-ventrolateralPFC,0.7847222222222222,0.4411494016915297,0.7878787878787877,0.6323468553998939,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1804,sub-01,lh-ventrolateralPFC,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.6472286178278936,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1805,sub-01,lh-ventrolateralPFC,0.7647058823529411,0.48744609478821715,0.7586206896551724,0.6307232782235023,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,1
1806,sub-01,lh-ventrolateralPFC,0.734375,0.25715142542972574,0.744186046511628,0.6405317183562136,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,3
1807,sub-01,lh-ventrolateralPFC,0.78125,0.363696483726654,0.761904761904762,0.6327485004298228,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,2
1808,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.5,0.7741935483870968,0.647017807180551,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,1
1809,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.4411494016915297,0.7878787878787877,0.6166742498601561,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1810,sub-01,lh-ventrolateralPFC,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6373937007971426,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1811,sub-01,lh-ventrolateralPFC,0.6988636363636365,0.30151134457776363,0.7027027027027029,0.6797021793697883,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1812,sub-01,lh-ventrolateralPFC,0.7171052631578947,0.34871490092681434,0.7272727272727273,0.6692262503896553,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1813,sub-01,lh-ventrolateralPFC,0.75,0.4139186771923578,0.7586206896551724,0.6469917281553599,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1814,sub-01,lh-ventrolateralPFC,0.7625,0.41079191812887456,0.7777777777777777,0.6434859230442272,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,2
1815,sub-01,lh-ventrolateralPFC,0.7276785714285715,0.36140316116210053,0.7755102040816326,0.6667522421491128,None + Linear-SVM,conscious,glimpse,False,Image,True,6,19,9,2
1816,sub-01,lh-ventrolateralPFC,0.734375,0.2956561979945413,0.6666666666666666,0.6560016930966907,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1817,sub-01,lh-ventrolateralPFC,0.7738095238095237,0.37446543094704876,0.7567567567567567,0.6285451977125858,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,2
1818,sub-01,lh-ventrolateralPFC,0.7053571428571429,0.3105295017040594,0.6666666666666666,0.6537486434253964,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,2
1819,sub-01,lh-ventrolateralPFC,0.7833333333333333,0.39727607885233013,0.7407407407407408,0.6314840884624445,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1820,sub-01,lh-ventrolateralPFC,0.756578947368421,0.34871490092681434,0.7272727272727273,0.6356859376288192,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1821,sub-01,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.633842077641678,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1822,sub-01,lh-ventrolateralPFC,0.8014705882352942,0.42841224443765613,0.7741935483870968,0.6345362374103026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1823,sub-01,lh-ventrolateralPFC,0.703125,0.3535533905932738,0.7142857142857143,0.6626322380222541,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1824,sub-01,lh-ventrolateralPFC,0.7361111111111112,0.38575837490522974,0.75,0.6568930993378023,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1825,sub-01,lh-ventrolateralPFC,0.725,0.39727607885233013,0.7407407407407408,0.6541303244796964,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1826,sub-01,lh-ventrolateralPFC,0.7437499999999999,0.36232865092627065,0.7428571428571429,0.6481193300412187,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,2
1827,sub-01,lh-ventrolateralPFC,0.7828947368421053,0.4524322889411796,0.7999999999999999,0.6433889095652553,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1828,sub-01,lh-ventrolateralPFC,0.743421052631579,0.30061629390242617,0.6875,0.6509143536912014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1829,sub-01,lh-ventrolateralPFC,0.75,0.4300756154038903,0.7500000000000001,0.6384239060579849,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1830,sub-01,lh-ventrolateralPFC,0.7954545454545454,0.5374689682335793,0.8205128205128205,0.6307374988023471,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,1
1831,sub-01,lh-ventrolateralPFC,0.7578125,0.4139186771923578,0.7586206896551724,0.6365459289669068,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1832,sub-01,lh-ventrolateralPFC,0.7763157894736842,0.4524322889411796,0.7999999999999999,0.6347945739020135,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1833,sub-01,lh-ventrolateralPFC,0.7613636363636364,0.3853551092995474,0.7692307692307693,0.6318092684593248,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1834,sub-01,lh-ventrolateralPFC,0.9456521739130435,0.6426845869171515,0.9047619047619047,0.6323389308821532,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,4,0
1835,sub-01,lh-ventrolateralPFC,0.953125,0.6813851438692469,0.896551724137931,0.6274299922730167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1836,sub-01,lh-ventrolateralPFC,0.9038461538461539,0.588348405414552,0.8181818181818181,0.6443565932727758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1837,sub-01,lh-ventrolateralPFC,0.9210526315789473,0.5722633835193015,0.8484848484848484,0.6404576667817956,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1838,sub-01,lh-ventrolateralPFC,0.9404761904761905,0.6362090102803518,0.8947368421052632,0.6256896375840731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
1839,sub-01,lh-ventrolateralPFC,0.8977272727272727,0.5860327153276884,0.8717948717948718,0.6413094745059402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1840,sub-01,lh-ventrolateralPFC,0.8970588235294118,0.560112033611204,0.8275862068965517,0.6524900744387337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,0
1841,sub-01,lh-ventrolateralPFC,0.875,0.5393598899705937,0.8421052631578948,0.6589162536910455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,0
1842,sub-01,lh-ventrolateralPFC,0.8947368421052632,0.5722633835193015,0.8484848484848484,0.6387869474344208,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1843,sub-01,lh-ventrolateralPFC,0.9375,0.6813851438692469,0.896551724137931,0.6340755970469962,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1844,sub-01,lh-ventrolateralPFC,0.8676470588235294,0.4287464628562721,0.8387096774193549,0.6524491552438834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1845,sub-01,lh-ventrolateralPFC,0.861111111111111,0.5163977794943223,0.8,0.6517388685697587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
1846,sub-01,lh-ventrolateralPFC,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.6242051223228767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1847,sub-01,lh-ventrolateralPFC,0.9375,0.5931710140017395,0.8837209302325582,0.6472695689983083,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,0
1848,sub-01,lh-ventrolateralPFC,0.9464285714285714,0.7559289460184544,0.923076923076923,0.6318590040883021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,0
1849,sub-01,lh-ventrolateralPFC,0.925,0.5773502691896257,0.8571428571428571,0.6522784703725937,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1850,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.6236095644623235,0.8750000000000001,0.6318343503752398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1851,sub-01,lh-ventrolateralPFC,0.8846153846153846,0.5229763603684907,0.761904761904762,0.6458686013695751,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,0
1852,sub-01,lh-ventrolateralPFC,0.9117647058823529,0.560112033611204,0.8275862068965517,0.6312980809963105,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,0
1853,sub-01,lh-ventrolateralPFC,0.8958333333333333,0.47140452079103173,0.8,0.6363923431289032,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,0
1854,sub-01,lh-ventrolateralPFC,0.9375,0.6454972243679028,0.9090909090909091,0.6305454821236669,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,0
1855,sub-01,lh-ventrolateralPFC,0.9027777777777778,0.6236095644623235,0.8750000000000001,0.6470342877821557,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1856,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.6236095644623235,0.8750000000000001,0.6157598939452122,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1857,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.633395643022469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1858,sub-01,lh-ventrolateralPFC,0.875,0.49792959773196915,0.8108108108108109,0.680689044924563,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,0
1859,sub-01,lh-ventrolateralPFC,0.881578947368421,0.5231483637805969,0.8125000000000001,0.6663839479200387,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,0
1860,sub-01,lh-ventrolateralPFC,0.90625,0.5527707983925666,0.8148148148148148,0.648578437112747,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1861,sub-01,lh-ventrolateralPFC,0.9125,0.5773502691896257,0.8571428571428571,0.6432587509304761,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1862,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.45693676673168776,0.8085106382978724,0.6711111040148232,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,9,0
1863,sub-01,lh-ventrolateralPFC,0.875,0.5527707983925666,0.8148148148148148,0.6594553562332445,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1864,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.5819143739626463,0.8648648648648648,0.6267972463577987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,0
1865,sub-01,lh-ventrolateralPFC,0.875,0.5345224838248488,0.782608695652174,0.655322044930511,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1866,sub-01,lh-ventrolateralPFC,0.9666666666666667,0.7601169500660919,0.9285714285714286,0.6204895680540702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,0
1867,sub-01,lh-ventrolateralPFC,0.9210526315789473,0.5231483637805969,0.8125000000000001,0.6308408688384844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,0
1868,sub-01,lh-ventrolateralPFC,0.9375,0.7453559924999299,0.9090909090909091,0.621645690472046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1869,sub-01,lh-ventrolateralPFC,0.9411764705882353,0.6859943405700354,0.9032258064516129,0.6344368160735152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1870,sub-01,lh-ventrolateralPFC,0.875,0.5527707983925666,0.8148148148148148,0.6621045488552513,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1871,sub-01,lh-ventrolateralPFC,0.9027777777777778,0.5665577237325317,0.8387096774193548,0.6587469602711051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1872,sub-01,lh-ventrolateralPFC,0.8833333333333333,0.4898979485566356,0.7499999999999999,0.6609612988348682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,0
1873,sub-01,lh-ventrolateralPFC,0.9125,0.5773502691896257,0.8571428571428571,0.6476898530278269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1874,sub-01,lh-ventrolateralPFC,0.9342105263157895,0.6282808624375432,0.8823529411764706,0.6424135312402852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1875,sub-01,lh-ventrolateralPFC,0.9078947368421053,0.6282808624375432,0.8823529411764706,0.6498149130790195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1876,sub-01,lh-ventrolateralPFC,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.6329730682641389,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1877,sub-01,lh-ventrolateralPFC,0.9431818181818182,0.6396021490668313,0.9,0.6262572010524051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
1878,sub-01,lh-ventrolateralPFC,0.921875,0.6123724356957946,0.8571428571428571,0.6316539770093177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1879,sub-01,lh-ventrolateralPFC,0.9210526315789473,0.6282808624375432,0.8823529411764706,0.6304566411905244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1880,sub-01,lh-ventrolateralPFC,0.9318181818181819,0.5860327153276884,0.8717948717948718,0.6282969051215286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1881,sub-01,lh-ventrolateralPFC,0.4130434782608695,0.01180480411624714,0.6666666666666667,0.6494993172459916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,1
1882,sub-01,lh-ventrolateralPFC,0.4375,0.08058229640253803,0.7407407407407406,0.6651891925820276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
1883,sub-01,lh-ventrolateralPFC,0.3846153846153846,-0.026207120918047958,0.6,0.6833457236125897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1884,sub-01,lh-ventrolateralPFC,0.42105263157894735,0.046829290579084706,0.7096774193548387,0.6586666399135088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1885,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.06873217490352687,0.742857142857143,0.6517348291027695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,1
1886,sub-01,lh-ventrolateralPFC,0.4318181818181818,0.02521364528296496,0.6857142857142856,0.659941804454092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
1887,sub-01,lh-ventrolateralPFC,0.3823529411764706,0.018077538151554683,0.6666666666666667,0.6736630202306139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
1888,sub-01,lh-ventrolateralPFC,0.38636363636363635,0.0,0.6470588235294118,0.6780484197255133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
1889,sub-01,lh-ventrolateralPFC,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.6686872278558423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1890,sub-01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.4,0.6632638897037741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1891,sub-01,lh-ventrolateralPFC,0.35294117647058826,-0.018077538151554683,0.6153846153846153,0.6756449075866534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
