fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-01,rh-ventrolateralPFC,0.505926724137931,-0.07636027352292271,0.3684210526315789,0.8658810778492074,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,30
1654,sub-01,rh-ventrolateralPFC,0.5282567049808429,-0.02701240247143121,0.41463414634146345,0.8494105232322281,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,29
1655,sub-01,rh-ventrolateralPFC,0.5289210233592881,-0.060603465690653564,0.3611111111111111,0.8723686624974556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,28
1656,sub-01,rh-ventrolateralPFC,0.49540229885057474,-0.09589266029707683,0.3513513513513514,0.8896158787134826,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
1657,sub-01,rh-ventrolateralPFC,0.527306967984934,-0.025054867600094295,0.37142857142857144,0.9023849745973173,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,30
1658,sub-01,rh-ventrolateralPFC,0.5233692860811505,-0.03550606663113378,0.3896103896103896,0.874156759372549,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,29
1659,sub-01,rh-ventrolateralPFC,0.5223015165031222,-0.03396707419390401,0.4186046511627907,0.8519043179918004,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,30
1660,sub-01,rh-ventrolateralPFC,0.4910269192422732,-0.036493900458868064,0.39999999999999997,0.8608834985704268,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,30
1661,sub-01,rh-ventrolateralPFC,0.5342121782799749,-0.009325263478204789,0.37681159420289856,0.8942755408219543,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1662,sub-01,rh-ventrolateralPFC,0.5242937853107345,-0.103095113406327,0.3466666666666666,0.8889356037835908,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1663,sub-01,rh-ventrolateralPFC,0.5747303543913713,0.03893040570723568,0.4358974358974359,0.8510072023214846,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1664,sub-01,rh-ventrolateralPFC,0.5807909604519774,0.02404987021032658,0.4109589041095891,0.8563792995922141,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1665,sub-01,rh-ventrolateralPFC,0.507447354904982,-0.022662980454966827,0.4050632911392405,0.872103921514897,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1666,sub-01,rh-ventrolateralPFC,0.5314057826520439,-0.0038468047566880795,0.41025641025641024,0.8667720234943923,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,28
1667,sub-01,rh-ventrolateralPFC,0.521186440677966,-0.05167069823764516,0.37333333333333335,0.8797204384419842,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,29
1668,sub-01,rh-ventrolateralPFC,0.5538545653362493,0.008842171047819501,0.4054054054054055,0.8613904261967753,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,28
1669,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.051621621198744375,0.45783132530120485,0.8526307910910342,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,28
1670,sub-01,rh-ventrolateralPFC,0.5514124293785311,0.008012573580802616,0.40540540540540543,0.8718633123701953,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1671,sub-01,rh-ventrolateralPFC,0.5388833499501495,-0.0038468047566880795,0.41025641025641024,0.8678904863538428,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,28
1672,sub-01,rh-ventrolateralPFC,0.5101148168398032,-0.039500399266527986,0.38961038961038963,0.8788361884747933,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,31
1673,sub-01,rh-ventrolateralPFC,0.5516675779114271,-0.007276389338570944,0.4,0.8680767296989228,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1674,sub-01,rh-ventrolateralPFC,0.5122881355932203,-0.032853984478162124,0.42696629213483145,0.8510354214583452,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,30
1675,sub-01,rh-ventrolateralPFC,0.5205811138014528,0.038402039488013726,0.4444444444444444,0.8621956972273688,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,28
1676,sub-01,rh-ventrolateralPFC,0.5394506136762127,-0.02417547385148619,0.3835616438356164,0.8687561124371016,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,30
1677,sub-01,rh-ventrolateralPFC,0.5491525423728814,0.008012573580802616,0.40540540540540543,0.8672644527106008,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1678,sub-01,rh-ventrolateralPFC,0.5522143247676325,0.039500399266527986,0.4266666666666667,0.870254290250784,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1679,sub-01,rh-ventrolateralPFC,0.5546995377503852,0.03893040570723568,0.4358974358974359,0.8556456869123122,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1680,sub-01,rh-ventrolateralPFC,0.558228540185894,0.05565366483039333,0.4324324324324324,0.8632725480341089,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1681,sub-01,rh-ventrolateralPFC,0.5336561743341405,-0.005619810656782496,0.4197530864197531,0.8497216914612287,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,29
1682,sub-01,rh-ventrolateralPFC,0.5238828967642527,-0.006406269293595745,0.41025641025641024,0.862082429922623,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1683,sub-01,rh-ventrolateralPFC,0.5215965008201202,-0.007276389338570944,0.4,0.8849639413896147,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1684,sub-01,rh-ventrolateralPFC,0.544256120527307,0.05658035410249812,0.411764705882353,0.9093295006713341,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,27
1685,sub-01,rh-ventrolateralPFC,0.5238828967642527,-0.022662980454966827,0.4050632911392405,0.8725799941023769,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1686,sub-01,rh-ventrolateralPFC,0.5254237288135593,-0.023515428650097103,0.3835616438356165,0.8841252038153274,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1687,sub-01,rh-ventrolateralPFC,0.5108286252354048,-0.07857450306357551,0.38554216867469876,0.87060644177027,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,31
1688,sub-01,rh-ventrolateralPFC,0.5259373394966615,0.03893040570723568,0.4358974358974359,0.8737270505694757,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1689,sub-01,rh-ventrolateralPFC,0.516949152542373,-0.007489758738159998,0.3888888888888889,0.8752472816924127,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,28
1690,sub-01,rh-ventrolateralPFC,0.5112994350282486,-0.03952869633195957,0.3783783783783784,0.8695912088760888,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1691,sub-01,rh-ventrolateralPFC,0.5363586659376709,0.05405317794366987,0.44155844155844154,0.8636771873472446,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,29
1692,sub-01,rh-ventrolateralPFC,0.5469953775038521,0.009862796286426051,0.4155844155844156,0.8667345822040721,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,28
1693,sub-01,rh-ventrolateralPFC,0.5014611338398597,-0.12087736925743095,0.32876712328767127,0.8963224265796842,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,32
1694,sub-01,rh-ventrolateralPFC,0.5428713858424725,-0.020177016561952598,0.40506329113924056,0.8686145999384386,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,29
1695,sub-01,rh-ventrolateralPFC,0.5115562403697997,-0.06798894136490048,0.379746835443038,0.8850893756801929,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1696,sub-01,rh-ventrolateralPFC,0.5505552308591467,0.0077001550441827375,0.39436619718309857,0.8828709319823523,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1697,sub-01,rh-ventrolateralPFC,0.5090395480225989,-0.023515428650097103,0.3835616438356165,0.885903905445845,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1698,sub-01,rh-ventrolateralPFC,0.5752118644067796,0.02429209524153514,0.4210526315789474,0.8622232856822938,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
1699,sub-01,rh-ventrolateralPFC,0.5079449152542374,-0.08396956828285534,0.3636363636363637,0.8688440489777883,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,31
1700,sub-01,rh-ventrolateralPFC,0.5254237288135593,-0.008222913111304414,0.42857142857142855,0.8512206908524579,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,30
1701,sub-01,rh-ventrolateralPFC,0.5237834882449426,-0.07014785603174334,0.3684210526315789,0.8733891692349627,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
1702,sub-01,rh-ventrolateralPFC,0.5022598870056497,-0.03952869633195957,0.3783783783783784,0.8865968955194861,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1703,sub-01,rh-ventrolateralPFC,0.5198653198653198,-0.008863600391305173,0.3880597014925373,0.9116853914344908,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1704,sub-01,rh-ventrolateralPFC,0.5146005509641873,0.011748456280837356,0.4266666666666667,0.8784717862668416,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1705,sub-01,rh-ventrolateralPFC,0.5138755980861244,-0.01694347484174715,0.43373493975903615,0.8522657025585978,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,27
1706,sub-01,rh-ventrolateralPFC,0.48395721925133695,-0.10134007303875522,0.37974683544303794,0.8636419654964822,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,30
1707,sub-01,rh-ventrolateralPFC,0.5245791245791245,-0.043723944322672265,0.3636363636363637,0.9061346644018788,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,27
1708,sub-01,rh-ventrolateralPFC,0.5260606060606061,-0.0579294166145809,0.3835616438356165,0.8854940986375633,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
1709,sub-01,rh-ventrolateralPFC,0.5630853994490358,0.07041787902195304,0.4675324675324675,0.8591916932293551,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
1710,sub-01,rh-ventrolateralPFC,0.5800000000000001,0.0579294166145809,0.4444444444444444,0.8619224745135512,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
1711,sub-01,rh-ventrolateralPFC,0.5035812672176309,-0.02347262634065101,0.4155844155844156,0.8793947229980797,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1712,sub-01,rh-ventrolateralPFC,0.5294117647058824,-0.0020819275580457926,0.42105263157894735,0.8706399883185996,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,26
1713,sub-01,rh-ventrolateralPFC,0.51875,-0.021383430086192493,0.40540540540540543,0.8834965115700819,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,27
1714,sub-01,rh-ventrolateralPFC,0.5571847507331378,0.059200983566062355,0.4444444444444444,0.8644718760173621,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1715,sub-01,rh-ventrolateralPFC,0.553030303030303,0.07165725044905236,0.47500000000000003,0.85509106519729,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1716,sub-01,rh-ventrolateralPFC,0.5430303030303031,-0.023184607747757758,0.3943661971830986,0.8775429846019558,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1717,sub-01,rh-ventrolateralPFC,0.5336898395721925,0.026517722967855758,0.44155844155844154,0.8723574937249667,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1718,sub-01,rh-ventrolateralPFC,0.5120234604105571,-0.006760332720215939,0.410958904109589,0.8800950143536886,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1719,sub-01,rh-ventrolateralPFC,0.5530791788856304,0.041688718441331624,0.4383561643835616,0.8714562446364672,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1720,sub-01,rh-ventrolateralPFC,0.49863636363636366,-0.03366513615968163,0.4367816091954023,0.8573534342378082,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,28
1721,sub-01,rh-ventrolateralPFC,0.5303896103896103,0.06837634587578277,0.47500000000000003,0.8633732519880828,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,16,26
1722,sub-01,rh-ventrolateralPFC,0.5448275862068965,0.044318051914227816,0.417910447761194,0.8726401615470996,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,24
1723,sub-01,rh-ventrolateralPFC,0.5345454545454545,0.008689412492187134,0.41666666666666663,0.8775758078067467,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1724,sub-01,rh-ventrolateralPFC,0.5530791788856306,0.041688718441331624,0.4383561643835616,0.8735747364453489,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1725,sub-01,rh-ventrolateralPFC,0.5366391184573003,-0.02347262634065101,0.4155844155844156,0.8658371561167613,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1726,sub-01,rh-ventrolateralPFC,0.5384164222873901,0.041688718441331624,0.4383561643835616,0.8722949994529001,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1727,sub-01,rh-ventrolateralPFC,0.5194805194805194,0.01267481079294575,0.43589743589743585,0.8530559038961845,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,26
1728,sub-01,rh-ventrolateralPFC,0.5123966942148761,-0.02347262634065101,0.4155844155844156,0.869301511456829,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1729,sub-01,rh-ventrolateralPFC,0.5202346041055719,0.01071255893100176,0.4166666666666667,0.8863059737700693,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1730,sub-01,rh-ventrolateralPFC,0.531986531986532,0.008237844582532456,0.3939393939393939,0.9143035008063792,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
1731,sub-01,rh-ventrolateralPFC,0.5355371900826447,0.011748456280837356,0.4266666666666667,0.8728529551080503,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1732,sub-01,rh-ventrolateralPFC,0.5193939393939394,-0.023184607747757758,0.3943661971830986,0.8873516179428097,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1733,sub-01,rh-ventrolateralPFC,0.5050505050505051,-0.06325605556881864,0.39999999999999997,0.8714446938426058,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,28
1734,sub-01,rh-ventrolateralPFC,0.5057851239669422,0.011748456280837356,0.4266666666666667,0.879817817611221,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1735,sub-01,rh-ventrolateralPFC,0.5066666666666667,0.008689412492187134,0.41666666666666663,0.8873967153455896,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1736,sub-01,rh-ventrolateralPFC,0.5187878787878788,-0.04055059163020663,0.3888888888888889,0.8735323280968712,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1737,sub-01,rh-ventrolateralPFC,0.5390029325513197,0.041688718441331624,0.4383561643835616,0.8706096122546987,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1738,sub-01,rh-ventrolateralPFC,0.5388429752066116,0.041087708961862444,0.4473684210526315,0.8704377088553457,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1739,sub-01,rh-ventrolateralPFC,0.5015673981191222,-0.07511746287542016,0.3661971830985915,0.9014856317256665,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,29
1740,sub-01,rh-ventrolateralPFC,0.5449197860962567,0.05508742431850284,0.46153846153846156,0.8686564862897982,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,26
1741,sub-01,rh-ventrolateralPFC,0.521763085399449,-0.0058696727088374916,0.4210526315789474,0.8819788248158195,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1742,sub-01,rh-ventrolateralPFC,0.5460815047021943,0.009549558753434368,0.4057971014492754,0.8880928580801869,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,26
1743,sub-01,rh-ventrolateralPFC,0.5024242424242424,-0.005802588531856595,0.4,0.891861690198654,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,26
1744,sub-01,rh-ventrolateralPFC,0.5670454545454545,0.04390993648289574,0.4383561643835617,0.8664370629130375,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,25
1745,sub-01,rh-ventrolateralPFC,0.5113636363636364,0.02631806779839076,0.4324324324324324,0.8704481046237614,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1746,sub-01,rh-ventrolateralPFC,0.5222222222222223,-0.018284953562861635,0.425,0.8569250675519813,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,27
1747,sub-01,rh-ventrolateralPFC,0.5237536656891495,-0.0552093838817635,0.3835616438356164,0.8779561646987709,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
1748,sub-01,rh-ventrolateralPFC,0.5054545454545455,-0.0579294166145809,0.3835616438356165,0.8907933159302918,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
1749,sub-01,rh-ventrolateralPFC,0.49669312169312174,-0.035386720704524206,0.3636363636363637,0.9352669279884509,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,27
1750,sub-01,rh-ventrolateralPFC,0.4967532467532467,-0.026702112325965078,0.4,0.901354244624696,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
1751,sub-01,rh-ventrolateralPFC,0.4929511278195488,-0.10426128970263401,0.3953488372093023,0.8768778175932294,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,21,31
1752,sub-01,rh-ventrolateralPFC,0.46218487394957986,-0.13750477455423168,0.35443037974683544,0.8879152371268995,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,31
1753,sub-01,rh-ventrolateralPFC,0.503968253968254,-0.06879082368902886,0.3529411764705882,0.9303066757321282,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,29
1754,sub-01,rh-ventrolateralPFC,0.5011904761904762,-0.09759000729485333,0.35616438356164387,0.9190008223922594,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1755,sub-01,rh-ventrolateralPFC,0.5395021645021645,0.00261520583921522,0.4210526315789474,0.8788749323872959,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1756,sub-01,rh-ventrolateralPFC,0.5464285714285715,-0.014767960492804934,0.3943661971830986,0.8845095047326829,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
1757,sub-01,rh-ventrolateralPFC,0.4778138528138528,-0.06116490185079958,0.3896103896103896,0.9021453950590979,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1758,sub-01,rh-ventrolateralPFC,0.49842436974789917,-0.028526553259624887,0.41025641025641024,0.8950587242481653,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1759,sub-01,rh-ventrolateralPFC,0.5016741071428572,0.0,0.4210526315789474,0.9102227794099207,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,28
1760,sub-01,rh-ventrolateralPFC,0.527073732718894,0.049686310260018025,0.4383561643835616,0.8897660653296772,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1761,sub-01,rh-ventrolateralPFC,0.5332341269841269,0.07947885963820271,0.47500000000000003,0.8771819755369907,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1762,sub-01,rh-ventrolateralPFC,0.5101190476190477,-0.08059029028147269,0.3611111111111111,0.9089079284127387,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1763,sub-01,rh-ventrolateralPFC,0.5084033613445378,-0.04583492485141056,0.40506329113924056,0.8985546727026554,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
1764,sub-01,rh-ventrolateralPFC,0.4867511520737327,-0.08055962377473097,0.3733333333333333,0.9029579789300428,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1765,sub-01,rh-ventrolateralPFC,0.5201612903225806,-0.01544979086090731,0.4054054054054055,0.899254133869415,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1766,sub-01,rh-ventrolateralPFC,0.4785714285714286,-0.1267731382092775,0.38636363636363635,0.8792081239642876,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,23,31
1767,sub-01,rh-ventrolateralPFC,0.5015306122448979,0.03127716210856121,0.45,0.8856446446742409,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,27
1768,sub-01,rh-ventrolateralPFC,0.5160098522167488,-0.0321686936240815,0.3768115942028986,0.8959096469700012,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,27
1769,sub-01,rh-ventrolateralPFC,0.5232142857142857,0.0,0.4109589041095891,0.8932530860269496,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1770,sub-01,rh-ventrolateralPFC,0.5207373271889401,-0.01544979086090731,0.4054054054054055,0.9013607253319291,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1771,sub-01,rh-ventrolateralPFC,0.523809523809524,-0.01463775428908024,0.4155844155844156,0.8825710011257472,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1772,sub-01,rh-ventrolateralPFC,0.5178571428571428,-0.01544979086090731,0.4054054054054055,0.8949661647758637,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1773,sub-01,rh-ventrolateralPFC,0.5,-0.1113692092779409,0.38554216867469876,0.8754619959589484,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,19,32
1774,sub-01,rh-ventrolateralPFC,0.5016233766233766,-0.026702112325965078,0.4,0.8888913945126026,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
1775,sub-01,rh-ventrolateralPFC,0.49251152073732724,-0.06345449817872645,0.3783783783783784,0.9201771182411818,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1776,sub-01,rh-ventrolateralPFC,0.5125661375661376,0.03296111684791831,0.39999999999999997,0.9514853391309638,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,25
1777,sub-01,rh-ventrolateralPFC,0.5016233766233766,-0.06116490185079958,0.3896103896103896,0.898311251046953,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1778,sub-01,rh-ventrolateralPFC,0.49523809523809526,0.01937505944724862,0.40579710144927544,0.9135701471884777,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,25
1779,sub-01,rh-ventrolateralPFC,0.480654761904762,-0.08908708063747481,0.3902439024390244,0.9000280818915245,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
1780,sub-01,rh-ventrolateralPFC,0.492965367965368,0.00261520583921522,0.4210526315789474,0.9062136073113936,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1781,sub-01,rh-ventrolateralPFC,0.48511904761904767,-0.048795003647426664,0.3835616438356165,0.9064689948251085,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1782,sub-01,rh-ventrolateralPFC,0.49464285714285716,-0.03178208630818641,0.3888888888888889,0.8945676932597881,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1783,sub-01,rh-ventrolateralPFC,0.49942396313364057,-0.06345449817872645,0.3783783783783784,0.8945899019024446,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1784,sub-01,rh-ventrolateralPFC,0.5119047619047619,-0.01463775428908024,0.4155844155844156,0.8964783351109601,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1785,sub-01,rh-ventrolateralPFC,0.47844827586206895,-0.09990444956099259,0.35616438356164387,0.9279924836311176,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,16,31
1786,sub-01,rh-ventrolateralPFC,0.5126050420168067,-0.03981217155093955,0.3947368421052631,0.8916857777089567,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,27
1787,sub-01,rh-ventrolateralPFC,0.4913419913419914,-0.07329991618892374,0.3733333333333333,0.9148296068894706,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,28
1788,sub-01,rh-ventrolateralPFC,0.518472906403941,-0.033283038719680094,0.38888888888888895,0.9096568614179856,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,29
1789,sub-01,rh-ventrolateralPFC,0.48690476190476195,-0.06583432163838614,0.3783783783783784,0.9130400611302419,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
1790,sub-01,rh-ventrolateralPFC,0.5379464285714286,0.017184642074215568,0.42666666666666664,0.889496297994744,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
1791,sub-01,rh-ventrolateralPFC,0.4760044642857143,-0.09449111825230681,0.3684210526315789,0.8943092967829472,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
1792,sub-01,rh-ventrolateralPFC,0.4935515873015873,-0.044543540318737404,0.41463414634146345,0.8766246579738245,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,29
1793,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.001656210342000601,0.410958904109589,0.9041821015472196,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1794,sub-01,rh-ventrolateralPFC,0.4666666666666666,-0.08059029028147269,0.3611111111111111,0.9226894140785388,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1795,sub-01,rh-ventrolateralPFC,0.4802469135802469,-0.13194529443490666,0.30985915492957744,0.9227505261336401,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,33
1796,sub-01,rh-ventrolateralPFC,0.4853535353535353,-0.05944901612692458,0.379746835443038,0.8882536612942602,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1797,sub-01,rh-ventrolateralPFC,0.4802631578947369,-0.14192700537177966,0.3636363636363636,0.8661784002608827,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,22,34
1798,sub-01,rh-ventrolateralPFC,0.4485294117647059,-0.1328422328310143,0.345679012345679,0.8763472571335619,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,20,33
1799,sub-01,rh-ventrolateralPFC,0.48333333333333334,-0.08225161211526649,0.3380281690140845,0.9171216986173761,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,32
1800,sub-01,rh-ventrolateralPFC,0.4905555555555556,-0.12583221237211148,0.33766233766233766,0.9005290751757629,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,34
1801,sub-01,rh-ventrolateralPFC,0.542929292929293,-0.014499760030957215,0.4050632911392405,0.8664257698092948,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1802,sub-01,rh-ventrolateralPFC,0.5327777777777778,-0.03143473067309657,0.3783783783783784,0.8768744302509497,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1803,sub-01,rh-ventrolateralPFC,0.4626262626262626,-0.13636083049862996,0.345679012345679,0.8880581142985906,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,34
1804,sub-01,rh-ventrolateralPFC,0.49411764705882355,-0.08856148855400953,0.37037037037037035,0.8829395750992515,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
