fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-01,rh-ventrolateralPFC,0.7017543859649122,0.4166305453899284,0.8888888888888888,0.6826393564741347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1625,sub-01,rh-ventrolateralPFC,0.7291666666666667,0.3967876966218537,0.8666666666666666,0.6797195082103022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1626,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.42185656681265843,0.8947368421052632,0.6909870159698659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,1
1627,sub-01,rh-ventrolateralPFC,0.642857142857143,0.34513545272200535,0.8846153846153847,0.6945247820395059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,1
1628,sub-01,rh-ventrolateralPFC,0.6041666666666667,0.2677248350482026,0.7857142857142857,0.7170282866006137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1629,sub-01,rh-ventrolateralPFC,0.7619047619047619,0.42656170388121467,0.9,0.6371526357919264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,1
1630,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.378489059622558,0.8461538461538461,0.6827782276162209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1631,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.3882901373576604,0.8571428571428571,0.6783282997019108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1632,sub-01,rh-ventrolateralPFC,0.7719298245614035,0.4166305453899284,0.8888888888888888,0.6662605939221347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1633,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6730520831483418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1634,sub-01,rh-ventrolateralPFC,0.7254901960784313,0.3361227822436775,0.8387096774193549,0.6662813246830026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1635,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.6935698949583603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1636,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.4107919181288746,0.8823529411764706,0.6655800815681968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1637,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.3882901373576604,0.8571428571428571,0.6774862768823857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1638,sub-01,rh-ventrolateralPFC,0.7,0.35791699479543954,0.8648648648648648,0.6947693653674762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1639,sub-01,rh-ventrolateralPFC,0.6842105263157896,0.4166305453899284,0.8888888888888888,0.6660253909805124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1640,sub-01,rh-ventrolateralPFC,0.7017543859649124,0.49951243284357016,0.918918918918919,0.6838183715827539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1641,sub-01,rh-ventrolateralPFC,0.7435897435897437,0.4622501635210242,0.8799999999999999,0.6841968498217421,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1642,sub-01,rh-ventrolateralPFC,0.6969696969696969,0.36891438072857313,0.8780487804878049,0.6642410651352962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
1643,sub-01,rh-ventrolateralPFC,0.6250000000000001,0.21541010921383227,0.7407407407407406,0.6953707113468265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1644,sub-01,rh-ventrolateralPFC,0.7017543859649122,0.35147974578331886,0.8571428571428572,0.6473141685530107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1645,sub-01,rh-ventrolateralPFC,0.7424242424242424,0.43082021842766455,0.9047619047619048,0.6481061811731379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,1
1646,sub-01,rh-ventrolateralPFC,0.6032608695652174,0.12848405416203615,0.6315789473684211,0.6853261991503419,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,3
1647,sub-01,rh-ventrolateralPFC,0.5859375,0.2988071523335984,0.7333333333333334,0.6737106929144243,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,3
1648,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.2337367475021143,0.6666666666666667,0.7014285322724988,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1649,sub-01,rh-ventrolateralPFC,0.5460526315789475,0.18638210221950421,0.6666666666666667,0.6856178908538149,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1650,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.1330992843749875,0.6285714285714286,0.6808405627722884,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,3
1651,sub-01,rh-ventrolateralPFC,0.5568181818181818,0.23324125036551555,0.717948717948718,0.684943411079287,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1652,sub-01,rh-ventrolateralPFC,0.5735294117647058,0.31506301890630223,0.7500000000000001,0.679959384651828,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,3
1653,sub-01,rh-ventrolateralPFC,0.5170454545454546,0.1913829539560278,0.6842105263157896,0.7130929177702273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1654,sub-01,rh-ventrolateralPFC,0.5657894736842105,0.18638210221950421,0.6666666666666667,0.6868015377796363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1655,sub-01,rh-ventrolateralPFC,0.4765625,0.11826247919781652,0.5925925925925926,0.7258464309465781,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1656,sub-01,rh-ventrolateralPFC,0.5367647058823529,0.19909770068814503,0.6666666666666667,0.6930949282624839,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1657,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.2724746304565331,0.7272727272727272,0.6876995736667713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,3
1658,sub-01,rh-ventrolateralPFC,0.5,0.1589409883014377,0.608695652173913,0.7006115881295751,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1659,sub-01,rh-ventrolateralPFC,0.515625,0.21821789023599236,0.7142857142857143,0.70396769732716,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,3
1660,sub-01,rh-ventrolateralPFC,0.5267857142857142,0.25877458475338283,0.6923076923076924,0.6984473457627289,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,3
1661,sub-01,rh-ventrolateralPFC,0.5375,0.25103950552320115,0.7222222222222223,0.7033972926223624,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
1662,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.21859641244629688,0.6875000000000001,0.6932519191881187,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1663,sub-01,rh-ventrolateralPFC,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.6820950195649166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1664,sub-01,rh-ventrolateralPFC,0.5955882352941176,0.31506301890630223,0.7500000000000001,0.6726857143976298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,3
1665,sub-01,rh-ventrolateralPFC,0.5885416666666666,0.25715142542972574,0.744186046511628,0.6800948414379211,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,3
1666,sub-01,rh-ventrolateralPFC,0.4791666666666667,0.07273929674533079,0.5789473684210527,0.7226216422180387,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,3
1667,sub-01,rh-ventrolateralPFC,0.5763888888888888,0.2724746304565331,0.7272727272727272,0.6887787621170448,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,3
1668,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.21859641244629688,0.6875000000000001,0.68411393553916,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1669,sub-01,rh-ventrolateralPFC,0.53125,0.2041241452319315,0.6363636363636365,0.697160861995056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1670,sub-01,rh-ventrolateralPFC,0.5625,0.23324125036551555,0.717948717948718,0.6784737402995209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1671,sub-01,rh-ventrolateralPFC,0.5526315789473685,0.2873556429761546,0.742857142857143,0.6919151096127427,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,3
1672,sub-01,rh-ventrolateralPFC,0.53125,0.1767766952966369,0.6428571428571429,0.6948257712846221,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1673,sub-01,rh-ventrolateralPFC,0.49375,0.15811388300841897,0.6470588235294117,0.7061456318445442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1674,sub-01,rh-ventrolateralPFC,0.5133928571428571,0.1635789462299856,0.6808510638297872,0.7049786203700615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,12,3
1675,sub-01,rh-ventrolateralPFC,0.4921875,0.23652495839563303,0.6896551724137931,0.7194513692817983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,3
1676,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.4197898819332655,0.8292682926829269,0.6556824829999325,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,4,3
1677,sub-01,rh-ventrolateralPFC,0.5267857142857143,0.25877458475338283,0.6923076923076924,0.6993841891702723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,3
1678,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.21452908258025827,0.6666666666666665,0.692940492517516,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,3
1679,sub-01,rh-ventrolateralPFC,0.5657894736842104,0.2873556429761546,0.742857142857143,0.68145445207181,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,3
1680,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.6946198249375979,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1681,sub-01,rh-ventrolateralPFC,0.5735294117647058,0.2556653716805367,0.7096774193548386,0.6806357361283238,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,3
1682,sub-01,rh-ventrolateralPFC,0.5078125,0.11826247919781652,0.5925925925925926,0.7061698784510663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1683,sub-01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.6451612903225806,0.6771962624229583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1684,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.21452908258025827,0.6666666666666665,0.6847786308546949,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,3
1685,sub-01,rh-ventrolateralPFC,0.5125,0.11322770341445958,0.6060606060606061,0.7092120634056466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1686,sub-01,rh-ventrolateralPFC,0.5789473684210527,0.34214991373298964,0.7777777777777778,0.6836868118750196,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,3
1687,sub-01,rh-ventrolateralPFC,0.5328947368421052,0.13828349519511604,0.625,0.7026293929742972,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1688,sub-01,rh-ventrolateralPFC,0.5384615384615385,0.2337367475021143,0.6666666666666667,0.7031772969178147,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1689,sub-01,rh-ventrolateralPFC,0.5625,0.23324125036551555,0.717948717948718,0.6811680337184011,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1690,sub-01,rh-ventrolateralPFC,0.5,0.1767766952966369,0.6428571428571429,0.7124269197628497,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1691,sub-01,rh-ventrolateralPFC,0.5855263157894737,0.2357797812857538,0.7058823529411765,0.6700487079462752,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1692,sub-01,rh-ventrolateralPFC,0.5795454545454546,0.1913829539560278,0.6842105263157896,0.6675195540959794,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1693,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.1203858530857692,0.6666666666666667,0.6808218920992541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,1
1694,sub-01,rh-ventrolateralPFC,0.7291666666666667,0.3268602252303067,0.8275862068965517,0.6580280397495608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1695,sub-01,rh-ventrolateralPFC,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.6943321378590368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1696,sub-01,rh-ventrolateralPFC,0.6491228070175439,0.25031308716087947,0.7878787878787878,0.6782632216541142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1697,sub-01,rh-ventrolateralPFC,0.6984126984126984,0.2672612419124244,0.8108108108108109,0.6737395831611961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,1
1698,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.20100756305184242,0.7567567567567568,0.6763417839691307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1699,sub-01,rh-ventrolateralPFC,0.6862745098039216,0.2286647801900118,0.7586206896551724,0.6775260427820735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1700,sub-01,rh-ventrolateralPFC,0.6212121212121212,0.16862291518235775,0.7222222222222223,0.7058184872679552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1701,sub-01,rh-ventrolateralPFC,0.6491228070175439,0.25031308716087947,0.7878787878787878,0.6799768543494671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1702,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.7258347354759105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1703,sub-01,rh-ventrolateralPFC,0.6862745098039216,0.2286647801900118,0.7586206896551724,0.6884327563139092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1704,sub-01,rh-ventrolateralPFC,0.6851851851851852,0.2401922307076307,0.7741935483870968,0.6832838263109741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1705,sub-01,rh-ventrolateralPFC,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.7002869226756139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1706,sub-01,rh-ventrolateralPFC,0.6527777777777779,0.21693045781865616,0.7804878048780487,0.6913559728625391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
1707,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.2397561119080782,0.75,0.7051530901859477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1708,sub-01,rh-ventrolateralPFC,0.6166666666666668,0.18116432546313532,0.7272727272727274,0.7024813713894665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1709,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.2401922307076307,0.7741935483870968,0.691116405177457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1710,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.6714736856500487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1711,sub-01,rh-ventrolateralPFC,0.7058823529411765,0.3361227822436775,0.8387096774193549,0.6625157310764931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1712,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.25,0.8095238095238096,0.6713900711002767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,1
1713,sub-01,rh-ventrolateralPFC,0.5694444444444444,0.10482848367219183,0.6486486486486487,0.7187253208908485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1714,sub-01,rh-ventrolateralPFC,0.6851851851851852,0.2401922307076307,0.7741935483870968,0.6876506752254754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1715,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.19641855032959651,0.7333333333333334,0.6823558608464548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1716,sub-01,rh-ventrolateralPFC,0.6388888888888891,0.2721655269759087,0.761904761904762,0.6901012331240434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1717,sub-01,rh-ventrolateralPFC,0.6818181818181819,0.23592535771038772,0.7894736842105263,0.670509946797252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1718,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.29730058149296784,0.8235294117647058,0.6908391286941311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1719,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.21541010921383227,0.7407407407407406,0.6918885209885738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1720,sub-01,rh-ventrolateralPFC,0.6,0.21852076045841218,0.7647058823529412,0.7011945077974432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1721,sub-01,rh-ventrolateralPFC,0.6071428571428572,0.187873826730226,0.7659574468085106,0.6980729784349192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,10,1
1722,sub-01,rh-ventrolateralPFC,0.6458333333333334,0.21541010921383227,0.7407407407407406,0.717166808903416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1723,sub-01,rh-ventrolateralPFC,0.7777777777777779,0.3476767476825577,0.6875000000000001,0.6433544442261449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,0
1724,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.2397561119080782,0.75,0.6966924845273885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1725,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.2,0.7200000000000001,0.6884857817421277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1726,sub-01,rh-ventrolateralPFC,0.7192982456140351,0.29730058149296784,0.8235294117647058,0.6772687753767745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1727,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6866548894907503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1728,sub-01,rh-ventrolateralPFC,0.6470588235294118,0.2286647801900118,0.7586206896551724,0.6787881023420914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1729,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.21541010921383227,0.7407407407407406,0.7007721011407547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1730,sub-01,rh-ventrolateralPFC,0.6481481481481483,0.19641855032959651,0.7333333333333334,0.6744475972240593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1731,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.31622776601683794,0.8148148148148148,0.6831790900397422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1732,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.1460766368670358,0.6874999999999999,0.7036694653314987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1733,sub-01,rh-ventrolateralPFC,0.7017543859649122,0.29730058149296784,0.8235294117647058,0.6756220483185574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1734,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.20817020153834942,0.7499999999999999,0.6838537102914282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1735,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.7000248990646812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1736,sub-01,rh-ventrolateralPFC,0.6818181818181818,0.2744302150984869,0.8205128205128205,0.6723888056868981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
1737,sub-01,rh-ventrolateralPFC,0.625,0.16735967034880075,0.6923076923076923,0.7087393027379401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1738,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.39735970711951313,0.7333333333333334,0.6592883724381585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1739,sub-01,rh-ventrolateralPFC,0.7424242424242424,0.23592535771038772,0.7894736842105263,0.6590704035873409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1740,sub-01,rh-ventrolateralPFC,0.5748792270531401,0.030467917928916295,0.5789473684210527,0.6811144980420054,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,4
1741,sub-01,rh-ventrolateralPFC,0.5902777777777777,0.16116459280507606,0.5925925925925926,0.6701562518034269,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
1742,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1282051282051282,0.5454545454545455,0.693152588122225,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
1743,sub-01,rh-ventrolateralPFC,0.5672514619883041,0.13245323570650439,0.5806451612903226,0.6823118861291875,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1744,sub-01,rh-ventrolateralPFC,0.5820105820105821,0.07273929674533079,0.611111111111111,0.6781670292716503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
1745,sub-01,rh-ventrolateralPFC,0.5858585858585859,0.23395480008935163,0.6842105263157896,0.6788572629556512,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1746,sub-01,rh-ventrolateralPFC,0.5947712418300654,0.242535625036333,0.6666666666666667,0.6827784450900739,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1747,sub-01,rh-ventrolateralPFC,0.5353535353535355,0.23395480008935163,0.6842105263157896,0.7087366707080921,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1748,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.17660431427533918,0.6857142857142857,0.6798726886086922,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
1749,sub-01,rh-ventrolateralPFC,0.5,0.11342410894527007,0.6206896551724138,0.7228409011801734,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
1750,sub-01,rh-ventrolateralPFC,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.6913064590123348,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
1751,sub-01,rh-ventrolateralPFC,0.5246913580246914,0.0,0.5333333333333333,0.6875030491557669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1752,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.16878989451394444,0.64,0.6985691750667925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
1753,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6963516231131476,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,3
1754,sub-01,rh-ventrolateralPFC,0.507936507936508,-0.015626907697949846,0.5,0.7072052789344134,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
1755,sub-01,rh-ventrolateralPFC,0.4833333333333333,0.05143444998736397,0.588235294117647,0.7041491898928586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
1756,sub-01,rh-ventrolateralPFC,0.5617283950617284,0.20965696734438363,0.6451612903225806,0.6900682138831102,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1757,sub-01,rh-ventrolateralPFC,0.5982905982905984,0.1282051282051282,0.5454545454545455,0.6804320389328777,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
1758,sub-01,rh-ventrolateralPFC,0.6209150326797386,0.242535625036333,0.6666666666666667,0.6695041165465039,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1759,sub-01,rh-ventrolateralPFC,0.5601851851851852,0.22278319716975173,0.6829268292682927,0.6863514493555953,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
1760,sub-01,rh-ventrolateralPFC,0.4537037037037037,0.012422599874998832,0.5641025641025641,0.7184817292636472,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1761,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.15811388300841897,0.6666666666666666,0.6962628532764755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
1762,sub-01,rh-ventrolateralPFC,0.5864197530864198,0.26207120918047955,0.6875000000000001,0.6826698210222566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
1763,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6897473255212674,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1764,sub-01,rh-ventrolateralPFC,0.5656565656565657,0.05046083923495819,0.5945945945945945,0.6783912621118209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1765,sub-01,rh-ventrolateralPFC,0.5497076023391814,0.18071682129971955,0.625,0.6911708877892018,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
1766,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.05337605126836238,0.5714285714285715,0.691684830141607,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1767,sub-01,rh-ventrolateralPFC,0.5222222222222221,0.14470719035407653,0.6666666666666665,0.6993414694897955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,4
1768,sub-01,rh-ventrolateralPFC,0.5119047619047619,0.0783455822675234,0.6382978723404255,0.7030674722992852,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,4
1769,sub-01,rh-ventrolateralPFC,0.47222222222222227,0.05337605126836238,0.5714285714285715,0.7179166436716448,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1770,sub-01,rh-ventrolateralPFC,0.6878306878306879,0.3082573996425538,0.7368421052631577,0.6555530596780154,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,3
1771,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.1640825308284734,0.5833333333333334,0.6942689962962034,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
1772,sub-01,rh-ventrolateralPFC,0.5407407407407407,0.08606629658238706,0.5925925925925926,0.6932484879950765,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,4
1773,sub-01,rh-ventrolateralPFC,0.6198830409356726,0.22941573387056177,0.6666666666666667,0.6797595032108937,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1774,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.2222222222222222,0.6666666666666666,0.6880798471095256,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,4
1775,sub-01,rh-ventrolateralPFC,0.6013071895424837,0.13216960960863816,0.5714285714285714,0.6762497829694932,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
1776,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.22017621148199482,0.6428571428571429,0.6989147385222918,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1777,sub-01,rh-ventrolateralPFC,0.5679012345679013,0.0,0.5333333333333333,0.6769480347181043,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
