fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-01,lh-pericalcarine,0.43103448275862066,-0.13005121775247103,0.32876712328767127,0.7707558818086678,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,32
1171,sub-01,lh-pericalcarine,0.45747126436781615,-0.11226699844158759,0.3466666666666666,0.7665264175717426,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
1172,sub-01,lh-pericalcarine,0.4432703003337041,-0.15924024491030916,0.3333333333333333,0.7700161772238286,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,34
1173,sub-01,lh-pericalcarine,0.43521421107628,-0.151722784148256,0.3333333333333333,0.7665013265532182,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,32
1174,sub-01,lh-pericalcarine,0.4593993325917686,-0.06253952357572409,0.3733333333333333,0.7658482563732022,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1175,sub-01,lh-pericalcarine,0.45369458128078816,-0.04154744849194083,0.4,0.7621433853795776,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,29
1176,sub-01,lh-pericalcarine,0.4754440961337513,-0.06028719899930702,0.3846153846153846,0.7650021758705426,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1177,sub-01,lh-pericalcarine,0.46051167964404893,-0.0461329540964782,0.3783783783783784,0.7681061039713082,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1178,sub-01,lh-pericalcarine,0.40549169859514683,-0.15052421663569202,0.30985915492957744,0.776934477580847,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,33
1179,sub-01,lh-pericalcarine,0.5057471264367817,-0.0437293496693865,0.3896103896103896,0.7632282530809049,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1180,sub-01,lh-pericalcarine,0.414367816091954,-0.1287163801655757,0.34210526315789475,0.7706220204995126,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,33
1181,sub-01,lh-pericalcarine,0.4530651340996168,-0.11456984496503582,0.3658536585365854,0.7601746965931456,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,31
1182,sub-01,lh-pericalcarine,0.4440961337513062,-0.12258397129859094,0.35443037974683544,0.7687266076796264,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,32
1183,sub-01,lh-pericalcarine,0.4678160919540229,-0.06430828066071521,0.37333333333333335,0.7735107979255378,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,31
1184,sub-01,lh-pericalcarine,0.417816091954023,-0.14383899044561524,0.3243243243243243,0.769558646738327,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,32
1185,sub-01,lh-pericalcarine,0.44438264738598443,-0.14264097301094983,0.33766233766233766,0.7711618782979234,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,33
1186,sub-01,lh-pericalcarine,0.4148380355276907,-0.12258397129859094,0.35443037974683544,0.7686555403569633,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,32
1187,sub-01,lh-pericalcarine,0.4435196195005946,-0.14638501094227996,0.32432432432432434,0.7752856520212255,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,33
1188,sub-01,lh-pericalcarine,0.4548681541582151,-0.15179345728447147,0.345679012345679,0.7642769025588718,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,33
1189,sub-01,lh-pericalcarine,0.47178683385579934,-0.12258397129859094,0.35443037974683544,0.7629302936764514,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,32
1190,sub-01,lh-pericalcarine,0.43876337693222356,-0.13005121775247103,0.32876712328767127,0.7714342359239842,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,32
1191,sub-01,lh-pericalcarine,0.44885057471264367,-0.07956787268190188,0.35616438356164387,0.771566675905786,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1192,sub-01,lh-pericalcarine,0.45905172413793105,-0.09284766908852593,0.3636363636363637,0.7720491926913406,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,31
1193,sub-01,lh-pericalcarine,0.46659482758620685,-0.09284766908852593,0.3636363636363637,0.7632535728587273,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,31
1194,sub-01,lh-pericalcarine,0.4659961685823755,-0.08753762190648172,0.38554216867469876,0.7578673773700637,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,31
1195,sub-01,lh-pericalcarine,0.478309232480534,-0.12613903907646046,0.34210526315789475,0.7681835018037122,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1196,sub-01,lh-pericalcarine,0.4201149425287356,-0.16022571622245996,0.32,0.7745510243967836,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,33
1197,sub-01,lh-pericalcarine,0.4388888888888889,-0.14744542329711005,0.3055555555555555,0.7839125313706384,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,34
1198,sub-01,lh-pericalcarine,0.3878787878787879,-0.287494454249973,0.2682926829268293,0.7744360110615178,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,22,38
1199,sub-01,lh-pericalcarine,0.4491228070175438,-0.12565617248750865,0.367816091954023,0.7610185526599716,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,22,33
1200,sub-01,lh-pericalcarine,0.4490196078431372,-0.0725614750488674,0.375,0.7676925391949972,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,31
1201,sub-01,lh-pericalcarine,0.4253086419753086,-0.21282105336196064,0.27397260273972607,0.7841665545698876,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,36
1202,sub-01,lh-pericalcarine,0.43166666666666664,-0.1414213562373095,0.32,0.7779975603796425,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
1203,sub-01,lh-pericalcarine,0.4080808080808081,-0.20149958026254866,0.32941176470588235,0.7747496680373968,None + Linear-SVM,unconscious,conscious,False,Image,True,22,14,19,38
1204,sub-01,lh-pericalcarine,0.47277777777777785,-0.1417366773784602,0.33333333333333337,0.7755516704714461,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,35
1205,sub-01,lh-pericalcarine,0.4691919191919192,-0.12034800825694489,0.35,0.7668505048902392,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1206,sub-01,lh-pericalcarine,0.4323529411764706,-0.08496617760555311,0.358974358974359,0.7686157052029395,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,30
1207,sub-01,lh-pericalcarine,0.43333333333333335,-0.10527816089586747,0.3421052631578948,0.7747756832484929,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,31
1208,sub-01,lh-pericalcarine,0.4564516129032258,-0.04588922996023191,0.3733333333333333,0.7731212948923193,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1209,sub-01,lh-pericalcarine,0.44861111111111107,-0.11844401845279641,0.37209302325581395,0.7660683275122789,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,34
1210,sub-01,lh-pericalcarine,0.4361111111111111,-0.1889822365046136,0.3076923076923077,0.7763308307291118,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,36
1211,sub-01,lh-pericalcarine,0.4730392156862745,-0.1328422328310143,0.345679012345679,0.7688040456021872,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,20,33
1212,sub-01,lh-pericalcarine,0.45967741935483863,-0.1238410509104436,0.33766233766233766,0.7762376751530331,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1213,sub-01,lh-pericalcarine,0.41612903225806447,-0.18610632150538498,0.30769230769230765,0.7795582343217999,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,35
1214,sub-01,lh-pericalcarine,0.4670833333333333,-0.14699878726500756,0.35955056179775274,0.7562991549590393,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,24,33
1215,sub-01,lh-pericalcarine,0.41333333333333333,-0.16080103853915828,0.3373493975903615,0.765608406062087,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,21,34
1216,sub-01,lh-pericalcarine,0.4166666666666667,-0.14338174740328205,0.32,0.7765658443801557,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
1217,sub-01,lh-pericalcarine,0.4388888888888889,-0.15717365336548286,0.31578947368421056,0.7717181891858196,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,34
1218,sub-01,lh-pericalcarine,0.4360215053763441,-0.1238410509104436,0.33766233766233766,0.7750232480295942,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1219,sub-01,lh-pericalcarine,0.4232323232323232,-0.18133089162051858,0.32098765432098764,0.7731499572559045,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,35
1220,sub-01,lh-pericalcarine,0.4365591397849462,-0.2182472186267217,0.3,0.7712914242884069,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,37
1221,sub-01,lh-pericalcarine,0.44904761904761903,-0.0735090461893295,0.38554216867469876,0.7667412756696385,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,32
1222,sub-01,lh-pericalcarine,0.4631313131313131,-0.07539875216097752,0.375,0.7706728916349006,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1223,sub-01,lh-pericalcarine,0.45483870967741935,-0.1238410509104436,0.33766233766233766,0.7724034173965657,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1224,sub-01,lh-pericalcarine,0.4179012345679012,-0.22863170958736587,0.2702702702702703,0.7802709976296712,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,37
1225,sub-01,lh-pericalcarine,0.48888888888888893,-0.07539875216097752,0.375,0.7689341471236868,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1226,sub-01,lh-pericalcarine,0.405,-0.20508711985328645,0.30379746835443044,0.7761820917683443,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,37
1227,sub-01,lh-pericalcarine,0.43472222222222223,-0.1452684041655511,0.35294117647058826,0.7658943719490771,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,34
1228,sub-01,lh-pericalcarine,0.43282828282828284,-0.16529726435291225,0.325,0.7736382551521181,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,34
1229,sub-01,lh-pericalcarine,0.4566666666666667,-0.11002155735583802,0.34210526315789475,0.7780548479966075,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,33
1230,sub-01,lh-pericalcarine,0.39888888888888885,-0.2202063716511951,0.2857142857142857,0.7749760182823897,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,36
1231,sub-01,lh-pericalcarine,0.44193548387096776,-0.17173551629643674,0.325,0.7763873555890853,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,36
1232,sub-01,lh-pericalcarine,0.4111111111111111,-0.19747093827270873,0.3170731707317074,0.773407495736946,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,36
1233,sub-01,lh-pericalcarine,0.44540229885057475,-0.14338174740328205,0.32,0.7802556182622749,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
1234,sub-01,lh-pericalcarine,0.45196078431372555,-0.10460160688862702,0.3658536585365854,0.7686131729605781,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,33
1235,sub-01,lh-pericalcarine,0.47525252525252526,-0.12034800825694489,0.35,0.7668803227783213,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1236,sub-01,lh-pericalcarine,0.42758620689655175,-0.14338174740328205,0.32,0.7778469767823893,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
1237,sub-01,lh-pericalcarine,0.4466666666666667,-0.11002155735583802,0.34210526315789475,0.7759738453772991,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,33
1238,sub-01,lh-pericalcarine,0.4447916666666667,-0.1528427757716895,0.3291139240506329,0.7767924097833101,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,34
1239,sub-01,lh-pericalcarine,0.4515625,-0.09128709291752769,0.358974358974359,0.7698603169630438,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,32
1240,sub-01,lh-pericalcarine,0.45555555555555555,-0.1347420139090739,0.367816091954023,0.7635156899326381,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,35
1241,sub-01,lh-pericalcarine,0.4559139784946237,-0.2182472186267217,0.3,0.7740938153697947,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,37
1242,sub-01,lh-pericalcarine,0.41833333333333333,-0.236227795630767,0.28205128205128205,0.7798863721830612,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,19,37
1243,sub-01,lh-pericalcarine,0.4467960023515579,-0.11664236870396086,0.32,0.7774029005096943,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,36
1244,sub-01,lh-pericalcarine,0.4098124098124098,-0.24309494690922775,0.2857142857142857,0.7682980114096654,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,21,39
1245,sub-01,lh-pericalcarine,0.49707602339181284,-0.07406600608019234,0.38636363636363635,0.7566412117072502,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,21,33
1246,sub-01,lh-pericalcarine,0.46825396825396826,-0.033499907004387236,0.37974683544303794,0.7639819727705518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,30
1247,sub-01,lh-pericalcarine,0.4626690182245738,-0.15047657224172598,0.29729729729729726,0.7774288629274679,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,36
1248,sub-01,lh-pericalcarine,0.43386243386243384,-0.1306006023494461,0.31578947368421056,0.7717192436997703,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,34
1249,sub-01,lh-pericalcarine,0.43049543049543054,-0.16863672231619767,0.3170731707317074,0.7682489807442021,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,36
1250,sub-01,lh-pericalcarine,0.49417989417989416,-0.11432842015142598,0.33333333333333337,0.7693588002853664,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,35
1251,sub-01,lh-pericalcarine,0.5214045214045214,-0.006855151313666572,0.39999999999999997,0.7633148968445557,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1252,sub-01,lh-pericalcarine,0.4495798319327731,-0.094005673087643,0.3614457831325301,0.7645231444389483,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,34
1253,sub-01,lh-pericalcarine,0.4508928571428572,-0.21761713155718124,0.3058823529411765,0.7705972556821103,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,19,40
1254,sub-01,lh-pericalcarine,0.4961597542242704,-0.00770494115955139,0.38961038961038963,0.7692385929967053,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,31
1255,sub-01,lh-pericalcarine,0.47883597883597884,-0.07636035483212127,0.3764705882352941,0.7622826686770424,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,33
1256,sub-01,lh-pericalcarine,0.43809523809523815,-0.16035674514745463,0.3076923076923077,0.7709989830055293,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,36
1257,sub-01,lh-pericalcarine,0.4897292250233427,-0.094005673087643,0.3614457831325301,0.7656720151057311,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,34
1258,sub-01,lh-pericalcarine,0.4726062467997952,-0.06788442333021306,0.3589743589743589,0.769337140792506,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,33
1259,sub-01,lh-pericalcarine,0.431131592421915,-0.14312023174088742,0.325,0.7734899235779179,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,36
1260,sub-01,lh-pericalcarine,0.47301587301587306,-0.12726496655041242,0.3695652173913044,0.753716963510563,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,23,35
1261,sub-01,lh-pericalcarine,0.4231292517006803,-0.16431676725154984,0.3294117647058824,0.7620026012565905,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,21,36
1262,sub-01,lh-pericalcarine,0.4400656814449918,-0.11697706772393274,0.32,0.7708663011115102,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,34
1263,sub-01,lh-pericalcarine,0.4555555555555556,-0.09943454951605556,0.33766233766233766,0.766217558101129,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,34
1264,sub-01,lh-pericalcarine,0.4864311315924219,-0.12809464677754187,0.3291139240506329,0.7685955775030348,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,35
1265,sub-01,lh-pericalcarine,0.44829244829244835,-0.12476375390873162,0.34146341463414637,0.7660160415194625,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,35
1266,sub-01,lh-pericalcarine,0.4864311315924219,-0.09782291933804763,0.35000000000000003,0.766266617990901,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,35
1267,sub-01,lh-pericalcarine,0.46485260770975056,-0.06388765649999399,0.3809523809523809,0.7618214237749418,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,33
1268,sub-01,lh-pericalcarine,0.48003848003848004,-0.08089078550126555,0.3658536585365854,0.7668648518563709,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,34
1269,sub-01,lh-pericalcarine,0.4987199180747568,-0.00770494115955139,0.38961038961038963,0.7676929423403246,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,31
1270,sub-01,lh-pericalcarine,0.4056437389770723,-0.21384434262392824,0.26666666666666666,0.7752957153804139,None + Linear-SVM,unconscious,conscious,False,Image,True,25,10,17,38
1271,sub-01,lh-pericalcarine,0.5262145262145262,-0.021931723165325632,0.3950617283950617,0.7656671203913188,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,32
1272,sub-01,lh-pericalcarine,0.44708994708994715,-0.17536704405718667,0.30379746835443044,0.7698041795153927,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,37
1273,sub-01,lh-pericalcarine,0.46869488536155207,-0.12232644703665152,0.3636363636363637,0.7617817003272125,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,36
1274,sub-01,lh-pericalcarine,0.45598845598845605,-0.18383783228420986,0.3132530120481928,0.7685947022237313,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,37
1275,sub-01,lh-pericalcarine,0.47248677248677245,-0.11432842015142598,0.33333333333333337,0.7732464016703108,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,35
1276,sub-01,lh-pericalcarine,0.4301587301587302,-0.1914486102622562,0.2857142857142857,0.7683482584900104,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,19,36
1277,sub-01,lh-pericalcarine,0.4577572964669739,-0.1131407055503551,0.3333333333333333,0.7723454096317013,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,34
1278,sub-01,lh-pericalcarine,0.44684944684944683,-0.13993626039544332,0.3373493975903614,0.7674842861871682,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,36
1279,sub-01,lh-pericalcarine,0.4553913519430761,-0.16376789481350584,0.29333333333333333,0.7760379727320645,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,35
1280,sub-01,lh-pericalcarine,0.4677871148459384,-0.15243420906167415,0.3333333333333333,0.7653104082234058,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,20,36
1281,sub-01,lh-pericalcarine,0.4766714766714767,-0.12476375390873162,0.34146341463414637,0.7634513005951765,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,35
1282,sub-01,lh-pericalcarine,0.47126436781609193,-0.08495560003350516,0.3421052631578947,0.7731406873357507,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,34
1283,sub-01,lh-pericalcarine,0.4687830687830688,-0.16035674514745463,0.3076923076923077,0.7714680287008012,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,36
1284,sub-01,lh-pericalcarine,0.47321428571428575,-0.0815895310098998,0.3544303797468354,0.7723969563539257,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,33
1285,sub-01,lh-pericalcarine,0.46974206349206354,-0.11164897421720593,0.345679012345679,0.7648406537783909,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,35
1286,sub-01,lh-pericalcarine,0.47574955908289246,-0.1489635057670843,0.3448275862068966,0.7592237672195977,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,36
1287,sub-01,lh-pericalcarine,0.48694316436251917,-0.12809464677754187,0.3291139240506329,0.7690623259281998,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,35
1288,sub-01,lh-pericalcarine,0.4264550264550264,-0.16035674514745463,0.3076923076923077,0.7728803664955018,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,36
1289,sub-01,lh-pericalcarine,0.3885640025990903,-0.17843445967710359,0.2898550724637681,0.7793609493453285,None + Linear-SVM,unconscious,conscious,False,Image,True,25,10,17,32
1290,sub-01,lh-pericalcarine,0.3439659755449229,-0.22447834854044046,0.3037974683544304,0.7706202399103941,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,34
1291,sub-01,lh-pericalcarine,0.41320406278855026,-0.18049871809528883,0.3488372093023256,0.7577191349680255,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,23,33
1292,sub-01,lh-pericalcarine,0.4081527347781218,-0.14478912341710068,0.35,0.765724777671346,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,32
1293,sub-01,lh-pericalcarine,0.37037037037037035,-0.21144800897557342,0.2816901408450704,0.7808584533073825,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,34
1294,sub-01,lh-pericalcarine,0.37719298245614036,-0.170212899269398,0.32,0.7763595254406176,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,33
1295,sub-01,lh-pericalcarine,0.3785220627325891,-0.12770908478059195,0.34210526315789475,0.7710750201710243,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,30
1296,sub-01,lh-pericalcarine,0.4175438596491228,-0.170212899269398,0.32,0.7744416043902861,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,33
1297,sub-01,lh-pericalcarine,0.4348750664540138,-0.1492503761893665,0.35,0.76130206717544,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,33
1298,sub-01,lh-pericalcarine,0.3957688338493293,-0.19022295179970813,0.325,0.7659825224209322,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,21,33
1299,sub-01,lh-pericalcarine,0.3832236842105263,-0.18287042896389272,0.3291139240506329,0.7709907945379189,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,19,34
1300,sub-01,lh-pericalcarine,0.4352009054895302,-0.037885777487815096,0.3835616438356164,0.7699462542277157,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,28
1301,sub-01,lh-pericalcarine,0.4205653021442495,-0.07976139824389156,0.3902439024390244,0.7622915399702642,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,30
1302,sub-01,lh-pericalcarine,0.37953216374269,-0.2699579697713978,0.28205128205128205,0.776896333288229,None + Linear-SVM,unconscious,conscious,False,Image,True,20,11,19,37
1303,sub-01,lh-pericalcarine,0.4370485036119711,-0.0823800184959366,0.37974683544303794,0.7663566088999475,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,30
1304,sub-01,lh-pericalcarine,0.41312959818902095,-0.15262556073662653,0.33766233766233766,0.773212119621476,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,33
1305,sub-01,lh-pericalcarine,0.36728919071873234,-0.20025339529273695,0.31168831168831174,0.7768816464698172,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,34
1306,sub-01,lh-pericalcarine,0.431140350877193,-0.08258514580186173,0.3953488372093023,0.7533283137622371,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,23,29
1307,sub-01,lh-pericalcarine,0.37593984962406013,-0.17379672173333907,0.34146341463414637,0.7603415407153319,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,21,33
1308,sub-01,lh-pericalcarine,0.3629764065335753,-0.2055700476480497,0.29729729729729726,0.773268353321082,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,18,34
1309,sub-01,lh-pericalcarine,0.37894736842105264,-0.2699579697713978,0.28205128205128205,0.7690376185699301,None + Linear-SVM,unconscious,conscious,False,Image,True,20,11,19,37
1310,sub-01,lh-pericalcarine,0.38936049801924166,-0.2345388858256693,0.3037974683544304,0.7718572793603425,None + Linear-SVM,unconscious,conscious,False,Image,True,21,12,19,36
1311,sub-01,lh-pericalcarine,0.3763955342902711,-0.22447834854044046,0.3037974683544304,0.7692759749253583,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,34
1312,sub-01,lh-pericalcarine,0.40916808149405776,-0.18676244612044038,0.3291139240506329,0.7677278101015385,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,18,35
1313,sub-01,lh-pericalcarine,0.40651629072681705,-0.1290087710345514,0.36585365853658536,0.7625999446661439,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,20,32
1314,sub-01,lh-pericalcarine,0.4040404040404041,-0.241570196512686,0.29999999999999993,0.7676691732551136,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,35
1315,sub-01,lh-pericalcarine,0.4136955291454443,-0.20025339529273695,0.31168831168831174,0.7663683823880105,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,34
1316,sub-01,lh-pericalcarine,0.36582196231319036,-0.21144800897557342,0.2816901408450704,0.7765780681651189,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,34
1317,sub-01,lh-pericalcarine,0.44869750132908026,-0.17835266048418558,0.3291139240506329,0.7658029609476563,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,33
1318,sub-01,lh-pericalcarine,0.3812865497076024,-0.23554368652897537,0.2894736842105263,0.7719204422861144,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,19,35
1319,sub-01,lh-pericalcarine,0.41764132553606237,-0.11399759467612824,0.380952380952381,0.7611057466143268,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,32
1320,sub-01,lh-pericalcarine,0.3950026581605529,-0.241570196512686,0.29999999999999993,0.7703228943098226,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,35
1321,sub-01,lh-pericalcarine,0.4140350877192983,-0.20181247279047598,0.29729729729729726,0.7757290605513162,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,33
1322,sub-01,lh-pericalcarine,0.34970760233918124,-0.23554368652897537,0.2894736842105263,0.7708786877285931,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,19,35
1323,sub-01,lh-pericalcarine,0.398981324278438,-0.20025339529273695,0.31168831168831174,0.7740009702326596,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,34
1324,sub-01,lh-pericalcarine,0.35725677830940994,-0.241570196512686,0.29999999999999993,0.7702715697025174,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,35
1325,sub-01,lh-pericalcarine,0.40653357531760437,-0.2055700476480497,0.29729729729729726,0.777874895875758,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,18,34
1326,sub-01,lh-pericalcarine,0.41124871001032,-0.20729839669235794,0.3209876543209876,0.7658983750123085,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,21,34
1327,sub-01,lh-pericalcarine,0.4258373205741627,-0.1492503761893665,0.35,0.7637839135833657,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,33
