,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1765,1.0,0.07259831035902684,0.3822060533546964,1766,glimpse,rh-lateraloccipital,417,7142.453125,628500
1766,1.0,0.07954212003356749,0.34542444428250885,1767,glimpse,rh-lateraloccipital,358,7157.31103515625,628500
1767,1.0,0.09431590113192607,0.39396795248514893,1768,glimpse,rh-lateraloccipital,359,7114.85595703125,628500
1768,1.0,0.083396404062493,0.41276970443641414,1769,glimpse,rh-lateraloccipital,456,7122.2958984375,628500
1769,1.0,0.10059501851899065,0.6378789828672174,1770,glimpse,rh-lateraloccipital,430,7135.68212890625,628500
1770,1.0,0.07664368653608791,0.48526805479773516,1771,glimpse,rh-lateraloccipital,402,7138.0439453125,628500
1771,1.0,0.07044674216183934,0.4118207869942553,1772,glimpse,rh-lateraloccipital,396,7176.86376953125,628500
1772,1.0,0.07232567276124761,0.3222174635646603,1773,glimpse,rh-lateraloccipital,368,7143.1494140625,628500
1773,1.0,0.06156208456871004,0.33661001358063247,1774,glimpse,rh-lateraloccipital,408,7140.2802734375,628500
1774,1.0,0.06961983640603844,0.391421207763492,1775,glimpse,rh-lateraloccipital,362,7151.103515625,628500
1775,1.0,0.0786189075715636,0.43828301393350955,1776,glimpse,rh-lateraloccipital,399,7137.4990234375,628500
1776,1.0,0.09906135338894753,0.5457088641967024,1777,glimpse,rh-lateraloccipital,466,7180.30126953125,628500
1777,1.0,0.07989150139342222,0.4985927854284604,1778,glimpse,rh-lateraloccipital,369,7140.072265625,628500
1778,1.0,0.09830450992464013,0.47069771171628316,1779,glimpse,rh-lateraloccipital,398,7129.15576171875,628500
1779,1.0,0.06809140493368077,0.4326543769717395,1780,glimpse,rh-lateraloccipital,400,7142.27001953125,628500
1780,1.0,0.07884502555024599,0.42868609716890593,1781,glimpse,rh-lateraloccipital,375,7133.41552734375,628500
1781,1.0,0.059147786332576904,0.371166682258535,1782,glimpse,rh-lateraloccipital,329,7185.10302734375,628500
1782,1.0,0.10804517160326504,0.42442847814424567,1783,glimpse,rh-lateraloccipital,395,7116.89013671875,628500
1783,1.0,0.10331333444924946,0.53195721248869,1784,glimpse,rh-lateraloccipital,405,7120.49951171875,628500
1784,1.0,0.09846383534107944,0.5369912640565677,1785,glimpse,rh-lateraloccipital,394,7128.15966796875,628500
1785,1.0,0.09327489577543091,0.5046296146333317,1786,glimpse,rh-lateraloccipital,440,7129.2587890625,628500
1786,1.0,0.07695213324981512,0.5598669384466013,1787,glimpse,rh-lateraloccipital,369,7126.59521484375,628500
1787,1.0,0.0728586816300349,0.3913579052680982,1788,glimpse,rh-lateraloccipital,447,7124.5810546875,628500
1788,1.0,0.08518618195344584,0.5362940952874573,1789,glimpse,rh-lateraloccipital,402,7120.330078125,628500
1789,1.0,0.11166186237517604,0.742563820617798,1790,glimpse,rh-lateraloccipital,439,7099.99609375,628500
1790,1.0,0.07746107193202639,0.39016624202615047,1791,glimpse,rh-lateraloccipital,412,7141.74462890625,628500
1791,1.0,0.08405818146784792,0.4123041253857397,1792,glimpse,rh-lateraloccipital,398,7109.3310546875,628500
1792,1.0,0.0830152795109492,0.3843991149694914,1793,glimpse,rh-lateraloccipital,409,7106.451171875,628500
1793,1.0,0.1044308784859238,0.5802462504989216,1794,glimpse,rh-lateraloccipital,450,7113.283203125,628500
1794,1.0,0.09317660807141005,0.4054985151061289,1795,glimpse,rh-lateraloccipital,428,7109.41357421875,628500
1795,1.0,0.08515778169321583,0.43446249725791164,1796,glimpse,rh-lateraloccipital,385,7131.8017578125,628500
1796,1.0,0.07994404116517587,0.37995321896022993,1797,glimpse,rh-lateraloccipital,377,7131.314453125,628500
1797,1.0,0.06494764117166765,0.37963105106039485,1798,glimpse,rh-lateraloccipital,441,7117.29345703125,628500
1798,1.0,0.08031741486128546,0.3915290538417532,1799,glimpse,rh-lateraloccipital,417,7133.6171875,628500
1799,1.0,0.09846393556318653,0.7118288570017128,1800,glimpse,rh-lateraloccipital,408,7098.095703125,628500
1800,1.0,0.06506615876393197,0.37748872139006306,1801,glimpse,rh-lateraloccipital,379,7143.78759765625,628500
1801,1.0,0.09073300284386446,0.366826054319348,1802,glimpse,rh-lateraloccipital,461,7118.986328125,628500
1802,1.0,0.07162301224844102,0.5715342263677935,1803,glimpse,rh-lateraloccipital,329,7149.72216796875,628500
1803,1.0,0.1052968789151172,0.6379847516294336,1804,glimpse,rh-lateraloccipital,443,7109.544921875,628500
1804,1.0,0.09291674299912157,0.443090281982607,1805,glimpse,rh-lateraloccipital,416,7104.69384765625,628500
1805,1.0,0.10548930845220841,0.7647742572797049,1806,glimpse,rh-lateraloccipital,420,7132.71240234375,628500
1806,1.0,0.10630553328017145,0.5741663912038115,1807,glimpse,rh-lateraloccipital,433,7099.74072265625,628500
1807,1.0,0.07579325877731896,0.3815853249062664,1808,glimpse,rh-lateraloccipital,452,7120.71728515625,628500
1808,1.0,0.07425714556559493,0.4132479490923675,1809,glimpse,rh-lateraloccipital,431,7105.79736328125,628500
1809,0.1,0.16129930647603785,0.6252284675557568,1810,glimpse,rh-lateraloccipital,297,25873.63671875,628500
1810,1.0,0.1055295831407547,0.7301873171140523,1811,glimpse,rh-lateraloccipital,491,7115.32177734375,628500
1811,1.0,0.08941916540837265,0.5006011720995657,1812,glimpse,rh-lateraloccipital,374,7096.63525390625,628500
1812,1.0,0.07074269575537087,0.6239079493747153,1813,glimpse,rh-lateraloccipital,398,7128.2958984375,628500
1813,1.0,0.07877809625890464,0.4272440864700936,1814,glimpse,rh-lateraloccipital,402,7142.59228515625,628500
1814,1.0,0.10400309154696064,0.656542657461141,1815,glimpse,rh-lateraloccipital,371,7100.11572265625,628500
1815,1.0,0.0788388192907871,0.3602707591898008,1816,glimpse,rh-lateraloccipital,499,7106.60546875,628500
1816,1.0,0.10618951616722974,0.7240901938132462,1817,glimpse,rh-lateraloccipital,407,7122.5693359375,628500
1817,1.0,0.08051956942571468,0.4354321073785493,1818,glimpse,rh-lateraloccipital,397,7123.86767578125,628500
1818,1.0,0.06708852954177204,0.46703009971380316,1819,glimpse,rh-lateraloccipital,398,7162.93212890625,628500
1819,1.0,0.07555205803621982,0.39311247123743087,1820,glimpse,rh-lateraloccipital,425,7128.26123046875,628500
1820,1.0,0.05812335601306529,0.3902212741438773,1821,glimpse,rh-lateraloccipital,408,7124.9560546875,628500
1821,1.0,0.0678960435828344,0.36520010986342,1822,glimpse,rh-lateraloccipital,369,7138.03369140625,628500
1822,1.0,0.0765713225688959,0.5097937818115565,1823,glimpse,rh-lateraloccipital,404,7122.6923828125,628500
1823,1.0,0.09212224044429897,0.5509346603311644,1824,glimpse,rh-lateraloccipital,459,7164.9013671875,628500
1824,1.0,0.06786177335132373,0.4004393291582288,1825,glimpse,rh-lateraloccipital,338,7125.91552734375,628500
1825,1.0,0.10909883171096747,0.6929524315959658,1826,glimpse,rh-lateraloccipital,399,7114.83251953125,628500
1826,1.0,0.07186412896950199,0.4474422555622064,1827,glimpse,rh-lateraloccipital,384,7128.80078125,628500
1827,0.1,0.13606303059013442,0.5287603733933138,1828,glimpse,rh-lateraloccipital,202,25909.47265625,628500
1828,1.0,0.060650944794713724,0.3673657420492188,1829,glimpse,rh-lateraloccipital,323,7170.35009765625,628500
1829,1.0,0.10203800020134099,0.5324439821797888,1830,glimpse,rh-lateraloccipital,388,7102.75927734375,628500
1830,1.0,0.0979829507366632,0.6308934768011387,1831,glimpse,rh-lateraloccipital,426,7106.22216796875,628500
1831,1.0,0.0755102270138238,0.3573717647814273,1832,glimpse,rh-lateraloccipital,464,7114.40673828125,628500
1832,1.0,0.10029210319546951,0.4789592888343288,1833,glimpse,rh-lateraloccipital,406,7114.9296875,628500
1833,1.0,0.10190898257768292,0.5071930954931804,1834,glimpse,rh-lateraloccipital,319,7128.04052734375,628500
1834,1.0,0.07657715184274455,0.42286614039215364,1835,glimpse,rh-lateraloccipital,378,7124.53662109375,628500
1835,1.0,0.11689953810650143,0.6179041903634535,1836,glimpse,rh-lateraloccipital,383,7120.87451171875,628500
1836,1.0,0.16633746670116922,0.8215638213522224,1837,glimpse,rh-lateraloccipital,355,7099.98486328125,628500
1837,1.0,0.08230994196895547,0.4848023844825905,1838,glimpse,rh-lateraloccipital,357,7141.60986328125,628500
1838,1.0,0.12858324110172814,0.7504678049878177,1839,glimpse,rh-lateraloccipital,333,7109.8828125,628500
1839,1.0,0.09214982076207547,0.48829633185324817,1840,glimpse,rh-lateraloccipital,393,7106.36376953125,628500
1840,1.0,0.14612053740247682,0.6240926195997647,1841,glimpse,rh-lateraloccipital,385,7113.10693359375,628500
1841,1.0,0.12839406727503738,0.6602289358801952,1842,glimpse,rh-lateraloccipital,347,7109.26611328125,628500
1842,1.0,0.09686159435729501,0.5104328575752408,1843,glimpse,rh-lateraloccipital,344,7131.83349609375,628500
1843,1.0,0.0937708196122861,0.43303912781466947,1844,glimpse,rh-lateraloccipital,401,7131.31396484375,628500
1844,1.0,0.08203235462289812,0.4972879122611443,1845,glimpse,rh-lateraloccipital,370,7117.7294921875,628500
1845,1.0,0.0876366563249104,0.5079450434576491,1846,glimpse,rh-lateraloccipital,355,7133.93798828125,628500
1846,1.0,0.20961322684042152,0.9367986692924487,1847,glimpse,rh-lateraloccipital,352,7098.7109375,628500
1847,1.0,0.06882849313484393,0.3514303471816588,1848,glimpse,rh-lateraloccipital,395,7143.07421875,628500
1848,1.0,0.10671391987359852,0.6632486358429766,1849,glimpse,rh-lateraloccipital,427,7119.583984375,628500
1849,1.0,0.07726619579239051,0.5361717637117736,1850,glimpse,rh-lateraloccipital,298,7150.26123046875,628500
1850,1.0,0.12939038842405481,0.7793598681326408,1851,glimpse,rh-lateraloccipital,373,7109.9755859375,628500
1851,1.0,0.12354914755018755,0.6343095056914325,1852,glimpse,rh-lateraloccipital,388,7104.1455078125,628500
1852,1.0,0.1445935600661198,0.6896110057517472,1853,glimpse,rh-lateraloccipital,378,7133.0615234375,628500
1853,1.0,0.16368717927842785,0.749076501112905,1854,glimpse,rh-lateraloccipital,458,7100.01123046875,628500
1854,1.0,0.08492798862667796,0.44771584313536816,1855,glimpse,rh-lateraloccipital,407,7122.27783203125,628500
1855,1.0,0.09130736220745705,0.5556536912853967,1856,glimpse,rh-lateraloccipital,400,7106.21337890625,628500
1856,0.1,0.18135955049182934,0.7591588699370038,1857,glimpse,rh-lateraloccipital,284,25885.630859375,628500
1857,1.0,0.1458049856010695,0.7141879677168053,1858,glimpse,rh-lateraloccipital,439,7115.97265625,628500
1858,0.1,0.2722397949955462,0.933051365080665,1859,glimpse,rh-lateraloccipital,292,25826.88671875,628500
1859,1.0,0.0776993259527987,0.49778350593979814,1860,glimpse,rh-lateraloccipital,405,7128.6513671875,628500
1860,0.1,0.17145683209823392,0.6204736152921709,1861,glimpse,rh-lateraloccipital,199,25976.91796875,628500
1861,1.0,0.21704471943702425,0.797283112148572,1862,glimpse,rh-lateraloccipital,339,7101.08349609375,628500
1862,1.0,0.08956494806639365,0.3730517241849901,1863,glimpse,rh-lateraloccipital,425,7107.55859375,628500
1863,1.0,0.1291810863504945,0.6684684904792431,1864,glimpse,rh-lateraloccipital,410,7121.82275390625,628500
1864,1.0,0.08489425433093598,0.4698639270678827,1865,glimpse,rh-lateraloccipital,337,7123.25,628500
1865,1.0,0.06992744983895867,0.4766664699604425,1866,glimpse,rh-lateraloccipital,346,7162.5234375,628500
1866,1.0,0.0908368618343621,0.42131136878177644,1867,glimpse,rh-lateraloccipital,340,7127.642578125,628500
1867,1.0,0.056704348314226896,0.33499573956377215,1868,glimpse,rh-lateraloccipital,409,7125.40673828125,628500
1868,1.0,0.07733192065537918,0.4314406827727134,1869,glimpse,rh-lateraloccipital,333,7136.72412109375,628500
1869,1.0,0.09928675096060521,0.536524767701573,1870,glimpse,rh-lateraloccipital,397,7123.61181640625,628500
1870,1.0,0.10588805546860214,0.5692370845286323,1871,glimpse,rh-lateraloccipital,429,7165.8896484375,628500
1871,1.0,0.07912809510761674,0.35857254954105366,1872,glimpse,rh-lateraloccipital,329,7125.52099609375,628500
1872,1.0,0.18651386193129013,0.8601950756779102,1873,glimpse,rh-lateraloccipital,380,7115.02001953125,628500
1873,1.0,0.07307947382126538,0.4222408066315395,1874,glimpse,rh-lateraloccipital,380,7129.89208984375,628500
1874,1.0,0.08003685236700203,0.39413063666099757,1875,glimpse,rh-lateraloccipital,361,7118.47705078125,628500
1875,1.0,0.06362145941265876,0.39318640041777164,1876,glimpse,rh-lateraloccipital,312,7170.8095703125,628500
1876,1.0,0.209417446085237,0.9623642750582149,1877,glimpse,rh-lateraloccipital,363,7102.64599609375,628500
1877,1.0,0.12388401513652142,0.5078250333847136,1878,glimpse,rh-lateraloccipital,350,7105.89306640625,628500
1878,1.0,0.0881001839374003,0.5261143566341255,1879,glimpse,rh-lateraloccipital,343,7114.21044921875,628500
1879,1.0,0.14537936682932612,0.6884603833216325,1880,glimpse,rh-lateraloccipital,410,7114.47021484375,628500
1880,1.0,0.07875258114305674,0.4562277845144206,1881,glimpse,rh-lateraloccipital,345,7150.59326171875,628500
1881,1.0,0.06711268248802514,0.2938409291101356,1882,glimpse,rh-lateraloccipital,410,7147.25439453125,628500
1882,1.0,0.08298137380390083,0.4319271139555797,1883,glimpse,rh-lateraloccipital,449,7144.2919921875,628500
1883,1.0,0.08888133991250935,0.5254042346021057,1884,glimpse,rh-lateraloccipital,383,7122.8935546875,628500
1884,1.0,0.07095455961003456,0.393864925458412,1885,glimpse,rh-lateraloccipital,366,7165.65966796875,628500
1885,1.0,0.08780000606842293,0.6040714176978597,1886,glimpse,rh-lateraloccipital,370,7132.19140625,628500
1886,1.0,0.07275673487207732,0.34729804103791684,1887,glimpse,rh-lateraloccipital,412,7128.763671875,628500
1887,1.0,0.08858973173811191,0.5188644219273673,1888,glimpse,rh-lateraloccipital,383,7135.47998046875,628500
1888,1.0,0.08467191329687436,0.4163591602997322,1889,glimpse,rh-lateraloccipital,392,7131.40625,628500
1889,1.0,0.07989591791515498,0.5516509574738477,1890,glimpse,rh-lateraloccipital,365,7154.37353515625,628500
1890,1.0,0.07394002492880292,0.3442882991161188,1891,glimpse,rh-lateraloccipital,357,7154.29541015625,628500
1891,1.0,0.06856130049763941,0.4419524366878831,1892,glimpse,rh-lateraloccipital,437,7140.39599609375,628500
1892,1.0,0.06989733026243314,0.4524634775311155,1893,glimpse,rh-lateraloccipital,405,7157.1826171875,628500
1893,1.0,0.09099066783041519,0.45133655752971436,1894,glimpse,rh-lateraloccipital,375,7121.6953125,628500
1894,1.0,0.06710924610534248,0.4382919177796729,1895,glimpse,rh-lateraloccipital,386,7167.40771484375,628500
1895,0.1,0.12249865064719868,0.5946476751850474,1896,glimpse,rh-lateraloccipital,203,25969.43359375,628500
1896,1.0,0.0694476664834352,0.47141482783638544,1897,glimpse,rh-lateraloccipital,347,7173.75,628500
1897,1.0,0.07983841396794243,0.4258343845105219,1898,glimpse,rh-lateraloccipital,388,7132.83349609375,628500
1898,1.0,0.08320008106460265,0.4949969029517203,1899,glimpse,rh-lateraloccipital,392,7126.68603515625,628500
1899,0.1,0.13709862138187603,0.4768177673219278,1900,glimpse,rh-lateraloccipital,194,26007.6796875,628500
1900,0.1,0.14904267427717835,0.7416937192916233,1901,glimpse,rh-lateraloccipital,275,25919.91015625,628500
1901,1.0,0.06915568495175287,0.42201198465718115,1902,glimpse,rh-lateraloccipital,400,7144.45166015625,628500
1902,1.0,0.06479777299993832,0.5076532022789966,1903,glimpse,rh-lateraloccipital,396,7128.546875,628500
1903,1.0,0.07990239063565933,0.41172791573022527,1904,glimpse,rh-lateraloccipital,427,7140.69140625,628500
1904,1.0,0.0932263918901125,0.5251747212222322,1905,glimpse,rh-lateraloccipital,421,7139.54052734375,628500
1905,1.0,0.08371187430264028,0.4217256605406825,1906,glimpse,rh-lateraloccipital,386,7119.55712890625,628500
1906,1.0,0.061181219112463735,0.47039205482199364,1907,glimpse,rh-lateraloccipital,384,7151.63623046875,628500
1907,1.0,0.07706854911918898,0.3743271925902357,1908,glimpse,rh-lateraloccipital,358,7165.09765625,628500
1908,1.0,0.08246336349962054,0.342578248943176,1909,glimpse,rh-lateraloccipital,344,7124.02490234375,628500
1909,1.0,0.07278746034441401,0.5035336901824117,1910,glimpse,rh-lateraloccipital,435,7130.24267578125,628500
1910,1.0,0.09107816152859456,0.5736402880892792,1911,glimpse,rh-lateraloccipital,413,7145.2861328125,628500
1911,1.0,0.08446215157783758,0.49046890203058646,1912,glimpse,rh-lateraloccipital,400,7147.4287109375,628500
1912,1.0,0.07113479526989103,0.3749975485180259,1913,glimpse,rh-lateraloccipital,367,7185.5908203125,628500
1913,1.0,0.07158880748600042,0.5332323626902096,1914,glimpse,rh-lateraloccipital,399,7150.42724609375,628500
1914,1.0,0.061922188514281995,0.3087889183291158,1915,glimpse,rh-lateraloccipital,385,7149.01220703125,628500
1915,1.0,0.06527670016991526,0.41725660133372877,1916,glimpse,rh-lateraloccipital,353,7159.78125,628500
1916,1.0,0.07808673136544753,0.4216949091612353,1917,glimpse,rh-lateraloccipital,383,7146.0068359375,628500
1917,1.0,0.08457482450247808,0.4547787407427911,1918,glimpse,rh-lateraloccipital,404,7188.94140625,628500
1918,1.0,0.07960822924892429,0.45070344674317386,1919,glimpse,rh-lateraloccipital,360,7149.173828125,628500
1919,1.0,0.09473483437054687,0.5494138674069051,1920,glimpse,rh-lateraloccipital,379,7137.5693359375,628500
1920,1.0,0.06616731817739281,0.3721097094533876,1921,glimpse,rh-lateraloccipital,328,7152.857421875,628500
1921,1.0,0.06994208499210029,0.4256253005566357,1922,glimpse,rh-lateraloccipital,345,7141.51806640625,628500
1922,1.0,0.060734188967073145,0.38119125826413935,1923,glimpse,rh-lateraloccipital,316,7194.10400390625,628500
1923,1.0,0.09857577649781454,0.5083631549741168,1924,glimpse,rh-lateraloccipital,386,7125.40185546875,628500
1924,1.0,0.08438766388139295,0.4384149654711582,1925,glimpse,rh-lateraloccipital,346,7128.37646484375,628500
1925,1.0,0.0719101864653646,0.34071714880015,1926,glimpse,rh-lateraloccipital,406,7137.12060546875,628500
1926,0.1,0.1414547319333981,0.6688055295217841,1927,glimpse,rh-lateraloccipital,210,25956.92578125,628500
1927,1.0,0.08404988389020013,0.47912452809204753,1928,glimpse,rh-lateraloccipital,304,7142.53564453125,628500
1928,1.0,0.07131145568437608,0.41368531803201414,1929,glimpse,rh-lateraloccipital,359,7139.00830078125,628500
1929,1.0,0.09043376138099445,0.5585513019571254,1930,glimpse,rh-lateraloccipital,351,7136.15087890625,628500
1930,1.0,0.12265643863810279,0.7733030699504346,1931,glimpse,rh-lateraloccipital,334,7115.04296875,628500
1931,1.0,0.07905431313789038,0.4329303139232562,1932,glimpse,rh-lateraloccipital,314,7158.2529296875,628500
1932,1.0,0.10209509124731933,0.7064372449340772,1933,glimpse,rh-lateraloccipital,304,7125.12890625,628500
1933,1.0,0.08582666344486072,0.42287607801484617,1934,glimpse,rh-lateraloccipital,332,7121.56689453125,628500
1934,1.0,0.11784382198341113,0.6498819553320136,1935,glimpse,rh-lateraloccipital,324,7127.94775390625,628500
1935,1.0,0.10901813549981337,0.6347216921988492,1936,glimpse,rh-lateraloccipital,328,7124.02197265625,628500
1936,1.0,0.09231992315922674,0.45676306337733164,1937,glimpse,rh-lateraloccipital,331,7146.01806640625,628500
1937,1.0,0.0877542929867553,0.529542035449664,1938,glimpse,rh-lateraloccipital,299,7147.19482421875,628500
1938,1.0,0.08277363170913468,0.4692243999441599,1939,glimpse,rh-lateraloccipital,331,7133.44091796875,628500
1939,1.0,0.07321222057649461,0.3749529800156677,1940,glimpse,rh-lateraloccipital,315,7149.12890625,628500
1940,1.0,0.12745751002758823,0.9147835743163123,1941,glimpse,rh-lateraloccipital,327,7113.60693359375,628500
1941,1.0,0.06750991785397917,0.33668504906589636,1942,glimpse,rh-lateraloccipital,321,7158.16552734375,628500
1942,1.0,0.08698711502929524,0.41761686505839557,1943,glimpse,rh-lateraloccipital,340,7134.95458984375,628500
1943,1.0,0.08821948612796017,0.5510286544088041,1944,glimpse,rh-lateraloccipital,269,7164.9443359375,628500
1944,1.0,0.1010401519119303,0.5346864924890724,1945,glimpse,rh-lateraloccipital,335,7124.587890625,628500
1945,1.0,0.09847040293784103,0.5444086144776086,1946,glimpse,rh-lateraloccipital,314,7118.8974609375,628500
1946,0.1,0.20467318925006509,0.7251228686708157,1947,glimpse,rh-lateraloccipital,188,25999.283203125,628500
1947,0.1,0.20704741645139285,0.78996766583895,1948,glimpse,rh-lateraloccipital,272,25905.90234375,628500
1948,0.1,0.15165758391927792,0.5070391984666858,1949,glimpse,rh-lateraloccipital,168,25986.919921875,628500
1949,1.0,0.07620111188283342,0.42329054090556784,1950,glimpse,rh-lateraloccipital,334,7121.0478515625,628500
1950,0.1,0.15530839534551005,0.5768906530407374,1951,glimpse,rh-lateraloccipital,253,25925.5390625,628500
1951,1.0,0.12011049410373828,0.7142985910479592,1952,glimpse,rh-lateraloccipital,376,7131.1201171875,628500
1952,0.1,0.1960459573921952,0.749583343610968,1953,glimpse,rh-lateraloccipital,249,25866.85546875,628500
1953,1.0,0.08162806989954811,0.4685476796532838,1954,glimpse,rh-lateraloccipital,352,7143.79541015625,628500
1954,1.0,0.0869097392926267,0.4422088337687341,1955,glimpse,rh-lateraloccipital,311,7157.4111328125,628500
1955,0.1,0.2280116799119284,0.7716030444058715,1956,glimpse,rh-lateraloccipital,264,25858.2421875,628500
1956,0.1,0.13504032098291366,0.554566252007291,1957,glimpse,rh-lateraloccipital,223,25927.337890625,628500
1957,1.0,0.11222864623298666,0.6227275346388569,1958,glimpse,rh-lateraloccipital,352,7137.29150390625,628500
1958,0.1,0.1680198266648463,0.6657032926212338,1959,glimpse,rh-lateraloccipital,190,25961.53125,628500
1959,0.1,0.13264686562430014,0.5071881949764554,1960,glimpse,rh-lateraloccipital,136,26074.361328125,628500
1960,1.0,0.07607995832195191,0.3303023759167506,1961,glimpse,rh-lateraloccipital,312,7143.09228515625,628500
1961,1.0,0.05729060422706107,0.34560743663404425,1962,glimpse,rh-lateraloccipital,364,7141.16650390625,628500
1962,1.0,0.07096942328191481,0.3424557133691899,1963,glimpse,rh-lateraloccipital,286,7150.92724609375,628500
1963,1.0,0.08523009561024142,0.3855443605847253,1964,glimpse,rh-lateraloccipital,327,7138.94970703125,628500
1964,1.0,0.10114052262720527,0.4727971658802871,1965,glimpse,rh-lateraloccipital,360,7180.271484375,628500
1965,1.0,0.08467526222426833,0.4373643617412568,1966,glimpse,rh-lateraloccipital,301,7139.8896484375,628500
1966,1.0,0.1265475993619908,0.6905335223314715,1967,glimpse,rh-lateraloccipital,308,7129.53369140625,628500
1967,1.0,0.07842531998196169,0.42201087478862753,1968,glimpse,rh-lateraloccipital,332,7143.10400390625,628500
1968,1.0,0.07905372915463924,0.4020671114974339,1969,glimpse,rh-lateraloccipital,322,7133.8779296875,628500
1969,1.0,0.06164957212457624,0.3813364289821153,1970,glimpse,rh-lateraloccipital,300,7185.33447265625,628500
1970,1.0,0.1459634965717615,0.7938653277089854,1971,glimpse,rh-lateraloccipital,351,7117.0322265625,628500
1971,1.0,0.10759801287972724,0.7290882902014955,1972,glimpse,rh-lateraloccipital,327,7120.939453125,628500
1972,1.0,0.08858772381032178,0.6595334183496726,1973,glimpse,rh-lateraloccipital,322,7128.33447265625,628500
1973,1.0,0.11043253860955138,0.4849946837984237,1974,glimpse,rh-lateraloccipital,369,7129.6298828125,628500
1974,1.0,0.09271718989138568,0.6118206842232758,1975,glimpse,rh-lateraloccipital,387,7142.8828125,628500
1975,1.0,0.07116916397937298,0.41750580950011706,1976,glimpse,rh-lateraloccipital,373,7138.4580078125,628500
1976,1.0,0.10140029607707234,0.518787946975706,1977,glimpse,rh-lateraloccipital,455,7134.51025390625,628500
1977,1.0,0.10999181669097431,0.6001606405704633,1978,glimpse,rh-lateraloccipital,390,7113.6865234375,628500
1978,1.0,0.08645994197796697,0.5124421025328951,1979,glimpse,rh-lateraloccipital,382,7156.05810546875,628500
1979,1.0,0.10486111384435698,0.5848982115258413,1980,glimpse,rh-lateraloccipital,385,7123.70556640625,628500
1980,1.0,0.08209222408408595,0.5255224264810302,1981,glimpse,rh-lateraloccipital,415,7120.220703125,628500
1981,1.0,0.0986080122304806,0.4759558548928211,1982,glimpse,rh-lateraloccipital,394,7127.0166015625,628500
1982,1.0,0.09069700135410139,0.43978222296730307,1983,glimpse,rh-lateraloccipital,361,7122.9150390625,628500
1983,1.0,0.09253239495386376,0.4537600578797334,1984,glimpse,rh-lateraloccipital,396,7145.50732421875,628500
1984,1.0,0.08343076368726557,0.5115979937839665,1985,glimpse,rh-lateraloccipital,388,7144.8447265625,628500
1985,1.0,0.0812536455666329,0.5336503752019157,1986,glimpse,rh-lateraloccipital,421,7131.5009765625,628500
1986,1.0,0.07913134200656666,0.4641510451586536,1987,glimpse,rh-lateraloccipital,386,7148.10693359375,628500
1987,1.0,0.1063540658289371,0.6027618551645991,1988,glimpse,rh-lateraloccipital,373,7112.79345703125,628500
1988,1.0,0.06857899148560087,0.39391258530673223,1989,glimpse,rh-lateraloccipital,420,7157.5244140625,628500
1989,1.0,0.11192398544070814,0.5320134009499677,1990,glimpse,rh-lateraloccipital,434,7134.0595703125,628500
1990,0.1,0.15215896959475314,0.588275964807035,1991,glimpse,rh-lateraloccipital,155,26065.79296875,628500
1991,1.0,0.11096810996000843,0.6181193475719835,1992,glimpse,rh-lateraloccipital,381,7123.5576171875,628500
1992,1.0,0.09569095024403297,0.4396954404299679,1993,glimpse,rh-lateraloccipital,387,7118.80224609375,628500
1993,1.0,0.1133864365041421,0.7051674849678712,1994,glimpse,rh-lateraloccipital,378,7147.40087890625,628500
1994,0.1,0.19652077292949385,0.8433472164437757,1995,glimpse,rh-lateraloccipital,295,25911.6640625,628500
1995,1.0,0.07490062451353453,0.4321753751171036,1996,glimpse,rh-lateraloccipital,421,7134.8857421875,628500
1996,1.0,0.0782241259781637,0.49764371183545564,1997,glimpse,rh-lateraloccipital,397,7120.74169921875,628500
1997,1.0,0.10777900938832082,0.4806627932647438,1998,glimpse,rh-lateraloccipital,420,7132.0419921875,628500
1998,1.0,0.11199339094217448,0.5433020151117245,1999,glimpse,rh-lateraloccipital,425,7130.119140625,628500
1999,1.0,0.1074290883629897,0.49305518472935994,2000,glimpse,rh-lateraloccipital,357,7110.87744140625,628500
2000,1.0,0.07909461034882655,0.40755166277137267,2001,glimpse,rh-lateraloccipital,407,7143.02490234375,628500
2001,1.0,0.08612608830664475,0.5170902661433701,2002,glimpse,rh-lateraloccipital,367,7157.74462890625,628500
2002,1.0,0.10678419828442186,0.5862701083356046,2003,glimpse,rh-lateraloccipital,364,7115.07666015625,628500
2003,1.0,0.08255144283297039,0.4934236077254478,2004,glimpse,rh-lateraloccipital,420,7121.087890625,628500
2004,1.0,0.11732778615749966,0.7127302143281186,2005,glimpse,rh-lateraloccipital,418,7136.4287109375,628500
2005,1.0,0.08039299259408295,0.3532827514977498,2006,glimpse,rh-lateraloccipital,358,7138.3203125,628500
2006,1.0,0.07397648590477378,0.4009879940140334,2007,glimpse,rh-lateraloccipital,379,7176.04931640625,628500
2007,1.0,0.0766844329799515,0.3732292264405268,2008,glimpse,rh-lateraloccipital,398,7142.2373046875,628500
2008,1.0,0.07337469918988224,0.49315400856518377,2009,glimpse,rh-lateraloccipital,416,7139.21044921875,628500
2009,1.0,0.07520717521640552,0.5056326416728737,2010,glimpse,rh-lateraloccipital,369,7151.50439453125,628500
2010,1.0,0.09602692606351235,0.6295589365886956,2011,glimpse,rh-lateraloccipital,435,7136.51171875,628500
