,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1567,1.0,0.07373058722849789,0.34513508134727144,1568,conscious,rh-pericalcarine,573,15885.03515625,723000
1568,1.0,0.06687263538798308,0.3641807457086963,1569,conscious,rh-pericalcarine,402,16026.083984375,723000
1569,1.0,0.060948319561648936,0.41514872565483096,1570,conscious,rh-pericalcarine,374,15979.5986328125,723000
1570,1.0,0.0778424652153758,0.44156103336646657,1571,conscious,rh-pericalcarine,374,15869.2490234375,723000
1571,1.0,0.0637519846695308,0.31063343680381905,1572,conscious,rh-pericalcarine,536,15979.6572265625,723000
1572,1.0,0.08913376938146468,0.49129106027256964,1573,conscious,rh-pericalcarine,602,15956.1669921875,723000
1573,1.0,0.09123624127085453,0.4598108387926062,1574,conscious,rh-pericalcarine,514,15873.8134765625,723000
1574,1.0,0.08958893555811351,0.4779167730446653,1575,conscious,rh-pericalcarine,390,15893.701171875,723000
1575,1.0,0.07284758273984751,0.47132185975045116,1576,conscious,rh-pericalcarine,394,15928.3203125,723000
1576,1.0,0.15321549543613444,0.8305048126913656,1577,conscious,rh-pericalcarine,545,15886.5458984375,723000
1577,1.0,0.0509778443487152,0.31781639459824806,1578,conscious,rh-pericalcarine,391,16186.328125,723000
1578,1.0,0.12094040702258076,0.612466941324713,1579,conscious,rh-pericalcarine,497,15877.306640625,723000
1579,1.0,0.07152434271685801,0.40060761198445305,1580,conscious,rh-pericalcarine,751,15854.771484375,723000
1580,1.0,0.09599860682033387,0.5682538404229956,1581,conscious,rh-pericalcarine,507,15948.169921875,723000
1581,0.1,0.26596287668671953,0.9169003191629369,1582,conscious,rh-pericalcarine,497,58859.3046875,723000
1582,1.0,0.07041819565970761,0.38621458984240487,1583,conscious,rh-pericalcarine,552,15887.486328125,723000
1583,1.0,0.07929900033710362,0.3842871995594316,1584,conscious,rh-pericalcarine,687,16063.705078125,723000
1584,1.0,0.04989272917294704,0.27536401715722947,1585,conscious,rh-pericalcarine,382,16094.1640625,723000
1585,1.0,0.0763111033624047,0.4031414296413006,1586,conscious,rh-pericalcarine,339,15978.28125,723000
1586,1.0,0.08926093260989934,0.4907167989063027,1587,conscious,rh-pericalcarine,614,15937.046875,723000
1587,1.0,0.06516750603676492,0.34915383424231516,1588,conscious,rh-pericalcarine,507,15931.720703125,723000
1588,1.0,0.07258322053338441,0.4288267021436494,1589,conscious,rh-pericalcarine,486,15901.9609375,723000
1589,1.0,0.08775914520924288,0.5027176498761252,1590,conscious,rh-pericalcarine,422,15919.8115234375,723000
1590,0.1,0.14684129866554907,0.5943951503771261,1591,conscious,rh-pericalcarine,236,59640.3671875,723000
1591,1.0,0.053950791497724804,0.3297345973995015,1592,conscious,rh-pericalcarine,481,16041.33203125,723000
1592,1.0,0.09473886499511928,0.47223607199999096,1593,conscious,rh-pericalcarine,455,15894.0263671875,723000
1593,1.0,0.06698594059180547,0.3199160710216111,1594,conscious,rh-pericalcarine,323,16004.3203125,723000
1594,1.0,0.09471503313914417,0.496443124525769,1595,conscious,rh-pericalcarine,424,15876.9189453125,723000
1595,1.0,0.12304491170233729,0.6711545844039173,1596,conscious,rh-pericalcarine,487,15938.1630859375,723000
1596,1.0,0.09261403679534637,0.5776473370664519,1597,conscious,rh-pericalcarine,464,15996.3662109375,723000
1597,1.0,0.057564818653952084,0.30611892109025984,1598,conscious,rh-pericalcarine,503,16164.072265625,723000
1598,1.0,0.09334350794087494,0.4899225082619212,1599,conscious,rh-pericalcarine,468,15932.3046875,723000
1599,1.0,0.10851785711367984,0.5501509254313792,1600,conscious,rh-pericalcarine,644,15936.9033203125,723000
1600,1.0,0.07404198251962889,0.43443892229591263,1601,conscious,rh-pericalcarine,477,15953.4970703125,723000
1601,1.0,0.0964302604136978,0.4675594536237484,1602,conscious,rh-pericalcarine,389,15896.759765625,723000
1602,1.0,0.061899733890608113,0.3539916101165339,1603,conscious,rh-pericalcarine,401,16004.5615234375,723000
1603,1.0,0.0759508232718036,0.42961999920901794,1604,conscious,rh-pericalcarine,459,15967.451171875,723000
1604,1.0,0.06859998009034061,0.3964404346646959,1605,conscious,rh-pericalcarine,360,15922.2861328125,723000
1605,1.0,0.1319464134831499,0.7685246137866683,1606,conscious,rh-pericalcarine,398,15870.1708984375,723000
1606,1.0,0.05023494146206051,0.3528730650300237,1607,conscious,rh-pericalcarine,409,16019.51953125,723000
1607,1.0,0.10270134674174385,0.4991219142896133,1608,conscious,rh-pericalcarine,564,15919.08984375,723000
1608,1.0,0.08338145841095781,0.4802192994364407,1609,conscious,rh-pericalcarine,580,15931.48046875,723000
1609,1.0,0.05953882552050618,0.29563934689994853,1610,conscious,rh-pericalcarine,465,15950.693359375,723000
1610,1.0,0.04932769623660461,0.2492804197137919,1611,conscious,rh-pericalcarine,321,16097.12890625,723000
1611,1.0,0.05077198960907727,0.3629897457739949,1612,conscious,rh-pericalcarine,434,16005.7177734375,723000
1612,1.0,0.06076652165551229,0.34051150487493664,1613,conscious,rh-pericalcarine,409,15939.748046875,723000
1613,1.0,0.05116272827988653,0.38211939735906775,1614,conscious,rh-pericalcarine,452,15970.234375,723000
1614,1.0,0.04807451653882404,0.3566331220218323,1615,conscious,rh-pericalcarine,355,16112.63671875,723000
1615,1.0,0.04043343524968954,0.2092803175698147,1616,conscious,rh-pericalcarine,330,16062.2294921875,723000
1616,1.0,0.05353911052255674,0.3200087647982883,1617,conscious,rh-pericalcarine,319,15956.0576171875,723000
1617,1.0,0.04572998980312236,0.2690611672641746,1618,conscious,rh-pericalcarine,393,16065.935546875,723000
1618,1.0,0.04721929074186281,0.31313250346441324,1619,conscious,rh-pericalcarine,423,16041.6572265625,723000
1619,1.0,0.05590328075552152,0.39382652164965404,1620,conscious,rh-pericalcarine,435,15956.7841796875,723000
1620,1.0,0.056795044769164894,0.28740892729120926,1621,conscious,rh-pericalcarine,350,15977.435546875,723000
1621,0.1,0.08311009905338819,0.40161381164875065,1622,conscious,rh-pericalcarine,187,59417.4375,723000
1622,1.0,0.06638597498180801,0.3824047516551282,1623,conscious,rh-pericalcarine,468,15970.916015625,723000
1623,1.0,0.03928496154412466,0.2283488795028824,1624,conscious,rh-pericalcarine,350,16271.7177734375,723000
1624,1.0,0.059487678268768766,0.3120243625613224,1625,conscious,rh-pericalcarine,376,15960.2548828125,723000
1625,1.0,0.0521983311774644,0.3729694743678662,1626,conscious,rh-pericalcarine,560,15938.8642578125,723000
1626,1.0,0.057754120915058764,0.26096101422154705,1627,conscious,rh-pericalcarine,401,16030.107421875,723000
1627,1.0,0.051286193135989096,0.2988567215131416,1628,conscious,rh-pericalcarine,338,15970.3876953125,723000
1628,1.0,0.05111214797731369,0.31411538478305356,1629,conscious,rh-pericalcarine,380,15976.3505859375,723000
1629,1.0,0.07307039994203007,0.36966879627979876,1630,conscious,rh-pericalcarine,670,16151.3505859375,723000
1630,1.0,0.039660097399285686,0.22831497364634945,1631,conscious,rh-pericalcarine,344,16183.4404296875,723000
1631,1.0,0.051397681261072366,0.3388272399587635,1632,conscious,rh-pericalcarine,291,16062.2490234375,723000
1632,1.0,0.05577844511031855,0.3496472662332416,1633,conscious,rh-pericalcarine,406,16023.4658203125,723000
1633,1.0,0.04610531124206469,0.22220449875155057,1634,conscious,rh-pericalcarine,394,16019.7529296875,723000
1634,1.0,0.04806121706018998,0.2607238298447597,1635,conscious,rh-pericalcarine,351,15982.857421875,723000
1635,1.0,0.0585310101833824,0.3845753041194445,1636,conscious,rh-pericalcarine,375,16004.04296875,723000
1636,1.0,0.04720299850967151,0.23889882407294538,1637,conscious,rh-pericalcarine,390,16181.837890625,723000
1637,1.0,0.03860669007737305,0.17723933285490256,1638,conscious,rh-pericalcarine,368,16129.4814453125,723000
1638,1.0,0.05664766303159579,0.3278788364605334,1639,conscious,rh-pericalcarine,423,15979.1318359375,723000
1639,1.0,0.048745258233471464,0.30557057836576496,1640,conscious,rh-pericalcarine,302,16088.5029296875,723000
1640,1.0,0.04775186448572012,0.28954135563458805,1641,conscious,rh-pericalcarine,406,15960.91796875,723000
1641,1.0,0.06674698274939368,0.3080842245569618,1642,conscious,rh-pericalcarine,428,16023.5068359375,723000
1642,1.0,0.050148250255216326,0.28551882329356393,1643,conscious,rh-pericalcarine,334,16082.216796875,723000
1643,1.0,0.04748683321204724,0.23428630631754999,1644,conscious,rh-pericalcarine,396,16249.8408203125,723000
1644,1.0,0.05602656969294602,0.38905058776083634,1645,conscious,rh-pericalcarine,409,16010.8115234375,723000
1645,1.0,0.07111368801834309,0.3357395996362631,1646,conscious,rh-pericalcarine,556,16024.26171875,723000
1646,1.0,0.0532792521404571,0.3024381014602424,1647,conscious,rh-pericalcarine,404,16039.0,723000
1647,1.0,0.06351728303864113,0.5025618184094418,1648,conscious,rh-pericalcarine,320,15980.2685546875,723000
1648,0.1,0.10285220455882314,0.5376763466256913,1649,conscious,rh-pericalcarine,236,59581.3671875,723000
1649,1.0,0.05626819377383079,0.40156127700897226,1650,conscious,rh-pericalcarine,375,16052.4970703125,723000
1650,1.0,0.05169970003990944,0.23972067540406383,1651,conscious,rh-pericalcarine,325,16013.3642578125,723000
1651,1.0,0.05170284569036997,0.2373646262351703,1652,conscious,rh-pericalcarine,355,15950.859375,723000
1652,1.0,0.03783188960740496,0.3235467615479183,1653,conscious,rh-pericalcarine,342,16104.6279296875,723000
1653,1.0,0.055854790792169616,0.33478361801665657,1654,conscious,rh-pericalcarine,479,16001.8779296875,723000
1654,1.0,0.055087956165946535,0.2513872838469031,1655,conscious,rh-pericalcarine,492,16012.326171875,723000
1655,1.0,0.04045275493146886,0.3223133105939612,1656,conscious,rh-pericalcarine,388,16037.1845703125,723000
1656,1.0,0.07293407989459397,0.36499423470517434,1657,conscious,rh-pericalcarine,458,16037.3955078125,723000
1657,1.0,0.08713130656583996,0.49884826458919795,1658,conscious,rh-pericalcarine,529,15947.9326171875,723000
1658,1.0,0.1503813219378453,0.878911300628516,1659,conscious,rh-pericalcarine,316,15880.1005859375,723000
1659,1.0,0.08662478400114176,0.42894947634085034,1660,conscious,rh-pericalcarine,575,15910.6962890625,723000
1660,1.0,0.06864901926613817,0.3604282778340716,1661,conscious,rh-pericalcarine,434,16053.33203125,723000
1661,1.0,0.05835251434110641,0.34984273070676186,1662,conscious,rh-pericalcarine,396,16002.4775390625,723000
1662,1.0,0.08868152111905564,0.5579353473500103,1663,conscious,rh-pericalcarine,389,15895.916015625,723000
1663,1.0,0.07467443995886763,0.3098885638931377,1664,conscious,rh-pericalcarine,550,16006.1103515625,723000
1664,0.1,0.1678843067205643,0.703431022054317,1665,conscious,rh-pericalcarine,229,59332.03515625,723000
1665,0.1,0.20921995943713023,0.9073954861647238,1666,conscious,rh-pericalcarine,417,59061.10546875,723000
1666,0.1,0.16198887514615912,0.63966666557898,1667,conscious,rh-pericalcarine,304,59153.44140625,723000
1667,0.1,0.1397055313305545,0.511367170659244,1668,conscious,rh-pericalcarine,235,59136.765625,723000
1668,1.0,0.14705003476652856,0.8476380889058688,1669,conscious,rh-pericalcarine,378,15913.2158203125,723000
1669,1.0,0.05417383192498545,0.30024665887077595,1670,conscious,rh-pericalcarine,384,16216.7216796875,723000
1670,1.0,0.1281003210920829,0.7094305002891714,1671,conscious,rh-pericalcarine,504,15902.8310546875,723000
1671,1.0,0.07876026359087505,0.4497223002787545,1672,conscious,rh-pericalcarine,778,15886.2763671875,723000
1672,0.1,0.18089948812548334,0.5678206106136447,1673,conscious,rh-pericalcarine,320,59155.93359375,723000
1673,0.1,0.24050075160173143,0.9407891250626321,1674,conscious,rh-pericalcarine,313,58949.96484375,723000
1674,1.0,0.07482642446001132,0.40911046617140645,1675,conscious,rh-pericalcarine,497,15917.310546875,723000
1675,1.0,0.07996883507312712,0.36572964091077875,1676,conscious,rh-pericalcarine,556,16089.8623046875,723000
1676,1.0,0.03780301315502689,0.20261604268050393,1677,conscious,rh-pericalcarine,309,16123.69921875,723000
1677,1.0,0.07984505423695895,0.45170881382289274,1678,conscious,rh-pericalcarine,342,16003.76171875,723000
1678,1.0,0.08370143849703975,0.43359854839974465,1679,conscious,rh-pericalcarine,438,15965.798828125,723000
1679,1.0,0.06793460914911413,0.34149703532446873,1680,conscious,rh-pericalcarine,523,15959.244140625,723000
1680,1.0,0.0796523135270709,0.36322126573463454,1681,conscious,rh-pericalcarine,543,15926.515625,723000
1681,1.0,0.11511301630602398,0.6697548408178153,1682,conscious,rh-pericalcarine,500,15946.013671875,723000
1682,0.1,0.1465705039155634,0.5367015716605076,1683,conscious,rh-pericalcarine,156,59741.12109375,723000
1683,0.1,0.09759499303727145,0.4216775392512726,1684,conscious,rh-pericalcarine,229,59540.40234375,723000
1684,1.0,0.11510881940114204,0.7219986169665302,1685,conscious,rh-pericalcarine,565,15921.7958984375,723000
1685,0.1,0.130887350396231,0.4467852933523653,1686,conscious,rh-pericalcarine,154,59356.68359375,723000
1686,0.1,0.2159219010626105,0.9587729679213473,1687,conscious,rh-pericalcarine,387,58988.8203125,723000
1687,1.0,0.1045545100986677,0.4801342527275928,1688,conscious,rh-pericalcarine,334,15964.1474609375,723000
1688,1.0,0.08264137062866173,0.4478058801020631,1689,conscious,rh-pericalcarine,478,16021.568359375,723000
1689,1.0,0.052986201966641173,0.2963889211409779,1690,conscious,rh-pericalcarine,428,16192.447265625,723000
1690,1.0,0.12444595299495921,0.6139502878051277,1691,conscious,rh-pericalcarine,595,15955.24609375,723000
1691,1.0,0.10854388022004671,0.7184831974935306,1692,conscious,rh-pericalcarine,430,15964.181640625,723000
1692,1.0,0.09524426442916915,0.46748606865548703,1693,conscious,rh-pericalcarine,508,15979.970703125,723000
1693,1.0,0.11802142227890765,0.6910763988173205,1694,conscious,rh-pericalcarine,421,15923.0380859375,723000
1694,1.0,0.06581366735937288,0.3638910790800849,1695,conscious,rh-pericalcarine,353,16031.849609375,723000
1695,1.0,0.0942656611838997,0.6260106013246896,1696,conscious,rh-pericalcarine,571,15994.3349609375,723000
1696,1.0,0.06784470877118248,0.426206225235381,1697,conscious,rh-pericalcarine,426,15952.12109375,723000
1697,1.0,0.1755553209332587,0.8460055746345245,1698,conscious,rh-pericalcarine,380,15894.650390625,723000
1698,1.0,0.05722805613931077,0.5203771299604814,1699,conscious,rh-pericalcarine,406,16042.1396484375,723000
1699,1.0,0.13445132483641895,0.8148465970053961,1700,conscious,rh-pericalcarine,704,15945.2646484375,723000
1700,1.0,0.07950817108568432,0.5090610676171884,1701,conscious,rh-pericalcarine,524,15954.42578125,723000
1701,1.0,0.06428142575217191,0.32877190092909203,1702,conscious,rh-pericalcarine,498,15975.4814453125,723000
1702,1.0,0.04870065480665617,0.2243125788263337,1703,conscious,rh-pericalcarine,346,16089.3876953125,723000
1703,1.0,0.055097971484931785,0.26243721772646567,1704,conscious,rh-pericalcarine,477,16001.6171875,723000
1704,1.0,0.06310552889579697,0.33698336422695063,1705,conscious,rh-pericalcarine,451,15934.419921875,723000
1705,1.0,0.05499722825171545,0.2676125428120316,1706,conscious,rh-pericalcarine,578,15959.96484375,723000
1706,1.0,0.050062180396586435,0.2206555532650244,1707,conscious,rh-pericalcarine,375,16107.4169921875,723000
1707,1.0,0.04946290892566931,0.26269710996026385,1708,conscious,rh-pericalcarine,299,16061.0087890625,723000
1708,1.0,0.053404733426569054,0.34154256866834454,1709,conscious,rh-pericalcarine,367,15948.388671875,723000
1709,1.0,0.0468913562817186,0.3049572776026346,1710,conscious,rh-pericalcarine,456,16056.4609375,723000
1710,1.0,0.04997085878175241,0.22598421833889548,1711,conscious,rh-pericalcarine,403,16041.978515625,723000
1711,1.0,0.06438273834714603,0.32550913958344285,1712,conscious,rh-pericalcarine,505,15953.669921875,723000
1712,1.0,0.05795001865920946,0.4285373637971466,1713,conscious,rh-pericalcarine,390,15974.50390625,723000
1713,1.0,0.05065094481410837,0.2550399209632417,1714,conscious,rh-pericalcarine,384,16011.0078125,723000
1714,1.0,0.07037575861666526,0.35085554841010314,1715,conscious,rh-pericalcarine,505,15967.0009765625,723000
1715,1.0,0.04335996120652223,0.2121992475540413,1716,conscious,rh-pericalcarine,361,16273.3076171875,723000
1716,1.0,0.06532217580260291,0.3474255497826737,1717,conscious,rh-pericalcarine,427,15959.0341796875,723000
1717,1.0,0.053502034280501466,0.2907526098967711,1718,conscious,rh-pericalcarine,656,15929.310546875,723000
1718,1.0,0.05689556926367556,0.37679326774727206,1719,conscious,rh-pericalcarine,452,16025.6953125,723000
1719,1.0,0.06116335030824104,0.32475684973075536,1720,conscious,rh-pericalcarine,416,15966.08984375,723000
1720,1.0,0.05386209328980611,0.2774221349270375,1721,conscious,rh-pericalcarine,448,15967.984375,723000
1721,1.0,0.0652239197489979,0.34094657025403097,1722,conscious,rh-pericalcarine,671,16144.3798828125,723000
1722,1.0,0.04100047134561793,0.2799798564995233,1723,conscious,rh-pericalcarine,351,16174.7216796875,723000
1723,1.0,0.051951349002922885,0.23351775340514858,1724,conscious,rh-pericalcarine,346,16062.390625,723000
1724,1.0,0.05604944148806568,0.2680230307486374,1725,conscious,rh-pericalcarine,393,16020.4990234375,723000
1725,1.0,0.04723212367527947,0.2819294226093634,1726,conscious,rh-pericalcarine,438,16009.76953125,723000
1726,1.0,0.050307223519417195,0.24315387923340015,1727,conscious,rh-pericalcarine,402,15981.5458984375,723000
1727,1.0,0.060369719351097355,0.400980544747515,1728,conscious,rh-pericalcarine,503,15999.1435546875,723000
1728,0.1,0.10666339181186449,0.5369768287008627,1729,conscious,rh-pericalcarine,141,59993.875,723000
1729,1.0,0.03940998904359671,0.17471921124804457,1730,conscious,rh-pericalcarine,357,16124.6357421875,723000
1730,0.1,0.11606853026508256,0.4700820624062424,1731,conscious,rh-pericalcarine,302,59221.7578125,723000
1731,1.0,0.04895788564228214,0.31744989819777825,1732,conscious,rh-pericalcarine,311,16087.2841796875,723000
1732,0.1,0.12365536962375268,0.590395650010761,1733,conscious,rh-pericalcarine,295,59226.98046875,723000
1733,0.1,0.12909480660775963,0.5736473659238851,1734,conscious,rh-pericalcarine,287,59436.32421875,723000
1734,1.0,0.05075955686385984,0.2351146453361841,1735,conscious,rh-pericalcarine,385,16076.5927734375,723000
1735,1.0,0.04364928771472203,0.25790567904460904,1736,conscious,rh-pericalcarine,426,16249.083984375,723000
1736,1.0,0.07561161184381852,0.3900427678851688,1737,conscious,rh-pericalcarine,501,16007.7080078125,723000
1737,1.0,0.06719394521418649,0.4669061093375926,1738,conscious,rh-pericalcarine,472,16018.3837890625,723000
1738,1.0,0.05650927612952905,0.2851796055089092,1739,conscious,rh-pericalcarine,456,16033.4443359375,723000
1739,1.0,0.06812020576403101,0.4988365034823873,1740,conscious,rh-pericalcarine,348,15979.3603515625,723000
1740,1.0,0.05183877983198994,0.25710814897212575,1741,conscious,rh-pericalcarine,433,16091.119140625,723000
1741,1.0,0.057016775960991986,0.28503524235971633,1742,conscious,rh-pericalcarine,415,16047.3828125,723000
1742,1.0,0.050020310075295026,0.28610750544746943,1743,conscious,rh-pericalcarine,373,16006.2021484375,723000
1743,1.0,0.06142579861157997,0.3200233585952008,1744,conscious,rh-pericalcarine,387,15946.7587890625,723000
1744,1.0,0.04383889970947783,0.25083911395508984,1745,conscious,rh-pericalcarine,349,16102.7451171875,723000
1745,1.0,0.06968122632190267,0.3582110257318032,1746,conscious,rh-pericalcarine,532,15997.74609375,723000
1746,1.0,0.05116343497650453,0.44121886266223054,1747,conscious,rh-pericalcarine,441,16013.3427734375,723000
1747,1.0,0.04516318465613672,0.30528754470598096,1748,conscious,rh-pericalcarine,391,16033.056640625,723000
1748,0.1,0.09391877212746717,0.392626655263819,1749,conscious,rh-pericalcarine,152,59597.109375,723000
1749,1.0,0.05520455456782696,0.3362919683394614,1750,conscious,rh-pericalcarine,504,16007.3271484375,723000
1750,1.0,0.04963318713009571,0.24867454741190864,1751,conscious,rh-pericalcarine,415,15940.810546875,723000
1751,1.0,0.05787674232485149,0.28629998006519664,1752,conscious,rh-pericalcarine,616,15971.6201171875,723000
1752,1.0,0.044970893021898634,0.28238951543890156,1753,conscious,rh-pericalcarine,486,16116.9326171875,723000
1753,0.1,0.08602847326433354,0.49183516695307816,1754,conscious,rh-pericalcarine,171,59579.1015625,723000
1754,1.0,0.05583394605695624,0.28616552939401574,1755,conscious,rh-pericalcarine,361,15961.138671875,723000
1755,1.0,0.05146607695433252,0.2441098544771133,1756,conscious,rh-pericalcarine,448,16068.630859375,723000
1756,1.0,0.05216000436936198,0.2787087301108063,1757,conscious,rh-pericalcarine,470,16044.4921875,723000
1757,1.0,0.06630929893479334,0.34207053519729813,1758,conscious,rh-pericalcarine,594,15956.712890625,723000
1758,1.0,0.05907148893085989,0.329588712857092,1759,conscious,rh-pericalcarine,464,15977.73046875,723000
1759,1.0,0.045567534775989106,0.28660766621230915,1760,conscious,rh-pericalcarine,371,16014.16015625,723000
1760,1.0,0.053255155089236894,0.3242839583660603,1761,conscious,rh-pericalcarine,522,15972.8837890625,723000
1761,1.0,0.042109436493860224,0.22072670443003595,1762,conscious,rh-pericalcarine,404,16280.2109375,723000
1762,1.0,0.055139518475851995,0.337918793668741,1763,conscious,rh-pericalcarine,517,15964.822265625,723000
1763,1.0,0.05504672719056484,0.42661618080666497,1764,conscious,rh-pericalcarine,710,15942.017578125,723000
1764,1.0,0.058740399746650816,0.38798268077158216,1765,conscious,rh-pericalcarine,465,16031.134765625,723000
1765,1.0,0.05417045986146163,0.3824090436859592,1766,conscious,rh-pericalcarine,432,15971.884765625,723000
1766,1.0,0.05190987443870453,0.32648533139028346,1767,conscious,rh-pericalcarine,524,15977.05859375,723000
1767,1.0,0.06010591814390959,0.28096673075588363,1768,conscious,rh-pericalcarine,649,16149.3974609375,723000
1768,0.1,0.06847913414456641,0.24099048590785854,1769,conscious,rh-pericalcarine,187,59797.75390625,723000
1769,1.0,0.05348215874893584,0.28691333265881347,1770,conscious,rh-pericalcarine,342,16068.228515625,723000
1770,1.0,0.05187903936943079,0.3372447242766734,1771,conscious,rh-pericalcarine,474,16025.791015625,723000
1771,1.0,0.053260950289402566,0.40523831685327505,1772,conscious,rh-pericalcarine,513,16018.296875,723000
1772,1.0,0.058906324093177066,0.348966604579923,1773,conscious,rh-pericalcarine,536,15986.8935546875,723000
1773,1.0,0.058401085975161734,0.39433762084488855,1774,conscious,rh-pericalcarine,547,16006.861328125,723000
1774,1.0,0.052161823896203496,0.4084038469861272,1775,conscious,rh-pericalcarine,479,16176.705078125,723000
1775,1.0,0.04053866898559698,0.3064484391640624,1776,conscious,rh-pericalcarine,485,16133.4140625,723000
1776,1.0,0.06618481638337052,0.4265541835563256,1777,conscious,rh-pericalcarine,623,15981.001953125,723000
1777,0.1,0.1009532388086114,0.4838538935204826,1778,conscious,rh-pericalcarine,118,59639.171875,723000
1778,0.1,0.12038853873963455,0.46607985570585164,1779,conscious,rh-pericalcarine,302,59280.03125,723000
1779,0.1,0.11005892578201348,0.5485456444826069,1780,conscious,rh-pericalcarine,239,59488.71484375,723000
1780,1.0,0.044583595998851436,0.3107559501988495,1781,conscious,rh-pericalcarine,411,16087.705078125,723000
1781,1.0,0.04051519088286118,0.2167609916258464,1782,conscious,rh-pericalcarine,458,16252.345703125,723000
1782,1.0,0.06784643274007728,0.38231051362582713,1783,conscious,rh-pericalcarine,571,16019.208984375,723000
1783,1.0,0.06047981815905558,0.3780271351033777,1784,conscious,rh-pericalcarine,508,16023.953125,723000
1784,1.0,0.05745581776960164,0.37754466772480666,1785,conscious,rh-pericalcarine,489,16039.125,723000
1785,1.0,0.061947279736706995,0.3721775069824116,1786,conscious,rh-pericalcarine,459,15981.390625,723000
1786,1.0,0.04378663060675025,0.276180441300221,1787,conscious,rh-pericalcarine,413,16095.3828125,723000
1787,1.0,0.06313662195336035,0.4265539059893507,1788,conscious,rh-pericalcarine,500,16059.1748046875,723000
1788,1.0,0.05713288951537985,0.3106963593111427,1789,conscious,rh-pericalcarine,408,16006.94140625,723000
1789,1.0,0.05779749932662808,0.31187303157949486,1790,conscious,rh-pericalcarine,418,15954.984375,723000
1790,1.0,0.04497859449266986,0.311570332576499,1791,conscious,rh-pericalcarine,360,16113.7529296875,723000
1791,1.0,0.07302081557405021,0.4785685698277058,1792,conscious,rh-pericalcarine,624,16000.47265625,723000
1792,1.0,0.05495048781434764,0.3074834847615904,1793,conscious,rh-pericalcarine,481,16018.6552734375,723000
1793,1.0,0.05608266857967748,0.3653740915415432,1794,conscious,rh-pericalcarine,583,16037.1337890625,723000
1794,1.0,0.05661384857823614,0.26536826164450034,1795,conscious,rh-pericalcarine,396,16021.490234375,723000
1795,1.0,0.07931476120541198,0.49319063062538515,1796,conscious,rh-pericalcarine,414,15932.896484375,723000
1796,1.0,0.13117143958189403,0.601202860986455,1797,conscious,rh-pericalcarine,489,15865.9853515625,723000
1797,1.0,0.0738254414014651,0.3185915585070098,1798,conscious,rh-pericalcarine,552,15894.17578125,723000
1798,1.0,0.06537312661319608,0.3887352767335963,1799,conscious,rh-pericalcarine,451,16039.705078125,723000
1799,1.0,0.05419139299322985,0.293253503062443,1800,conscious,rh-pericalcarine,335,15987.9140625,723000
1800,1.0,0.08299945777144507,0.4809593297825928,1801,conscious,rh-pericalcarine,345,15888.6591796875,723000
1801,1.0,0.05978763807100028,0.3246039559627195,1802,conscious,rh-pericalcarine,513,15993.638671875,723000
1802,1.0,0.07873957955611843,0.40243305543600916,1803,conscious,rh-pericalcarine,499,15969.7578125,723000
1803,1.0,0.10305884369869601,0.5549341710738203,1804,conscious,rh-pericalcarine,478,15884.8662109375,723000
1804,1.0,0.08189351573309551,0.4043748184845428,1805,conscious,rh-pericalcarine,408,15908.9169921875,723000
1805,1.0,0.07490106443425781,0.4759896528740569,1806,conscious,rh-pericalcarine,458,15940.4541015625,723000
1806,1.0,0.13938006569641756,0.6776607987020391,1807,conscious,rh-pericalcarine,564,15898.7939453125,723000
1807,1.0,0.05178380203735545,0.23347277950779943,1808,conscious,rh-pericalcarine,389,16205.30078125,723000
1808,1.0,0.11105020810929775,0.7752525320140259,1809,conscious,rh-pericalcarine,476,15889.1943359375,723000
1809,1.0,0.06597375650547463,0.3499285780854906,1810,conscious,rh-pericalcarine,707,15866.75390625,723000
1810,1.0,0.08730602683760012,0.5997791655070915,1811,conscious,rh-pericalcarine,508,15960.32421875,723000
1811,1.0,0.12195868112691337,0.6350214055163876,1812,conscious,rh-pericalcarine,428,15897.46875,723000
1812,1.0,0.07465576496005401,0.3855921678300399,1813,conscious,rh-pericalcarine,482,15899.83984375,723000
1813,1.0,0.09171287083976035,0.49101696607375,1814,conscious,rh-pericalcarine,753,16073.4248046875,723000
1814,1.0,0.0479802255063167,0.46507251193440724,1815,conscious,rh-pericalcarine,361,16106.1845703125,723000
1815,1.0,0.0745897677182185,0.4586674258033474,1816,conscious,rh-pericalcarine,343,15988.19140625,723000
1816,1.0,0.0787258877809375,0.42784319783089786,1817,conscious,rh-pericalcarine,460,15953.1396484375,723000
1817,1.0,0.05610865036660358,0.29456971538356036,1818,conscious,rh-pericalcarine,440,15949.46875,723000
1818,1.0,0.06532031975773542,0.31151808131615866,1819,conscious,rh-pericalcarine,449,15911.48046875,723000
1819,1.0,0.09387507291800057,0.4909094406377359,1820,conscious,rh-pericalcarine,436,15931.986328125,723000
1820,1.0,0.07363485509243674,0.4627674898554488,1821,conscious,rh-pericalcarine,464,16104.013671875,723000
1821,1.0,0.0469771344326986,0.2808423367363543,1822,conscious,rh-pericalcarine,447,16053.5068359375,723000
1822,1.0,0.09168416305225667,0.6279239908126069,1823,conscious,rh-pericalcarine,486,15905.4296875,723000
1823,1.0,0.06110540016654381,0.46957218248127397,1824,conscious,rh-pericalcarine,338,16015.4873046875,723000
