,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1796,1.0,0.11054680657529894,0.5476577700395011,1797,glimpse,rh-precuneus,466,9242.6171875,725700
1797,1.0,0.06989983440264737,0.368958594156526,1798,glimpse,rh-precuneus,449,9239.892578125,725700
1798,1.0,0.10179497645225824,0.4566131867890081,1799,glimpse,rh-precuneus,579,9241.57421875,725700
1799,1.0,0.11243129263180242,0.7056268653455905,1800,glimpse,rh-precuneus,434,9209.86328125,725700
1800,1.0,0.07385425667285962,0.5416476694233905,1801,glimpse,rh-precuneus,442,9264.1044921875,725700
1801,1.0,0.08698459802535141,0.4723789614444037,1802,glimpse,rh-precuneus,505,9236.431640625,725700
1802,1.0,0.07156000287406052,0.3817866246521835,1803,glimpse,rh-precuneus,379,9285.59375,725700
1803,1.0,0.10279821735245132,0.4571167171185174,1804,glimpse,rh-precuneus,494,9207.5947265625,725700
1804,1.0,0.0965907020047529,0.5352656555977269,1805,glimpse,rh-precuneus,472,9185.677734375,725700
1805,1.0,0.09839571331533349,0.596006409139143,1806,glimpse,rh-precuneus,330,9252.208984375,725700
1806,1.0,0.12962358265730364,0.6080449601231781,1807,glimpse,rh-precuneus,547,9199.978515625,725700
1807,1.0,0.08145364330998658,0.3722809026659821,1808,glimpse,rh-precuneus,569,9231.73046875,725700
1808,1.0,0.07617562986980532,0.45325666419251753,1809,glimpse,rh-precuneus,469,9218.6865234375,725700
1809,1.0,0.09606284603750234,0.5140023914749081,1810,glimpse,rh-precuneus,429,9233.275390625,725700
1810,1.0,0.1614630196025428,0.7968074619525923,1811,glimpse,rh-precuneus,721,9216.3828125,725700
1811,1.0,0.10265829372069468,0.5481041028819174,1812,glimpse,rh-precuneus,459,9202.7880859375,725700
1812,1.0,0.07839241568682437,0.3728120144626872,1813,glimpse,rh-precuneus,591,9241.994140625,725700
1813,1.0,0.08471418495523389,0.402287575706342,1814,glimpse,rh-precuneus,374,9263.08984375,725700
1814,1.0,0.11681633902058278,0.7669955577730628,1815,glimpse,rh-precuneus,404,9202.166015625,725700
1815,1.0,0.10119614311840432,0.5255476234338472,1816,glimpse,rh-precuneus,634,9215.994140625,725700
1816,1.0,0.09572300414436097,0.6547021875857355,1817,glimpse,rh-precuneus,491,9235.8408203125,725700
1817,1.0,0.07369283768760412,0.4495149955073595,1818,glimpse,rh-precuneus,393,9223.373046875,725700
1818,1.0,0.06981845419090371,0.45462140342508073,1819,glimpse,rh-precuneus,456,9288.271484375,725700
1819,1.0,0.06275949991768776,0.38129652521662993,1820,glimpse,rh-precuneus,447,9248.341796875,725700
1820,1.0,0.06161714014343971,0.27397198794070377,1821,glimpse,rh-precuneus,375,9241.67578125,725700
1821,1.0,0.0954002623585039,0.5249184420107481,1822,glimpse,rh-precuneus,633,9248.94140625,725700
1822,1.0,0.08652274079288808,0.37791755056934584,1823,glimpse,rh-precuneus,434,9241.2607421875,725700
1823,1.0,0.07620703453907504,0.45234683403015963,1824,glimpse,rh-precuneus,588,9240.939453125,725700
1824,1.0,0.08375477234536942,0.4458375631401901,1825,glimpse,rh-precuneus,504,9225.5556640625,725700
1825,1.0,0.0932625877012794,0.4051542763047339,1826,glimpse,rh-precuneus,392,9227.2568359375,725700
1826,1.0,0.08164098410279781,0.40188753942266287,1827,glimpse,rh-precuneus,423,9248.66015625,725700
1827,1.0,0.07279064732920171,0.40330703403097334,1828,glimpse,rh-precuneus,295,9221.3896484375,725700
1828,1.0,0.06057947330025662,0.3427872504806527,1829,glimpse,rh-precuneus,325,9284.8134765625,725700
1829,1.0,0.12893339797622158,0.6066448213130786,1830,glimpse,rh-precuneus,421,9209.4541015625,725700
1830,1.0,0.11221388882345615,0.4630895171537024,1831,glimpse,rh-precuneus,478,9221.7451171875,725700
1831,1.0,0.09486388538478346,0.7044284903645495,1832,glimpse,rh-precuneus,636,9206.2919921875,725700
1832,1.0,0.10895767300458131,0.4875791893508462,1833,glimpse,rh-precuneus,407,9218.634765625,725700
1833,1.0,0.09990154831441743,0.6468251202418762,1834,glimpse,rh-precuneus,352,9238.08203125,725700
1834,1.0,0.07514809093975183,0.49262451077537683,1835,glimpse,rh-precuneus,398,9229.9755859375,725700
1835,1.0,0.1017159501434177,0.5781190241039325,1836,glimpse,rh-precuneus,303,9220.86328125,725700
1836,1.0,0.15987292519056362,0.8093370000710554,1837,glimpse,rh-precuneus,349,9202.828125,725700
1837,1.0,0.08910364082937243,0.5541627718743861,1838,glimpse,rh-precuneus,415,9261.4013671875,725700
1838,1.0,0.11261860900948495,0.5910576188167502,1839,glimpse,rh-precuneus,312,9218.2861328125,725700
1839,1.0,0.09970721516469865,0.5564532295811242,1840,glimpse,rh-precuneus,445,9212.0185546875,725700
1840,1.0,0.12820740158183483,0.8706728290384569,1841,glimpse,rh-precuneus,323,9225.3291015625,725700
1841,1.0,0.12306138948002245,0.7287219596653163,1842,glimpse,rh-precuneus,373,9205.4521484375,725700
1842,1.0,0.09072587923913641,0.5092540839962416,1843,glimpse,rh-precuneus,355,9239.05859375,725700
1843,1.0,0.0904223329827588,0.49733639756880943,1844,glimpse,rh-precuneus,370,9233.4951171875,725700
1844,1.0,0.07670234296593052,0.4095862380942136,1845,glimpse,rh-precuneus,364,9229.49609375,725700
1845,1.0,0.0782414241158279,0.416085067827101,1846,glimpse,rh-precuneus,413,9231.67578125,725700
1846,1.0,0.18064490488758714,0.868295149566343,1847,glimpse,rh-precuneus,304,9199.55078125,725700
1847,1.0,0.06297916656419221,0.4084195271395833,1848,glimpse,rh-precuneus,397,9252.134765625,725700
1848,1.0,0.10075088783172076,0.6616679784832349,1849,glimpse,rh-precuneus,409,9225.9677734375,725700
1849,1.0,0.07083422660575797,0.454359759378153,1850,glimpse,rh-precuneus,304,9274.638671875,725700
1850,1.0,0.1245056707260644,0.7504573426985333,1851,glimpse,rh-precuneus,398,9199.814453125,725700
1851,1.0,0.1039321002883147,0.5352914373448079,1852,glimpse,rh-precuneus,362,9175.8974609375,725700
1852,1.0,0.12526975316218925,0.8582109245343564,1853,glimpse,rh-precuneus,328,9243.01953125,725700
1853,1.0,0.15320785174608306,0.7481270193566982,1854,glimpse,rh-precuneus,523,9191.0791015625,725700
1854,1.0,0.0709755484103893,0.5487324352102414,1855,glimpse,rh-precuneus,429,9221.3056640625,725700
1855,1.0,0.08627364511162892,0.44778383154093193,1856,glimpse,rh-precuneus,435,9208.6435546875,725700
1856,1.0,0.10578931573266499,0.6736196211175467,1857,glimpse,rh-precuneus,385,9223.5048828125,725700
1857,1.0,0.16237443193110412,0.7581227311995706,1858,glimpse,rh-precuneus,641,9205.9052734375,725700
1858,1.0,0.1668195606292152,0.8787128437998601,1859,glimpse,rh-precuneus,359,9192.6728515625,725700
1859,1.0,0.08540844827699715,0.4725080380307781,1860,glimpse,rh-precuneus,505,9231.2080078125,725700
1860,1.0,0.09800176228343088,0.4184413066923768,1861,glimpse,rh-precuneus,299,9253.359375,725700
1861,1.0,0.2028718408050891,0.9509616498223734,1862,glimpse,rh-precuneus,352,9192.5634765625,725700
1862,1.0,0.08955649238376366,0.5171546308230484,1863,glimpse,rh-precuneus,447,9206.140625,725700
1863,1.0,0.11689846090531877,0.6188093057099746,1864,glimpse,rh-precuneus,493,9225.4541015625,725700
1864,1.0,0.07653251327018014,0.4255655506188678,1865,glimpse,rh-precuneus,433,9210.853515625,725700
1865,1.0,0.06519261253613477,0.3303627693383747,1866,glimpse,rh-precuneus,389,9277.7216796875,725700
1866,1.0,0.06452609148093466,0.3405544689173665,1867,glimpse,rh-precuneus,406,9237.6240234375,725700
1867,1.0,0.059104772861691565,0.46710428015440075,1868,glimpse,rh-precuneus,297,9231.740234375,725700
1868,1.0,0.0933058613069405,0.5414556968477711,1869,glimpse,rh-precuneus,559,9238.1630859375,725700
1869,1.0,0.09354068394656917,0.4730156181553854,1870,glimpse,rh-precuneus,414,9229.63671875,725700
1870,1.0,0.07763790823282639,0.5089593265327654,1871,glimpse,rh-precuneus,510,9229.3564453125,725700
1871,1.0,0.09125590157897584,0.4389701512639832,1872,glimpse,rh-precuneus,409,9215.681640625,725700
1872,1.0,0.12296050071161697,0.8930857152325278,1873,glimpse,rh-precuneus,297,9216.1865234375,725700
1873,1.0,0.06424311933525378,0.3984520002104994,1874,glimpse,rh-precuneus,297,9237.7119140625,725700
1874,1.0,0.07469275313000019,0.46506274459694497,1875,glimpse,rh-precuneus,253,9210.16796875,725700
1875,1.0,0.06493556264564337,0.31113719809931817,1876,glimpse,rh-precuneus,319,9271.9462890625,725700
1876,1.0,0.20609205193477004,0.8967453284170078,1877,glimpse,rh-precuneus,355,9199.4072265625,725700
1877,1.0,0.11791723892609218,0.6854493257796346,1878,glimpse,rh-precuneus,362,9211.80859375,725700
1878,1.0,0.08343405657897839,0.43088780104290214,1879,glimpse,rh-precuneus,540,9195.89453125,725700
1879,1.0,0.13031380494109163,0.908774566229514,1880,glimpse,rh-precuneus,399,9208.2548828125,725700
1880,1.0,0.08729532214929218,0.5025879852154258,1881,glimpse,rh-precuneus,476,9257.7744140625,725700
1881,1.0,0.06921610340442454,0.4995421290427069,1882,glimpse,rh-precuneus,384,9250.9140625,725700
1882,1.0,0.07254683124994227,0.4115523984605107,1883,glimpse,rh-precuneus,506,9241.587890625,725700
1883,1.0,0.08560328832354586,0.5654546809879905,1884,glimpse,rh-precuneus,483,9223.6708984375,725700
1884,1.0,0.06915453412037018,0.352551658121643,1885,glimpse,rh-precuneus,481,9282.9521484375,725700
1885,1.0,0.08003690005041371,0.42331888106856774,1886,glimpse,rh-precuneus,380,9237.240234375,725700
1886,1.0,0.06802463009175828,0.46108290380995376,1887,glimpse,rh-precuneus,582,9232.0009765625,725700
1887,1.0,0.07359240444229324,0.5353430424100893,1888,glimpse,rh-precuneus,415,9244.5029296875,725700
1888,1.0,0.07740731069988775,0.42130475547001955,1889,glimpse,rh-precuneus,607,9225.724609375,725700
1889,1.0,0.07992343812780736,0.524272403574993,1890,glimpse,rh-precuneus,508,9259.169921875,725700
1890,1.0,0.07269075649314842,0.45008183217913045,1891,glimpse,rh-precuneus,461,9254.509765625,725700
1891,1.0,0.06793304917776583,0.45620334947029473,1892,glimpse,rh-precuneus,626,9250.751953125,725700
1892,1.0,0.06773966880272626,0.37626586083656877,1893,glimpse,rh-precuneus,469,9253.37109375,725700
1893,1.0,0.07941818901157206,0.4675619963172518,1894,glimpse,rh-precuneus,450,9219.8525390625,725700
1894,1.0,0.06291686879778256,0.3654228881372745,1895,glimpse,rh-precuneus,510,9273.30859375,725700
1895,1.0,0.07082267076581263,0.3681420889702697,1896,glimpse,rh-precuneus,471,9245.84765625,725700
1896,1.0,0.07446807368521614,0.44563678986012345,1897,glimpse,rh-precuneus,511,9297.2890625,725700
1897,1.0,0.08540562270532868,0.7545836590802105,1898,glimpse,rh-precuneus,410,9218.8779296875,725700
1898,1.0,0.07011750934657311,0.42261390736410065,1899,glimpse,rh-precuneus,368,9194.3115234375,725700
1899,1.0,0.07931863239403086,0.3787233571446148,1900,glimpse,rh-precuneus,485,9261.150390625,725700
1900,1.0,0.10145605758698778,0.428415998654304,1901,glimpse,rh-precuneus,764,9210.8115234375,725700
1901,1.0,0.06619765650812495,0.35689214591855534,1902,glimpse,rh-precuneus,456,9241.4599609375,725700
1902,1.0,0.062309208211256635,0.32454463545816903,1903,glimpse,rh-precuneus,515,9227.4736328125,725700
1903,1.0,0.08324069783914634,0.4720875507427048,1904,glimpse,rh-precuneus,560,9243.587890625,725700
1904,1.0,0.09043274146920043,0.48601327118026405,1905,glimpse,rh-precuneus,601,9226.302734375,725700
1905,1.0,0.08464650836263811,0.4414152640582425,1906,glimpse,rh-precuneus,522,9211.7783203125,725700
1906,1.0,0.076651013788775,0.45863290682038216,1907,glimpse,rh-precuneus,573,9252.4248046875,725700
1907,0.1,0.1162343729561642,0.6586323367469027,1908,glimpse,rh-precuneus,183,33434.42578125,725700
1908,1.0,0.0784081940756038,0.46230701650941974,1909,glimpse,rh-precuneus,452,9212.171875,725700
1909,1.0,0.07216853013639413,0.3547740772830892,1910,glimpse,rh-precuneus,576,9225.4921875,725700
1910,1.0,0.09172547722500432,0.6220732882135698,1911,glimpse,rh-precuneus,584,9245.44140625,725700
1911,1.0,0.07852411678923359,0.4502977469107553,1912,glimpse,rh-precuneus,554,9237.4453125,725700
1912,1.0,0.06218437446477068,0.4862614971413862,1913,glimpse,rh-precuneus,462,9299.0517578125,725700
1913,1.0,0.05893005630061121,0.29947180664646367,1914,glimpse,rh-precuneus,513,9259.59375,725700
1914,1.0,0.06363119722140519,0.37413961815493535,1915,glimpse,rh-precuneus,426,9251.908203125,725700
1915,1.0,0.07194628862300183,0.35611983823104043,1916,glimpse,rh-precuneus,572,9259.8740234375,725700
1916,1.0,0.08327315856230577,0.4157614142501297,1917,glimpse,rh-precuneus,659,9251.2548828125,725700
1917,1.0,0.05821184162692328,0.3310890368276447,1918,glimpse,rh-precuneus,467,9249.8916015625,725700
1918,1.0,0.08662334945250647,0.3949836612683323,1919,glimpse,rh-precuneus,714,9237.380859375,725700
1919,1.0,0.0765774384985377,0.39267986547295175,1920,glimpse,rh-precuneus,409,9237.9033203125,725700
1920,1.0,0.05763208870793604,0.37867757844483096,1921,glimpse,rh-precuneus,379,9259.6474609375,725700
1921,1.0,0.06646260289802063,0.32034387207690584,1922,glimpse,rh-precuneus,453,9230.7607421875,725700
1922,1.0,0.05779228906990656,0.2734776962044475,1923,glimpse,rh-precuneus,457,9294.1279296875,725700
1923,1.0,0.08762015388437996,0.4831840047148176,1924,glimpse,rh-precuneus,528,9220.1123046875,725700
1924,1.0,0.0745090126097714,0.3888207559084098,1925,glimpse,rh-precuneus,405,9231.1494140625,725700
1925,1.0,0.06841494207983942,0.4696109094762435,1926,glimpse,rh-precuneus,411,9218.4560546875,725700
1926,1.0,0.07581697098394077,0.4140342479551322,1927,glimpse,rh-precuneus,551,9228.95703125,725700
1927,1.0,0.09172621304803283,0.5584608279159251,1928,glimpse,rh-precuneus,329,9240.59375,725700
1928,1.0,0.08445130382897413,0.3476553762495941,1929,glimpse,rh-precuneus,271,9232.83984375,725700
1929,1.0,0.08480453920059706,0.4718578242350031,1930,glimpse,rh-precuneus,311,9224.7744140625,725700
1930,1.0,0.12164688141586273,0.6854232752898682,1931,glimpse,rh-precuneus,309,9206.556640625,725700
1931,1.0,0.08662786972751364,0.8471392052387433,1932,glimpse,rh-precuneus,279,9266.3251953125,725700
1932,1.0,0.0994893759917248,0.5527310822150294,1933,glimpse,rh-precuneus,258,9219.9208984375,725700
1933,1.0,0.09978711949154802,0.5100754252894063,1934,glimpse,rh-precuneus,314,9215.1318359375,725700
1934,1.0,0.10349477590423518,0.49525628087779205,1935,glimpse,rh-precuneus,247,9230.87890625,725700
1935,1.0,0.10323039834284017,0.5879853444321266,1936,glimpse,rh-precuneus,382,9207.9912109375,725700
1936,1.0,0.09940353816366462,0.4477992781751905,1937,glimpse,rh-precuneus,275,9242.0458984375,725700
1937,1.0,0.09146891617340773,0.46017635630204334,1938,glimpse,rh-precuneus,253,9237.8056640625,725700
1938,1.0,0.09723008686247234,0.49190110834676404,1939,glimpse,rh-precuneus,400,9233.1083984375,725700
1939,1.0,0.07381910417725929,0.3962586737753835,1940,glimpse,rh-precuneus,269,9232.876953125,725700
1940,1.0,0.11438444534527846,0.6529945632552272,1941,glimpse,rh-precuneus,241,9202.9248046875,725700
1941,1.0,0.08213553381695078,0.4581598701352163,1942,glimpse,rh-precuneus,311,9257.1044921875,725700
1942,0.1,0.1521573108790407,0.6929774465094819,1943,glimpse,rh-precuneus,148,33470.73046875,725700
1943,1.0,0.07808791575455362,0.3495485076805155,1944,glimpse,rh-precuneus,285,9277.20703125,725700
1944,1.0,0.09933679061401376,0.4621851887725036,1945,glimpse,rh-precuneus,222,9203.6455078125,725700
1945,1.0,0.0992398797224448,0.6575186024209065,1946,glimpse,rh-precuneus,263,9176.9052734375,725700
1946,1.0,0.10785658813133767,0.5322266544306802,1947,glimpse,rh-precuneus,249,9246.2998046875,725700
1947,1.0,0.14818156590930537,0.6472649867933522,1948,glimpse,rh-precuneus,563,9194.3828125,725700
1948,1.0,0.08053205638785751,0.4049491391043675,1949,glimpse,rh-precuneus,307,9227.3984375,725700
1949,1.0,0.08525226140780603,0.4127008821799174,1950,glimpse,rh-precuneus,246,9214.0400390625,725700
1950,1.0,0.09565436805075479,0.5307911314431071,1951,glimpse,rh-precuneus,318,9228.6025390625,725700
1951,1.0,0.1285596816397022,0.7766410244688096,1952,glimpse,rh-precuneus,357,9207.6279296875,725700
1952,1.0,0.1280873696798013,0.6031386778362884,1953,glimpse,rh-precuneus,308,9195.9423828125,725700
1953,1.0,0.07839055260870777,0.43338467537681624,1954,glimpse,rh-precuneus,405,9235.451171875,725700
1954,0.1,0.15809969318719724,0.642274481649334,1955,glimpse,rh-precuneus,124,33467.3359375,725700
1955,1.0,0.11061377034341087,0.6368284715978513,1956,glimpse,rh-precuneus,237,9195.8359375,725700
1956,1.0,0.09572385131055296,0.5243285323526834,1957,glimpse,rh-precuneus,342,9207.9013671875,725700
1957,1.0,0.10724514591375159,0.6289473443333762,1958,glimpse,rh-precuneus,417,9228.0537109375,725700
1958,1.0,0.08758418357570237,0.5055442826514898,1959,glimpse,rh-precuneus,379,9221.8916015625,725700
1959,1.0,0.06581655398340976,0.33282407988717655,1960,glimpse,rh-precuneus,283,9280.060546875,725700
1960,0.1,0.12593170326692846,0.6268795316168092,1961,glimpse,rh-precuneus,122,33492.46484375,725700
1961,1.0,0.05915912300320508,0.26855052654058764,1962,glimpse,rh-precuneus,248,9234.548828125,725700
1962,1.0,0.07627467121268833,0.46905883735979503,1963,glimpse,rh-precuneus,302,9241.779296875,725700
1963,1.0,0.08881614531007928,0.42048511953519474,1964,glimpse,rh-precuneus,376,9234.3330078125,725700
1964,1.0,0.07824368953430084,0.4402663717020917,1965,glimpse,rh-precuneus,354,9231.5341796875,725700
1965,1.0,0.1027479351688091,0.5308698539758382,1966,glimpse,rh-precuneus,596,9218.6708984375,725700
1966,1.0,0.11912084684029701,0.6565154297728963,1967,glimpse,rh-precuneus,253,9218.865234375,725700
1967,1.0,0.06570480627751293,0.439334695503546,1968,glimpse,rh-precuneus,243,9240.1259765625,725700
1968,1.0,0.07649141244176846,0.39467802954114184,1969,glimpse,rh-precuneus,303,9212.224609375,725700
1969,1.0,0.06630275423348043,0.5359585817590407,1970,glimpse,rh-precuneus,288,9277.658203125,725700
1970,1.0,0.13094534748768794,0.6635973354930615,1971,glimpse,rh-precuneus,316,9202.3251953125,725700
1971,1.0,0.10452543480557162,0.45818398079879596,1972,glimpse,rh-precuneus,240,9212.95703125,725700
1972,1.0,0.08337378048243896,0.4185787637926932,1973,glimpse,rh-precuneus,243,9197.49609375,725700
1973,1.0,0.11180109560308721,0.636469380935639,1974,glimpse,rh-precuneus,339,9210.7724609375,725700
1974,0.1,0.1372578765367514,0.5521148669029949,1975,glimpse,rh-precuneus,142,33371.99609375,725700
1975,0.1,0.10392451897722425,0.4539860882572503,1976,glimpse,rh-precuneus,182,33353.0078125,725700
1976,0.1,0.1422829533381195,0.664180196043139,1977,glimpse,rh-precuneus,213,33274.375,725700
1977,1.0,0.09622641102893681,0.44038039021410036,1978,glimpse,rh-precuneus,331,9232.8935546875,725700
1978,0.1,0.10853586354938145,0.5078393477320189,1979,glimpse,rh-precuneus,136,33501.26171875,725700
1979,0.1,0.16767244437286738,0.6037261467281061,1980,glimpse,rh-precuneus,178,33277.01171875,725700
1980,1.0,0.07658746837667674,0.3785446391357108,1981,glimpse,rh-precuneus,360,9240.81640625,725700
1981,0.1,0.1416450682221901,0.5543841304142079,1982,glimpse,rh-precuneus,143,33399.21875,725700
1982,1.0,0.09232843867323877,0.4292334857114589,1983,glimpse,rh-precuneus,376,9234.0458984375,725700
1983,1.0,0.0740337412466553,0.375682026916318,1984,glimpse,rh-precuneus,341,9267.9736328125,725700
1984,1.0,0.0808016912011692,0.3448149523580969,1985,glimpse,rh-precuneus,326,9261.1826171875,725700
1985,1.0,0.07602352517504825,0.4369044801724312,1986,glimpse,rh-precuneus,393,9257.95703125,725700
1986,1.0,0.06832837379933154,0.3476376899202356,1987,glimpse,rh-precuneus,379,9257.171875,725700
1987,1.0,0.09587246945740484,0.6013134608152034,1988,glimpse,rh-precuneus,299,9228.4130859375,725700
1988,1.0,0.06192821119135311,0.3935145241752419,1989,glimpse,rh-precuneus,330,9282.7314453125,725700
1989,0.1,0.13580265432150354,0.600484775420042,1990,glimpse,rh-precuneus,185,33384.3046875,725700
1990,1.0,0.07671281150139221,0.3465801083021709,1991,glimpse,rh-precuneus,316,9305.3408203125,725700
1991,1.0,0.09610449239225202,0.5593209930894745,1992,glimpse,rh-precuneus,314,9226.748046875,725700
1992,0.1,0.15074847122848065,0.5357415597913897,1993,glimpse,rh-precuneus,180,33232.86328125,725700
1993,1.0,0.09859136984820978,0.5168134113070717,1994,glimpse,rh-precuneus,308,9270.75,725700
1994,1.0,0.11983192330518407,0.5482063951272222,1995,glimpse,rh-precuneus,566,9220.283203125,725700
1995,1.0,0.062419715355040734,0.4100140437019425,1996,glimpse,rh-precuneus,316,9249.775390625,725700
1996,1.0,0.07051425616401155,0.4125865569731071,1997,glimpse,rh-precuneus,355,9238.8642578125,725700
1997,1.0,0.09603993044263424,0.5840790608162086,1998,glimpse,rh-precuneus,388,9251.681640625,725700
1998,1.0,0.112567152242179,0.6160777724645801,1999,glimpse,rh-precuneus,410,9235.814453125,725700
1999,1.0,0.09972845032718858,0.6540875013867802,2000,glimpse,rh-precuneus,346,9221.1103515625,725700
2000,1.0,0.0805714085150339,0.3976472090225509,2001,glimpse,rh-precuneus,437,9259.61328125,725700
2001,1.0,0.08095362647037344,0.5397503042432972,2002,glimpse,rh-precuneus,268,9283.48828125,725700
2002,1.0,0.110694196986823,0.5193039282789392,2003,glimpse,rh-precuneus,274,9220.98828125,725700
2003,1.0,0.07761851977467073,0.38376324818007246,2004,glimpse,rh-precuneus,355,9234.671875,725700
2004,1.0,0.09671037616627835,0.4628619491776095,2005,glimpse,rh-precuneus,392,9254.73828125,725700
2005,1.0,0.07461128740623421,0.36211947976546577,2006,glimpse,rh-precuneus,425,9243.748046875,725700
2006,1.0,0.062441548071959514,0.5188068769865624,2007,glimpse,rh-precuneus,343,9306.88671875,725700
2007,1.0,0.06534657972160472,0.28681371575729964,2008,glimpse,rh-precuneus,356,9269.291015625,725700
2008,1.0,0.06150183153881256,0.3767129687656021,2009,glimpse,rh-precuneus,315,9260.0927734375,725700
2009,1.0,0.07831488832353527,0.4124032887275817,2010,glimpse,rh-precuneus,453,9267.5322265625,725700
2010,1.0,0.08869829907811932,0.48242138487657416,2011,glimpse,rh-precuneus,456,9258.689453125,725700
2011,1.0,0.07056536696115628,0.56060798639308,2012,glimpse,rh-precuneus,372,9261.505859375,725700
2012,1.0,0.09380152904159285,0.5142066931672197,2013,glimpse,rh-precuneus,566,9245.236328125,725700
2013,1.0,0.0945814452135363,0.4424012726759322,2014,glimpse,rh-precuneus,272,9244.6025390625,725700
2014,1.0,0.06388497648566435,0.5414130327139963,2015,glimpse,rh-precuneus,257,9268.6865234375,725700
2015,1.0,0.07693775251158544,0.3823438883396816,2016,glimpse,rh-precuneus,282,9238.38671875,725700
2016,1.0,0.060974207960111985,0.31972012647173775,2017,glimpse,rh-precuneus,352,9301.6396484375,725700
2017,1.0,0.10063931341066631,0.5595197481684364,2018,glimpse,rh-precuneus,355,9228.3916015625,725700
2018,1.0,0.08645338181068389,0.3887887096653506,2019,glimpse,rh-precuneus,272,9239.1396484375,725700
2019,1.0,0.07327236477322863,0.436274826169178,2020,glimpse,rh-precuneus,371,9225.1435546875,725700
2020,1.0,0.09002414562957432,0.39217864557529647,2021,glimpse,rh-precuneus,351,9238.6708984375,725700
2021,1.0,0.12089494057119592,0.6047396479177352,2022,glimpse,rh-precuneus,516,9255.369140625,725700
2022,0.1,0.13685042225587876,0.5616046000185306,2023,glimpse,rh-precuneus,239,33444.09765625,725700
2023,1.0,0.10692037830503984,0.5184489641550419,2024,glimpse,rh-precuneus,492,9236.4970703125,725700
2024,1.0,0.12146034902997799,0.6825647815121458,2025,glimpse,rh-precuneus,512,9218.7568359375,725700
2025,1.0,0.09951811878540895,0.4989025100631572,2026,glimpse,rh-precuneus,512,9277.197265625,725700
2026,1.0,0.11237427552724308,0.7731897526952816,2027,glimpse,rh-precuneus,375,9234.94140625,725700
2027,1.0,0.0973788819920117,0.5703262339998907,2028,glimpse,rh-precuneus,588,9227.3349609375,725700
2028,1.0,0.09985014575335995,0.5118986041006082,2029,glimpse,rh-precuneus,485,9241.87109375,725700
2029,1.0,0.12040461655852665,0.6894651990486595,2030,glimpse,rh-precuneus,590,9220.38671875,725700
2030,1.0,0.09890748284454669,0.47259273565119164,2031,glimpse,rh-precuneus,537,9255.978515625,725700
2031,1.0,0.09924969530651619,0.5238615641470072,2032,glimpse,rh-precuneus,475,9248.3115234375,725700
2032,1.0,0.10493572506790086,0.5957934800373637,2033,glimpse,rh-precuneus,568,9245.6240234375,725700
2033,1.0,0.07983715904716732,0.5119905729372893,2034,glimpse,rh-precuneus,475,9248.4091796875,725700
2034,1.0,0.10600604883735508,0.5013041455811943,2035,glimpse,rh-precuneus,491,9215.6396484375,725700
2035,1.0,0.09849271610088081,0.5014698348953559,2036,glimpse,rh-precuneus,531,9269.4501953125,725700
2036,1.0,0.08951779979932901,0.5655922581889332,2037,glimpse,rh-precuneus,476,9241.5087890625,725700
2037,1.0,0.10182485055252957,0.6487277827700333,2038,glimpse,rh-precuneus,491,9292.9248046875,725700
2038,1.0,0.08930391501166393,0.4884879837515639,2039,glimpse,rh-precuneus,365,9211.6640625,725700
2039,1.0,0.08761587274825594,0.5043106857020141,2040,glimpse,rh-precuneus,372,9189.4423828125,725700
2040,1.0,0.10173339089972563,0.45241605145536634,2041,glimpse,rh-precuneus,480,9256.6943359375,725700
2041,1.0,0.1399261345196434,0.562874707753915,2042,glimpse,rh-precuneus,689,9206.8095703125,725700
2042,1.0,0.08899106904873909,0.44851992411516495,2043,glimpse,rh-precuneus,458,9238.73046875,725700
2043,1.0,0.07928603837628928,0.39539555364055756,2044,glimpse,rh-precuneus,481,9221.9990234375,725700
2044,1.0,0.1120478246543874,0.7695903281382696,2045,glimpse,rh-precuneus,527,9239.5263671875,725700
2045,1.0,0.12084599695058429,0.7026785182756814,2046,glimpse,rh-precuneus,684,9222.06640625,725700
2046,0.1,0.20414571983749075,0.6780915212935372,2047,glimpse,rh-precuneus,355,33328.078125,725700
2047,1.0,0.09373138131261485,0.4960671138410614,2048,glimpse,rh-precuneus,611,9248.345703125,725700
2048,1.0,0.08954927254913184,0.6318017239879601,2049,glimpse,rh-precuneus,435,9269.654296875,725700
2049,1.0,0.10345546938129413,0.7906106564058534,2050,glimpse,rh-precuneus,442,9208.6201171875,725700
2050,1.0,0.09221798564917952,0.5745095013066359,2051,glimpse,rh-precuneus,590,9223.4404296875,725700
2051,1.0,0.12288963685422441,0.6921608714126409,2052,glimpse,rh-precuneus,603,9241.6220703125,725700
2052,1.0,0.10115322410193979,0.5309224713860938,2053,glimpse,rh-precuneus,587,9230.1533203125,725700
2053,1.0,0.08524695423224664,0.5933205481404915,2054,glimpse,rh-precuneus,489,9294.3076171875,725700
2054,1.0,0.07926703550797959,0.4507535485114801,2055,glimpse,rh-precuneus,484,9254.9619140625,725700
2055,1.0,0.08328658688848674,0.4950635516576466,2056,glimpse,rh-precuneus,426,9247.2451171875,725700
2056,1.0,0.08795012099556543,0.4884687685043889,2057,glimpse,rh-precuneus,595,9253.9765625,725700
