,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,1.0,0.04021974167991799,0.3497434620199461,1735,glimpse,rh-inferiorparietal,223,7838.4716796875,667500
1735,1.0,0.3003687298771231,0.9958361470296174,1736,glimpse,rh-inferiorparietal,213,7808.32373046875,667500
1736,1.0,0.14042776866206477,0.6763883651924958,1737,glimpse,rh-inferiorparietal,564,7792.67236328125,667500
1737,1.0,0.08536255458579042,0.4427084861729391,1738,glimpse,rh-inferiorparietal,286,7808.25244140625,667500
1738,1.0,0.15960754833042023,0.8309613289637272,1739,glimpse,rh-inferiorparietal,182,7819.755859375,667500
1739,1.0,0.0744569329129268,0.4239765049632296,1740,glimpse,rh-inferiorparietal,363,7861.09033203125,667500
1740,0.1,0.09955450296594322,0.45524071051967574,1741,glimpse,rh-inferiorparietal,224,29208.43359375,667500
1741,1.0,0.0690495199719343,0.6249932895046363,1742,glimpse,rh-inferiorparietal,339,7879.181640625,667500
1742,1.0,0.070496234336344,0.35234792995922093,1743,glimpse,rh-inferiorparietal,376,7845.22705078125,667500
1743,0.1,0.11510111490042392,0.513689296957099,1744,glimpse,rh-inferiorparietal,248,29313.0703125,667500
1744,1.0,0.08850714802068645,0.47001035709368466,1745,glimpse,rh-inferiorparietal,348,7881.18017578125,667500
1745,1.0,0.05875552593491635,0.38160613152317,1746,glimpse,rh-inferiorparietal,481,7849.1005859375,667500
1746,1.0,0.06962682844894244,0.34454058134592425,1747,glimpse,rh-inferiorparietal,245,7863.984375,667500
1747,1.0,0.08346252501206337,0.5052792453382049,1748,glimpse,rh-inferiorparietal,393,7853.3359375,667500
1748,1.0,0.08683123408196865,0.5402616969234493,1749,glimpse,rh-inferiorparietal,451,7895.75537109375,667500
1749,1.0,0.06328238438027801,0.6003321565825919,1750,glimpse,rh-inferiorparietal,373,7873.2236328125,667500
1750,1.0,0.05464414960026166,0.6660264800840654,1751,glimpse,rh-inferiorparietal,541,7858.2900390625,667500
1751,1.0,0.06163696127701533,0.40395379705481793,1752,glimpse,rh-inferiorparietal,320,7892.84716796875,667500
1752,1.0,0.07198729986211774,0.3932509242931045,1753,glimpse,rh-inferiorparietal,343,7849.7216796875,667500
1753,1.0,0.0510254687791216,0.2869040825619442,1754,glimpse,rh-inferiorparietal,298,7881.625,667500
1754,1.0,0.05560813861585603,0.4086532587062388,1755,glimpse,rh-inferiorparietal,350,7874.6474609375,667500
1755,0.1,0.11285552436393935,0.6777977964403894,1756,glimpse,rh-inferiorparietal,214,29277.60546875,667500
1756,1.0,0.08678101729189382,0.596960365514839,1757,glimpse,rh-inferiorparietal,416,7832.3720703125,667500
1757,1.0,0.08255037713684613,0.48117901551691533,1758,glimpse,rh-inferiorparietal,441,7860.89990234375,667500
1758,0.1,0.12158097818705035,0.6826612739493889,1759,glimpse,rh-inferiorparietal,162,29243.224609375,667500
1759,1.0,0.10397830924007495,0.622327816004578,1760,glimpse,rh-inferiorparietal,481,7836.57373046875,667500
1760,0.1,0.10420254885143235,0.4620991037162063,1761,glimpse,rh-inferiorparietal,186,29318.302734375,667500
1761,0.1,0.10630422241212088,0.5560407471549045,1762,glimpse,rh-inferiorparietal,158,29262.982421875,667500
1762,0.1,0.11129129924710374,0.5274727340110144,1763,glimpse,rh-inferiorparietal,188,29220.103515625,667500
1763,0.1,0.15853769554405261,0.7275031746353495,1764,glimpse,rh-inferiorparietal,366,29134.99609375,667500
1764,0.1,0.1556428470630368,0.7409200048555538,1765,glimpse,rh-inferiorparietal,303,29133.04296875,667500
1765,0.1,0.10426889274314385,0.5809291241465684,1766,glimpse,rh-inferiorparietal,183,29268.50390625,667500
1766,1.0,0.06567254171675675,0.36592740379400146,1767,glimpse,rh-inferiorparietal,447,7882.33447265625,667500
1767,1.0,0.07386163945109592,0.4163536248534303,1768,glimpse,rh-inferiorparietal,335,7841.60205078125,667500
1768,1.0,0.07567511269729303,0.41243201800110585,1769,glimpse,rh-inferiorparietal,538,7882.42236328125,667500
1769,1.0,0.06010535472342514,0.2945314076939948,1770,glimpse,rh-inferiorparietal,293,7864.53173828125,667500
1770,1.0,0.04996348412005564,0.4453116235015665,1771,glimpse,rh-inferiorparietal,373,7857.25634765625,667500
1771,1.0,0.060242165287642695,0.37963911447518095,1772,glimpse,rh-inferiorparietal,331,7943.345703125,667500
1772,1.0,0.06368729811226238,0.412100870226599,1773,glimpse,rh-inferiorparietal,523,7884.08544921875,667500
1773,1.0,0.046141079159342395,0.4196888517812787,1774,glimpse,rh-inferiorparietal,391,7879.41015625,667500
1774,1.0,0.06569337652673667,0.3743650899529354,1775,glimpse,rh-inferiorparietal,561,7896.943359375,667500
1775,1.0,0.07707533535231066,0.3325225691721876,1776,glimpse,rh-inferiorparietal,398,7899.037109375,667500
1776,1.0,0.040744915762853946,0.2652942622241907,1777,glimpse,rh-inferiorparietal,282,7888.60498046875,667500
1777,1.0,0.06957154534429377,0.39446583269345603,1778,glimpse,rh-inferiorparietal,467,7876.90625,667500
1778,1.0,0.07058551557414901,0.46475814614329913,1779,glimpse,rh-inferiorparietal,367,7857.732421875,667500
1779,1.0,0.06015849268302776,0.32909412516843917,1780,glimpse,rh-inferiorparietal,498,7884.49267578125,667500
1780,1.0,0.06740468435719393,0.4158729496870526,1781,glimpse,rh-inferiorparietal,508,7886.07861328125,667500
1781,1.0,0.039623959361428644,0.2820652654685082,1782,glimpse,rh-inferiorparietal,407,7884.22607421875,667500
1782,1.0,0.07116867017393065,0.641590524408346,1783,glimpse,rh-inferiorparietal,301,7852.56982421875,667500
1783,1.0,0.08790406917612778,0.45702484447984526,1784,glimpse,rh-inferiorparietal,646,7838.400390625,667500
1784,1.0,0.053630646313784905,0.3563669025356043,1785,glimpse,rh-inferiorparietal,345,7852.03076171875,667500
1785,1.0,0.0771770719538188,0.4997984114353191,1786,glimpse,rh-inferiorparietal,340,7863.9560546875,667500
1786,1.0,0.06395802132994534,0.49061827594573904,1787,glimpse,rh-inferiorparietal,288,7844.75244140625,667500
1787,1.0,0.05926237289457369,0.4248171101258885,1788,glimpse,rh-inferiorparietal,280,7849.0771484375,667500
1788,0.1,0.1260480332803476,0.6801741824175914,1789,glimpse,rh-inferiorparietal,132,29091.201171875,667500
1789,1.0,0.09457251979563548,0.570284911376969,1790,glimpse,rh-inferiorparietal,297,7829.23876953125,667500
1790,1.0,0.066867234982882,0.39074687534343777,1791,glimpse,rh-inferiorparietal,376,7870.63525390625,667500
1791,1.0,0.09880615148666752,0.4773110814518283,1792,glimpse,rh-inferiorparietal,326,7863.70263671875,667500
1792,1.0,0.06687970553852286,0.28569301704441696,1793,glimpse,rh-inferiorparietal,371,7833.26806640625,667500
1793,1.0,0.08256294733255769,0.6250493456599802,1794,glimpse,rh-inferiorparietal,250,7848.26025390625,667500
1794,1.0,0.08572681689633992,0.38081979852130854,1795,glimpse,rh-inferiorparietal,327,7836.6064453125,667500
1795,1.0,0.08246007944102551,0.5307928813450344,1796,glimpse,rh-inferiorparietal,329,7878.31640625,667500
1796,1.0,0.06659155256980123,0.5123585607355045,1797,glimpse,rh-inferiorparietal,266,7855.39794921875,667500
1797,1.0,0.05632235801925431,0.4096918349392449,1798,glimpse,rh-inferiorparietal,452,7841.4130859375,667500
1798,1.0,0.06828884737200366,0.3534385646600994,1799,glimpse,rh-inferiorparietal,293,7875.44921875,667500
1799,1.0,0.10007387131216766,0.5762585266374622,1800,glimpse,rh-inferiorparietal,305,7833.25341796875,667500
1800,1.0,0.06334011089237113,0.2866108595590885,1801,glimpse,rh-inferiorparietal,271,7864.4267578125,667500
1801,1.0,0.0656801178638183,0.3842137580570477,1802,glimpse,rh-inferiorparietal,312,7857.78466796875,667500
1802,0.1,0.11885848094002732,0.5107382404767012,1803,glimpse,rh-inferiorparietal,155,29121.99609375,667500
1803,1.0,0.08419176752226935,0.5657505547011573,1804,glimpse,rh-inferiorparietal,288,7816.4755859375,667500
1804,1.0,0.07538728558695532,0.3496561217507851,1805,glimpse,rh-inferiorparietal,342,7844.865234375,667500
1805,0.1,0.1525079213739865,0.6241800173884797,1806,glimpse,rh-inferiorparietal,152,29084.291015625,667500
1806,0.1,0.16239065090142196,0.7467045665764599,1807,glimpse,rh-inferiorparietal,296,28969.509765625,667500
1807,1.0,0.061129781436669854,0.3464718554959252,1808,glimpse,rh-inferiorparietal,360,7873.49658203125,667500
1808,0.1,0.11424843067130779,0.5132351324391273,1809,glimpse,rh-inferiorparietal,155,29105.716796875,667500
1809,0.1,0.13660164967020516,0.6690871747725071,1810,glimpse,rh-inferiorparietal,157,29068.095703125,667500
1810,0.1,0.15226511558166148,0.5880913389915619,1811,glimpse,rh-inferiorparietal,247,28987.771484375,667500
1811,0.1,0.16160180537388638,0.87890390216603,1812,glimpse,rh-inferiorparietal,255,28976.25390625,667500
1812,0.1,0.11949300991138358,0.5731765496748029,1813,glimpse,rh-inferiorparietal,148,29109.0546875,667500
1813,1.0,0.06190158749342847,0.35327981206998094,1814,glimpse,rh-inferiorparietal,351,7865.99951171875,667500
1814,1.0,0.10546677559620841,0.5900907774250073,1815,glimpse,rh-inferiorparietal,316,7823.7060546875,667500
1815,1.0,0.07481796505831276,0.2873662041946903,1816,glimpse,rh-inferiorparietal,394,7864.197265625,667500
1816,0.1,0.11703014661077579,0.6074163866658706,1817,glimpse,rh-inferiorparietal,159,29040.056640625,667500
1817,1.0,0.06948251530346715,0.39620832608161227,1818,glimpse,rh-inferiorparietal,324,7841.4326171875,667500
1818,1.0,0.06256742491330677,0.26128646854770965,1819,glimpse,rh-inferiorparietal,248,7926.39990234375,667500
1819,1.0,0.06961303669186177,0.7782041648176738,1820,glimpse,rh-inferiorparietal,450,7866.74951171875,667500
1820,1.0,0.047387441317167024,0.3080681187688754,1821,glimpse,rh-inferiorparietal,332,7861.58544921875,667500
1821,1.0,0.06543655766785805,0.3114414272817382,1822,glimpse,rh-inferiorparietal,414,7879.66259765625,667500
1822,1.0,0.07710750187089668,0.3449557892442494,1823,glimpse,rh-inferiorparietal,359,7882.40478515625,667500
1823,1.0,0.05227811980947276,0.44392936384773374,1824,glimpse,rh-inferiorparietal,257,7870.765625,667500
1824,1.0,0.07387633526460193,0.45457346308224933,1825,glimpse,rh-inferiorparietal,452,7860.615234375,667500
1825,1.0,0.08800793555271079,0.47922023642410094,1826,glimpse,rh-inferiorparietal,322,7841.1015625,667500
1826,1.0,0.06940364086005661,0.4566795640321619,1827,glimpse,rh-inferiorparietal,412,7867.8466796875,667500
1827,1.0,0.07394581874633795,0.43000014803886377,1828,glimpse,rh-inferiorparietal,392,7868.99267578125,667500
1828,1.0,0.04308368285152176,0.48727315328361265,1829,glimpse,rh-inferiorparietal,303,7866.81884765625,667500
1829,1.0,0.09412077401279356,0.48716998313915616,1830,glimpse,rh-inferiorparietal,278,7836.443359375,667500
1830,1.0,0.0924117881650294,0.5703203291765401,1831,glimpse,rh-inferiorparietal,487,7822.84716796875,667500
1831,1.0,0.06400665551475507,0.3859922574436321,1832,glimpse,rh-inferiorparietal,319,7835.4287109375,667500
1832,1.0,0.07943800221267973,0.4198563876812793,1833,glimpse,rh-inferiorparietal,293,7848.07861328125,667500
1833,1.0,0.07636811615546316,0.49150565931376966,1834,glimpse,rh-inferiorparietal,311,7828.8720703125,667500
1834,1.0,0.06287339923616257,0.3974836211991689,1835,glimpse,rh-inferiorparietal,352,7833.26953125,667500
1835,1.0,0.08063105757304874,0.4433850151018046,1836,glimpse,rh-inferiorparietal,290,7845.6416015625,667500
1836,1.0,0.1706902776110642,0.9061718206451677,1837,glimpse,rh-inferiorparietal,407,7812.47705078125,667500
1837,1.0,0.07651805742025564,0.6131692519252125,1838,glimpse,rh-inferiorparietal,423,7854.701171875,667500
1838,1.0,0.14468290164868675,0.7499604113700922,1839,glimpse,rh-inferiorparietal,421,7847.5869140625,667500
1839,1.0,0.0815572438050986,0.4174634726977702,1840,glimpse,rh-inferiorparietal,495,7816.62060546875,667500
1840,1.0,0.11181705844596944,0.515139947138336,1841,glimpse,rh-inferiorparietal,285,7832.18701171875,667500
1841,1.0,0.11458032430333163,0.7740451345886414,1842,glimpse,rh-inferiorparietal,291,7819.64453125,667500
1842,1.0,0.11267754598084992,0.6498266924821414,1843,glimpse,rh-inferiorparietal,430,7863.36669921875,667500
1843,1.0,0.07866233104054134,0.43920776426633357,1844,glimpse,rh-inferiorparietal,384,7839.916015625,667500
1844,1.0,0.06721337170880777,0.6374312909501921,1845,glimpse,rh-inferiorparietal,434,7825.59765625,667500
1845,1.0,0.09356233417194262,0.453341775224094,1846,glimpse,rh-inferiorparietal,319,7860.560546875,667500
1846,1.0,0.19244652978682175,0.8604631099667595,1847,glimpse,rh-inferiorparietal,401,7817.091796875,667500
1847,1.0,0.06348880662547882,0.3587673626082032,1848,glimpse,rh-inferiorparietal,338,7848.23388671875,667500
1848,1.0,0.08433816740773595,0.5498846922855631,1849,glimpse,rh-inferiorparietal,344,7842.56640625,667500
1849,0.1,0.09802466638943783,0.7007589113529338,1850,glimpse,rh-inferiorparietal,182,29116.232421875,667500
1850,1.0,0.14573648862087943,0.7148527546655721,1851,glimpse,rh-inferiorparietal,421,7799.33154296875,667500
1851,1.0,0.11309720434709931,0.5129685996003428,1852,glimpse,rh-inferiorparietal,442,7827.47900390625,667500
1852,0.1,0.2027566558961832,0.7962680528398232,1853,glimpse,rh-inferiorparietal,256,29078.70703125,667500
1853,1.0,0.1203336517853789,0.824004926263753,1854,glimpse,rh-inferiorparietal,315,7803.2626953125,667500
1854,1.0,0.06997598716653304,0.31879748309865474,1855,glimpse,rh-inferiorparietal,429,7858.138671875,667500
1855,0.1,0.14228531960723853,0.6078698378501692,1856,glimpse,rh-inferiorparietal,222,29092.337890625,667500
1856,0.1,0.17867129761394374,0.7412322011183006,1857,glimpse,rh-inferiorparietal,263,29055.07421875,667500
1857,0.1,0.25289730199469046,0.888954179512395,1858,glimpse,rh-inferiorparietal,437,28967.861328125,667500
1858,0.1,0.27390538596380415,0.9197632884866904,1859,glimpse,rh-inferiorparietal,322,28966.134765625,667500
1859,0.1,0.14746188995892204,0.6201053664980258,1860,glimpse,rh-inferiorparietal,221,29113.732421875,667500
1860,1.0,0.0823829883254625,0.5448999747255896,1861,glimpse,rh-inferiorparietal,378,7849.15869140625,667500
1861,0.1,0.30723267758736145,0.9383154159180068,1862,glimpse,rh-inferiorparietal,303,28949.10546875,667500
1862,1.0,0.09298572300128125,0.4590837076341403,1863,glimpse,rh-inferiorparietal,470,7848.70654296875,667500
1863,1.0,0.08702141299150969,0.5883548152218655,1864,glimpse,rh-inferiorparietal,323,7831.3330078125,667500
1864,1.0,0.07772797436186347,0.6705147078630643,1865,glimpse,rh-inferiorparietal,389,7823.66796875,667500
1865,1.0,0.07036455864735475,0.5051966038143141,1866,glimpse,rh-inferiorparietal,280,7909.14599609375,667500
1866,1.0,0.07075693012279131,0.37834268879683997,1867,glimpse,rh-inferiorparietal,438,7849.40966796875,667500
1867,1.0,0.056053699013681284,0.2944414834861583,1868,glimpse,rh-inferiorparietal,397,7846.65625,667500
1868,1.0,0.09626391487756548,0.504182282119596,1869,glimpse,rh-inferiorparietal,499,7863.74658203125,667500
1869,1.0,0.07756910536444211,0.3322012868102254,1870,glimpse,rh-inferiorparietal,313,7864.7978515625,667500
1870,1.0,0.053618173537362264,0.3623234916967366,1871,glimpse,rh-inferiorparietal,312,7853.85791015625,667500
1871,1.0,0.07989049727118698,0.5155679838284555,1872,glimpse,rh-inferiorparietal,417,7843.93701171875,667500
1872,1.0,0.15436954726778748,0.8768105295102762,1873,glimpse,rh-inferiorparietal,420,7824.77294921875,667500
1873,1.0,0.07938510043203184,0.5332807605687089,1874,glimpse,rh-inferiorparietal,513,7851.2099609375,667500
1874,1.0,0.09397125316690355,0.6598503530027717,1875,glimpse,rh-inferiorparietal,449,7854.09912109375,667500
1875,1.0,0.03741038087230254,0.1847707302153201,1876,glimpse,rh-inferiorparietal,333,7851.88720703125,667500
1876,1.0,0.14492300660690885,0.8754645894783128,1877,glimpse,rh-inferiorparietal,261,7820.23681640625,667500
1877,1.0,0.1514976303003254,0.6512683184656283,1878,glimpse,rh-inferiorparietal,573,7805.62353515625,667500
1878,1.0,0.06819242684374988,0.38747098601356955,1879,glimpse,rh-inferiorparietal,342,7819.65966796875,667500
1879,1.0,0.11728636238149269,0.6324164781393375,1880,glimpse,rh-inferiorparietal,281,7831.6728515625,667500
1880,1.0,0.06104624959862311,0.3744518483590775,1881,glimpse,rh-inferiorparietal,339,7850.9267578125,667500
1881,1.0,0.047851429566125335,0.32727242291863223,1882,glimpse,rh-inferiorparietal,420,7855.99658203125,667500
1882,1.0,0.05980524271242807,0.287918486324824,1883,glimpse,rh-inferiorparietal,360,7869.4833984375,667500
1883,1.0,0.05541157323350296,0.39698066088782447,1884,glimpse,rh-inferiorparietal,372,7834.57373046875,667500
1884,1.0,0.05561298343351752,0.3629731740197796,1885,glimpse,rh-inferiorparietal,469,7879.57861328125,667500
1885,1.0,0.07069935580681347,0.34954545864277475,1886,glimpse,rh-inferiorparietal,432,7871.23583984375,667500
1886,1.0,0.05570302866428409,0.3479994133227854,1887,glimpse,rh-inferiorparietal,442,7839.10888671875,667500
1887,1.0,0.05949291387391599,0.38720370230123047,1888,glimpse,rh-inferiorparietal,259,7853.96240234375,667500
1888,1.0,0.06085122312603296,0.4383323652406842,1889,glimpse,rh-inferiorparietal,423,7843.58251953125,667500
1889,1.0,0.0667584978553035,0.47007423035294993,1890,glimpse,rh-inferiorparietal,399,7884.83251953125,667500
1890,1.0,0.05832452799032631,0.3835656016670248,1891,glimpse,rh-inferiorparietal,303,7862.302734375,667500
1891,1.0,0.06352275171822899,0.31639861994251084,1892,glimpse,rh-inferiorparietal,570,7848.6787109375,667500
1892,1.0,0.060836790683702714,0.35757457831162465,1893,glimpse,rh-inferiorparietal,320,7882.7822265625,667500
1893,1.0,0.056301130048296386,0.30677438838928184,1894,glimpse,rh-inferiorparietal,348,7840.04736328125,667500
1894,1.0,0.047913454833965724,0.2009672961412311,1895,glimpse,rh-inferiorparietal,276,7872.5947265625,667500
1895,1.0,0.051845937595625,0.29180018229159554,1896,glimpse,rh-inferiorparietal,363,7866.65966796875,667500
1896,1.0,0.06251622467701876,0.4138688003532144,1897,glimpse,rh-inferiorparietal,489,7867.91064453125,667500
1897,0.1,0.11105908007925801,0.5087683127547092,1898,glimpse,rh-inferiorparietal,208,29021.48046875,667500
1898,1.0,0.06852207616413633,0.45738696284550995,1899,glimpse,rh-inferiorparietal,400,7849.14501953125,667500
1899,0.1,0.09897020966069023,0.8112283899577557,1900,glimpse,rh-inferiorparietal,176,29137.015625,667500
1900,0.1,0.12463150127831975,0.6293013107225696,1901,glimpse,rh-inferiorparietal,315,29017.775390625,667500
1901,0.1,0.08761976589236078,0.32380724280751716,1902,glimpse,rh-inferiorparietal,178,29187.4296875,667500
1902,1.0,0.05019165302322733,0.42521645689575915,1903,glimpse,rh-inferiorparietal,342,7852.361328125,667500
1903,0.1,0.10660213424562152,0.491176122163305,1904,glimpse,rh-inferiorparietal,207,29094.12109375,667500
1904,1.0,0.07671596803008822,0.6143587537246245,1905,glimpse,rh-inferiorparietal,402,7830.3681640625,667500
1905,1.0,0.07140293358773347,0.5447979442804489,1906,glimpse,rh-inferiorparietal,472,7834.5673828125,667500
1906,0.1,0.1046937525414063,0.4998496954839141,1907,glimpse,rh-inferiorparietal,187,29177.64453125,667500
1907,1.0,0.059230355668526226,0.34575325313442884,1908,glimpse,rh-inferiorparietal,480,7872.50390625,667500
1908,1.0,0.06632267954504519,0.3441909294847316,1909,glimpse,rh-inferiorparietal,356,7829.57421875,667500
1909,1.0,0.07007472563246485,0.37251847846566577,1910,glimpse,rh-inferiorparietal,485,7871.0380859375,667500
1910,1.0,0.054255118239275056,0.4686327770592653,1911,glimpse,rh-inferiorparietal,369,7855.1474609375,667500
1911,1.0,0.057701687517712395,0.4455136355782823,1912,glimpse,rh-inferiorparietal,452,7846.2490234375,667500
1912,1.0,0.05858100524103946,0.46258620665514383,1913,glimpse,rh-inferiorparietal,337,7937.16357421875,667500
1913,1.0,0.05946797780156985,0.4950899421490157,1914,glimpse,rh-inferiorparietal,522,7873.45458984375,667500
1914,1.0,0.049299306834885245,0.4529384604192216,1915,glimpse,rh-inferiorparietal,412,7869.412109375,667500
1915,1.0,0.05451596164659633,0.35009828226530637,1916,glimpse,rh-inferiorparietal,447,7885.314453125,667500
1916,1.0,0.06196258147347568,0.4244827789778186,1917,glimpse,rh-inferiorparietal,425,7890.75,667500
1917,1.0,0.046748893890489834,0.30967639192216334,1918,glimpse,rh-inferiorparietal,258,7875.6474609375,667500
1918,1.0,0.0786851283459401,0.4976975572567912,1919,glimpse,rh-inferiorparietal,511,7867.26806640625,667500
1919,1.0,0.06618241226099376,0.3510287296057978,1920,glimpse,rh-inferiorparietal,356,7847.81689453125,667500
1920,1.0,0.06842901156850671,0.4224314491734308,1921,glimpse,rh-inferiorparietal,552,7873.58154296875,667500
1921,1.0,0.055781948392061256,0.5330901987733739,1922,glimpse,rh-inferiorparietal,473,7877.630859375,667500
1922,1.0,0.03747836749587364,0.2785453366100108,1923,glimpse,rh-inferiorparietal,368,7872.9814453125,667500
1923,1.0,0.05169997847182955,0.33269542698777566,1924,glimpse,rh-inferiorparietal,374,7843.2861328125,667500
1924,1.0,0.06498936509302997,0.3026925845363585,1925,glimpse,rh-inferiorparietal,433,7828.6123046875,667500
1925,1.0,0.055598897063759735,0.3081542235806618,1926,glimpse,rh-inferiorparietal,436,7843.44873046875,667500
1926,1.0,0.06165885865180533,0.3859105561969981,1927,glimpse,rh-inferiorparietal,388,7856.00048828125,667500
1927,1.0,0.06876427193426186,0.5278884434922069,1928,glimpse,rh-inferiorparietal,259,7847.146484375,667500
1928,1.0,0.06445919109411281,0.4374167669063955,1929,glimpse,rh-inferiorparietal,329,7851.40478515625,667500
1929,1.0,0.08808648015627868,0.6106427287714575,1930,glimpse,rh-inferiorparietal,348,7864.22607421875,667500
1930,1.0,0.1047772063670433,0.6498871924941598,1931,glimpse,rh-inferiorparietal,346,7830.86474609375,667500
1931,1.0,0.08127977347051056,0.397656156402698,1932,glimpse,rh-inferiorparietal,398,7872.6630859375,667500
1932,1.0,0.10349786467395333,0.4368310296274085,1933,glimpse,rh-inferiorparietal,294,7865.75537109375,667500
1933,1.0,0.06782686450887207,0.3853109623945017,1934,glimpse,rh-inferiorparietal,402,7833.640625,667500
1934,1.0,0.10077486425526924,0.4102651154314143,1935,glimpse,rh-inferiorparietal,249,7848.51708984375,667500
1935,1.0,0.11278010071500336,0.6167947215843564,1936,glimpse,rh-inferiorparietal,381,7838.095703125,667500
1936,1.0,0.09003549912472832,0.4575295213509082,1937,glimpse,rh-inferiorparietal,356,7881.4951171875,667500
1937,1.0,0.07053315543316767,0.3323082903039847,1938,glimpse,rh-inferiorparietal,304,7859.55859375,667500
1938,1.0,0.0662637572403454,0.37599920051799984,1939,glimpse,rh-inferiorparietal,458,7843.02294921875,667500
1939,1.0,0.07956127503018587,0.4984423453740179,1940,glimpse,rh-inferiorparietal,309,7878.00390625,667500
1940,1.0,0.12626630576740586,0.617120038816577,1941,glimpse,rh-inferiorparietal,367,7835.0791015625,667500
1941,1.0,0.05740871086487805,0.30481306827827015,1942,glimpse,rh-inferiorparietal,273,7867.01220703125,667500
1942,1.0,0.08006833694895552,0.4561037667527228,1943,glimpse,rh-inferiorparietal,339,7860.6083984375,667500
1943,1.0,0.06376969129837015,0.4382108780416102,1944,glimpse,rh-inferiorparietal,394,7863.5419921875,667500
1944,1.0,0.11318592545717239,0.6227092989518475,1945,glimpse,rh-inferiorparietal,305,7816.7294921875,667500
1945,0.1,0.15919042212354714,0.6478354189353245,1946,glimpse,rh-inferiorparietal,271,29022.611328125,667500
1946,0.1,0.16598229167493092,0.804768876623296,1947,glimpse,rh-inferiorparietal,226,29121.8125,667500
1947,1.0,0.10827709769854929,0.5700708147523839,1948,glimpse,rh-inferiorparietal,462,7822.70361328125,667500
1948,0.1,0.14033656994586438,0.5194983106525977,1949,glimpse,rh-inferiorparietal,215,29200.869140625,667500
1949,0.1,0.1246203329395892,0.7481248596213652,1950,glimpse,rh-inferiorparietal,223,29136.890625,667500
1950,0.1,0.15752480785170425,0.6944520799074114,1951,glimpse,rh-inferiorparietal,165,29100.609375,667500
1951,0.1,0.19696437464763925,0.7143122230471812,1952,glimpse,rh-inferiorparietal,323,29007.87109375,667500
1952,0.1,0.20124182515129035,0.8232474302970195,1953,glimpse,rh-inferiorparietal,282,29014.4140625,667500
1953,0.1,0.1446937173935393,0.4542918487685741,1954,glimpse,rh-inferiorparietal,196,29144.3359375,667500
1954,1.0,0.08644051099110983,0.6671970656933843,1955,glimpse,rh-inferiorparietal,374,7867.8759765625,667500
1955,1.0,0.11855733068970399,0.5723033503398427,1956,glimpse,rh-inferiorparietal,304,7826.57080078125,667500
1956,1.0,0.08293597217287367,0.35659169436091775,1957,glimpse,rh-inferiorparietal,402,7866.72509765625,667500
1957,1.0,0.08113259824663152,0.44818630850772456,1958,glimpse,rh-inferiorparietal,325,7849.20751953125,667500
1958,1.0,0.06924426857369313,0.33372107193418377,1959,glimpse,rh-inferiorparietal,352,7842.31884765625,667500
1959,1.0,0.0774135768552294,0.44657988561775774,1960,glimpse,rh-inferiorparietal,280,7927.23291015625,667500
1960,1.0,0.08235638172852151,0.3880649012339564,1961,glimpse,rh-inferiorparietal,498,7867.24560546875,667500
1961,1.0,0.05377003553262755,0.3769569645918437,1962,glimpse,rh-inferiorparietal,320,7863.35498046875,667500
1962,1.0,0.07401205165330915,0.35599827933239314,1963,glimpse,rh-inferiorparietal,458,7881.25048828125,667500
1963,1.0,0.08672135532498225,0.43519153953883316,1964,glimpse,rh-inferiorparietal,409,7883.11181640625,667500
1964,1.0,0.05342387790842366,0.42846888313381815,1965,glimpse,rh-inferiorparietal,290,7874.9580078125,667500
1965,1.0,0.09208591666645459,0.4216707926860199,1966,glimpse,rh-inferiorparietal,459,7862.75634765625,667500
1966,1.0,0.11358877648446969,0.6623804906729639,1967,glimpse,rh-inferiorparietal,358,7843.71728515625,667500
1967,1.0,0.06567225655859138,0.4177623058796185,1968,glimpse,rh-inferiorparietal,433,7868.02392578125,667500
1968,1.0,0.07802351103467287,0.32416856146366757,1969,glimpse,rh-inferiorparietal,392,7872.36083984375,667500
1969,1.0,0.05179037491841944,0.22851283549381485,1970,glimpse,rh-inferiorparietal,355,7868.90380859375,667500
1970,1.0,0.11118585073158671,0.5392351739630515,1971,glimpse,rh-inferiorparietal,329,7837.90771484375,667500
1971,1.0,0.11233407856685193,0.569685546059634,1972,glimpse,rh-inferiorparietal,508,7823.34521484375,667500
1972,1.0,0.07010693737017586,0.42018691656805063,1973,glimpse,rh-inferiorparietal,315,7837.42431640625,667500
1973,1.0,0.09894635227912159,0.7077100350265154,1974,glimpse,rh-inferiorparietal,354,7848.82568359375,667500
1974,1.0,0.08574103294115386,0.49804523919227217,1975,glimpse,rh-inferiorparietal,386,7861.65771484375,667500
1975,1.0,0.07279458419688506,0.48390046993853253,1976,glimpse,rh-inferiorparietal,378,7866.583984375,667500
1976,1.0,0.07902114983336928,0.37136386866574844,1977,glimpse,rh-inferiorparietal,451,7879.37158203125,667500
1977,1.0,0.09555722244968538,0.45225687306704154,1978,glimpse,rh-inferiorparietal,389,7845.419921875,667500
1978,1.0,0.07085465277592576,0.3750369760697616,1979,glimpse,rh-inferiorparietal,559,7887.751953125,667500
1979,1.0,0.09396596245860415,0.5916609891317892,1980,glimpse,rh-inferiorparietal,281,7882.77685546875,667500
