,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1609,1.0,0.050219301733162115,0.30635267026422563,1610,conscious,rh-inferiorparietal,306,8307.5634765625,667500
1610,1.0,0.04702635448516125,0.3212299322878207,1611,conscious,rh-inferiorparietal,515,8346.673828125,667500
1611,1.0,0.05938088665128601,0.2906587790495728,1612,conscious,rh-inferiorparietal,496,8276.0234375,667500
1612,1.0,0.06024428964384393,0.3660968282724818,1613,conscious,rh-inferiorparietal,522,8262.55078125,667500
1613,1.0,0.052821378589649894,0.29416791925129193,1614,conscious,rh-inferiorparietal,375,8269.9833984375,667500
1614,1.0,0.060214093757592145,0.35624753996035596,1615,conscious,rh-inferiorparietal,503,8320.20703125,667500
1615,1.0,0.04897546601957939,0.24253685100262423,1616,conscious,rh-inferiorparietal,346,8307.154296875,667500
1616,1.0,0.07128753081009556,0.31390801328437246,1617,conscious,rh-inferiorparietal,715,8240.689453125,667500
1617,0.1,0.09171780583103992,0.3038335039073441,1618,conscious,rh-inferiorparietal,184,30483.42578125,667500
1618,0.1,0.11591128133943841,0.4332794403679481,1619,conscious,rh-inferiorparietal,277,30368.919921875,667500
1619,1.0,0.06456425872438082,0.3008822303105736,1620,conscious,rh-inferiorparietal,568,8291.958984375,667500
1620,0.1,0.11886446814390186,0.44742992244922586,1621,conscious,rh-inferiorparietal,310,30244.634765625,667500
1621,0.1,0.12232244406238302,0.47484828380913546,1622,conscious,rh-inferiorparietal,359,30302.2109375,667500
1622,1.0,0.058772425992634485,0.40302463943821065,1623,conscious,rh-inferiorparietal,464,8272.27734375,667500
1623,1.0,0.04761642645300501,0.257274354647396,1624,conscious,rh-inferiorparietal,643,8319.421875,667500
1624,1.0,0.06314451139048233,0.4260777747671911,1625,conscious,rh-inferiorparietal,461,8252.015625,667500
1625,1.0,0.05320544964703114,0.268263720106547,1626,conscious,rh-inferiorparietal,545,8270.119140625,667500
1626,1.0,0.058420972348998346,0.3693137003060112,1627,conscious,rh-inferiorparietal,473,8293.658203125,667500
1627,1.0,0.059354914099888634,0.30828113376285315,1628,conscious,rh-inferiorparietal,472,8262.7880859375,667500
1628,1.0,0.05690116407486244,0.3428815434690138,1629,conscious,rh-inferiorparietal,416,8278.8212890625,667500
1629,1.0,0.04711640661479436,0.34283432815207593,1630,conscious,rh-inferiorparietal,457,8340.7587890625,667500
1630,1.0,0.04445444211253664,0.26073502252193104,1631,conscious,rh-inferiorparietal,431,8391.748046875,667500
1631,1.0,0.05479433629269331,0.315504825296983,1632,conscious,rh-inferiorparietal,495,8279.3974609375,667500
1632,1.0,0.05833503563190304,0.375970505072178,1633,conscious,rh-inferiorparietal,576,8287.4775390625,667500
1633,1.0,0.053546546748833246,0.2507009049587501,1634,conscious,rh-inferiorparietal,383,8336.3681640625,667500
1634,1.0,0.04741889620331679,0.28588703531041404,1635,conscious,rh-inferiorparietal,413,8300.9111328125,667500
1635,1.0,0.05543114966786822,0.3609894820923256,1636,conscious,rh-inferiorparietal,382,8285.078125,667500
1636,1.0,0.05440546454869619,0.25588812800512495,1637,conscious,rh-inferiorparietal,517,8322.9306640625,667500
1637,1.0,0.05649348153620014,0.24689547139659584,1638,conscious,rh-inferiorparietal,525,8369.908203125,667500
1638,1.0,0.05179572036009193,0.3208078067909069,1639,conscious,rh-inferiorparietal,534,8267.7978515625,667500
1639,1.0,0.04877470569917154,0.31186755608092376,1640,conscious,rh-inferiorparietal,438,8334.1455078125,667500
1640,1.0,0.053813319991255035,0.28819996877460297,1641,conscious,rh-inferiorparietal,479,8267.9345703125,667500
1641,1.0,0.07434589499060314,0.32698724628652664,1642,conscious,rh-inferiorparietal,421,8294.267578125,667500
1642,1.0,0.048747046600231825,0.3803313662163391,1643,conscious,rh-inferiorparietal,507,8295.8046875,667500
1643,1.0,0.04249194463566412,0.24058933669717086,1644,conscious,rh-inferiorparietal,381,8372.748046875,667500
1644,1.0,0.056950298758923476,0.3533317178148918,1645,conscious,rh-inferiorparietal,439,8253.71875,667500
1645,1.0,0.0677444190480526,0.3988820533157079,1646,conscious,rh-inferiorparietal,474,8277.2177734375,667500
1646,1.0,0.06167780428559795,0.501598417867602,1647,conscious,rh-inferiorparietal,400,8326.8984375,667500
1647,1.0,0.05506105370971716,0.3361164676679357,1648,conscious,rh-inferiorparietal,425,8259.1962890625,667500
1648,1.0,0.05327398704310091,0.252990857473682,1649,conscious,rh-inferiorparietal,535,8300.55859375,667500
1649,1.0,0.06816951157247732,0.4110750324727708,1650,conscious,rh-inferiorparietal,576,8320.998046875,667500
1650,1.0,0.050997754226092415,0.32986342161072923,1651,conscious,rh-inferiorparietal,469,8287.908203125,667500
1651,1.0,0.05949673713568927,0.3674107072322471,1652,conscious,rh-inferiorparietal,435,8265.5927734375,667500
1652,1.0,0.04362737144272289,0.21484778428506734,1653,conscious,rh-inferiorparietal,376,8359.43359375,667500
1653,1.0,0.05967912253716299,0.32772229483273196,1654,conscious,rh-inferiorparietal,544,8281.833984375,667500
1654,1.0,0.047584310472572104,0.3040120168677891,1655,conscious,rh-inferiorparietal,620,8256.5244140625,667500
1655,1.0,0.04302268948123325,0.31263601007059794,1656,conscious,rh-inferiorparietal,291,8330.95703125,667500
1656,1.0,0.06395605694033912,0.37468468434609215,1657,conscious,rh-inferiorparietal,598,8340.427734375,667500
1657,1.0,0.1001493658624061,0.5414563142876296,1658,conscious,rh-inferiorparietal,502,8269.779296875,667500
1658,1.0,0.1498722861331104,0.7294551152327398,1659,conscious,rh-inferiorparietal,407,8256.80859375,667500
1659,1.0,0.08099126033670016,0.5344089905977498,1660,conscious,rh-inferiorparietal,328,8265.69921875,667500
1660,1.0,0.08166178376007596,0.40595034265826835,1661,conscious,rh-inferiorparietal,526,8317.8466796875,667500
1661,1.0,0.06183463213666152,0.2819256394581344,1662,conscious,rh-inferiorparietal,349,8304.9658203125,667500
1662,1.0,0.1297558881065165,0.7405851079809269,1663,conscious,rh-inferiorparietal,722,8234.099609375,667500
1663,1.0,0.0763144716919538,0.35330144799943985,1664,conscious,rh-inferiorparietal,518,8336.3466796875,667500
1664,1.0,0.10492240464139554,0.633984470428008,1665,conscious,rh-inferiorparietal,595,8292.419921875,667500
1665,1.0,0.14713483728196453,0.7655769019654135,1666,conscious,rh-inferiorparietal,652,8284.1708984375,667500
1666,1.0,0.12960932384927146,0.670251982072932,1667,conscious,rh-inferiorparietal,569,8278.5185546875,667500
1667,1.0,0.10308767849301942,0.5451610260993691,1668,conscious,rh-inferiorparietal,610,8290.1484375,667500
1668,1.0,0.18073913324388893,0.6688525067446971,1669,conscious,rh-inferiorparietal,411,8264.9384765625,667500
1669,1.0,0.07153029417569992,0.40588195239627434,1670,conscious,rh-inferiorparietal,680,8315.3828125,667500
1670,1.0,0.12200323737579882,0.5830817685945875,1671,conscious,rh-inferiorparietal,418,8247.2021484375,667500
1671,1.0,0.08631285931412891,0.39877242306903005,1672,conscious,rh-inferiorparietal,615,8265.330078125,667500
1672,1.0,0.09977560930958432,0.6421206776977679,1673,conscious,rh-inferiorparietal,440,8288.2109375,667500
1673,1.0,0.16121198534352513,0.8147872699533065,1674,conscious,rh-inferiorparietal,419,8257.35546875,667500
1674,1.0,0.10747023555123113,0.5201910378677521,1675,conscious,rh-inferiorparietal,362,8274.3916015625,667500
1675,1.0,0.063730212572296,0.3209570412046515,1676,conscious,rh-inferiorparietal,406,8335.8974609375,667500
1676,1.0,0.049594385541342205,0.25070296784165247,1677,conscious,rh-inferiorparietal,372,8384.7578125,667500
1677,1.0,0.0987382207668799,0.49983950509466135,1678,conscious,rh-inferiorparietal,498,8273.8896484375,667500
1678,1.0,0.07730352206709616,0.39969410900579994,1679,conscious,rh-inferiorparietal,519,8281.5927734375,667500
1679,1.0,0.060856844048627054,0.31837197468626743,1680,conscious,rh-inferiorparietal,422,8327.72265625,667500
1680,1.0,0.0693600029841952,0.3210869438793832,1681,conscious,rh-inferiorparietal,414,8294.5048828125,667500
1681,1.0,0.09025130487170015,0.4112122551671663,1682,conscious,rh-inferiorparietal,375,8282.12109375,667500
1682,1.0,0.07806375312505327,0.48921462548941985,1683,conscious,rh-inferiorparietal,537,8318.3251953125,667500
1683,1.0,0.06193723796394044,0.2554199635513381,1684,conscious,rh-inferiorparietal,534,8360.521484375,667500
1684,1.0,0.09025522693936675,0.621188032530114,1685,conscious,rh-inferiorparietal,509,8261.6025390625,667500
1685,1.0,0.07664459909702277,0.44988809656586704,1686,conscious,rh-inferiorparietal,444,8326.91796875,667500
1686,1.0,0.11386835762430701,0.6773587409911028,1687,conscious,rh-inferiorparietal,468,8262.9658203125,667500
1687,1.0,0.12210108052146149,0.7548420970283563,1688,conscious,rh-inferiorparietal,368,8287.7041015625,667500
1688,1.0,0.08401621002869668,0.4477385741055866,1689,conscious,rh-inferiorparietal,527,8290.7177734375,667500
1689,1.0,0.057519898927335604,0.2669604161243023,1690,conscious,rh-inferiorparietal,385,8366.458984375,667500
1690,1.0,0.0949382256338606,0.5646276940162973,1691,conscious,rh-inferiorparietal,411,8247.6904296875,667500
1691,1.0,0.09587073021741022,0.4367121996781481,1692,conscious,rh-inferiorparietal,366,8271.33984375,667500
1692,1.0,0.09858609112399677,0.5032177513918858,1693,conscious,rh-inferiorparietal,350,8321.34375,667500
1693,1.0,0.10617792393999233,0.6097712970923883,1694,conscious,rh-inferiorparietal,348,8253.7841796875,667500
1694,1.0,0.0800058196454957,0.4008900467204789,1695,conscious,rh-inferiorparietal,599,8297.7138671875,667500
1695,1.0,0.11328118514967522,0.6514817910003371,1696,conscious,rh-inferiorparietal,700,8311.541015625,667500
1696,1.0,0.07413648132274968,0.33047700508986455,1697,conscious,rh-inferiorparietal,541,8281.5498046875,667500
1697,1.0,0.16484661974568307,0.6728969716228206,1698,conscious,rh-inferiorparietal,424,8259.5146484375,667500
1698,1.0,0.05467422001370944,0.2766097341754915,1699,conscious,rh-inferiorparietal,340,8354.3125,667500
1699,1.0,0.10745918736676814,0.5086838190489268,1700,conscious,rh-inferiorparietal,602,8276.2138671875,667500
1700,1.0,0.06769612750351214,0.5114189418554975,1701,conscious,rh-inferiorparietal,716,8250.169921875,667500
1701,1.0,0.05096931725350939,0.40622122831264607,1702,conscious,rh-inferiorparietal,258,8324.0361328125,667500
1702,1.0,0.05146810925966703,0.3557167271566968,1703,conscious,rh-inferiorparietal,508,8394.5517578125,667500
1703,1.0,0.06653946476874681,0.3233889223545915,1704,conscious,rh-inferiorparietal,422,8320.7470703125,667500
1704,1.0,0.06647009137890318,0.2902534577548981,1705,conscious,rh-inferiorparietal,402,8308.677734375,667500
1705,1.0,0.05890705207977337,0.3229758898701375,1706,conscious,rh-inferiorparietal,390,8316.07421875,667500
1706,1.0,0.06386404572588288,0.33950683031798745,1707,conscious,rh-inferiorparietal,512,8368.9697265625,667500
1707,1.0,0.05042693335323854,0.24483970273735078,1708,conscious,rh-inferiorparietal,316,8356.0888671875,667500
1708,1.0,0.09171050847529925,0.42801768291444053,1709,conscious,rh-inferiorparietal,607,8288.3056640625,667500
1709,1.0,0.06077515734908589,0.33075880918261324,1710,conscious,rh-inferiorparietal,420,8391.17578125,667500
1710,1.0,0.06340057218313516,0.2843851473504794,1711,conscious,rh-inferiorparietal,496,8343.423828125,667500
1711,1.0,0.08510294664646881,0.5180417926161505,1712,conscious,rh-inferiorparietal,549,8336.46484375,667500
1712,1.0,0.07955709465086408,0.4391633151745442,1713,conscious,rh-inferiorparietal,483,8329.5888671875,667500
1713,1.0,0.0670228268535617,0.2752071922220529,1714,conscious,rh-inferiorparietal,521,8342.564453125,667500
1714,1.0,0.0666918732828937,0.28988790195401837,1715,conscious,rh-inferiorparietal,400,8317.1416015625,667500
1715,1.0,0.0512664957352238,0.3018626978369323,1716,conscious,rh-inferiorparietal,551,8368.9267578125,667500
1716,1.0,0.06674901692787034,0.4167392348431669,1717,conscious,rh-inferiorparietal,320,8298.1806640625,667500
1717,1.0,0.05781071063117494,0.30500157084411517,1718,conscious,rh-inferiorparietal,573,8317.673828125,667500
1718,1.0,0.06470532654593548,0.3325810153862656,1719,conscious,rh-inferiorparietal,399,8341.03515625,667500
1719,1.0,0.0659656340466071,0.35967884018762564,1720,conscious,rh-inferiorparietal,357,8309.5126953125,667500
1720,1.0,0.06816259850962426,0.3572898818776711,1721,conscious,rh-inferiorparietal,381,8325.4072265625,667500
1721,1.0,0.05920973585737663,0.3419098628571259,1722,conscious,rh-inferiorparietal,346,8391.8427734375,667500
1722,1.0,0.04874181560339949,0.29074209275191165,1723,conscious,rh-inferiorparietal,382,8440.2197265625,667500
1723,1.0,0.06286978336743425,0.31246893307494983,1724,conscious,rh-inferiorparietal,554,8325.3818359375,667500
1724,1.0,0.05322878522165253,0.3090853646236532,1725,conscious,rh-inferiorparietal,402,8332.5087890625,667500
1725,1.0,0.06351350989932202,0.26845783129730616,1726,conscious,rh-inferiorparietal,422,8380.1904296875,667500
1726,0.1,0.10680238510747846,0.48519829793651015,1727,conscious,rh-inferiorparietal,151,30554.490234375,667500
1727,1.0,0.06882768854653475,0.26262943383165405,1728,conscious,rh-inferiorparietal,357,8333.421875,667500
1728,0.1,0.0926968200177057,0.382949517523302,1729,conscious,rh-inferiorparietal,152,30619.078125,667500
1729,1.0,0.04696085262511415,0.21485054728344133,1730,conscious,rh-inferiorparietal,442,8414.435546875,667500
1730,0.1,0.10934478030357886,0.552718202174713,1731,conscious,rh-inferiorparietal,234,30431.708984375,667500
1731,0.1,0.0938812220385286,0.3520362555061496,1732,conscious,rh-inferiorparietal,113,30635.76953125,667500
1732,1.0,0.07083823802797096,0.325766906296992,1733,conscious,rh-inferiorparietal,470,8314.0546875,667500
1733,1.0,0.06570473093802143,0.3359850526568303,1734,conscious,rh-inferiorparietal,383,8341.4814453125,667500
1734,1.0,0.05041913929834307,0.27160176875792774,1735,conscious,rh-inferiorparietal,440,8343.32421875,667500
1735,1.0,0.04362327215036718,0.29916274291768563,1736,conscious,rh-inferiorparietal,354,8419.6103515625,667500
1736,1.0,0.05754969653486127,0.25602237919325777,1737,conscious,rh-inferiorparietal,434,8301.8876953125,667500
1737,1.0,0.0641299191228908,0.32736312775013954,1738,conscious,rh-inferiorparietal,421,8322.509765625,667500
1738,1.0,0.0670242300442965,0.35923766297983706,1739,conscious,rh-inferiorparietal,341,8372.43359375,667500
1739,1.0,0.06363320331286793,0.41451725549156127,1740,conscious,rh-inferiorparietal,396,8303.4765625,667500
1740,1.0,0.05660344170530959,0.36700414814837423,1741,conscious,rh-inferiorparietal,489,8348.4677734375,667500
1741,1.0,0.07412410192652903,0.5498966649668491,1742,conscious,rh-inferiorparietal,536,8365.962890625,667500
1742,1.0,0.06160042344523243,0.3260628576885243,1743,conscious,rh-inferiorparietal,455,8333.7490234375,667500
1743,1.0,0.06703114767054677,0.4349278893986379,1744,conscious,rh-inferiorparietal,404,8310.3623046875,667500
1744,1.0,0.04353143781219616,0.332034982470351,1745,conscious,rh-inferiorparietal,375,8404.5517578125,667500
1745,1.0,0.06376389362820589,0.3689403164397578,1746,conscious,rh-inferiorparietal,448,8327.353515625,667500
1746,1.0,0.04403099650719511,0.2225864240107681,1747,conscious,rh-inferiorparietal,520,8302.3046875,667500
1747,1.0,0.055548560786852094,0.31532904612086887,1748,conscious,rh-inferiorparietal,333,8377.00390625,667500
1748,1.0,0.05047970553783608,0.35157928974573216,1749,conscious,rh-inferiorparietal,549,8374.7578125,667500
1749,1.0,0.0585700858841258,0.31139054833813407,1750,conscious,rh-inferiorparietal,457,8301.6015625,667500
1750,1.0,0.060330897655783436,0.3174279284613133,1751,conscious,rh-inferiorparietal,435,8288.9677734375,667500
1751,1.0,0.0546929307108011,0.3472882162414672,1752,conscious,rh-inferiorparietal,382,8296.927734375,667500
1752,1.0,0.058464553526167945,0.4787384028833792,1753,conscious,rh-inferiorparietal,534,8351.6787109375,667500
1753,1.0,0.04510285133841177,0.22933375126698496,1754,conscious,rh-inferiorparietal,332,8338.1728515625,667500
1754,1.0,0.08503637963043,0.5042826705009571,1755,conscious,rh-inferiorparietal,683,8265.4921875,667500
1755,1.0,0.055182673351938064,0.3743063609947833,1756,conscious,rh-inferiorparietal,414,8369.6640625,667500
1756,1.0,0.05694219310196228,0.4442163362586431,1757,conscious,rh-inferiorparietal,506,8325.333984375,667500
1757,1.0,0.07811352016958636,0.4596792703830548,1758,conscious,rh-inferiorparietal,593,8316.7900390625,667500
1758,1.0,0.08044461340311815,0.4691198977918195,1759,conscious,rh-inferiorparietal,579,8310.3427734375,667500
1759,1.0,0.06235458758678845,0.3101772590519397,1760,conscious,rh-inferiorparietal,530,8322.134765625,667500
1760,1.0,0.06644775613292295,0.29613600724223244,1761,conscious,rh-inferiorparietal,416,8298.34375,667500
1761,1.0,0.04760655195642903,0.3253407741857852,1762,conscious,rh-inferiorparietal,595,8347.46484375,667500
1762,1.0,0.05893584198626029,0.3793804398799563,1763,conscious,rh-inferiorparietal,358,8279.47265625,667500
1763,1.0,0.058267398180654184,0.30472387728900896,1764,conscious,rh-inferiorparietal,578,8297.17578125,667500
1764,1.0,0.0671301874307233,0.3294622146309337,1765,conscious,rh-inferiorparietal,439,8320.0283203125,667500
1765,1.0,0.0585088069113039,0.2964794075562527,1766,conscious,rh-inferiorparietal,398,8288.6103515625,667500
1766,1.0,0.05881149601459557,0.3948829673079982,1767,conscious,rh-inferiorparietal,376,8308.4619140625,667500
1767,1.0,0.04931508435498465,0.23994647662403834,1768,conscious,rh-inferiorparietal,406,8368.8662109375,667500
1768,1.0,0.04337926380519197,0.34220665501064795,1769,conscious,rh-inferiorparietal,415,8417.6708984375,667500
1769,1.0,0.06124840265401146,0.38695545943327747,1770,conscious,rh-inferiorparietal,525,8303.5859375,667500
1770,1.0,0.04873457323480294,0.3188051664833417,1771,conscious,rh-inferiorparietal,463,8312.8037109375,667500
1771,1.0,0.05514665937745277,0.2169523749046951,1772,conscious,rh-inferiorparietal,383,8361.4248046875,667500
1772,1.0,0.047262239705324734,0.2799393321656244,1773,conscious,rh-inferiorparietal,437,8325.6552734375,667500
1773,1.0,0.05806808281016994,0.29064534389615004,1774,conscious,rh-inferiorparietal,395,8313.0625,667500
1774,1.0,0.05950963949333627,0.4278208155803416,1775,conscious,rh-inferiorparietal,495,8350.7255859375,667500
1775,1.0,0.05260496411891611,0.2665177963178138,1776,conscious,rh-inferiorparietal,459,8393.5576171875,667500
1776,1.0,0.06431711596161012,0.49553298237812904,1777,conscious,rh-inferiorparietal,565,8293.68359375,667500
1777,1.0,0.04624219826036136,0.2438667814825144,1778,conscious,rh-inferiorparietal,364,8360.0234375,667500
1778,1.0,0.06512604357086842,0.3092223482823029,1779,conscious,rh-inferiorparietal,471,8295.224609375,667500
1779,1.0,0.06680944029299207,0.3636692678352875,1780,conscious,rh-inferiorparietal,399,8320.314453125,667500
1780,1.0,0.050559433757860796,0.3180981897286824,1781,conscious,rh-inferiorparietal,475,8323.1767578125,667500
1781,1.0,0.03896471835475806,0.30123563909718465,1782,conscious,rh-inferiorparietal,361,8397.849609375,667500
1782,1.0,0.0593208043602606,0.42344491648801785,1783,conscious,rh-inferiorparietal,419,8282.34375,667500
1783,1.0,0.0598523253781537,0.2519163398638897,1784,conscious,rh-inferiorparietal,406,8303.2890625,667500
1784,1.0,0.06414461299870734,0.32536993753846877,1785,conscious,rh-inferiorparietal,366,8352.6865234375,667500
1785,1.0,0.056190536905956906,0.3397090803846101,1786,conscious,rh-inferiorparietal,428,8284.60546875,667500
1786,1.0,0.0559421655546645,0.3200087168816087,1787,conscious,rh-inferiorparietal,514,8330.1376953125,667500
1787,1.0,0.07081754166480932,0.43516492693073117,1788,conscious,rh-inferiorparietal,608,8344.5693359375,667500
1788,1.0,0.05381694856246432,0.28940240584170795,1789,conscious,rh-inferiorparietal,440,8316.9306640625,667500
1789,1.0,0.051696243155867856,0.302922555712819,1790,conscious,rh-inferiorparietal,425,8291.99609375,667500
1790,1.0,0.04341827391035064,0.22136385058610075,1791,conscious,rh-inferiorparietal,348,8385.7236328125,667500
1791,1.0,0.06159986152406088,0.4703401461236073,1792,conscious,rh-inferiorparietal,510,8307.8701171875,667500
1792,1.0,0.046388305213239465,0.21278612218085824,1793,conscious,rh-inferiorparietal,517,8283.859375,667500
1793,1.0,0.04752133179723196,0.3132345621546423,1794,conscious,rh-inferiorparietal,318,8357.4970703125,667500
1794,1.0,0.05442392795620327,0.2821713949818154,1795,conscious,rh-inferiorparietal,499,8352.08984375,667500
1795,1.0,0.09326676362137416,0.601586593099354,1796,conscious,rh-inferiorparietal,384,8280.736328125,667500
1796,1.0,0.11945431907413817,0.629511776069609,1797,conscious,rh-inferiorparietal,398,8268.365234375,667500
1797,1.0,0.07545156635972468,0.33647515113603965,1798,conscious,rh-inferiorparietal,326,8276.0,667500
1798,1.0,0.07781454264075774,0.34932511842769554,1799,conscious,rh-inferiorparietal,441,8329.2958984375,667500
1799,1.0,0.04905512416869657,0.29456092366745534,1800,conscious,rh-inferiorparietal,289,8317.8037109375,667500
1800,1.0,0.12279121541988486,0.5775239590384693,1801,conscious,rh-inferiorparietal,603,8246.580078125,667500
1801,1.0,0.07056927630304198,0.36103703156508093,1802,conscious,rh-inferiorparietal,396,8346.8447265625,667500
1802,1.0,0.09436407780625278,0.508214744498415,1803,conscious,rh-inferiorparietal,517,8302.7158203125,667500
1803,1.0,0.13235939008577288,0.6040347776394489,1804,conscious,rh-inferiorparietal,501,8295.544921875,667500
1804,1.0,0.10725779893193897,0.7307212731520538,1805,conscious,rh-inferiorparietal,454,8290.6875,667500
1805,1.0,0.0942968700086988,0.5514818925100214,1806,conscious,rh-inferiorparietal,553,8302.2021484375,667500
1806,1.0,0.12772114690811678,0.6882975360433847,1807,conscious,rh-inferiorparietal,370,8277.1806640625,667500
1807,1.0,0.05649029591132702,0.3195067548749838,1808,conscious,rh-inferiorparietal,562,8323.7568359375,667500
1808,1.0,0.10872169137502219,0.5557108873472736,1809,conscious,rh-inferiorparietal,424,8256.4365234375,667500
1809,1.0,0.06978626879637234,0.41850236559359477,1810,conscious,rh-inferiorparietal,485,8275.4990234375,667500
1810,1.0,0.07045072843532466,0.45797443795934123,1811,conscious,rh-inferiorparietal,345,8300.275390625,667500
1811,1.0,0.12025516796620343,0.5837349524265296,1812,conscious,rh-inferiorparietal,385,8268.501953125,667500
1812,1.0,0.08696056931852134,0.43927564774685235,1813,conscious,rh-inferiorparietal,347,8285.28125,667500
1813,1.0,0.05558669112482462,0.27796527770205093,1814,conscious,rh-inferiorparietal,368,8348.2353515625,667500
1814,1.0,0.04288109559059282,0.2328520164083273,1815,conscious,rh-inferiorparietal,318,8396.3095703125,667500
1815,1.0,0.082681951872826,0.378257240836535,1816,conscious,rh-inferiorparietal,482,8284.6982421875,667500
1816,1.0,0.06879712833561147,0.3341287603648887,1817,conscious,rh-inferiorparietal,461,8292.1259765625,667500
1817,1.0,0.05857524458098239,0.3539175404532605,1818,conscious,rh-inferiorparietal,379,8341.3935546875,667500
1818,1.0,0.07043397561990221,0.39937665347634244,1819,conscious,rh-inferiorparietal,356,8305.16796875,667500
1819,1.0,0.09004394114928907,0.3931335384190331,1820,conscious,rh-inferiorparietal,339,8290.89453125,667500
1820,1.0,0.06844188798231278,0.3653148821052714,1821,conscious,rh-inferiorparietal,487,8328.0458984375,667500
1821,1.0,0.04238426477107618,0.2460090837956781,1822,conscious,rh-inferiorparietal,401,8372.59765625,667500
1822,1.0,0.08278704421192258,0.4135182215353731,1823,conscious,rh-inferiorparietal,361,8274.5556640625,667500
1823,1.0,0.06511137058833107,0.29568558668663214,1824,conscious,rh-inferiorparietal,407,8338.7197265625,667500
1824,1.0,0.10741900052773397,0.6064260884658846,1825,conscious,rh-inferiorparietal,467,8274.9697265625,667500
1825,1.0,0.11935033007074573,0.5298046785754837,1826,conscious,rh-inferiorparietal,358,8300.3095703125,667500
1826,1.0,0.06030882764680329,0.3427433945861994,1827,conscious,rh-inferiorparietal,432,8302.2841796875,667500
1827,1.0,0.049041129308661446,0.3327658345985962,1828,conscious,rh-inferiorparietal,353,8378.1416015625,667500
1828,1.0,0.0817415154850088,0.3955747232803374,1829,conscious,rh-inferiorparietal,274,8259.001953125,667500
1829,1.0,0.0823593945699881,0.4567671735823666,1830,conscious,rh-inferiorparietal,379,8282.8125,667500
1830,1.0,0.08568101432842878,0.5404454624619761,1831,conscious,rh-inferiorparietal,316,8332.9384765625,667500
1831,1.0,0.09816187449640856,0.6216548849840877,1832,conscious,rh-inferiorparietal,444,8263.431640625,667500
1832,1.0,0.0566906911086229,0.26136766955677204,1833,conscious,rh-inferiorparietal,395,8307.828125,667500
1833,1.0,0.08948282148355921,0.5726377165577019,1834,conscious,rh-inferiorparietal,492,8324.3017578125,667500
1834,1.0,0.07415693024300155,0.49833139176297236,1835,conscious,rh-inferiorparietal,411,8293.1201171875,667500
1835,1.0,0.1452195375308104,0.6775809034252929,1836,conscious,rh-inferiorparietal,432,8271.404296875,667500
1836,1.0,0.05587287394523532,0.40227706099431804,1837,conscious,rh-inferiorparietal,380,8365.9404296875,667500
1837,1.0,0.09500926485221212,0.5005672779300459,1838,conscious,rh-inferiorparietal,424,8287.1923828125,667500
1838,1.0,0.05517391465805661,0.3203507338652183,1839,conscious,rh-inferiorparietal,602,8261.8759765625,667500
1839,1.0,0.0522896204355872,0.3585432472352591,1840,conscious,rh-inferiorparietal,283,8335.677734375,667500
1840,1.0,0.054749129122032864,0.3059698880571514,1841,conscious,rh-inferiorparietal,492,8347.751953125,667500
1841,1.0,0.12066925264665805,0.5323732982645222,1842,conscious,rh-inferiorparietal,376,8276.4677734375,667500
1842,1.0,0.22562957238588743,0.905181879814095,1843,conscious,rh-inferiorparietal,333,8263.5615234375,667500
1843,1.0,0.07731326317753794,0.31847463066660564,1844,conscious,rh-inferiorparietal,289,8272.1357421875,667500
1844,1.0,0.06849404947720449,0.35672529040069567,1845,conscious,rh-inferiorparietal,454,8323.3203125,667500
1845,1.0,0.049875860258204834,0.2708873258355744,1846,conscious,rh-inferiorparietal,250,8314.205078125,667500
1846,1.0,0.11637328199726032,0.48619379306968213,1847,conscious,rh-inferiorparietal,661,8241.935546875,667500
1847,1.0,0.0614107113322024,0.2921404769351277,1848,conscious,rh-inferiorparietal,409,8343.7998046875,667500
1848,1.0,0.10838510160676015,0.6156795324379248,1849,conscious,rh-inferiorparietal,506,8297.6123046875,667500
1849,1.0,0.13358171004637182,0.8311980809953208,1850,conscious,rh-inferiorparietal,511,8291.107421875,667500
1850,1.0,0.10998180009355692,0.548872221717999,1851,conscious,rh-inferiorparietal,457,8285.396484375,667500
1851,1.0,0.09875987287597457,0.5040953901310942,1852,conscious,rh-inferiorparietal,513,8295.857421875,667500
1852,1.0,0.25949695504027537,0.9321484712258197,1853,conscious,rh-inferiorparietal,345,8272.0966796875,667500
1853,1.0,0.05855946365664692,0.3214174860027562,1854,conscious,rh-inferiorparietal,570,8321.1806640625,667500
1854,1.0,0.14596052172167343,0.7457839013304005,1855,conscious,rh-inferiorparietal,368,8254.3486328125,667500
1855,1.0,0.0658331433425118,0.3054154605575544,1856,conscious,rh-inferiorparietal,507,8271.892578125,667500
1856,1.0,0.08107659304032055,0.4929409743153491,1857,conscious,rh-inferiorparietal,319,8295.4443359375,667500
1857,0.1,0.37202900048439225,0.9332900884740649,1858,conscious,rh-inferiorparietal,271,30138.78515625,667500
1858,1.0,0.0903948733400728,0.5500613190871695,1859,conscious,rh-inferiorparietal,286,8280.515625,667500
1859,0.1,0.12755957759177602,0.4976076457688552,1860,conscious,rh-inferiorparietal,167,30505.01953125,667500
1860,1.0,0.0419594953513955,0.36492287143215896,1861,conscious,rh-inferiorparietal,303,8391.2783203125,667500
