,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.0475514945064647,0.26577865033854353,277,unconscious,rh-lingual,350,10963.5947265625,623700
277,1.0,0.04882000503428381,0.2379624701182479,278,unconscious,rh-lingual,317,11030.5888671875,623700
278,1.0,0.06108772681977152,0.25312536650398854,279,unconscious,rh-lingual,401,10949.080078125,623700
279,1.0,0.04220336651582828,0.20240801823873,280,unconscious,rh-lingual,360,10957.0849609375,623700
280,1.0,0.05301543027454494,0.2937247165198974,281,unconscious,rh-lingual,423,11027.9462890625,623700
281,1.0,0.05424385864431868,0.4030682933406664,282,unconscious,rh-lingual,361,10971.4814453125,623700
282,1.0,0.05581557611545017,0.24817168430045122,283,unconscious,rh-lingual,456,10961.11328125,623700
283,1.0,0.03826296301133391,0.25716640974602767,284,unconscious,rh-lingual,450,10945.3076171875,623700
284,1.0,0.049481420926890465,0.263317645903556,285,unconscious,rh-lingual,354,10985.017578125,623700
285,1.0,0.04195138783017713,0.33600386329044873,286,unconscious,rh-lingual,368,10976.9912109375,623700
286,1.0,0.047179783547712094,0.19954123773389265,287,unconscious,rh-lingual,449,10930.9638671875,623700
287,1.0,0.055148413147608176,0.2548131903452894,288,unconscious,rh-lingual,415,10942.7333984375,623700
288,1.0,0.12022268880971625,0.6701808571367954,289,unconscious,rh-lingual,367,10872.2548828125,623700
289,1.0,0.05465321389980713,0.2623081994415367,290,unconscious,rh-lingual,375,10930.8173828125,623700
290,1.0,0.05291061717634817,0.27568951667577835,291,unconscious,rh-lingual,434,10972.5703125,623700
291,1.0,0.0614539195619417,0.29546489430122025,292,unconscious,rh-lingual,570,10921.513671875,623700
292,1.0,0.10284476037491184,0.5534449396349601,293,unconscious,rh-lingual,358,10898.1591796875,623700
293,1.0,0.06896947494266935,0.39683249743303384,294,unconscious,rh-lingual,396,10921.97265625,623700
294,1.0,0.07054045904877984,0.3209492113314558,295,unconscious,rh-lingual,479,10905.126953125,623700
295,1.0,0.09029195190495469,0.4591283532513186,296,unconscious,rh-lingual,414,10913.8779296875,623700
296,1.0,0.06527250514784787,0.3691356092731968,297,unconscious,rh-lingual,415,10916.6845703125,623700
297,1.0,0.07287822152185833,0.3702109925620749,298,unconscious,rh-lingual,526,10911.126953125,623700
298,1.0,0.06082702819343382,0.34991911862287706,299,unconscious,rh-lingual,231,10920.1279296875,623700
299,1.0,0.05876736327885111,0.2770308081894739,300,unconscious,rh-lingual,441,10876.32421875,623700
300,1.0,0.053260060689452694,0.24441549253938144,301,unconscious,rh-lingual,354,10977.0546875,623700
301,1.0,0.06523692011804591,0.5378855603151103,302,unconscious,rh-lingual,296,10923.0107421875,623700
302,1.0,0.05359335537522903,0.32762531409383144,303,unconscious,rh-lingual,437,10931.1748046875,623700
303,1.0,0.06493779673689519,0.2926654725546246,304,unconscious,rh-lingual,397,10919.5888671875,623700
304,1.0,0.0620020723839128,0.4588412398009283,305,unconscious,rh-lingual,304,10939.6572265625,623700
305,1.0,0.03898120751784995,0.22791312530853924,306,unconscious,rh-lingual,419,10909.25,623700
306,1.0,0.056345939026991615,0.2335152586661029,307,unconscious,rh-lingual,404,10948.3125,623700
307,1.0,0.10156143556779111,0.628863804021495,308,unconscious,rh-lingual,331,10909.3291015625,623700
308,1.0,0.06661478688855957,0.40421685368347693,309,unconscious,rh-lingual,321,10919.7265625,623700
309,1.0,0.06985188817358967,0.5689527430426379,310,unconscious,rh-lingual,391,10933.3583984375,623700
310,1.0,0.05606267104327459,0.2676528277328376,311,unconscious,rh-lingual,340,10930.8310546875,623700
311,1.0,0.03795010018968794,0.17013253465729106,312,unconscious,rh-lingual,347,10955.505859375,623700
312,1.0,0.07011151212818055,0.3759477725186998,313,unconscious,rh-lingual,452,10898.7705078125,623700
313,1.0,0.04842360058079596,0.3255604573229466,314,unconscious,rh-lingual,429,10913.8876953125,623700
314,1.0,0.07928065885096713,0.41868093175877397,315,unconscious,rh-lingual,539,10941.119140625,623700
315,1.0,0.06733744772781415,0.3997551830392633,316,unconscious,rh-lingual,294,10950.1328125,623700
316,1.0,0.10195352645587927,0.725683830292426,317,unconscious,rh-lingual,268,10904.5673828125,623700
317,1.0,0.05836748885743736,0.3740245568209327,318,unconscious,rh-lingual,342,10909.85546875,623700
318,1.0,0.08055222982072102,0.4106137978661173,319,unconscious,rh-lingual,295,10901.9423828125,623700
319,1.0,0.04298163274353385,0.3775297984245739,320,unconscious,rh-lingual,413,10912.640625,623700
320,1.0,0.06034347517491038,0.3127319732549978,321,unconscious,rh-lingual,306,10968.62109375,623700
321,1.0,0.07471853872760197,0.5435559504304832,322,unconscious,rh-lingual,449,10909.919921875,623700
322,1.0,0.06725924380008913,0.41667216741262236,323,unconscious,rh-lingual,293,10941.10546875,623700
323,1.0,0.04487113328825155,0.25649605961474553,324,unconscious,rh-lingual,301,10926.0888671875,623700
324,1.0,0.06413208715950357,0.3557787852527575,325,unconscious,rh-lingual,397,10918.9111328125,623700
325,1.0,0.05926226525509506,0.26567787043670665,326,unconscious,rh-lingual,315,10986.46484375,623700
326,1.0,0.08701417217531733,0.6394928230142111,327,unconscious,rh-lingual,428,10906.0478515625,623700
327,1.0,0.0511776019023227,0.3192616249951158,328,unconscious,rh-lingual,441,10912.1064453125,623700
328,1.0,0.05473706135570444,0.27762486110011364,329,unconscious,rh-lingual,384,10982.9794921875,623700
329,1.0,0.0829851984988782,0.43323461119686646,330,unconscious,rh-lingual,345,10926.7138671875,623700
330,1.0,0.07475897169337568,0.43464387634644175,331,unconscious,rh-lingual,422,10918.2158203125,623700
331,1.0,0.0473533349905729,0.34787229562844524,332,unconscious,rh-lingual,344,10900.408203125,623700
332,1.0,0.06047977646505146,0.2887719578744725,333,unconscious,rh-lingual,289,10941.0693359375,623700
333,1.0,0.052594582476761055,0.2887110959380206,334,unconscious,rh-lingual,364,10933.7841796875,623700
334,1.0,0.06557208183660254,0.3898086649277911,335,unconscious,rh-lingual,389,10888.6123046875,623700
335,1.0,0.07239979248799194,0.4373194156063299,336,unconscious,rh-lingual,489,10899.3115234375,623700
336,1.0,0.05916214357704681,0.26915253888801993,337,unconscious,rh-lingual,284,10975.0244140625,623700
337,1.0,0.04611832056174702,0.2559308561959901,338,unconscious,rh-lingual,268,11035.3916015625,623700
338,1.0,0.03850119267174119,0.2280823324243484,339,unconscious,rh-lingual,284,11078.25,623700
339,1.0,0.042394361304008484,0.2865721041989002,340,unconscious,rh-lingual,291,11024.1748046875,623700
340,1.0,0.06273425674219749,0.2717870441947138,341,unconscious,rh-lingual,235,11001.880859375,623700
341,1.0,0.04631985674900317,0.310827084059903,342,unconscious,rh-lingual,204,11024.1279296875,623700
342,1.0,0.04615785190014918,0.2674622108710517,343,unconscious,rh-lingual,304,11010.1123046875,623700
343,1.0,0.0598944199979665,0.29156650883106305,344,unconscious,rh-lingual,277,11017.01953125,623700
344,1.0,0.048355419645586636,0.25163332375835934,345,unconscious,rh-lingual,242,11018.6904296875,623700
345,1.0,0.04610450901712376,0.23234606439782834,346,unconscious,rh-lingual,290,11009.298828125,623700
346,1.0,0.04911437033564579,0.3109182889597414,347,unconscious,rh-lingual,249,11027.7802734375,623700
347,1.0,0.04099356890342216,0.19939993249512622,348,unconscious,rh-lingual,227,10978.220703125,623700
348,1.0,0.047624631174455624,0.23134383038007467,349,unconscious,rh-lingual,203,11086.1767578125,623700
349,1.0,0.05475552808799778,0.2690969579218445,350,unconscious,rh-lingual,261,11025.35546875,623700
350,1.0,0.04375286301613946,0.34775204105058466,351,unconscious,rh-lingual,256,11035.7001953125,623700
351,1.0,0.04634734194217804,0.3034607383022353,352,unconscious,rh-lingual,242,11024.32421875,623700
352,1.0,0.052261164146597566,0.3157942174154158,353,unconscious,rh-lingual,218,11043.1416015625,623700
353,1.0,0.03480476121667972,0.22218404216603305,354,unconscious,rh-lingual,265,11011.5634765625,623700
354,1.0,0.044288730631040184,0.2304582203237675,355,unconscious,rh-lingual,260,11050.0908203125,623700
355,1.0,0.06336091268257545,0.3315967381257846,356,unconscious,rh-lingual,347,11015.5185546875,623700
356,1.0,0.05518213701263289,0.3220930821787853,357,unconscious,rh-lingual,274,11023.224609375,623700
357,1.0,0.04182942884736908,0.24601493751933312,358,unconscious,rh-lingual,260,11037.021484375,623700
358,1.0,0.04932806073720051,0.25819135132904336,359,unconscious,rh-lingual,254,11032.6103515625,623700
359,1.0,0.03578417940244173,0.17044134196026972,360,unconscious,rh-lingual,270,11059.71484375,623700
360,1.0,0.047328682214879444,0.23233213334438696,361,unconscious,rh-lingual,281,11000.400390625,623700
361,1.0,0.04065267064958239,0.1598670612240527,362,unconscious,rh-lingual,256,11017.7421875,623700
362,1.0,0.047303339882585255,0.24149022174412993,363,unconscious,rh-lingual,316,11045.2978515625,623700
363,1.0,0.057529445938010564,0.3747531162559483,364,unconscious,rh-lingual,278,11053.03125,623700
364,1.0,0.05068297608852609,0.2361941784672026,365,unconscious,rh-lingual,216,11007.052734375,623700
365,1.0,0.0466367490204481,0.2579972924769749,366,unconscious,rh-lingual,269,11011.638671875,623700
366,1.0,0.053479249147727136,0.25833140403655674,367,unconscious,rh-lingual,274,11005.1220703125,623700
367,1.0,0.034850151696398574,0.20203301068733326,368,unconscious,rh-lingual,286,11019.1640625,623700
368,1.0,0.05156601112513877,0.26984076746855934,369,unconscious,rh-lingual,250,11072.841796875,623700
369,1.0,0.05259675902352691,0.43385839496708667,370,unconscious,rh-lingual,282,11014.4794921875,623700
370,1.0,0.053218099809631776,0.273200462874312,371,unconscious,rh-lingual,219,11042.99609375,623700
371,1.0,0.04309135717778114,0.2903038904454336,372,unconscious,rh-lingual,306,11026.634765625,623700
372,1.0,0.046252436821122726,0.3139988111379046,373,unconscious,rh-lingual,255,11025.15625,623700
373,1.0,0.0538023719276426,0.43497650797388787,374,unconscious,rh-lingual,257,11089.751953125,623700
374,1.0,0.05299999976539332,0.34751866966992206,375,unconscious,rh-lingual,247,11006.072265625,623700
375,1.0,0.044694835567515176,0.25795226810915983,376,unconscious,rh-lingual,242,11016.5205078125,623700
376,1.0,0.04705611799678703,0.2416124343055004,377,unconscious,rh-lingual,278,11088.2548828125,623700
377,1.0,0.05541259680489823,0.4151807064997103,378,unconscious,rh-lingual,222,11031.53515625,623700
378,1.0,0.056344623992640404,0.32620516143286404,379,unconscious,rh-lingual,271,11023.69921875,623700
379,1.0,0.04731137669926504,0.2896291974157488,380,unconscious,rh-lingual,250,11003.4384765625,623700
380,1.0,0.05745717278748393,0.27661071434499873,381,unconscious,rh-lingual,275,11046.66796875,623700
381,1.0,0.03966946898552067,0.21998827321163783,382,unconscious,rh-lingual,223,11037.9873046875,623700
382,1.0,0.04539071931078263,0.2124513869666701,383,unconscious,rh-lingual,297,10990.306640625,623700
383,1.0,0.047487797943706875,0.2800345894306048,384,unconscious,rh-lingual,252,11003.7724609375,623700
384,1.0,0.0719897097969951,0.40200175945789984,385,unconscious,rh-lingual,417,10938.015625,623700
385,1.0,0.05016898954204582,0.3618577317015539,386,unconscious,rh-lingual,363,10998.517578125,623700
386,1.0,0.0487106365206028,0.2920991286621675,387,unconscious,rh-lingual,430,11038.037109375,623700
387,1.0,0.061506509715816324,0.38916622727432704,388,unconscious,rh-lingual,475,10988.583984375,623700
388,1.0,0.06763020505758906,0.4953806545798898,389,unconscious,rh-lingual,358,10964.8505859375,623700
389,1.0,0.058366108584478264,0.33996564572043975,390,unconscious,rh-lingual,316,10988.04296875,623700
390,1.0,0.07047971303876947,0.4237934335723891,391,unconscious,rh-lingual,427,10971.4814453125,623700
391,1.0,0.06410306494344656,0.3394334843665522,392,unconscious,rh-lingual,403,10980.046875,623700
392,1.0,0.05431113539085552,0.3955137121137131,393,unconscious,rh-lingual,366,10982.1806640625,623700
393,1.0,0.060091329413307054,0.29404131691586366,394,unconscious,rh-lingual,460,10974.7255859375,623700
394,1.0,0.05429017354628252,0.24720649485123158,395,unconscious,rh-lingual,232,10986.8876953125,623700
395,1.0,0.05035560424865158,0.21834191388460789,396,unconscious,rh-lingual,405,10940.455078125,623700
396,1.0,0.048841470337427625,0.3179350795340873,397,unconscious,rh-lingual,330,11045.34375,623700
397,1.0,0.05509026280814986,0.33279001266816344,398,unconscious,rh-lingual,379,10990.099609375,623700
398,1.0,0.05104981098606627,0.3493536694701165,399,unconscious,rh-lingual,408,10998.4091796875,623700
399,1.0,0.05905744836895824,0.3926910860365195,400,unconscious,rh-lingual,373,10985.642578125,623700
400,1.0,0.055463617166611315,0.35535892610471587,401,unconscious,rh-lingual,246,11008.4501953125,623700
401,1.0,0.03739889895844568,0.2144467785906532,402,unconscious,rh-lingual,395,10974.5107421875,623700
402,1.0,0.0537362487103597,0.3126944078204983,403,unconscious,rh-lingual,404,11014.814453125,623700
403,1.0,0.06095596650620617,0.326649719212569,404,unconscious,rh-lingual,418,10975.396484375,623700
404,1.0,0.05465606821620543,0.3620479081735899,405,unconscious,rh-lingual,369,10986.3779296875,623700
405,1.0,0.05968387518498231,0.4628171511671948,406,unconscious,rh-lingual,396,10999.06640625,623700
406,1.0,0.0484093555778,0.3031329949715251,407,unconscious,rh-lingual,353,10997.017578125,623700
407,1.0,0.03533333318382723,0.22164993355519214,408,unconscious,rh-lingual,349,11021.3828125,623700
408,1.0,0.058415896673159086,0.30453513468623783,409,unconscious,rh-lingual,419,10964.0634765625,623700
409,1.0,0.046457528921720136,0.2352898613125084,410,unconscious,rh-lingual,392,10978.9765625,623700
410,1.0,0.08539921147766684,0.49450473324051547,411,unconscious,rh-lingual,448,11006.5859375,623700
411,1.0,0.05279231706342754,0.34993636348813884,412,unconscious,rh-lingual,373,11015.7392578125,623700
412,1.0,0.05906682516977582,0.21391124299995812,413,unconscious,rh-lingual,259,10972.4677734375,623700
413,1.0,0.05213523707748173,0.24844044492845896,414,unconscious,rh-lingual,372,10977.1123046875,623700
414,1.0,0.055557250704598875,0.32924140752619935,415,unconscious,rh-lingual,318,10968.306640625,623700
415,1.0,0.040610978164990014,0.30936628246403763,416,unconscious,rh-lingual,391,10979.12109375,623700
416,1.0,0.053086254414786656,0.30117577108622906,417,unconscious,rh-lingual,330,11035.470703125,623700
417,1.0,0.0640254464814587,0.34820489445409397,418,unconscious,rh-lingual,426,10974.2939453125,623700
418,1.0,0.055952357007233,0.26073520011459483,419,unconscious,rh-lingual,312,11007.3974609375,623700
419,1.0,0.0475064185292599,0.28323997146221236,420,unconscious,rh-lingual,426,10992.8203125,623700
420,1.0,0.05328322305888325,0.36184229695053205,421,unconscious,rh-lingual,365,10985.1904296875,623700
421,1.0,0.05290667193675851,0.30895737921664057,422,unconscious,rh-lingual,317,11053.1005859375,623700
422,1.0,0.0693466880012646,0.3423235483060445,423,unconscious,rh-lingual,420,10971.7958984375,623700
423,1.0,0.046860903025604674,0.28131038581911516,424,unconscious,rh-lingual,379,10979.5224609375,623700
424,1.0,0.057332128025972214,0.3470859926309827,425,unconscious,rh-lingual,367,11052.1640625,623700
425,1.0,0.06444401119384985,0.29620703582543806,426,unconscious,rh-lingual,352,10993.8701171875,623700
426,1.0,0.057795794715212866,0.2776537521208218,427,unconscious,rh-lingual,389,10984.3486328125,623700
427,1.0,0.043408241368457216,0.24633375989917883,428,unconscious,rh-lingual,342,10967.3603515625,623700
428,1.0,0.05649980618816286,0.3362543883642549,429,unconscious,rh-lingual,269,11007.93359375,623700
429,1.0,0.04709165075053909,0.382484404749203,430,unconscious,rh-lingual,357,11000.4326171875,623700
430,1.0,0.05256597494730624,0.28881493092895594,431,unconscious,rh-lingual,430,10952.9619140625,623700
431,1.0,0.06364993943971678,0.32879741647525373,432,unconscious,rh-lingual,444,10965.23828125,623700
432,1.0,0.06405852419949187,0.4234449833722518,433,unconscious,rh-lingual,244,10934.4931640625,623700
433,1.0,0.04563586075926507,0.24284785541931397,434,unconscious,rh-lingual,297,10996.3681640625,623700
434,1.0,0.0478068499505032,0.30556556777940314,435,unconscious,rh-lingual,294,11036.4453125,623700
435,1.0,0.05037322555937842,0.23660104011587124,436,unconscious,rh-lingual,393,10981.2548828125,623700
436,1.0,0.06101105652428715,0.31000123808516833,437,unconscious,rh-lingual,243,10962.25390625,623700
437,1.0,0.061317205292720015,0.26545333544139116,438,unconscious,rh-lingual,291,10986.4501953125,623700
438,1.0,0.05693709083060659,0.26837224253322545,439,unconscious,rh-lingual,330,10968.7216796875,623700
439,1.0,0.06074583166743842,0.2822849571641989,440,unconscious,rh-lingual,284,10978.359375,623700
440,1.0,0.0577640472360216,0.24478963481302685,441,unconscious,rh-lingual,301,10980.4912109375,623700
441,1.0,0.05748269899096398,0.2625259184679266,442,unconscious,rh-lingual,364,10973.044921875,623700
442,1.0,0.053561791353619964,0.3535302484212852,443,unconscious,rh-lingual,226,10983.9892578125,623700
443,1.0,0.05277584655557926,0.3194422150916716,444,unconscious,rh-lingual,296,10938.4619140625,623700
