,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1247,0.1,0.10034553796053762,0.47908551766866303,1248,unconscious,lh-parahippocampal,99,43559.97265625,283200
1248,0.1,0.12824535841801346,0.5341077139425049,1249,unconscious,lh-parahippocampal,179,43281.76953125,283200
1249,0.1,0.06281790367721274,0.4130792498347323,1250,unconscious,lh-parahippocampal,164,43212.56640625,283200
1250,0.1,0.07710247620430953,0.2701131412565453,1251,unconscious,lh-parahippocampal,124,43530.453125,283200
1251,0.1,0.08939152105678429,0.39312454217198933,1252,unconscious,lh-parahippocampal,154,43347.96875,283200
1252,1.0,0.08206640403803654,0.40542333329802194,1253,unconscious,lh-parahippocampal,213,10667.802734375,283200
1253,0.1,0.09312927603032246,0.3918114138027471,1254,unconscious,lh-parahippocampal,192,43218.1640625,283200
1254,1.0,0.0551839853749845,0.23318032647157727,1255,unconscious,lh-parahippocampal,177,10790.5361328125,283200
1255,1.0,0.07334610487227033,0.36050187992542493,1256,unconscious,lh-parahippocampal,231,10662.4482421875,283200
1256,1.0,0.05095527294394618,0.2234747872555577,1257,unconscious,lh-parahippocampal,194,10669.4501953125,283200
1257,0.1,0.07181463818203461,0.3051267898595399,1258,unconscious,lh-parahippocampal,183,43255.546875,283200
1258,1.0,0.06343000688541628,0.37412831049212913,1259,unconscious,lh-parahippocampal,240,10705.17578125,283200
1259,1.0,0.06997491646900458,0.3584714249459381,1260,unconscious,lh-parahippocampal,194,10689.8798828125,283200
1260,1.0,0.03857138650416759,0.20047557203554978,1261,unconscious,lh-parahippocampal,208,10667.13671875,283200
1261,1.0,0.060015649406842446,0.2821452948181924,1262,unconscious,lh-parahippocampal,213,10653.099609375,283200
1262,0.1,0.09280301927699869,0.4034044187470963,1263,unconscious,lh-parahippocampal,172,43237.47265625,283200
1263,0.1,0.09638045832882082,0.43053284400264824,1264,unconscious,lh-parahippocampal,207,43150.75,283200
1264,0.1,0.07921399852681892,0.3330203346853,1265,unconscious,lh-parahippocampal,181,43180.421875,283200
1265,0.1,0.0638534953426966,0.2847878476360073,1266,unconscious,lh-parahippocampal,144,43525.2265625,283200
1266,0.1,0.061182946757715385,0.24467585632030697,1267,unconscious,lh-parahippocampal,200,43225.51171875,283200
1267,0.1,0.10339786709536801,0.5457510657385205,1268,unconscious,lh-parahippocampal,168,43194.92578125,283200
1268,0.1,0.10698232874384225,0.5479409069531369,1269,unconscious,lh-parahippocampal,183,43237.6171875,283200
1269,0.1,0.13168487122711672,0.4261279527382944,1270,unconscious,lh-parahippocampal,109,43808.609375,283200
1270,0.1,0.10460081516970439,0.42732719184304935,1271,unconscious,lh-parahippocampal,178,43283.62109375,283200
1271,0.1,0.07211187100845341,0.35266519391145557,1272,unconscious,lh-parahippocampal,159,43529.21875,283200
1272,0.1,0.10232065594662823,0.41265136467910324,1273,unconscious,lh-parahippocampal,191,43184.1796875,283200
1273,1.0,0.032884430060518555,0.17275415985889742,1274,unconscious,lh-parahippocampal,193,10662.4130859375,283200
1274,1.0,0.044754997940367976,0.1798069632445295,1275,unconscious,lh-parahippocampal,186,10662.7666015625,283200
1275,1.0,0.07269798784628492,0.33428623478307384,1276,unconscious,lh-parahippocampal,231,10698.626953125,283200
1276,1.0,0.09464228891665454,0.4284960123369176,1277,unconscious,lh-parahippocampal,204,10655.5859375,283200
1277,1.0,0.041708978122333165,0.2379308898930611,1278,unconscious,lh-parahippocampal,200,10674.318359375,283200
1278,1.0,0.06840353964248397,0.39722279065584054,1279,unconscious,lh-parahippocampal,194,10685.8251953125,283200
1279,0.1,0.07352237652192416,0.3550931380027522,1280,unconscious,lh-parahippocampal,197,43255.25,283200
1280,1.0,0.03799618649724735,0.16899190160712463,1281,unconscious,lh-parahippocampal,207,10668.009765625,283200
1281,0.1,0.10533313390753529,0.5341910729017507,1282,unconscious,lh-parahippocampal,178,43258.3125,283200
1282,0.1,0.09796287991029233,0.3362847689339564,1283,unconscious,lh-parahippocampal,155,43216.421875,283200
1283,1.0,0.045494165740584916,0.14099644685877122,1284,unconscious,lh-parahippocampal,208,10658.7099609375,283200
1284,1.0,0.07301238994396127,0.30234523200860886,1285,unconscious,lh-parahippocampal,219,10694.48046875,283200
1285,0.1,0.11998578778646685,0.5027921311681565,1286,unconscious,lh-parahippocampal,141,43389.875,283200
1286,0.1,0.12374774714003377,0.4731639361142135,1287,unconscious,lh-parahippocampal,171,43278.44921875,283200
1287,0.1,0.10042905539804728,0.536114626877408,1288,unconscious,lh-parahippocampal,106,43918.61328125,283200
1288,0.1,0.09204828220706525,0.2920222948464527,1289,unconscious,lh-parahippocampal,162,43262.97265625,283200
1289,1.0,0.07049577501865496,0.2901623467318747,1290,unconscious,lh-parahippocampal,183,10670.8701171875,283200
1290,1.0,0.06862417188106702,0.3277425491549819,1291,unconscious,lh-parahippocampal,206,10708.396484375,283200
1291,1.0,0.06526650968727964,0.2820648272545154,1292,unconscious,lh-parahippocampal,233,10664.5888671875,283200
1292,0.1,0.09815893167911881,0.5558060285199098,1293,unconscious,lh-parahippocampal,198,43267.5078125,283200
1293,1.0,0.039152505963135964,0.19072571767056357,1294,unconscious,lh-parahippocampal,187,10665.05078125,283200
1294,1.0,0.08332268515782999,0.38085281978140306,1295,unconscious,lh-parahippocampal,235,10665.2802734375,283200
1295,1.0,0.07851326838544634,0.4211311171325366,1296,unconscious,lh-parahippocampal,167,10730.939453125,283200
1296,0.1,0.14833767704988152,0.5010205444482525,1297,unconscious,lh-parahippocampal,157,43157.4140625,283200
1297,0.1,0.084339215489913,0.38436119079317066,1298,unconscious,lh-parahippocampal,166,43093.80859375,283200
1298,0.1,0.0788366402037242,0.3590710280044723,1299,unconscious,lh-parahippocampal,110,43414.83984375,283200
1299,0.1,0.09007603649667778,0.35272214656029144,1300,unconscious,lh-parahippocampal,144,43234.21875,283200
1300,0.1,0.15371633521979317,0.5574186505687202,1301,unconscious,lh-parahippocampal,151,43177.51953125,283200
1301,0.1,0.12187693662493417,0.5004017042765934,1302,unconscious,lh-parahippocampal,168,43096.87890625,283200
1302,1.0,0.06156783827362936,0.293671444921917,1303,unconscious,lh-parahippocampal,158,10762.9970703125,283200
1303,1.0,0.0831188143126792,0.3309102884837345,1304,unconscious,lh-parahippocampal,182,10635.1923828125,283200
1304,1.0,0.04964638256485311,0.2902328143962989,1305,unconscious,lh-parahippocampal,157,10641.3798828125,283200
1305,0.1,0.07896732917440975,0.34528649639623754,1306,unconscious,lh-parahippocampal,197,43139.2109375,283200
1306,1.0,0.06704163963047537,0.2819469196625901,1307,unconscious,lh-parahippocampal,174,10676.6298828125,283200
1307,0.1,0.14559432505904765,0.5319389935145852,1308,unconscious,lh-parahippocampal,143,43239.90625,283200
1308,0.1,0.06659398368123982,0.37516246871433345,1309,unconscious,lh-parahippocampal,183,43142.19140625,283200
1309,0.1,0.10615185681848749,0.43079834280668927,1310,unconscious,lh-parahippocampal,155,43081.953125,283200
1310,0.1,0.08336736884497054,0.3419931073260333,1311,unconscious,lh-parahippocampal,184,43115.41015625,283200
1311,0.1,0.10555853373178797,0.4273053093208643,1312,unconscious,lh-parahippocampal,203,43033.08203125,283200
1312,0.1,0.08565585560335728,0.4568521648880163,1313,unconscious,lh-parahippocampal,175,43056.16796875,283200
1313,0.1,0.06830351240259273,0.40125614580589597,1314,unconscious,lh-parahippocampal,141,43405.4375,283200
1314,0.1,0.07130310209894017,0.3067956945733388,1315,unconscious,lh-parahippocampal,188,43105.45703125,283200
1315,0.1,0.10315884271254902,0.4265062983071196,1316,unconscious,lh-parahippocampal,127,43082.37890625,283200
1316,0.1,0.11393924329085157,0.5630183829539983,1317,unconscious,lh-parahippocampal,155,43120.48828125,283200
1317,0.1,0.15521630108064524,0.4424453180235838,1318,unconscious,lh-parahippocampal,94,43687.44140625,283200
1318,0.1,0.10662622050261138,0.41594235072047925,1319,unconscious,lh-parahippocampal,158,43167.25,283200
1319,0.1,0.06545533711452549,0.30566678361274924,1320,unconscious,lh-parahippocampal,136,43400.50390625,283200
1320,1.0,0.05804885411879337,0.21589370654375306,1321,unconscious,lh-parahippocampal,183,10631.38671875,283200
1321,1.0,0.03616365652134765,0.15075328281805067,1322,unconscious,lh-parahippocampal,166,10633.6708984375,283200
1322,1.0,0.04771498017471428,0.24853037575532555,1323,unconscious,lh-parahippocampal,199,10634.42578125,283200
1323,1.0,0.06582903514206948,0.25986243212659277,1324,unconscious,lh-parahippocampal,158,10670.484375,283200
1324,0.1,0.16379688579109944,0.6447231233946717,1325,unconscious,lh-parahippocampal,144,43121.5625,283200
1325,1.0,0.04609387453127809,0.3055377768593147,1326,unconscious,lh-parahippocampal,167,10647.39453125,283200
1326,1.0,0.06767656141852353,0.43776531998074375,1327,unconscious,lh-parahippocampal,156,10658.1123046875,283200
1327,0.1,0.07975403222706713,0.3631421517069604,1328,unconscious,lh-parahippocampal,165,43145.9921875,283200
1328,0.1,0.07158866380695048,0.267000234813886,1329,unconscious,lh-parahippocampal,141,43131.61328125,283200
1329,0.1,0.11347846187796591,0.5248214642218454,1330,unconscious,lh-parahippocampal,146,43143.8203125,283200
1330,1.0,0.057622508206497426,0.25087118931110997,1331,unconscious,lh-parahippocampal,179,10634.29296875,283200
1331,1.0,0.038824568398598255,0.17337314713448337,1332,unconscious,lh-parahippocampal,153,10630.603515625,283200
1332,1.0,0.07246100226102603,0.385123133699681,1333,unconscious,lh-parahippocampal,182,10666.138671875,283200
1333,0.1,0.10853269726500493,0.3665011781204415,1334,unconscious,lh-parahippocampal,116,43276.109375,283200
1334,0.1,0.1355541341220918,0.5343929649426213,1335,unconscious,lh-parahippocampal,146,43164.21875,283200
1335,1.0,0.08888140702765396,0.4867816410749034,1336,unconscious,lh-parahippocampal,204,10807.4189453125,283200
1336,1.0,0.0462658901269553,0.19827129025781365,1337,unconscious,lh-parahippocampal,167,10639.0556640625,283200
1337,1.0,0.06961895504003975,0.296805939433896,1338,unconscious,lh-parahippocampal,145,10644.6416015625,283200
1338,1.0,0.06971012394671898,0.42405139518401025,1339,unconscious,lh-parahippocampal,148,10679.09375,283200
1339,1.0,0.05778765455013901,0.2575875683660447,1340,unconscious,lh-parahippocampal,190,10635.859375,283200
1340,0.1,0.10180117892316527,0.4240384002667389,1341,unconscious,lh-parahippocampal,179,43150.890625,283200
1341,0.1,0.07138981755707514,0.41254201530073775,1342,unconscious,lh-parahippocampal,144,43077.42578125,283200
1342,0.1,0.15444919765130233,0.5216253235113439,1343,unconscious,lh-parahippocampal,119,43209.03125,283200
1343,0.1,0.142752983262675,0.5908162785732707,1344,unconscious,lh-parahippocampal,132,43387.625,283200
1344,0.1,0.11026824691189831,0.34936848386379415,1345,unconscious,lh-parahippocampal,158,43226.96484375,283200
1345,0.1,0.07882281830229317,0.2953862914053388,1346,unconscious,lh-parahippocampal,172,43160.83984375,283200
1346,0.1,0.07527331677922132,0.35405593802286905,1347,unconscious,lh-parahippocampal,113,43478.2578125,283200
1347,1.0,0.04462264139328007,0.23446658447782187,1348,unconscious,lh-parahippocampal,217,10675.271484375,283200
1348,1.0,0.06869278456054899,0.37742826932690066,1349,unconscious,lh-parahippocampal,185,10651.0107421875,283200
1349,0.1,0.08699723016063296,0.3408040964304906,1350,unconscious,lh-parahippocampal,176,43158.2265625,283200
1350,1.0,0.05519474308257139,0.22101394225445092,1351,unconscious,lh-parahippocampal,150,10774.9716796875,283200
1351,1.0,0.06714599726451184,0.2538036350181442,1352,unconscious,lh-parahippocampal,233,10646.8076171875,283200
1352,1.0,0.046121027085771905,0.22135538066734495,1353,unconscious,lh-parahippocampal,182,10652.1962890625,283200
1353,1.0,0.04197966263721396,0.18147755393444442,1354,unconscious,lh-parahippocampal,213,10649.6591796875,283200
1354,1.0,0.057971602040524865,0.24924103839442036,1355,unconscious,lh-parahippocampal,187,10689.5439453125,283200
1355,1.0,0.06362894094677124,0.34653140754795997,1356,unconscious,lh-parahippocampal,212,10674.087890625,283200
1356,0.1,0.0674564713510208,0.3498597560898272,1357,unconscious,lh-parahippocampal,165,43201.3359375,283200
1357,1.0,0.05553073829724806,0.25689757247985234,1358,unconscious,lh-parahippocampal,199,10636.427734375,283200
1358,0.1,0.08121421215391263,0.3965570542230462,1359,unconscious,lh-parahippocampal,165,43172.3359375,283200
1359,0.1,0.09341191381259847,0.3565049874892233,1360,unconscious,lh-parahippocampal,181,43094.4609375,283200
1360,0.1,0.08040372967945793,0.2837442342375589,1361,unconscious,lh-parahippocampal,172,43117.046875,283200
1361,0.1,0.07148419970980743,0.3007570257094183,1362,unconscious,lh-parahippocampal,130,43474.65234375,283200
1362,0.1,0.06902288232388483,0.25292542077627367,1363,unconscious,lh-parahippocampal,178,43171.1171875,283200
1363,0.1,0.0928775073763465,0.28029718407254867,1364,unconscious,lh-parahippocampal,147,43141.70703125,283200
1364,0.1,0.10700208218091405,0.37581750267993574,1365,unconscious,lh-parahippocampal,152,43182.640625,283200
1365,0.1,0.09800978797512634,0.3598212870552856,1366,unconscious,lh-parahippocampal,96,43751.44140625,283200
1366,0.1,0.10059157093422812,0.328330144870178,1367,unconscious,lh-parahippocampal,139,43235.328125,283200
1367,0.1,0.06079979946756082,0.2353386407647392,1368,unconscious,lh-parahippocampal,152,43481.671875,283200
1368,1.0,0.04631338959795615,0.18018626112136882,1369,unconscious,lh-parahippocampal,189,10641.8935546875,283200
1369,1.0,0.03206279639733819,0.1570261431285206,1370,unconscious,lh-parahippocampal,207,10645.6826171875,283200
1370,1.0,0.04438427380924755,0.1781649467391112,1371,unconscious,lh-parahippocampal,207,10645.72265625,283200
1371,1.0,0.05921983824728155,0.31315361278606446,1372,unconscious,lh-parahippocampal,212,10685.8232421875,283200
1372,0.1,0.11269418174386056,0.5524886846049182,1373,unconscious,lh-parahippocampal,169,43178.73046875,283200
1373,1.0,0.044442149572862556,0.15624210531253901,1374,unconscious,lh-parahippocampal,182,10656.546875,283200
1374,1.0,0.060791115848755156,0.28574893364396015,1375,unconscious,lh-parahippocampal,185,10669.984375,283200
1375,0.1,0.07226555967031913,0.2668938263417645,1376,unconscious,lh-parahippocampal,156,43200.24609375,283200
1376,1.0,0.041424995430129216,0.2341172050176622,1377,unconscious,lh-parahippocampal,211,10651.720703125,283200
1377,0.1,0.09843620123878397,0.440987105538991,1378,unconscious,lh-parahippocampal,152,43204.7734375,283200
1378,1.0,0.04911358675298189,0.22738093701952644,1379,unconscious,lh-parahippocampal,196,10646.4267578125,283200
1379,1.0,0.03967930990450585,0.17629492718587914,1380,unconscious,lh-parahippocampal,188,10641.7734375,283200
1380,1.0,0.0574313719789367,0.3239960665314897,1381,unconscious,lh-parahippocampal,208,10677.7841796875,283200
1381,0.1,0.09537910011745548,0.31451301796772635,1382,unconscious,lh-parahippocampal,116,43341.93359375,283200
1382,1.0,0.07051660451889338,0.34428146921374114,1383,unconscious,lh-parahippocampal,178,10673.640625,283200
1383,0.1,0.10337877155332097,0.42113791538450207,1384,unconscious,lh-parahippocampal,98,43870.41015625,283200
1384,1.0,0.04632194931189442,0.27201893438118574,1385,unconscious,lh-parahippocampal,188,10649.462890625,283200
1385,1.0,0.06363474127726461,0.24705686982977926,1386,unconscious,lh-parahippocampal,189,10655.693359375,283200
1386,0.1,0.1110189485501247,0.5288352266986025,1387,unconscious,lh-parahippocampal,127,43435.28125,283200
1387,1.0,0.04992757281913151,0.2197517639738804,1388,unconscious,lh-parahippocampal,210,10648.1015625,283200
1388,0.1,0.09410215942662964,0.2571050300998431,1389,unconscious,lh-parahippocampal,153,43213.3203125,283200
1389,0.1,0.06191679316890088,0.26332202396844073,1390,unconscious,lh-parahippocampal,162,43136.09375,283200
1390,0.1,0.11439437614870479,0.4699711296081167,1391,unconscious,lh-parahippocampal,128,43266.7734375,283200
1391,1.0,0.07118007252198277,0.26054216125421414,1392,unconscious,lh-parahippocampal,198,10714.7470703125,283200
1392,0.1,0.09855119199948917,0.5074578822200615,1393,unconscious,lh-parahippocampal,161,43226.46875,283200
1393,0.1,0.06871273097635622,0.29852764328878356,1394,unconscious,lh-parahippocampal,150,43159.49609375,283200
1394,0.1,0.07672762352823045,0.30876956751466633,1395,unconscious,lh-parahippocampal,111,43490.95703125,283200
1395,1.0,0.04689161691292621,0.21723176750734852,1396,unconscious,lh-parahippocampal,201,10679.123046875,283200
1396,0.1,0.10234278208362184,0.5539809008251216,1397,unconscious,lh-parahippocampal,157,43245.578125,283200
1397,0.1,0.07624850950014025,0.3445115025271501,1398,unconscious,lh-parahippocampal,174,43166.515625,283200
1398,1.0,0.0469724462706434,0.2671929181321758,1399,unconscious,lh-parahippocampal,177,10779.685546875,283200
1399,1.0,0.05698563315420796,0.3032791788443754,1400,unconscious,lh-parahippocampal,238,10651.0146484375,283200
1400,1.0,0.04550214930052507,0.24371900753173847,1401,unconscious,lh-parahippocampal,170,10655.849609375,283200
1401,0.1,0.059964952561445524,0.2774351453519631,1402,unconscious,lh-parahippocampal,172,43200.15625,283200
1402,1.0,0.055789782640777184,0.221716457399864,1403,unconscious,lh-parahippocampal,220,10693.208984375,283200
1403,1.0,0.05657758918799214,0.24533460615065916,1404,unconscious,lh-parahippocampal,199,10675.5888671875,283200
1404,1.0,0.03392415686663388,0.14904147205381424,1405,unconscious,lh-parahippocampal,201,10655.35546875,283200
1405,1.0,0.049894540392410223,0.3276803687423795,1406,unconscious,lh-parahippocampal,206,10641.4306640625,283200
1406,0.1,0.06568735306348894,0.4025531217647944,1407,unconscious,lh-parahippocampal,167,43183.68359375,283200
1407,0.1,0.07603955345388233,0.30016840163949965,1408,unconscious,lh-parahippocampal,193,43098.58203125,283200
1408,0.1,0.06808295579700156,0.35208880309566204,1409,unconscious,lh-parahippocampal,174,43120.3984375,283200
1409,0.1,0.057145175529116694,0.29635971058157173,1410,unconscious,lh-parahippocampal,149,43478.33203125,283200
1410,0.1,0.05757345700661044,0.22342913726540625,1411,unconscious,lh-parahippocampal,181,43172.39453125,283200
1411,0.1,0.0764183299767735,0.3793315569400718,1412,unconscious,lh-parahippocampal,152,43142.765625,283200
1412,0.1,0.08226667788130601,0.4922299236726987,1413,unconscious,lh-parahippocampal,162,43184.81640625,283200
1413,0.1,0.09891714174142903,0.32485471633655116,1414,unconscious,lh-parahippocampal,95,43758.81640625,283200
1414,0.1,0.07615411272207007,0.33339247238947556,1415,unconscious,lh-parahippocampal,161,43237.0078125,283200
1415,0.1,0.059824099768673436,0.2489312009832303,1416,unconscious,lh-parahippocampal,147,43467.23046875,283200
1416,0.1,0.07517615057260643,0.4022616942091125,1417,unconscious,lh-parahippocampal,191,43134.37109375,283200
1417,1.0,0.028634251574968766,0.14334310272991813,1418,unconscious,lh-parahippocampal,202,10649.8720703125,283200
1418,1.0,0.03674668584367282,0.1928047963197803,1419,unconscious,lh-parahippocampal,208,10650.501953125,283200
1419,1.0,0.047087924237275744,0.19445122981640883,1420,unconscious,lh-parahippocampal,216,10686.8056640625,283200
1420,1.0,0.06420166174224078,0.39520967392525563,1421,unconscious,lh-parahippocampal,207,10643.4521484375,283200
1421,1.0,0.03561261551951813,0.19713157730648634,1422,unconscious,lh-parahippocampal,174,10663.0625,283200
1422,1.0,0.05258191422906023,0.23434427585673923,1423,unconscious,lh-parahippocampal,188,10674.6630859375,283200
1423,0.1,0.06267167099753183,0.2848614667696949,1424,unconscious,lh-parahippocampal,166,43209.42578125,283200
1424,0.1,0.05653927055320365,0.3115961282853398,1425,unconscious,lh-parahippocampal,178,43200.015625,283200
1425,0.1,0.07137472670692095,0.2895334778987575,1426,unconscious,lh-parahippocampal,158,43210.52734375,283200
1426,1.0,0.040893601753589755,0.24873644156536245,1427,unconscious,lh-parahippocampal,201,10650.6064453125,283200
1427,1.0,0.032177942344422936,0.11863048083062566,1428,unconscious,lh-parahippocampal,177,10646.3603515625,283200
1428,1.0,0.052154288134515295,0.23558691672036547,1429,unconscious,lh-parahippocampal,215,10681.80078125,283200
1429,1.0,0.050334329797977355,0.23817407801752766,1430,unconscious,lh-parahippocampal,185,10689.27734375,283200
1430,1.0,0.06337123483966062,0.3179820926331275,1431,unconscious,lh-parahippocampal,196,10677.7734375,283200
1431,1.0,0.05298241849025701,0.3232138934123716,1432,unconscious,lh-parahippocampal,208,10823.8251953125,283200
1432,1.0,0.04215210886347284,0.2641170728743579,1433,unconscious,lh-parahippocampal,178,10655.13671875,283200
1433,1.0,0.050284156291871,0.23136239990422525,1434,unconscious,lh-parahippocampal,175,10660.45703125,283200
1434,1.0,0.05969323471718549,0.42100310265409036,1435,unconscious,lh-parahippocampal,180,10697.0966796875,283200
1435,1.0,0.04961810054170033,0.2296830710631227,1436,unconscious,lh-parahippocampal,223,10652.89453125,283200
1436,0.1,0.07833938753683528,0.2951131284193186,1437,unconscious,lh-parahippocampal,163,43213.90625,283200
1437,0.1,0.06546956226356102,0.2008626489120977,1438,unconscious,lh-parahippocampal,158,43144.9609375,283200
1438,0.1,0.10396407635797894,0.5040188723965389,1439,unconscious,lh-parahippocampal,133,43272.28125,283200
1439,0.1,0.11909082353461482,0.3934510731348325,1440,unconscious,lh-parahippocampal,143,43456.5078125,283200
1440,0.1,0.07071480216164908,0.27084323889652195,1441,unconscious,lh-parahippocampal,154,43225.19140625,283200
1441,0.1,0.05101974528182457,0.21556914713173947,1442,unconscious,lh-parahippocampal,157,43156.58984375,283200
1442,0.1,0.06857734685804526,0.2345456241803645,1443,unconscious,lh-parahippocampal,104,43487.1015625,283200
1443,1.0,0.03786290695797034,0.13997045240854378,1444,unconscious,lh-parahippocampal,185,10675.3310546875,283200
1444,1.0,0.04741810789280257,0.22027288791481137,1445,unconscious,lh-parahippocampal,175,10650.9677734375,283200
1445,0.1,0.06841294793099971,0.28444525133420906,1446,unconscious,lh-parahippocampal,171,43158.453125,283200
1446,1.0,0.043870977113690014,0.16993772965182075,1447,unconscious,lh-parahippocampal,175,10773.78515625,283200
1447,1.0,0.04213558940198183,0.17739208344551538,1448,unconscious,lh-parahippocampal,202,10644.7177734375,283200
1448,1.0,0.03282768051710134,0.16685330234626894,1449,unconscious,lh-parahippocampal,175,10653.6572265625,283200
1449,0.1,0.05228395262805348,0.25695130053156523,1450,unconscious,lh-parahippocampal,162,43206.59375,283200
1450,1.0,0.040164449416115564,0.16635889653599956,1451,unconscious,lh-parahippocampal,179,10687.076171875,283200
1451,1.0,0.04367753255997182,0.18346251110483736,1452,unconscious,lh-parahippocampal,180,10670.9970703125,283200
1452,1.0,0.029700402271493582,0.13009290474108448,1453,unconscious,lh-parahippocampal,196,10651.3388671875,283200
1453,0.1,0.07201972103695346,0.28344289633208497,1454,unconscious,lh-parahippocampal,160,43141.0546875,283200
1454,0.1,0.05619592873411865,0.2649280109591806,1455,unconscious,lh-parahippocampal,175,43178.1796875,283200
1455,0.1,0.05962972282324753,0.24472008799059752,1456,unconscious,lh-parahippocampal,193,43101.29296875,283200
1456,0.1,0.06258299030028655,0.2840997075871914,1457,unconscious,lh-parahippocampal,180,43122.67578125,283200
1457,0.1,0.05336471386887216,0.229908428093905,1458,unconscious,lh-parahippocampal,142,43452.9609375,283200
1458,0.1,0.04670052531352697,0.18637609211753203,1459,unconscious,lh-parahippocampal,166,43172.55078125,283200
1459,0.1,0.06769387792358446,0.2882912694876518,1460,unconscious,lh-parahippocampal,132,43144.68359375,283200
1460,0.1,0.06225786152837417,0.2603147060610964,1461,unconscious,lh-parahippocampal,153,43183.640625,283200
1461,0.1,0.07544333072020269,0.27017374537952,1462,unconscious,lh-parahippocampal,93,43748.5859375,283200
1462,0.1,0.06506313922033755,0.25062984202988103,1463,unconscious,lh-parahippocampal,173,43235.734375,283200
1463,0.1,0.049763267099296425,0.1908692736334746,1464,unconscious,lh-parahippocampal,142,43467.69921875,283200
1464,0.1,0.06362844031239265,0.2270235903613197,1465,unconscious,lh-parahippocampal,160,43129.59765625,283200
1465,1.0,0.02536091993913684,0.10497012633847691,1466,unconscious,lh-parahippocampal,184,10644.9599609375,283200
1466,0.1,0.05311436427512008,0.2080405792774408,1467,unconscious,lh-parahippocampal,175,43154.78125,283200
1467,0.1,0.07472596961591611,0.3359433095300107,1468,unconscious,lh-parahippocampal,115,43357.99609375,283200
1468,0.1,0.07830332335285822,0.37098600665661896,1469,unconscious,lh-parahippocampal,161,43186.13671875,283200
1469,1.0,0.027355731621696973,0.09522593015944736,1470,unconscious,lh-parahippocampal,170,10656.3623046875,283200
1470,1.0,0.039041827366768624,0.22778570013494703,1471,unconscious,lh-parahippocampal,167,10668.9482421875,283200
1471,0.1,0.052275462423251276,0.17805595383998074,1472,unconscious,lh-parahippocampal,151,43205.31640625,283200
1472,1.0,0.028600624691703748,0.15728773408044427,1473,unconscious,lh-parahippocampal,179,10651.1591796875,283200
1473,1.0,0.03423036606495497,0.2417374561068043,1474,unconscious,lh-parahippocampal,198,10652.01171875,283200
1474,1.0,0.03661031498555052,0.15894664587211027,1475,unconscious,lh-parahippocampal,186,10646.6650390625,283200
1475,1.0,0.035740185021075906,0.1652676743075029,1476,unconscious,lh-parahippocampal,180,10642.197265625,283200
1476,1.0,0.04220476565334319,0.18008331348258755,1477,unconscious,lh-parahippocampal,210,10677.4365234375,283200
1477,1.0,0.03777296653308152,0.17227827286371822,1478,unconscious,lh-parahippocampal,185,10685.8583984375,283200
1478,1.0,0.04857011684171178,0.28018552846577816,1479,unconscious,lh-parahippocampal,165,10673.9453125,283200
1479,1.0,0.04778678319871682,0.19373846877210177,1480,unconscious,lh-parahippocampal,194,10819.8876953125,283200
1480,1.0,0.032494418332370774,0.10480082358994358,1481,unconscious,lh-parahippocampal,188,10650.7861328125,283200
1481,1.0,0.03755344072872297,0.1529279145493463,1482,unconscious,lh-parahippocampal,169,10655.3466796875,283200
1482,1.0,0.04140644572566873,0.19391719888384096,1483,unconscious,lh-parahippocampal,171,10691.6162109375,283200
1483,0.1,0.0660041171964248,0.273991314752427,1484,unconscious,lh-parahippocampal,157,43222.0078125,283200
1484,0.1,0.06386916922988768,0.2900236978579438,1485,unconscious,lh-parahippocampal,151,43210.93359375,283200
1485,0.1,0.05494530571667591,0.2629419050901183,1486,unconscious,lh-parahippocampal,164,43141.89453125,283200
1486,0.1,0.08311538517272563,0.30115586822929086,1487,unconscious,lh-parahippocampal,133,43277.27734375,283200
1487,0.1,0.08059801441012081,0.42750262360781865,1488,unconscious,lh-parahippocampal,131,43442.17578125,283200
1488,0.1,0.12451377861365584,0.4770174184328808,1489,unconscious,lh-parahippocampal,148,43181.42578125,283200
1489,0.1,0.07497994348956738,0.35406055880558873,1490,unconscious,lh-parahippocampal,181,43110.34765625,283200
1490,0.1,0.07706350748080087,0.2526545642302176,1491,unconscious,lh-parahippocampal,120,43437.66796875,283200
1491,0.1,0.07747633265260961,0.2772586505818726,1492,unconscious,lh-parahippocampal,145,43248.7109375,283200
1492,1.0,0.07119711120682617,0.4565006235704596,1493,unconscious,lh-parahippocampal,167,10646.888671875,283200
1493,0.1,0.10316289178176977,0.41087442009699726,1494,unconscious,lh-parahippocampal,181,43120.015625,283200
1494,1.0,0.06060887593107172,0.2506744320642035,1495,unconscious,lh-parahippocampal,167,10770.501953125,283200
1495,1.0,0.06917827590693842,0.39096404451267197,1496,unconscious,lh-parahippocampal,205,10641.5537109375,283200
1496,1.0,0.04387000289219479,0.35108098024379564,1497,unconscious,lh-parahippocampal,167,10649.68359375,283200
1497,0.1,0.07893187053016681,0.4375384031026778,1498,unconscious,lh-parahippocampal,169,43153.65234375,283200
1498,1.0,0.060706797436461436,0.29496648079641896,1499,unconscious,lh-parahippocampal,169,10682.353515625,283200
1499,1.0,0.06640211773138407,0.28553797324145336,1500,unconscious,lh-parahippocampal,180,10668.5244140625,283200
