,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1773,1.0,0.03971299752523186,0.21389002710985872,1774,unconscious,rh-inferiortemporal,444,9545.33203125,681900
1774,1.0,0.038521461195931264,0.2169163605865415,1775,unconscious,rh-inferiortemporal,390,9503.3662109375,681900
1775,1.0,0.04252476517909713,0.19905113738498703,1776,unconscious,rh-inferiortemporal,379,9516.166015625,681900
1776,1.0,0.07510689827156126,0.4223499872270693,1777,unconscious,rh-inferiortemporal,394,9520.67578125,681900
1777,1.0,0.058297453604984846,0.32669971064738124,1778,unconscious,rh-inferiortemporal,427,9575.4462890625,681900
1778,1.0,0.044730227611920886,0.24515633734773146,1779,unconscious,rh-inferiortemporal,345,9572.8974609375,681900
1779,1.0,0.08619898904902976,0.4168999853507367,1780,unconscious,rh-inferiortemporal,605,9550.8388671875,681900
1780,1.0,0.061358058658337544,0.3124368630830574,1781,unconscious,rh-inferiortemporal,266,9529.1923828125,681900
1781,1.0,0.06135472498483163,0.42872054494030065,1782,unconscious,rh-inferiortemporal,356,9545.7734375,681900
1782,1.0,0.05575370208701456,0.3826771237552914,1783,unconscious,rh-inferiortemporal,409,9545.791015625,681900
1783,1.0,0.0640774590911241,0.3131913577305886,1784,unconscious,rh-inferiortemporal,481,9528.17578125,681900
1784,1.0,0.059919564082682106,0.3583812803527182,1785,unconscious,rh-inferiortemporal,470,9526.6591796875,681900
1785,1.0,0.055204178489522485,0.26778104024687,1786,unconscious,rh-inferiortemporal,377,9565.8212890625,681900
1786,1.0,0.056631099825055764,0.35350608480489554,1787,unconscious,rh-inferiortemporal,330,9569.5048828125,681900
1787,1.0,0.05077587157544345,0.25241054261833007,1788,unconscious,rh-inferiortemporal,362,9521.1875,681900
1788,1.0,0.048931223759507154,0.2510310771547182,1789,unconscious,rh-inferiortemporal,362,9584.140625,681900
1789,1.0,0.0814223663693558,0.4044518268848203,1790,unconscious,rh-inferiortemporal,608,9532.3583984375,681900
1790,1.0,0.07701119901905429,0.3394910851354207,1791,unconscious,rh-inferiortemporal,710,9515.16796875,681900
1791,1.0,0.07498785581443146,0.4286080147280952,1792,unconscious,rh-inferiortemporal,486,9543.109375,681900
1792,1.0,0.05375926360259378,0.35413633329972616,1793,unconscious,rh-inferiortemporal,354,9511.9619140625,681900
1793,1.0,0.049344141837407644,0.21525201986750853,1794,unconscious,rh-inferiortemporal,388,9591.9765625,681900
1794,1.0,0.04950385080558113,0.28837172882463213,1795,unconscious,rh-inferiortemporal,348,9570.6640625,681900
1795,1.0,0.06213436071013159,0.27393204557513484,1796,unconscious,rh-inferiortemporal,352,9543.189453125,681900
1796,1.0,0.055560630352643976,0.23915597342698836,1797,unconscious,rh-inferiortemporal,366,9536.4169921875,681900
1797,1.0,0.06000461514564238,0.26461423764729775,1798,unconscious,rh-inferiortemporal,326,9550.70703125,681900
1798,1.0,0.04851134976785016,0.25625666151412196,1799,unconscious,rh-inferiortemporal,419,9504.9794921875,681900
1799,1.0,0.04592759581429058,0.22427091057540505,1800,unconscious,rh-inferiortemporal,468,9586.197265625,681900
1800,1.0,0.0582957476981916,0.2601978228698498,1801,unconscious,rh-inferiortemporal,422,9524.8896484375,681900
1801,1.0,0.05135887333754181,0.2399648463338705,1802,unconscious,rh-inferiortemporal,397,9567.822265625,681900
1802,1.0,0.055297044139587755,0.3465932463567575,1803,unconscious,rh-inferiortemporal,431,9550.02734375,681900
1803,1.0,0.06967675546221347,0.29266176502526997,1804,unconscious,rh-inferiortemporal,450,9520.1416015625,681900
1804,1.0,0.06992946470262637,0.3971716698569179,1805,unconscious,rh-inferiortemporal,365,9523.265625,681900
1805,1.0,0.05975700488441482,0.26231906750860334,1806,unconscious,rh-inferiortemporal,428,9551.41015625,681900
1806,1.0,0.068459647642506,0.36155560526016894,1807,unconscious,rh-inferiortemporal,377,9536.1728515625,681900
1807,1.0,0.05026410082629617,0.27174029122106824,1808,unconscious,rh-inferiortemporal,470,9564.7861328125,681900
1808,1.0,0.09702004519689467,0.44486333104939424,1809,unconscious,rh-inferiortemporal,572,9574.6455078125,681900
1809,1.0,0.0773667913616009,0.3861331480420811,1810,unconscious,rh-inferiortemporal,567,9518.7841796875,681900
1810,1.0,0.09225138336867811,0.4235051732679419,1811,unconscious,rh-inferiortemporal,601,9527.125,681900
1811,1.0,0.0489463281862628,0.29155997955253143,1812,unconscious,rh-inferiortemporal,448,9543.68359375,681900
1812,1.0,0.06588514297453613,0.3633590092279305,1813,unconscious,rh-inferiortemporal,480,9512.2783203125,681900
1813,1.0,0.06260458959665606,0.29986017557006306,1814,unconscious,rh-inferiortemporal,415,9546.9912109375,681900
1814,1.0,0.06477614040935877,0.25399102346991576,1815,unconscious,rh-inferiortemporal,550,9499.23046875,681900
1815,1.0,0.05198831534508459,0.27298242320653876,1816,unconscious,rh-inferiortemporal,373,9566.375,681900
1816,1.0,0.05851806105130408,0.37376042367584505,1817,unconscious,rh-inferiortemporal,450,9562.912109375,681900
1817,1.0,0.062102246989731144,0.27403480429019866,1818,unconscious,rh-inferiortemporal,407,9532.583984375,681900
1818,1.0,0.0630651250231037,0.2751903066050787,1819,unconscious,rh-inferiortemporal,304,9541.29296875,681900
1819,1.0,0.06423267180053237,0.38590252091590505,1820,unconscious,rh-inferiortemporal,425,9537.3330078125,681900
1820,1.0,0.057817568852761604,0.3641282333809246,1821,unconscious,rh-inferiortemporal,437,9521.779296875,681900
1821,1.0,0.05656136538279179,0.3223049364854521,1822,unconscious,rh-inferiortemporal,442,9562.359375,681900
1822,1.0,0.04636103570952418,0.3052319470917768,1823,unconscious,rh-inferiortemporal,317,9522.2265625,681900
1823,1.0,0.0587575242153315,0.24977449080829728,1824,unconscious,rh-inferiortemporal,422,9531.3515625,681900
1824,1.0,0.06465928574484606,0.2996079251221079,1825,unconscious,rh-inferiortemporal,489,9490.677734375,681900
1825,1.0,0.049930050052610614,0.24835989566656247,1826,unconscious,rh-inferiortemporal,427,9542.150390625,681900
1826,1.0,0.042524037831801274,0.23084308143686427,1827,unconscious,rh-inferiortemporal,484,9540.9150390625,681900
1827,1.0,0.052074848987138066,0.29736274007946406,1828,unconscious,rh-inferiortemporal,461,9522.443359375,681900
1828,1.0,0.05934852188889815,0.30676248787777316,1829,unconscious,rh-inferiortemporal,436,9498.2578125,681900
1829,1.0,0.06603596907983174,0.41504814974860715,1830,unconscious,rh-inferiortemporal,525,9516.6708984375,681900
1830,1.0,0.045374905425887666,0.24343813746512655,1831,unconscious,rh-inferiortemporal,433,9513.716796875,681900
1831,1.0,0.05503058779817089,0.34426107696527164,1832,unconscious,rh-inferiortemporal,440,9496.0634765625,681900
1832,1.0,0.046521993186584835,0.2456664322646066,1833,unconscious,rh-inferiortemporal,325,9493.26953125,681900
1833,1.0,0.049130427361094485,0.34339244712946293,1834,unconscious,rh-inferiortemporal,408,9534.947265625,681900
1834,1.0,0.06826662792309823,0.3720538073926719,1835,unconscious,rh-inferiortemporal,623,9535.9599609375,681900
1835,1.0,0.05999925305613458,0.38162711091888946,1836,unconscious,rh-inferiortemporal,694,9490.9921875,681900
1836,1.0,0.04244926652403208,0.28919104778595806,1837,unconscious,rh-inferiortemporal,368,9553.0791015625,681900
1837,1.0,0.062181032504488906,0.4620026713502353,1838,unconscious,rh-inferiortemporal,514,9501.134765625,681900
1838,1.0,0.04774160623676441,0.22889626888583625,1839,unconscious,rh-inferiortemporal,584,9483.2333984375,681900
1839,1.0,0.05134513228541438,0.4233729771491036,1840,unconscious,rh-inferiortemporal,452,9510.8125,681900
1840,1.0,0.06644387759659995,0.31717166862053414,1841,unconscious,rh-inferiortemporal,607,9481.498046875,681900
1841,1.0,0.042733535067834685,0.20136394358431908,1842,unconscious,rh-inferiortemporal,429,9559.57421875,681900
1842,1.0,0.05569518816675937,0.2843935121536071,1843,unconscious,rh-inferiortemporal,510,9537.5888671875,681900
1843,1.0,0.056953058313427264,0.30155462238109165,1844,unconscious,rh-inferiortemporal,360,9512.49609375,681900
1844,1.0,0.04760041932801445,0.30835837249626663,1845,unconscious,rh-inferiortemporal,368,9504.5830078125,681900
1845,1.0,0.05588102094690203,0.2817965710508721,1846,unconscious,rh-inferiortemporal,444,9520.46875,681900
1846,1.0,0.04509144418355549,0.27109397663517887,1847,unconscious,rh-inferiortemporal,572,9476.451171875,681900
1847,1.0,0.038250849557843046,0.1703688674611208,1848,unconscious,rh-inferiortemporal,501,9555.537109375,681900
1848,1.0,0.05661307321454505,0.3219689559514535,1849,unconscious,rh-inferiortemporal,602,9491.3662109375,681900
1849,1.0,0.04593588320786874,0.20406034989272281,1850,unconscious,rh-inferiortemporal,438,9535.1328125,681900
1850,1.0,0.043555661145898726,0.27339422015844816,1851,unconscious,rh-inferiortemporal,436,9519.3330078125,681900
1851,1.0,0.05943748433116973,0.48090979693693614,1852,unconscious,rh-inferiortemporal,427,9490.0419921875,681900
1852,1.0,0.06290732208792149,0.4290862603942899,1853,unconscious,rh-inferiortemporal,449,9492.1513671875,681900
1853,1.0,0.05492993435602087,0.3205907828221767,1854,unconscious,rh-inferiortemporal,595,9521.9091796875,681900
1854,1.0,0.05677016387062423,0.2982444580524316,1855,unconscious,rh-inferiortemporal,479,9503.7333984375,681900
1855,1.0,0.0424229725696804,0.21853572763710627,1856,unconscious,rh-inferiortemporal,438,9536.2666015625,681900
1856,1.0,0.052347119197325195,0.20953308218678668,1857,unconscious,rh-inferiortemporal,439,9546.95703125,681900
1857,1.0,0.06199500217320963,0.353399938865537,1858,unconscious,rh-inferiortemporal,486,9487.4990234375,681900
1858,1.0,0.05771045725194358,0.29992978600206144,1859,unconscious,rh-inferiortemporal,521,9497.568359375,681900
1859,1.0,0.04783750206804673,0.2164930276183289,1860,unconscious,rh-inferiortemporal,447,9514.4189453125,681900
1860,1.0,0.050235858573700685,0.31557478836536,1861,unconscious,rh-inferiortemporal,417,9482.560546875,681900
1861,1.0,0.043195809858632625,0.25934766236705686,1862,unconscious,rh-inferiortemporal,358,9516.8037109375,681900
1862,1.0,0.057735175522828586,0.3388984683762446,1863,unconscious,rh-inferiortemporal,514,9470.5234375,681900
1863,1.0,0.0557768820795328,0.41460062138470155,1864,unconscious,rh-inferiortemporal,496,9535.986328125,681900
1864,1.0,0.04507644387447719,0.2400938258367059,1865,unconscious,rh-inferiortemporal,415,9532.4560546875,681900
1865,1.0,0.053147350660626494,0.2849908824526254,1866,unconscious,rh-inferiortemporal,365,9504.103515625,681900
1866,1.0,0.06495487624247832,0.423569736772917,1867,unconscious,rh-inferiortemporal,560,9509.3828125,681900
1867,1.0,0.04557271114202926,0.218288233735757,1868,unconscious,rh-inferiortemporal,419,9506.099609375,681900
1868,1.0,0.055580037863118714,0.27300121553595635,1869,unconscious,rh-inferiortemporal,453,9490.9091796875,681900
1869,1.0,0.04552180071065051,0.23854242494261646,1870,unconscious,rh-inferiortemporal,515,9533.5859375,681900
1870,1.0,0.04570621120872536,0.23242966840611745,1871,unconscious,rh-inferiortemporal,393,9488.228515625,681900
1871,1.0,0.053344394684391755,0.40078579500299627,1872,unconscious,rh-inferiortemporal,398,9501.5986328125,681900
1872,1.0,0.06543152494406679,0.41895167109542697,1873,unconscious,rh-inferiortemporal,325,9499.775390625,681900
1873,1.0,0.04500202348109893,0.2807335633696214,1874,unconscious,rh-inferiortemporal,367,9551.478515625,681900
1874,1.0,0.03778014104699754,0.16979897983271952,1875,unconscious,rh-inferiortemporal,384,9552.0908203125,681900
1875,1.0,0.04642578069888978,0.24851515778362943,1876,unconscious,rh-inferiortemporal,308,9529.3212890625,681900
1876,1.0,0.06154564761181329,0.3182353237553208,1877,unconscious,rh-inferiortemporal,244,9508.5595703125,681900
1877,1.0,0.05637501076908606,0.3210194604405907,1878,unconscious,rh-inferiortemporal,362,9526.2275390625,681900
1878,1.0,0.04092744819160998,0.1740517278962953,1879,unconscious,rh-inferiortemporal,287,9524.30078125,681900
1879,1.0,0.055131844893768094,0.25242535187321535,1880,unconscious,rh-inferiortemporal,372,9507.8203125,681900
1880,1.0,0.04815734796365405,0.2822616934474744,1881,unconscious,rh-inferiortemporal,284,9503.36328125,681900
1881,1.0,0.05090208566582382,0.3323062660960273,1882,unconscious,rh-inferiortemporal,307,9545.1650390625,681900
1882,1.0,0.0589994222506096,0.38854173459035135,1883,unconscious,rh-inferiortemporal,463,9547.126953125,681900
1883,1.0,0.05318180729061228,0.3512043977241065,1884,unconscious,rh-inferiortemporal,430,9500.287109375,681900
1884,1.0,0.040841494800027626,0.2930854548534083,1885,unconscious,rh-inferiortemporal,326,9564.1962890625,681900
1885,1.0,0.04974537678280797,0.35939194902777705,1886,unconscious,rh-inferiortemporal,327,9510.80859375,681900
1886,1.0,0.04403310733574697,0.34652388033231485,1887,unconscious,rh-inferiortemporal,426,9494.6953125,681900
1887,1.0,0.04931334471392707,0.25978658037639046,1888,unconscious,rh-inferiortemporal,298,9522.7548828125,681900
1888,1.0,0.05163257298085383,0.28858094096687914,1889,unconscious,rh-inferiortemporal,466,9491.4248046875,681900
1889,1.0,0.03445403192271163,0.20229881904916436,1890,unconscious,rh-inferiortemporal,321,9569.1015625,681900
1890,1.0,0.051418719927626415,0.30667254159004076,1891,unconscious,rh-inferiortemporal,393,9548.5146484375,681900
1891,1.0,0.05100679983231527,0.3098372844696773,1892,unconscious,rh-inferiortemporal,262,9520.4462890625,681900
1892,1.0,0.04227702019917924,0.23711077904917288,1893,unconscious,rh-inferiortemporal,291,9516.3046875,681900
1893,1.0,0.05363953586341634,0.31625761177064904,1894,unconscious,rh-inferiortemporal,280,9530.9033203125,681900
1894,1.0,0.04563897682429012,0.22302877802891075,1895,unconscious,rh-inferiortemporal,407,9483.2685546875,681900
1895,1.0,0.03466134701972153,0.2002838682429785,1896,unconscious,rh-inferiortemporal,355,9563.1787109375,681900
1896,1.0,0.05446857247316514,0.3575523957802066,1897,unconscious,rh-inferiortemporal,479,9502.171875,681900
1897,1.0,0.04760237001467489,0.3151231072243381,1898,unconscious,rh-inferiortemporal,303,9543.755859375,681900
1898,1.0,0.039641370734319635,0.2547822922382341,1899,unconscious,rh-inferiortemporal,343,9529.6689453125,681900
1899,1.0,0.05271295089205187,0.39684050077834443,1900,unconscious,rh-inferiortemporal,273,9500.5693359375,681900
1900,1.0,0.05734105113363647,0.40030243602175175,1901,unconscious,rh-inferiortemporal,284,9503.97265625,681900
1901,1.0,0.04977863201472732,0.44245359568748066,1902,unconscious,rh-inferiortemporal,406,9533.5908203125,681900
1902,1.0,0.044952455632404166,0.27390276678598735,1903,unconscious,rh-inferiortemporal,303,9511.7978515625,681900
1903,1.0,0.03257001106398239,0.17110061746136784,1904,unconscious,rh-inferiortemporal,354,9548.0712890625,681900
1904,1.0,0.04861973823072254,0.23695612943009503,1905,unconscious,rh-inferiortemporal,307,9560.515625,681900
1905,1.0,0.05329039446899593,0.3361933333257171,1906,unconscious,rh-inferiortemporal,339,9495.0205078125,681900
1906,1.0,0.05212611125781292,0.24647658368085512,1907,unconscious,rh-inferiortemporal,406,9506.73828125,681900
1907,1.0,0.04003029543253478,0.18950929054129828,1908,unconscious,rh-inferiortemporal,335,9522.7138671875,681900
1908,1.0,0.05279495958823023,0.3468898125091656,1909,unconscious,rh-inferiortemporal,293,9489.0625,681900
1909,1.0,0.039699971568484815,0.2195170589306078,1910,unconscious,rh-inferiortemporal,223,9527.029296875,681900
1910,1.0,0.05102668098226417,0.2831214208884085,1911,unconscious,rh-inferiortemporal,377,9477.2841796875,681900
1911,1.0,0.04840851858707374,0.4228986043104731,1912,unconscious,rh-inferiortemporal,367,9545.3662109375,681900
1912,1.0,0.05069800859809211,0.29798553827599394,1913,unconscious,rh-inferiortemporal,358,9540.3662109375,681900
1913,1.0,0.0549141281277568,0.3110070620685942,1914,unconscious,rh-inferiortemporal,296,9510.33203125,681900
1914,1.0,0.049827243082979596,0.26200303269518643,1915,unconscious,rh-inferiortemporal,343,9520.5771484375,681900
1915,1.0,0.041092795504281375,0.2328740018062212,1916,unconscious,rh-inferiortemporal,291,9515.1630859375,681900
1916,1.0,0.04707262144417787,0.23965570639594358,1917,unconscious,rh-inferiortemporal,292,9502.2265625,681900
1917,1.0,0.0380099760688243,0.179835653183277,1918,unconscious,rh-inferiortemporal,396,9541.5849609375,681900
1918,1.0,0.046157752834950536,0.2740709311349866,1919,unconscious,rh-inferiortemporal,332,9499.7138671875,681900
1919,1.0,0.05769784030553217,0.2816176297397128,1920,unconscious,rh-inferiortemporal,283,9510.3232421875,681900
1920,1.0,0.057448389286355615,0.3124370276653813,1921,unconscious,rh-inferiortemporal,411,9495.5615234375,681900
1921,1.0,0.04754119211257234,0.329580979707251,1922,unconscious,rh-inferiortemporal,396,9545.669921875,681900
1922,1.0,0.04261619909162876,0.22232502434542334,1923,unconscious,rh-inferiortemporal,380,9546.7138671875,681900
1923,1.0,0.054458236961634966,0.24585532384599684,1924,unconscious,rh-inferiortemporal,465,9525.2255859375,681900
1924,1.0,0.04988901918638657,0.24921410660679688,1925,unconscious,rh-inferiortemporal,313,9501.7880859375,681900
1925,1.0,0.05097980690678875,0.25865462506151726,1926,unconscious,rh-inferiortemporal,369,9521.185546875,681900
1926,1.0,0.04278224209290137,0.261107081863177,1927,unconscious,rh-inferiortemporal,377,9520.958984375,681900
1927,1.0,0.05148043826390008,0.2962780774595388,1928,unconscious,rh-inferiortemporal,416,9501.1787109375,681900
1928,1.0,0.04570794109005858,0.26569782184056245,1929,unconscious,rh-inferiortemporal,357,9499.2763671875,681900
1929,1.0,0.04813304950289709,0.231760741580477,1930,unconscious,rh-inferiortemporal,385,9540.1875,681900
1930,1.0,0.05651376249053948,0.2735705106154461,1931,unconscious,rh-inferiortemporal,415,9540.908203125,681900
1931,1.0,0.048400020272018236,0.252413944074784,1932,unconscious,rh-inferiortemporal,462,9494.87109375,681900
1932,1.0,0.04461422396789292,0.21456398984158243,1933,unconscious,rh-inferiortemporal,327,9559.0439453125,681900
1933,1.0,0.07211955727769084,0.3781801298408619,1934,unconscious,rh-inferiortemporal,579,9504.412109375,681900
1934,1.0,0.053301472591738765,0.26490176276028443,1935,unconscious,rh-inferiortemporal,622,9487.8662109375,681900
1935,1.0,0.04845657520378478,0.24800414596772913,1936,unconscious,rh-inferiortemporal,433,9515.8427734375,681900
1936,1.0,0.057884253299961386,0.31978809298291055,1937,unconscious,rh-inferiortemporal,431,9486.431640625,681900
1937,1.0,0.03672859244126829,0.22698980796422985,1938,unconscious,rh-inferiortemporal,352,9563.12109375,681900
1938,1.0,0.049902889988122215,0.398426673166687,1939,unconscious,rh-inferiortemporal,405,9543.615234375,681900
1939,1.0,0.0546663336138414,0.4223534193347459,1940,unconscious,rh-inferiortemporal,317,9516.724609375,681900
1940,1.0,0.04716131473898289,0.2810547561564106,1941,unconscious,rh-inferiortemporal,355,9510.9638671875,681900
1941,1.0,0.05260495671086521,0.31617329962487184,1942,unconscious,rh-inferiortemporal,349,9525.7470703125,681900
1942,1.0,0.04475315751334113,0.26407590613332566,1943,unconscious,rh-inferiortemporal,455,9480.0048828125,681900
1943,1.0,0.037324010598111856,0.21129005471622397,1944,unconscious,rh-inferiortemporal,479,9562.08203125,681900
1944,1.0,0.054791605676162064,0.33791495389151716,1945,unconscious,rh-inferiortemporal,485,9496.677734375,681900
1945,1.0,0.047261857861302214,0.21019445806953796,1946,unconscious,rh-inferiortemporal,409,9537.7314453125,681900
1946,1.0,0.04436683613662023,0.24497284956816412,1947,unconscious,rh-inferiortemporal,443,9524.0751953125,681900
1947,1.0,0.06092807101901458,0.3722452131002806,1948,unconscious,rh-inferiortemporal,438,9494.1455078125,681900
1948,1.0,0.0589363211562655,0.3991493328001552,1949,unconscious,rh-inferiortemporal,389,9498.0,681900
1949,1.0,0.0541410597231311,0.26516670535599274,1950,unconscious,rh-inferiortemporal,483,9526.97265625,681900
1950,1.0,0.045811970724538374,0.2479998405137649,1951,unconscious,rh-inferiortemporal,381,9508.0126953125,681900
1951,1.0,0.04069587109370822,0.22197577932023504,1952,unconscious,rh-inferiortemporal,435,9537.7841796875,681900
1952,1.0,0.0607188401804402,0.3259665447792298,1953,unconscious,rh-inferiortemporal,478,9550.9111328125,681900
1953,1.0,0.059633672727836186,0.3167440950386944,1954,unconscious,rh-inferiortemporal,513,9491.65625,681900
1954,1.0,0.06637513618390785,0.2830249958235508,1955,unconscious,rh-inferiortemporal,598,9501.8076171875,681900
1955,1.0,0.04335195493286369,0.20310268945573995,1956,unconscious,rh-inferiortemporal,364,9517.744140625,681900
1956,1.0,0.04614711122772096,0.23389521518447964,1957,unconscious,rh-inferiortemporal,422,9485.4248046875,681900
1957,1.0,0.03755745170019242,0.18770497724113944,1958,unconscious,rh-inferiortemporal,319,9521.025390625,681900
1958,1.0,0.053949172392524766,0.3242758237079525,1959,unconscious,rh-inferiortemporal,504,9474.00390625,681900
1959,1.0,0.04364863921872809,0.2501219115732102,1960,unconscious,rh-inferiortemporal,397,9541.4501953125,681900
1960,1.0,0.05129270134370682,0.29012122401584517,1961,unconscious,rh-inferiortemporal,437,9535.873046875,681900
1961,1.0,0.048221029652379635,0.37282122522613514,1962,unconscious,rh-inferiortemporal,329,9506.16796875,681900
1962,1.0,0.04826763787409817,0.22649303700113954,1963,unconscious,rh-inferiortemporal,349,9514.3984375,681900
1963,1.0,0.04456279345477347,0.30954381810967235,1964,unconscious,rh-inferiortemporal,364,9510.353515625,681900
1964,1.0,0.05338512651356634,0.2595787442685039,1965,unconscious,rh-inferiortemporal,428,9493.5947265625,681900
1965,1.0,0.04973127031509456,0.27896453733400006,1966,unconscious,rh-inferiortemporal,445,9537.8046875,681900
1966,1.0,0.04628406975013136,0.29405491399887085,1967,unconscious,rh-inferiortemporal,335,9494.4072265625,681900
1967,1.0,0.05517393603601452,0.29407190359619684,1968,unconscious,rh-inferiortemporal,385,9505.037109375,681900
1968,1.0,0.10429418222377972,0.7283640527402556,1969,unconscious,rh-inferiortemporal,525,9475.2451171875,681900
1969,1.0,0.058580373814210385,0.26271782801203214,1970,unconscious,rh-inferiortemporal,436,9526.193359375,681900
1970,1.0,0.048495792790287685,0.2193772095958546,1971,unconscious,rh-inferiortemporal,521,9526.4521484375,681900
1971,1.0,0.062153755937275935,0.30488900153678,1972,unconscious,rh-inferiortemporal,396,9504.2255859375,681900
1972,1.0,0.09269841421646245,0.47057331901865795,1973,unconscious,rh-inferiortemporal,400,9482.6162109375,681900
1973,1.0,0.092651945687478,0.6939079489445448,1974,unconscious,rh-inferiortemporal,536,9501.25390625,681900
1974,1.0,0.047148991841174964,0.2418176951951455,1975,unconscious,rh-inferiortemporal,455,9497.9150390625,681900
1975,1.0,0.08379320833864472,0.3570303882111401,1976,unconscious,rh-inferiortemporal,521,9482.0244140625,681900
1976,1.0,0.056035587118100326,0.30764752973600784,1977,unconscious,rh-inferiortemporal,302,9480.09375,681900
1977,1.0,0.06412688506135622,0.31547926217108313,1978,unconscious,rh-inferiortemporal,432,9519.328125,681900
1978,1.0,0.09284820356357873,0.5083862044087762,1979,unconscious,rh-inferiortemporal,626,9520.322265625,681900
1979,1.0,0.07354345756146365,0.3153583643337391,1980,unconscious,rh-inferiortemporal,626,9474.06640625,681900
1980,1.0,0.05293589159558273,0.3315759137449329,1981,unconscious,rh-inferiortemporal,441,9536.138671875,681900
1981,1.0,0.07768980292444247,0.557453692146194,1982,unconscious,rh-inferiortemporal,430,9484.2626953125,681900
1982,1.0,0.06405080072822057,0.3794627181137955,1983,unconscious,rh-inferiortemporal,529,9468.603515625,681900
1983,1.0,0.06266938978526354,0.45498810071569185,1984,unconscious,rh-inferiortemporal,494,9495.3134765625,681900
1984,1.0,0.08401601740315917,0.4230834854347211,1985,unconscious,rh-inferiortemporal,534,9464.63671875,681900
1985,1.0,0.04670347237425762,0.24109995551388186,1986,unconscious,rh-inferiortemporal,471,9541.6904296875,681900
1986,1.0,0.06712972920376813,0.3521997088597081,1987,unconscious,rh-inferiortemporal,548,9522.0771484375,681900
1987,1.0,0.0801702265672201,0.36127577222863716,1988,unconscious,rh-inferiortemporal,396,9494.3173828125,681900
1988,1.0,0.06952125056163776,0.3257989947627078,1989,unconscious,rh-inferiortemporal,397,9489.9404296875,681900
1989,1.0,0.07098506961524305,0.3517570634649325,1990,unconscious,rh-inferiortemporal,449,9504.458984375,681900
1990,1.0,0.06481614412026196,0.3274436239253037,1991,unconscious,rh-inferiortemporal,601,9459.009765625,681900
1991,1.0,0.04520021812178766,0.212875141314133,1992,unconscious,rh-inferiortemporal,439,9540.3896484375,681900
1992,1.0,0.07068420092858914,0.35227653120512004,1993,unconscious,rh-inferiortemporal,624,9475.103515625,681900
1993,1.0,0.05845303494691514,0.39217032025025367,1994,unconscious,rh-inferiortemporal,443,9519.2060546875,681900
1994,1.0,0.052466479392209664,0.31605734641483385,1995,unconscious,rh-inferiortemporal,444,9502.4921875,681900
1995,1.0,0.07503047614080414,0.4557384379460735,1996,unconscious,rh-inferiortemporal,388,9472.4677734375,681900
1996,1.0,0.09888664677804808,0.6793102512500566,1997,unconscious,rh-inferiortemporal,419,9478.1533203125,681900
1997,1.0,0.07111905896467689,0.405573040167469,1998,unconscious,rh-inferiortemporal,581,9507.03515625,681900
1998,1.0,0.07246837974492136,0.4961804453149755,1999,unconscious,rh-inferiortemporal,441,9486.6337890625,681900
1999,1.0,0.04648200853478112,0.19674415620708052,2000,unconscious,rh-inferiortemporal,411,9517.7666015625,681900
2000,1.0,0.06381451968295541,0.2986078704574878,2001,unconscious,rh-inferiortemporal,333,9530.5732421875,681900
2001,1.0,0.07961340418859038,0.3803325439066695,2002,unconscious,rh-inferiortemporal,441,9471.65625,681900
2002,1.0,0.08327974459280747,0.4061009172161758,2003,unconscious,rh-inferiortemporal,459,9481.2099609375,681900
2003,1.0,0.057706394935498354,0.27427596297379064,2004,unconscious,rh-inferiortemporal,481,9499.25,681900
2004,1.0,0.060924022732859594,0.37709106246126445,2005,unconscious,rh-inferiortemporal,412,9463.8330078125,681900
2005,1.0,0.053057797330701706,0.30394188075092243,2006,unconscious,rh-inferiortemporal,363,9500.119140625,681900
2006,1.0,0.08349471900827163,0.3928342770489194,2007,unconscious,rh-inferiortemporal,459,9453.8583984375,681900
2007,1.0,0.0626596175440441,0.32496683593219744,2008,unconscious,rh-inferiortemporal,535,9519.490234375,681900
2008,1.0,0.056915298896526585,0.39837192166791136,2009,unconscious,rh-inferiortemporal,487,9514.2783203125,681900
2009,1.0,0.07755008643507967,0.4809584331493436,2010,unconscious,rh-inferiortemporal,391,9486.3466796875,681900
2010,1.0,0.08923033302242511,0.37632196667994267,2011,unconscious,rh-inferiortemporal,522,9493.6337890625,681900
2011,1.0,0.058987538514977844,0.26590659812521633,2012,unconscious,rh-inferiortemporal,390,9491.75,681900
2012,1.0,0.057949065745653665,0.3492214935888077,2013,unconscious,rh-inferiortemporal,362,9475.5830078125,681900
2013,1.0,0.06061697490861949,0.3212029156425322,2014,unconscious,rh-inferiortemporal,529,9514.7578125,681900
2014,1.0,0.06821240766974201,0.38269403779599254,2015,unconscious,rh-inferiortemporal,428,9473.392578125,681900
2015,1.0,0.0766879655672032,0.3875287346307269,2016,unconscious,rh-inferiortemporal,360,9483.029296875,681900
2016,1.0,0.09197562760117681,0.685147242344264,2017,unconscious,rh-inferiortemporal,571,9474.7841796875,681900
2017,1.0,0.06526096786654216,0.34689334192769183,2018,unconscious,rh-inferiortemporal,582,9526.6962890625,681900
2018,1.0,0.04488214246556725,0.23758314308447448,2019,unconscious,rh-inferiortemporal,474,9525.6435546875,681900
2019,1.0,0.06948527890909581,0.32467087760044244,2020,unconscious,rh-inferiortemporal,596,9504.3759765625,681900
