,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1543,1.0,0.11117064262697374,0.6782325239258826,1544,conscious,rh-ventrolateralPFC,470,11487.2802734375,729300
1544,1.0,0.0713780342111402,0.3362043567406595,1545,conscious,rh-ventrolateralPFC,370,11531.1943359375,729300
1545,1.0,0.046082583488741224,0.21598342653411096,1546,conscious,rh-ventrolateralPFC,380,11540.892578125,729300
1546,1.0,0.1039272377955284,0.6539409129900482,1547,conscious,rh-ventrolateralPFC,456,11443.314453125,729300
1547,1.0,0.07250312598385131,0.3328389084359935,1548,conscious,rh-ventrolateralPFC,400,11524.2001953125,729300
1548,1.0,0.12917023145529805,0.678464965129207,1549,conscious,rh-ventrolateralPFC,421,11457.060546875,729300
1549,1.0,0.10221949823282743,0.5743557197711109,1550,conscious,rh-ventrolateralPFC,280,11507.4453125,729300
1550,1.0,0.05368239162020505,0.2964528827428653,1551,conscious,rh-ventrolateralPFC,346,11488.361328125,729300
1551,1.0,0.055749000899918064,0.2656248038920028,1552,conscious,rh-ventrolateralPFC,404,11588.7578125,729300
1552,1.0,0.11204953357424427,0.5860128713079107,1553,conscious,rh-ventrolateralPFC,412,11479.9931640625,729300
1553,1.0,0.09298031897464694,0.5676265940783891,1554,conscious,rh-ventrolateralPFC,410,11502.505859375,729300
1554,1.0,0.0791656508343838,0.4835766276396559,1555,conscious,rh-ventrolateralPFC,362,11495.09765625,729300
1555,1.0,0.09028748080335111,0.5034662979319461,1556,conscious,rh-ventrolateralPFC,248,11465.955078125,729300
1556,1.0,0.07959469927882275,0.38999380103248715,1557,conscious,rh-ventrolateralPFC,377,11564.5986328125,729300
1557,1.0,0.06995823863634015,0.3586503482799074,1558,conscious,rh-ventrolateralPFC,360,11488.3759765625,729300
1558,1.0,0.07566178732754404,0.43248994727335976,1559,conscious,rh-ventrolateralPFC,302,11479.21875,729300
1559,1.0,0.13847855894507563,0.7417943051242266,1560,conscious,rh-ventrolateralPFC,469,11431.67578125,729300
1560,1.0,0.06915845276048645,0.40037036762930467,1561,conscious,rh-ventrolateralPFC,332,11636.7529296875,729300
1561,1.0,0.10367665939201517,0.5167739853319612,1562,conscious,rh-ventrolateralPFC,437,11479.2783203125,729300
1562,1.0,0.06680163568812666,0.5008817570873397,1563,conscious,rh-ventrolateralPFC,325,11531.1083984375,729300
1563,1.0,0.05487770932079597,0.3837619014817767,1564,conscious,rh-ventrolateralPFC,393,11547.5361328125,729300
1564,1.0,0.06315569575681203,0.3205143800806288,1565,conscious,rh-ventrolateralPFC,445,11596.529296875,729300
1565,1.0,0.10236378753910112,0.7217349444031111,1566,conscious,rh-ventrolateralPFC,548,11445.7470703125,729300
1566,1.0,0.18300908064097765,0.8159449211332499,1567,conscious,rh-ventrolateralPFC,620,11421.470703125,729300
1567,1.0,0.09552066158699123,0.4128649473126017,1568,conscious,rh-ventrolateralPFC,547,11398.958984375,729300
1568,1.0,0.08494913079817078,0.4665203574186708,1569,conscious,rh-ventrolateralPFC,563,11516.3525390625,729300
1569,1.0,0.07288111647675134,0.32927948293416076,1570,conscious,rh-ventrolateralPFC,583,11521.7294921875,729300
1570,1.0,0.09732978308864794,0.49635948669515906,1571,conscious,rh-ventrolateralPFC,538,11381.4423828125,729300
1571,1.0,0.07608814956011707,0.4784551538573313,1572,conscious,rh-ventrolateralPFC,606,11487.5791015625,729300
1572,1.0,0.08755045368171993,0.4274793801371657,1573,conscious,rh-ventrolateralPFC,653,11430.7607421875,729300
1573,1.0,0.11724057953789709,0.5842153729791499,1574,conscious,rh-ventrolateralPFC,468,11447.5947265625,729300
1574,1.0,0.10364837781753998,0.6437161583035966,1575,conscious,rh-ventrolateralPFC,499,11427.81640625,729300
1575,1.0,0.09216065650520798,0.36518773223718415,1576,conscious,rh-ventrolateralPFC,528,11438.107421875,729300
1576,1.0,0.18488155284585223,0.8855324951277113,1577,conscious,rh-ventrolateralPFC,502,11428.8544921875,729300
1577,1.0,0.062332435206004184,0.3881715146133936,1578,conscious,rh-ventrolateralPFC,429,11616.6494140625,729300
1578,1.0,0.1431531562823812,0.8015293700931452,1579,conscious,rh-ventrolateralPFC,475,11416.7822265625,729300
1579,1.0,0.07303665734111861,0.35069962963049806,1580,conscious,rh-ventrolateralPFC,623,11445.2216796875,729300
1580,1.0,0.08385362133860792,0.3957175710082176,1581,conscious,rh-ventrolateralPFC,399,11532.01953125,729300
1581,1.0,0.19644027552802173,0.8052746118538519,1582,conscious,rh-ventrolateralPFC,596,11422.8583984375,729300
1582,1.0,0.0978279440827149,0.5969817155997412,1583,conscious,rh-ventrolateralPFC,524,11463.583984375,729300
1583,1.0,0.06171956477541969,0.3331387790156167,1584,conscious,rh-ventrolateralPFC,418,11557.6279296875,729300
1584,1.0,0.09071700019924438,0.4272409607625083,1585,conscious,rh-ventrolateralPFC,651,11511.3212890625,729300
1585,1.0,0.09772480994025048,0.4263159350928849,1586,conscious,rh-ventrolateralPFC,510,11439.685546875,729300
1586,1.0,0.08554346564889753,0.3627717826694279,1587,conscious,rh-ventrolateralPFC,381,11462.15234375,729300
1587,1.0,0.06347357277563542,0.319782798684202,1588,conscious,rh-ventrolateralPFC,386,11530.4013671875,729300
1588,1.0,0.08861154169847205,0.5514265410341113,1589,conscious,rh-ventrolateralPFC,613,11467.955078125,729300
1589,1.0,0.11326928024618171,0.6247754901361557,1590,conscious,rh-ventrolateralPFC,590,11448.95703125,729300
1590,1.0,0.08939808622150185,0.49538545376214826,1591,conscious,rh-ventrolateralPFC,565,11494.6787109375,729300
1591,1.0,0.058971568047759396,0.3121297567234884,1592,conscious,rh-ventrolateralPFC,614,11501.2041015625,729300
1592,1.0,0.11147475734507212,0.6506559757638714,1593,conscious,rh-ventrolateralPFC,525,11408.529296875,729300
1593,1.0,0.06795182207917722,0.3467565702789255,1594,conscious,rh-ventrolateralPFC,466,11490.0517578125,729300
1594,1.0,0.1573468797082905,0.7192910073161973,1595,conscious,rh-ventrolateralPFC,588,11421.8115234375,729300
1595,1.0,0.1323377934866953,0.5724393338329594,1596,conscious,rh-ventrolateralPFC,436,11473.796875,729300
1596,1.0,0.08348745741944533,0.4192146037571164,1597,conscious,rh-ventrolateralPFC,755,11448.703125,729300
1597,1.0,0.056608197621270215,0.4859869679929383,1598,conscious,rh-ventrolateralPFC,534,11556.6708984375,729300
1598,1.0,0.10647097650258776,0.586379904978227,1599,conscious,rh-ventrolateralPFC,641,11445.8427734375,729300
1599,1.0,0.11649993797026109,0.593387901221363,1600,conscious,rh-ventrolateralPFC,615,11466.8310546875,729300
1600,1.0,0.09347607056560027,0.49280137241908584,1601,conscious,rh-ventrolateralPFC,576,11460.126953125,729300
1601,1.0,0.1393954709139244,0.66579143433326,1602,conscious,rh-ventrolateralPFC,529,11427.0107421875,729300
1602,1.0,0.06995068627743273,0.38647398034996505,1603,conscious,rh-ventrolateralPFC,422,11525.3037109375,729300
1603,1.0,0.07842890068123175,0.5813090576077697,1604,conscious,rh-ventrolateralPFC,579,11452.1943359375,729300
1604,1.0,0.07377518444316258,0.4682803800455889,1605,conscious,rh-ventrolateralPFC,395,11446.6328125,729300
1605,1.0,0.16812199407533512,0.7779109556773232,1606,conscious,rh-ventrolateralPFC,480,11396.23828125,729300
1606,1.0,0.07244950673049191,0.4031706114866923,1607,conscious,rh-ventrolateralPFC,427,11600.23828125,729300
1607,1.0,0.13933838444470376,0.5928267726852479,1608,conscious,rh-ventrolateralPFC,814,11443.662109375,729300
1608,1.0,0.07322377229672086,0.44929906614814663,1609,conscious,rh-ventrolateralPFC,566,11494.87890625,729300
1609,1.0,0.06524232335900293,0.35257460290050613,1610,conscious,rh-ventrolateralPFC,652,11512.650390625,729300
1610,1.0,0.05198569093724372,0.227346228092148,1611,conscious,rh-ventrolateralPFC,378,11645.220703125,729300
1611,1.0,0.0613335987088327,0.4223165955542221,1612,conscious,rh-ventrolateralPFC,463,11491.0888671875,729300
1612,1.0,0.07689774800565204,0.41875507666262257,1613,conscious,rh-ventrolateralPFC,526,11467.9248046875,729300
1613,1.0,0.062064050384828894,0.3236183617687094,1614,conscious,rh-ventrolateralPFC,469,11446.3720703125,729300
1614,1.0,0.060512814689493495,0.29363428639390354,1615,conscious,rh-ventrolateralPFC,477,11562.708984375,729300
1615,1.0,0.05091903547356194,0.3998782219371647,1616,conscious,rh-ventrolateralPFC,441,11569.4765625,729300
1616,1.0,0.06669174056436158,0.3283055844973133,1617,conscious,rh-ventrolateralPFC,561,11428.7177734375,729300
1617,1.0,0.050817753638636276,0.22478648650224653,1618,conscious,rh-ventrolateralPFC,472,11535.587890625,729300
1618,1.0,0.06167020997421295,0.2817205680980718,1619,conscious,rh-ventrolateralPFC,478,11481.482421875,729300
1619,1.0,0.07675330740215437,0.3830923534682026,1620,conscious,rh-ventrolateralPFC,447,11494.4140625,729300
1620,1.0,0.06469131603364467,0.3535999131191394,1621,conscious,rh-ventrolateralPFC,390,11476.6181640625,729300
1621,1.0,0.062412703546334124,0.28808124717279204,1622,conscious,rh-ventrolateralPFC,440,11486.5302734375,729300
1622,1.0,0.06907305823017208,0.3025834292220163,1623,conscious,rh-ventrolateralPFC,472,11475.1630859375,729300
1623,1.0,0.04590299486147355,0.2449443717220866,1624,conscious,rh-ventrolateralPFC,393,11663.2587890625,729300
1624,1.0,0.06846807256026345,0.3517724757524221,1625,conscious,rh-ventrolateralPFC,428,11462.130859375,729300
1625,1.0,0.04813260456902462,0.2720806827872536,1626,conscious,rh-ventrolateralPFC,450,11494.4912109375,729300
1626,1.0,0.06441952834563254,0.45618491301091424,1627,conscious,rh-ventrolateralPFC,314,11579.0,729300
1627,1.0,0.0702811013361794,0.31147100988616583,1628,conscious,rh-ventrolateralPFC,553,11467.3369140625,729300
1628,1.0,0.06262112119555305,0.3221869054638019,1629,conscious,rh-ventrolateralPFC,505,11510.6396484375,729300
1629,1.0,0.054938402220511315,0.2505100320887256,1630,conscious,rh-ventrolateralPFC,335,11601.625,729300
1630,1.0,0.053262303150925,0.21337009332411738,1631,conscious,rh-ventrolateralPFC,538,11558.9482421875,729300
1631,1.0,0.06780855435872139,0.3136995994339483,1632,conscious,rh-ventrolateralPFC,459,11483.1328125,729300
1632,1.0,0.06760173586280797,0.34892161845096525,1633,conscious,rh-ventrolateralPFC,346,11510.4990234375,729300
1633,1.0,0.055042941411833614,0.2797580153960879,1634,conscious,rh-ventrolateralPFC,354,11579.669921875,729300
1634,1.0,0.057941396827209474,0.28301843663673487,1635,conscious,rh-ventrolateralPFC,411,11515.49609375,729300
1635,1.0,0.06037548432281051,0.35018154204308816,1636,conscious,rh-ventrolateralPFC,498,11496.0498046875,729300
1636,1.0,0.05996481922718005,0.3398978347368161,1637,conscious,rh-ventrolateralPFC,519,11541.310546875,729300
1637,1.0,0.051166605566660195,0.2959815504675638,1638,conscious,rh-ventrolateralPFC,520,11542.9453125,729300
1638,1.0,0.067621865277227,0.3588468544719984,1639,conscious,rh-ventrolateralPFC,526,11455.091796875,729300
1639,1.0,0.051335688732710466,0.28707897960520323,1640,conscious,rh-ventrolateralPFC,398,11536.8330078125,729300
1640,1.0,0.0753431100401392,0.44685051995320824,1641,conscious,rh-ventrolateralPFC,514,11467.9326171875,729300
1641,1.0,0.0679146554077852,0.4882670434105222,1642,conscious,rh-ventrolateralPFC,398,11522.4765625,729300
1642,1.0,0.05623022652169227,0.34996720517191215,1643,conscious,rh-ventrolateralPFC,569,11493.505859375,729300
1643,1.0,0.048504547545264634,0.3041264954564029,1644,conscious,rh-ventrolateralPFC,478,11604.0478515625,729300
1644,1.0,0.06686134690174314,0.554503796030849,1645,conscious,rh-ventrolateralPFC,431,11496.1884765625,729300
1645,1.0,0.06644844916736348,0.36407325729248774,1646,conscious,rh-ventrolateralPFC,567,11513.6044921875,729300
1646,1.0,0.06193590325714141,0.3177159869456623,1647,conscious,rh-ventrolateralPFC,432,11505.7548828125,729300
1647,1.0,0.06928354261476084,0.30411103045068977,1648,conscious,rh-ventrolateralPFC,361,11474.884765625,729300
1648,1.0,0.05316641085050372,0.32534010909385724,1649,conscious,rh-ventrolateralPFC,458,11571.9521484375,729300
1649,1.0,0.05493937136394488,0.24086074491364906,1650,conscious,rh-ventrolateralPFC,463,11498.6796875,729300
1650,1.0,0.0563185042989899,0.27338610628507576,1651,conscious,rh-ventrolateralPFC,368,11494.02734375,729300
1651,1.0,0.07009781719057623,0.37218771570310116,1652,conscious,rh-ventrolateralPFC,578,11444.494140625,729300
1652,1.0,0.05652476580305388,0.3032480851387872,1653,conscious,rh-ventrolateralPFC,465,11649.3486328125,729300
1653,1.0,0.06963158309296373,0.3563097854013312,1654,conscious,rh-ventrolateralPFC,611,11491.306640625,729300
1654,1.0,0.055222611510827975,0.38784872733140296,1655,conscious,rh-ventrolateralPFC,445,11543.0595703125,729300
1655,1.0,0.050550881987505805,0.2804845747615268,1656,conscious,rh-ventrolateralPFC,526,11557.0927734375,729300
1656,1.0,0.0595835810520719,0.3402321349350689,1657,conscious,rh-ventrolateralPFC,329,11608.2001953125,729300
1657,1.0,0.09158805719494967,0.49075409623352784,1658,conscious,rh-ventrolateralPFC,506,11456.03125,729300
1658,1.0,0.1507852876154493,0.969959110005744,1659,conscious,rh-ventrolateralPFC,495,11431.7890625,729300
1659,1.0,0.08771860674310956,0.44760021726085963,1660,conscious,rh-ventrolateralPFC,524,11408.1025390625,729300
1660,1.0,0.07411133094744059,0.5272342013357247,1661,conscious,rh-ventrolateralPFC,482,11529.5517578125,729300
1661,1.0,0.061929853661487524,0.3616919198993286,1662,conscious,rh-ventrolateralPFC,444,11532.62109375,729300
1662,1.0,0.08383347680351709,0.43611286706952557,1663,conscious,rh-ventrolateralPFC,543,11391.99609375,729300
1663,1.0,0.06601317457975417,0.47415941041672294,1664,conscious,rh-ventrolateralPFC,522,11497.7841796875,729300
1664,1.0,0.0835362853615089,0.3646691019800268,1665,conscious,rh-ventrolateralPFC,527,11442.1611328125,729300
1665,1.0,0.11796320012999123,0.5928152331633131,1666,conscious,rh-ventrolateralPFC,389,11459.34765625,729300
1666,1.0,0.09641997831078061,0.48091599004526486,1667,conscious,rh-ventrolateralPFC,387,11440.71484375,729300
1667,1.0,0.08223911225388364,0.4114886117657959,1668,conscious,rh-ventrolateralPFC,494,11448.318359375,729300
1668,1.0,0.1415579069330992,0.8751489441119336,1669,conscious,rh-ventrolateralPFC,451,11439.2431640625,729300
1669,1.0,0.054703788212594,0.34419593620160727,1670,conscious,rh-ventrolateralPFC,350,11627.140625,729300
1670,1.0,0.12276209091614143,0.7297019811455612,1671,conscious,rh-ventrolateralPFC,362,11428.1689453125,729300
1671,1.0,0.06552404982030918,0.37310320531136154,1672,conscious,rh-ventrolateralPFC,491,11459.416015625,729300
1672,1.0,0.08468015394286971,0.40916709511151783,1673,conscious,rh-ventrolateralPFC,365,11543.328125,729300
1673,1.0,0.15288560097153595,0.8359035980141638,1674,conscious,rh-ventrolateralPFC,521,11433.3974609375,729300
1674,1.0,0.08627928096086585,0.4172115215756226,1675,conscious,rh-ventrolateralPFC,482,11475.091796875,729300
1675,1.0,0.058558891447715374,0.3054528567177045,1676,conscious,rh-ventrolateralPFC,356,11568.462890625,729300
1676,1.0,0.07332315934890404,0.31057346583844625,1677,conscious,rh-ventrolateralPFC,587,11521.6318359375,729300
1677,1.0,0.088895386116012,0.5805748092090519,1678,conscious,rh-ventrolateralPFC,426,11450.19921875,729300
1678,1.0,0.07791491337500554,0.41284865179351826,1679,conscious,rh-ventrolateralPFC,383,11472.4375,729300
1679,1.0,0.0575052155594878,0.27064968455834426,1680,conscious,rh-ventrolateralPFC,354,11542.990234375,729300
1680,1.0,0.08131455317894165,0.5298351748628903,1681,conscious,rh-ventrolateralPFC,495,11478.25390625,729300
1681,1.0,0.10158501513901687,0.5318782657268986,1682,conscious,rh-ventrolateralPFC,513,11459.65234375,729300
1682,1.0,0.08160093854258253,0.360167588734865,1683,conscious,rh-ventrolateralPFC,525,11503.06640625,729300
1683,1.0,0.04918214073761077,0.3348667096211504,1684,conscious,rh-ventrolateralPFC,555,11509.8828125,729300
1684,1.0,0.09888286226378336,0.5941637303712404,1685,conscious,rh-ventrolateralPFC,522,11418.6845703125,729300
1685,1.0,0.06833393703711789,0.2996153392389912,1686,conscious,rh-ventrolateralPFC,395,11501.7939453125,729300
1686,1.0,0.12534368313094396,0.6287593446587025,1687,conscious,rh-ventrolateralPFC,527,11432.4716796875,729300
1687,1.0,0.10603702063811075,0.546360766329019,1688,conscious,rh-ventrolateralPFC,335,11483.75,729300
1688,1.0,0.06842833180760155,0.47482764268111544,1689,conscious,rh-ventrolateralPFC,663,11458.849609375,729300
1689,1.0,0.05144082219879297,0.2816312476756806,1690,conscious,rh-ventrolateralPFC,455,11567.0537109375,729300
1690,1.0,0.09754818046682566,0.5293205823590521,1691,conscious,rh-ventrolateralPFC,529,11456.505859375,729300
1691,1.0,0.10237498507486054,0.7750595406403287,1692,conscious,rh-ventrolateralPFC,523,11476.4873046875,729300
1692,1.0,0.081143892185458,0.4740148373480333,1693,conscious,rh-ventrolateralPFC,464,11471.4775390625,729300
1693,1.0,0.10823506593650782,0.5883495250821038,1694,conscious,rh-ventrolateralPFC,360,11439.08984375,729300
1694,1.0,0.07075386280475846,0.3401003185863388,1695,conscious,rh-ventrolateralPFC,390,11534.583984375,729300
1695,1.0,0.06859078859913242,0.3954485953148147,1696,conscious,rh-ventrolateralPFC,425,11463.9482421875,729300
1696,1.0,0.07383294001802064,0.4714670550642722,1697,conscious,rh-ventrolateralPFC,375,11455.7177734375,729300
1697,1.0,0.14932933456404757,0.7634179224624333,1698,conscious,rh-ventrolateralPFC,442,11406.595703125,729300
1698,1.0,0.06266020027589574,0.38129840756443845,1699,conscious,rh-ventrolateralPFC,382,11610.3681640625,729300
1699,1.0,0.11997924720434433,0.6761162482847063,1700,conscious,rh-ventrolateralPFC,693,11454.029296875,729300
1700,1.0,0.06279593954970412,0.5049670118822223,1701,conscious,rh-ventrolateralPFC,527,11503.8603515625,729300
1701,1.0,0.05152308075426935,0.25658828486991003,1702,conscious,rh-ventrolateralPFC,507,11522.9404296875,729300
1702,1.0,0.041448578761021454,0.2799276965042101,1703,conscious,rh-ventrolateralPFC,396,11645.0751953125,729300
1703,1.0,0.068659892266567,0.3587570539610715,1704,conscious,rh-ventrolateralPFC,508,11494.00390625,729300
1704,1.0,0.07936975469354855,0.3513673759654432,1705,conscious,rh-ventrolateralPFC,468,11470.2353515625,729300
1705,1.0,0.07685798139463988,0.4104198988782847,1706,conscious,rh-ventrolateralPFC,481,11447.7392578125,729300
1706,1.0,0.07751343276338951,0.39699256303640706,1707,conscious,rh-ventrolateralPFC,516,11562.04296875,729300
1707,1.0,0.0529818180258017,0.256660437610884,1708,conscious,rh-ventrolateralPFC,420,11569.494140625,729300
1708,1.0,0.06704657682101049,0.34952773672861415,1709,conscious,rh-ventrolateralPFC,643,11428.3623046875,729300
1709,1.0,0.06200080817388933,0.32069063616534776,1710,conscious,rh-ventrolateralPFC,440,11540.3330078125,729300
1710,1.0,0.06687948149280647,0.3686947479028274,1711,conscious,rh-ventrolateralPFC,448,11483.63671875,729300
1711,1.0,0.07468857797057996,0.4803187946748386,1712,conscious,rh-ventrolateralPFC,443,11497.9287109375,729300
1712,1.0,0.08419954291298709,0.47768226894371413,1713,conscious,rh-ventrolateralPFC,482,11475.62890625,729300
1713,1.0,0.06574325886516189,0.408467297519052,1714,conscious,rh-ventrolateralPFC,489,11487.65234375,729300
1714,1.0,0.06774972356521265,0.3103871247262986,1715,conscious,rh-ventrolateralPFC,446,11476.923828125,729300
1715,1.0,0.053425591324941915,0.2720748682863956,1716,conscious,rh-ventrolateralPFC,369,11665.5771484375,729300
1716,1.0,0.06873634304326584,0.3279058313093667,1717,conscious,rh-ventrolateralPFC,368,11459.8271484375,729300
1717,1.0,0.05487393794962935,0.29750132541259044,1718,conscious,rh-ventrolateralPFC,464,11494.5673828125,729300
1718,1.0,0.07039833222322117,0.49387028864762805,1719,conscious,rh-ventrolateralPFC,407,11585.21484375,729300
1719,1.0,0.07521410636937317,0.3260280221147319,1720,conscious,rh-ventrolateralPFC,477,11471.4306640625,729300
1720,1.0,0.06388083006929124,0.32836066646755036,1721,conscious,rh-ventrolateralPFC,458,11510.8662109375,729300
1721,1.0,0.05352111009165107,0.26664633238934843,1722,conscious,rh-ventrolateralPFC,336,11605.0517578125,729300
1722,0.1,0.09442301339968281,0.28063648615033443,1723,conscious,rh-ventrolateralPFC,158,41033.1953125,729300
1723,1.0,0.06790241948844636,0.30000582578747215,1724,conscious,rh-ventrolateralPFC,466,11490.3994140625,729300
1724,1.0,0.05992415759710033,0.31310889285587296,1725,conscious,rh-ventrolateralPFC,343,11508.6689453125,729300
1725,1.0,0.053790056725679415,0.2035300052653125,1726,conscious,rh-ventrolateralPFC,335,11583.7158203125,729300
1726,1.0,0.0749997964679295,0.38584351774243886,1727,conscious,rh-ventrolateralPFC,482,11513.830078125,729300
1727,1.0,0.0756115240333471,0.43103271818302247,1728,conscious,rh-ventrolateralPFC,580,11497.3505859375,729300
1728,1.0,0.06570207446580555,0.3297673000591277,1729,conscious,rh-ventrolateralPFC,469,11545.4541015625,729300
1729,1.0,0.04823281807001394,0.24092742941492662,1730,conscious,rh-ventrolateralPFC,556,11550.6259765625,729300
1730,1.0,0.08853857547129607,0.36452316022840436,1731,conscious,rh-ventrolateralPFC,656,11455.7998046875,729300
1731,1.0,0.06765410943264717,0.30308458249979364,1732,conscious,rh-ventrolateralPFC,432,11538.765625,729300
1732,1.0,0.07603396606768693,0.476371149045668,1733,conscious,rh-ventrolateralPFC,528,11471.2705078125,729300
1733,1.0,0.06650392575114346,0.36452681505975393,1734,conscious,rh-ventrolateralPFC,290,11521.8583984375,729300
1734,1.0,0.05485636265544591,0.30633549452833897,1735,conscious,rh-ventrolateralPFC,554,11497.1728515625,729300
1735,1.0,0.0496649655181273,0.25246696937116997,1736,conscious,rh-ventrolateralPFC,428,11604.365234375,729300
1736,1.0,0.08563392721768524,0.4957946703186654,1737,conscious,rh-ventrolateralPFC,566,11487.4384765625,729300
1737,1.0,0.06778258003459187,0.3548974773369281,1738,conscious,rh-ventrolateralPFC,446,11516.95703125,729300
1738,1.0,0.06082031623415596,0.33544840096354034,1739,conscious,rh-ventrolateralPFC,453,11509.1162109375,729300
1739,1.0,0.06846235032214204,0.3457958044519738,1740,conscious,rh-ventrolateralPFC,297,11474.3720703125,729300
1740,1.0,0.06441362259111635,0.2596353688963673,1741,conscious,rh-ventrolateralPFC,394,11576.4912109375,729300
1741,1.0,0.06244962457000476,0.32729951935605806,1742,conscious,rh-ventrolateralPFC,464,11500.775390625,729300
1742,1.0,0.05541118544201948,0.3360017710214013,1743,conscious,rh-ventrolateralPFC,307,11494.8603515625,729300
1743,1.0,0.08114103184498538,0.3526675426558352,1744,conscious,rh-ventrolateralPFC,589,11442.2548828125,729300
1744,1.0,0.06046254806706963,0.4112343100534317,1745,conscious,rh-ventrolateralPFC,434,11651.9951171875,729300
1745,1.0,0.07407374119311694,0.38792922598381374,1746,conscious,rh-ventrolateralPFC,574,11494.552734375,729300
1746,1.0,0.05410940455378691,0.31456751460947074,1747,conscious,rh-ventrolateralPFC,416,11544.2509765625,729300
1747,1.0,0.050383435090112456,0.3606104533557851,1748,conscious,rh-ventrolateralPFC,420,11563.6396484375,729300
1748,1.0,0.05364017492220336,0.30967011140316325,1749,conscious,rh-ventrolateralPFC,383,11690.560546875,729300
1749,1.0,0.06496387958969228,0.3976151386442567,1750,conscious,rh-ventrolateralPFC,486,11535.462890625,729300
1750,1.0,0.082251446753968,0.4348270772462882,1751,conscious,rh-ventrolateralPFC,559,11509.255859375,729300
1751,1.0,0.07014589398169922,0.35434241076620243,1752,conscious,rh-ventrolateralPFC,544,11489.4345703125,729300
1752,1.0,0.07492180985623254,0.3340604450271779,1753,conscious,rh-ventrolateralPFC,517,11609.3310546875,729300
1753,1.0,0.058958588799846945,0.3717802377012861,1754,conscious,rh-ventrolateralPFC,447,11611.396484375,729300
1754,1.0,0.06885286152809768,0.39364919954822075,1755,conscious,rh-ventrolateralPFC,556,11470.3642578125,729300
1755,1.0,0.06104793334091289,0.3456466462156008,1756,conscious,rh-ventrolateralPFC,527,11577.4228515625,729300
1756,1.0,0.06468301911129067,0.28842354530244196,1757,conscious,rh-ventrolateralPFC,470,11522.1904296875,729300
1757,1.0,0.07904419817645866,0.38948113638188464,1758,conscious,rh-ventrolateralPFC,449,11538.7080078125,729300
1758,0.1,0.14378077597231737,0.532412554814819,1759,conscious,rh-ventrolateralPFC,265,40888.5,729300
1759,1.0,0.06572488373706023,0.3359204121839676,1760,conscious,rh-ventrolateralPFC,470,11527.6240234375,729300
1760,0.1,0.14165408536350696,0.5409328528462454,1761,conscious,rh-ventrolateralPFC,235,40884.87109375,729300
1761,1.0,0.05630684471132482,0.3299824143200003,1762,conscious,rh-ventrolateralPFC,455,11708.0400390625,729300
1762,1.0,0.0741375778625937,0.4632588785376158,1763,conscious,rh-ventrolateralPFC,436,11505.1474609375,729300
1763,1.0,0.06213250834812547,0.327323951697044,1764,conscious,rh-ventrolateralPFC,532,11536.1923828125,729300
1764,1.0,0.06893635573282282,0.41986931092172075,1765,conscious,rh-ventrolateralPFC,390,11622.4033203125,729300
1765,1.0,0.07711549164932045,0.41583917830716977,1766,conscious,rh-ventrolateralPFC,544,11512.525390625,729300
1766,1.0,0.07218650814247769,0.34646352677827297,1767,conscious,rh-ventrolateralPFC,485,11553.6181640625,729300
1767,1.0,0.05204378091685509,0.2525448446162013,1768,conscious,rh-ventrolateralPFC,360,11646.5556640625,729300
1768,1.0,0.06436553330284317,0.359305375374936,1769,conscious,rh-ventrolateralPFC,671,11604.9677734375,729300
1769,1.0,0.07001720518392664,0.3712618508924702,1770,conscious,rh-ventrolateralPFC,464,11531.53515625,729300
1770,1.0,0.07612822844046388,0.38414332802968143,1771,conscious,rh-ventrolateralPFC,420,11553.703125,729300
1771,1.0,0.06082170710146888,0.2658487783292818,1772,conscious,rh-ventrolateralPFC,358,11621.990234375,729300
1772,1.0,0.06781715554352788,0.36972121651398515,1773,conscious,rh-ventrolateralPFC,523,11558.87109375,729300
1773,1.0,0.07891190550959487,0.41191831534788137,1774,conscious,rh-ventrolateralPFC,573,11539.6923828125,729300
1774,1.0,0.06735129208685003,0.36590526077422336,1775,conscious,rh-ventrolateralPFC,541,11584.1962890625,729300
1775,1.0,0.061141658066126335,0.2695967578930192,1776,conscious,rh-ventrolateralPFC,670,11594.5771484375,729300
1776,1.0,0.08459498252602454,0.6340305275873221,1777,conscious,rh-ventrolateralPFC,712,11498.365234375,729300
1777,1.0,0.06569584280082359,0.31535415769317454,1778,conscious,rh-ventrolateralPFC,453,11577.82421875,729300
1778,1.0,0.078762709346677,0.3869705448707941,1779,conscious,rh-ventrolateralPFC,559,11510.234375,729300
1779,1.0,0.06755792414142058,0.4880621112144631,1780,conscious,rh-ventrolateralPFC,380,11562.5791015625,729300
1780,1.0,0.05917705944469582,0.2554621198054017,1781,conscious,rh-ventrolateralPFC,632,11538.765625,729300
1781,1.0,0.04526882126695526,0.29539534486762264,1782,conscious,rh-ventrolateralPFC,466,11645.44921875,729300
1782,1.0,0.07966634105860423,0.38369616277497265,1783,conscious,rh-ventrolateralPFC,541,11535.9912109375,729300
1783,1.0,0.07201181883173179,0.3851131574992074,1784,conscious,rh-ventrolateralPFC,524,11556.9052734375,729300
1784,1.0,0.06504342514057275,0.4340484172538327,1785,conscious,rh-ventrolateralPFC,468,11550.8857421875,729300
1785,1.0,0.07156279316066008,0.3377208939043259,1786,conscious,rh-ventrolateralPFC,331,11518.1728515625,729300
