,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1687,1.0,0.0699164636276943,0.2861385793092245,1688,unconscious,lh-pericalcarine,401,11366.5302734375,822000
1688,1.0,0.05527153605445493,0.3314960054712508,1689,unconscious,lh-pericalcarine,383,11369.7421875,822000
1689,1.0,0.05351058314494607,0.41463705315411015,1690,unconscious,lh-pericalcarine,397,11407.857421875,822000
1690,1.0,0.06177299135976075,0.39025955901595644,1691,unconscious,lh-pericalcarine,394,11411.388671875,822000
1691,1.0,0.06498851581763983,0.31826965842319743,1692,unconscious,lh-pericalcarine,544,11371.736328125,822000
1692,1.0,0.046039510892216744,0.23331430394219665,1693,unconscious,lh-pericalcarine,387,11443.05078125,822000
1693,1.0,0.07586913974265728,0.48131205550552225,1694,unconscious,lh-pericalcarine,500,11375.46484375,822000
1694,1.0,0.056850241003627774,0.47354774349093454,1695,unconscious,lh-pericalcarine,533,11367.7470703125,822000
1695,1.0,0.05738735398154269,0.3547469762375638,1696,unconscious,lh-pericalcarine,495,11376.4052734375,822000
1696,1.0,0.0639894367588394,0.37817853345887575,1697,unconscious,lh-pericalcarine,486,11358.3212890625,822000
1697,1.0,0.04293209852347111,0.2593956400739381,1698,unconscious,lh-pericalcarine,415,11457.4345703125,822000
1698,1.0,0.05705964372066501,0.37380360104178934,1699,unconscious,lh-pericalcarine,422,11436.4375,822000
1699,1.0,0.07136357033932093,0.3990077712681286,1700,unconscious,lh-pericalcarine,417,11382.876953125,822000
1700,1.0,0.0654485957737273,0.344311366019201,1701,unconscious,lh-pericalcarine,369,11361.193359375,822000
1701,1.0,0.06756238047040412,0.32739631778348965,1702,unconscious,lh-pericalcarine,490,11391.7763671875,822000
1702,1.0,0.04849908874870416,0.2429091883367236,1703,unconscious,lh-pericalcarine,480,11347.9814453125,822000
1703,1.0,0.04187164283516166,0.27936010016545887,1704,unconscious,lh-pericalcarine,408,11443.4267578125,822000
1704,1.0,0.060900523350873564,0.358273224661281,1705,unconscious,lh-pericalcarine,433,11357.8515625,822000
1705,1.0,0.048005718929247064,0.280227313603458,1706,unconscious,lh-pericalcarine,388,11414.6484375,822000
1706,1.0,0.0558605711967578,0.31811680209067417,1707,unconscious,lh-pericalcarine,402,11401.404296875,822000
1707,1.0,0.0609296886790283,0.3813363390880926,1708,unconscious,lh-pericalcarine,409,11387.44921875,822000
1708,1.0,0.07902700535382592,0.4611644514121237,1709,unconscious,lh-pericalcarine,415,11359.541015625,822000
1709,1.0,0.06086269199047695,0.36608618977673546,1710,unconscious,lh-pericalcarine,444,11425.4599609375,822000
1710,1.0,0.058790755468691135,0.3500518666127903,1711,unconscious,lh-pericalcarine,420,11345.2333984375,822000
1711,1.0,0.0480303586290845,0.29756305619851553,1712,unconscious,lh-pericalcarine,510,11401.591796875,822000
1712,1.0,0.0658939661505931,0.3470872461585941,1713,unconscious,lh-pericalcarine,402,11418.841796875,822000
1713,1.0,0.0662352881805381,0.5131392656015219,1714,unconscious,lh-pericalcarine,503,11367.6787109375,822000
1714,1.0,0.06666817261140733,0.3490472672901094,1715,unconscious,lh-pericalcarine,487,11373.5146484375,822000
1715,1.0,0.04248030960807908,0.2253909562940829,1716,unconscious,lh-pericalcarine,401,11387.7392578125,822000
1716,1.0,0.056382593897253246,0.2584226043522473,1717,unconscious,lh-pericalcarine,386,11365.33984375,822000
1717,0.1,0.10117075638109599,0.3147393475137421,1718,unconscious,lh-pericalcarine,271,40307.68359375,822000
1718,1.0,0.06830227422580411,0.3889535924336175,1719,unconscious,lh-pericalcarine,447,11346.021484375,822000
1719,1.0,0.06296195724419898,0.4032779836190905,1720,unconscious,lh-pericalcarine,385,11422.404296875,822000
1720,1.0,0.0549313062033019,0.2878356536724328,1721,unconscious,lh-pericalcarine,401,11423.087890625,822000
1721,1.0,0.07352766331462986,0.43949533920955275,1722,unconscious,lh-pericalcarine,448,11379.91015625,822000
1722,1.0,0.06935560499554794,0.3777219127775857,1723,unconscious,lh-pericalcarine,413,11386.9560546875,822000
1723,1.0,0.05845843605412085,0.30789652008535373,1724,unconscious,lh-pericalcarine,464,11376.4443359375,822000
1724,1.0,0.06680077370225489,0.3270097219498558,1725,unconscious,lh-pericalcarine,386,11364.626953125,822000
1725,1.0,0.04505361516508323,0.299752093202617,1726,unconscious,lh-pericalcarine,367,11401.361328125,822000
1726,1.0,0.0606402684386782,0.31865974073768355,1727,unconscious,lh-pericalcarine,469,11359.85546875,822000
1727,1.0,0.06764435381543638,0.325042895918237,1728,unconscious,lh-pericalcarine,348,11384.1796875,822000
1728,1.0,0.04365940142684014,0.2605642994357342,1729,unconscious,lh-pericalcarine,469,11410.5517578125,822000
1729,1.0,0.04044655907172753,0.17989590944460454,1730,unconscious,lh-pericalcarine,481,11484.91796875,822000
1730,1.0,0.04004932097192829,0.28462374555296654,1731,unconscious,lh-pericalcarine,550,11470.0,822000
1731,1.0,0.045347982981267236,0.30336341886136786,1732,unconscious,lh-pericalcarine,552,11453.84765625,822000
1732,1.0,0.04283367924101529,0.2554900635143277,1733,unconscious,lh-pericalcarine,475,11414.38671875,822000
1733,1.0,0.04754551712614196,0.2240141582913634,1734,unconscious,lh-pericalcarine,487,11441.849609375,822000
1734,1.0,0.043174725446625345,0.2008683606434869,1735,unconscious,lh-pericalcarine,389,11450.2255859375,822000
1735,1.0,0.047398741353395925,0.2869288198861626,1736,unconscious,lh-pericalcarine,530,11410.1904296875,822000
1736,1.0,0.04888349904184997,0.2080004550908804,1737,unconscious,lh-pericalcarine,474,11417.669921875,822000
1737,1.0,0.04207421486679267,0.2112678180979607,1738,unconscious,lh-pericalcarine,434,11459.8037109375,822000
1738,1.0,0.0409449451235351,0.19049015707543193,1739,unconscious,lh-pericalcarine,481,11460.9404296875,822000
1739,1.0,0.04936231542327831,0.2698207707870368,1740,unconscious,lh-pericalcarine,587,11417.8681640625,822000
1740,1.0,0.035699672178636656,0.21293623321871447,1741,unconscious,lh-pericalcarine,390,11491.21484375,822000
1741,1.0,0.0637233945621006,0.3444135984927791,1742,unconscious,lh-pericalcarine,760,11425.412109375,822000
1742,1.0,0.04395670530878976,0.2544121275257547,1743,unconscious,lh-pericalcarine,648,11421.5615234375,822000
1743,1.0,0.043785250887208034,0.21947902868464064,1744,unconscious,lh-pericalcarine,616,11426.1220703125,822000
1744,1.0,0.04782528217914856,0.26383108409076284,1745,unconscious,lh-pericalcarine,585,11405.8564453125,822000
1745,1.0,0.03552332199228267,0.2121075932921367,1746,unconscious,lh-pericalcarine,467,11503.8798828125,822000
1746,1.0,0.04028599923737324,0.21222950756273817,1747,unconscious,lh-pericalcarine,464,11482.8671875,822000
1747,1.0,0.04979883485320231,0.2798603463489807,1748,unconscious,lh-pericalcarine,522,11424.0,822000
1748,1.0,0.05561931249555768,0.32715963922706826,1749,unconscious,lh-pericalcarine,611,11410.8359375,822000
1749,1.0,0.04520847718859668,0.2830741799834797,1750,unconscious,lh-pericalcarine,513,11439.994140625,822000
1750,1.0,0.039852545565926954,0.21074585327937978,1751,unconscious,lh-pericalcarine,538,11393.650390625,822000
1751,1.0,0.03992837096374924,0.21955673739820647,1752,unconscious,lh-pericalcarine,603,11489.994140625,822000
1752,1.0,0.04590058580504713,0.31992158589539,1753,unconscious,lh-pericalcarine,553,11409.294921875,822000
1753,1.0,0.04273603568825422,0.26006163661287085,1754,unconscious,lh-pericalcarine,567,11465.234375,822000
1754,1.0,0.04044769127656481,0.23509951865825018,1755,unconscious,lh-pericalcarine,496,11450.9248046875,822000
1755,1.0,0.04540419011389447,0.25984886681690256,1756,unconscious,lh-pericalcarine,448,11440.5087890625,822000
1756,1.0,0.045243947365697944,0.24994687717219077,1757,unconscious,lh-pericalcarine,474,11408.8984375,822000
1757,1.0,0.03950988422436375,0.236088929722289,1758,unconscious,lh-pericalcarine,490,11475.7412109375,822000
1758,1.0,0.04498391212329008,0.2371374803263645,1759,unconscious,lh-pericalcarine,617,11397.4873046875,822000
1759,1.0,0.04317527202295138,0.2580160660411567,1760,unconscious,lh-pericalcarine,628,11456.05078125,822000
1760,1.0,0.05959506581420489,0.31747482528766025,1761,unconscious,lh-pericalcarine,575,11467.49609375,822000
1761,1.0,0.04360995679562307,0.39423889172867166,1762,unconscious,lh-pericalcarine,528,11417.6630859375,822000
1762,1.0,0.04376962755355505,0.2604292346897846,1763,unconscious,lh-pericalcarine,544,11424.37890625,822000
1763,1.0,0.04047870563432659,0.21395665584704282,1764,unconscious,lh-pericalcarine,443,11436.4052734375,822000
1764,1.0,0.04478220817974245,0.2186047248495553,1765,unconscious,lh-pericalcarine,485,11413.3271484375,822000
1765,1.0,0.04358816983070458,0.20073580759752518,1766,unconscious,lh-pericalcarine,450,11452.021484375,822000
1766,1.0,0.0410559434943284,0.20312919376494698,1767,unconscious,lh-pericalcarine,484,11394.0263671875,822000
1767,1.0,0.04310180055440067,0.2687925784929627,1768,unconscious,lh-pericalcarine,434,11473.5400390625,822000
1768,1.0,0.03789882068887587,0.21774649836245186,1769,unconscious,lh-pericalcarine,499,11473.3740234375,822000
1769,1.0,0.04417824720955462,0.2486168315151922,1770,unconscious,lh-pericalcarine,468,11427.396484375,822000
1770,1.0,0.05054412597439321,0.311649681298346,1771,unconscious,lh-pericalcarine,572,11434.44140625,822000
1771,1.0,0.04632185919930004,0.2847381569190416,1772,unconscious,lh-pericalcarine,575,11428.7666015625,822000
1772,1.0,0.05773444115241329,0.3534423337586218,1773,unconscious,lh-pericalcarine,682,11412.4501953125,822000
1773,1.0,0.038801790770221535,0.17889229064760814,1774,unconscious,lh-pericalcarine,496,11445.9384765625,822000
1774,1.0,0.041422196403455014,0.20886293794087574,1775,unconscious,lh-pericalcarine,503,11409.9033203125,822000
1775,1.0,0.04455867652041258,0.26397116832480527,1776,unconscious,lh-pericalcarine,381,11436.1044921875,822000
1776,1.0,0.053602172925686475,0.3003939636107257,1777,unconscious,lh-pericalcarine,409,11396.01953125,822000
1777,1.0,0.05243865764664427,0.29855075918099394,1778,unconscious,lh-pericalcarine,427,11474.333984375,822000
1778,1.0,0.042514397000970296,0.26254105225994573,1779,unconscious,lh-pericalcarine,437,11452.65625,822000
1779,1.0,0.05857287372245145,0.26571474133697914,1780,unconscious,lh-pericalcarine,531,11441.564453125,822000
1780,1.0,0.05709393784367879,0.3145156006261842,1781,unconscious,lh-pericalcarine,386,11401.66015625,822000
1781,1.0,0.05824574107146202,0.3572718387148285,1782,unconscious,lh-pericalcarine,379,11427.3095703125,822000
1782,1.0,0.05601451990696785,0.25508423493053123,1783,unconscious,lh-pericalcarine,443,11436.458984375,822000
1783,1.0,0.0685136196233581,0.3601445948173486,1784,unconscious,lh-pericalcarine,577,11398.4970703125,822000
1784,1.0,0.07217400722498857,0.37429758719734973,1785,unconscious,lh-pericalcarine,520,11406.80859375,822000
1785,1.0,0.05480002345168851,0.32177829118066004,1786,unconscious,lh-pericalcarine,425,11445.8134765625,822000
1786,1.0,0.05163071151605763,0.2859460610689215,1787,unconscious,lh-pericalcarine,374,11452.4404296875,822000
1787,1.0,0.04834625718304658,0.29535419994096623,1788,unconscious,lh-pericalcarine,393,11405.2333984375,822000
1788,1.0,0.04818719150226941,0.2858584322012173,1789,unconscious,lh-pericalcarine,368,11479.1240234375,822000
1789,1.0,0.08674074438783291,0.37245601485491664,1790,unconscious,lh-pericalcarine,675,11413.6318359375,822000
1790,1.0,0.054169873535922806,0.30665634607175385,1791,unconscious,lh-pericalcarine,634,11407.2958984375,822000
1791,1.0,0.06445751271292029,0.3559294419593029,1792,unconscious,lh-pericalcarine,520,11414.6552734375,822000
1792,1.0,0.05737341488559121,0.3345774946796577,1793,unconscious,lh-pericalcarine,533,11394.3359375,822000
1793,1.0,0.044988908260075615,0.2817788846893927,1794,unconscious,lh-pericalcarine,382,11493.32421875,822000
1794,1.0,0.048453551899427606,0.3544824428382305,1795,unconscious,lh-pericalcarine,341,11470.6572265625,822000
1795,1.0,0.05753316642214719,0.38990135605850806,1796,unconscious,lh-pericalcarine,422,11412.7109375,822000
1796,1.0,0.06772951979778637,0.31676924585118404,1797,unconscious,lh-pericalcarine,550,11395.76171875,822000
1797,1.0,0.054940266430550846,0.41748221094113014,1798,unconscious,lh-pericalcarine,389,11431.8701171875,822000
1798,1.0,0.046344932174113715,0.26689558535863855,1799,unconscious,lh-pericalcarine,438,11381.1767578125,822000
1799,1.0,0.04420676318296567,0.2247099767846653,1800,unconscious,lh-pericalcarine,538,11482.74609375,822000
1800,1.0,0.05423551044306,0.33438020324715967,1801,unconscious,lh-pericalcarine,482,11394.7685546875,822000
1801,1.0,0.05155048062484618,0.2951099783093504,1802,unconscious,lh-pericalcarine,480,11453.2939453125,822000
1802,1.0,0.05401402043617774,0.25181113351730366,1803,unconscious,lh-pericalcarine,492,11437.583984375,822000
1803,1.0,0.05489499248844318,0.2412961854186253,1804,unconscious,lh-pericalcarine,355,11424.0615234375,822000
1804,1.0,0.06252848246307681,0.3689487374571566,1805,unconscious,lh-pericalcarine,343,11395.0068359375,822000
1805,1.0,0.05298438896152328,0.30590826752027844,1806,unconscious,lh-pericalcarine,390,11459.9189453125,822000
1806,1.0,0.0726577809056497,0.36607751376010444,1807,unconscious,lh-pericalcarine,559,11385.5263671875,822000
1807,1.0,0.050313264371739067,0.21240773065804097,1808,unconscious,lh-pericalcarine,543,11442.7138671875,822000
1808,1.0,0.0870705809411922,0.4105572386720675,1809,unconscious,lh-pericalcarine,629,11454.3349609375,822000
1809,1.0,0.054648086499074024,0.34052801870569527,1810,unconscious,lh-pericalcarine,467,11406.6728515625,822000
1810,1.0,0.06394276260031397,0.3814672657896916,1811,unconscious,lh-pericalcarine,543,11411.138671875,822000
1811,1.0,0.04473189038289406,0.2938073011651361,1812,unconscious,lh-pericalcarine,426,11425.119140625,822000
1812,1.0,0.05282309969127384,0.42081655800438356,1813,unconscious,lh-pericalcarine,484,11397.220703125,822000
1813,1.0,0.05671494316636212,0.26831910519347124,1814,unconscious,lh-pericalcarine,415,11438.3076171875,822000
1814,1.0,0.0616262617778106,0.4362036998560921,1815,unconscious,lh-pericalcarine,533,11378.8681640625,822000
1815,1.0,0.04637198416336763,0.23120860210369687,1816,unconscious,lh-pericalcarine,393,11459.11328125,822000
1816,1.0,0.05252226249311243,0.24770299902312898,1817,unconscious,lh-pericalcarine,541,11461.05859375,822000
1817,1.0,0.05959807474707318,0.3374534089345689,1818,unconscious,lh-pericalcarine,469,11414.3798828125,822000
1818,1.0,0.06709151214629806,0.38645441481628884,1819,unconscious,lh-pericalcarine,484,11422.0771484375,822000
1819,1.0,0.05973880387789279,0.32386865071470217,1820,unconscious,lh-pericalcarine,587,11415.83203125,822000
1820,1.0,0.07582649549419394,0.4049994945420192,1821,unconscious,lh-pericalcarine,606,11399.9140625,822000
1821,1.0,0.051038401812377496,0.27103982444090813,1822,unconscious,lh-pericalcarine,519,11434.5751953125,822000
1822,1.0,0.048802799953923934,0.3792990478318675,1823,unconscious,lh-pericalcarine,445,11395.4208984375,822000
1823,1.0,0.05412946994809053,0.3570182132431029,1824,unconscious,lh-pericalcarine,447,11420.5322265625,822000
1824,1.0,0.055023144185334515,0.3136059679242258,1825,unconscious,lh-pericalcarine,460,11364.013671875,822000
1825,1.0,0.0464205793957084,0.25657137464530777,1826,unconscious,lh-pericalcarine,468,11442.1064453125,822000
1826,1.0,0.0424856499266903,0.19506213818495166,1827,unconscious,lh-pericalcarine,612,11419.6337890625,822000
1827,1.0,0.05588885404321667,0.26631550163499207,1828,unconscious,lh-pericalcarine,509,11412.78125,822000
1828,1.0,0.05461234924229359,0.32906190595473517,1829,unconscious,lh-pericalcarine,526,11369.2890625,822000
1829,1.0,0.06195474673480487,0.3464853404473037,1830,unconscious,lh-pericalcarine,582,11397.025390625,822000
1830,1.0,0.0486313121034774,0.24766758226081376,1831,unconscious,lh-pericalcarine,463,11402.171875,822000
1831,1.0,0.06012598072756854,0.35226593764811065,1832,unconscious,lh-pericalcarine,508,11366.2724609375,822000
1832,1.0,0.04972987786012047,0.2837930973353451,1833,unconscious,lh-pericalcarine,427,11371.9365234375,822000
1833,1.0,0.047558789067595864,0.22792384733107485,1834,unconscious,lh-pericalcarine,476,11413.248046875,822000
1834,1.0,0.05253930418521115,0.39583740457769834,1835,unconscious,lh-pericalcarine,502,11417.1259765625,822000
1835,1.0,0.05595297502847178,0.3943925466434409,1836,unconscious,lh-pericalcarine,740,11372.9169921875,822000
1836,1.0,0.04795501000818331,0.23518485747583606,1837,unconscious,lh-pericalcarine,489,11445.203125,822000
1837,1.0,0.05911690042718859,0.35243695150607246,1838,unconscious,lh-pericalcarine,582,11381.103515625,822000
1838,1.0,0.052960910353456736,0.3425233074676547,1839,unconscious,lh-pericalcarine,655,11371.6611328125,822000
1839,1.0,0.05323363060548441,0.32169430692504286,1840,unconscious,lh-pericalcarine,611,11379.1474609375,822000
1840,1.0,0.04640565568697851,0.29251916239064035,1841,unconscious,lh-pericalcarine,658,11361.638671875,822000
1841,1.0,0.043196107869756535,0.22656168420314138,1842,unconscious,lh-pericalcarine,479,11459.005859375,822000
1842,1.0,0.047723380975062256,0.2752838323205449,1843,unconscious,lh-pericalcarine,666,11434.8173828125,822000
1843,1.0,0.05918050364831762,0.4334848767943076,1844,unconscious,lh-pericalcarine,514,11379.8291015625,822000
1844,1.0,0.0524541515210478,0.268729202906028,1845,unconscious,lh-pericalcarine,477,11362.5361328125,822000
1845,1.0,0.051628231951702026,0.2585241788259327,1846,unconscious,lh-pericalcarine,539,11398.560546875,822000
1846,1.0,0.04717050107026098,0.22816739862451352,1847,unconscious,lh-pericalcarine,647,11349.853515625,822000
1847,1.0,0.03985013048025623,0.20025238606966678,1848,unconscious,lh-pericalcarine,514,11447.0615234375,822000
1848,1.0,0.04858790900239599,0.2682961201469716,1849,unconscious,lh-pericalcarine,649,11359.0029296875,822000
1849,1.0,0.041838333320014916,0.2188685150774311,1850,unconscious,lh-pericalcarine,536,11418.43359375,822000
1850,1.0,0.04368827506849195,0.28080601183705745,1851,unconscious,lh-pericalcarine,453,11405.240234375,822000
1851,1.0,0.05639739457904065,0.4566144943644731,1852,unconscious,lh-pericalcarine,433,11391.4892578125,822000
1852,1.0,0.05566671593474267,0.31002151872913575,1853,unconscious,lh-pericalcarine,485,11363.1904296875,822000
1853,1.0,0.05211615065317459,0.3937540208312754,1854,unconscious,lh-pericalcarine,513,11427.1044921875,822000
1854,1.0,0.050281756397550774,0.2613329709154959,1855,unconscious,lh-pericalcarine,571,11351.8701171875,822000
1855,1.0,0.043793984284592614,0.34009838703474204,1856,unconscious,lh-pericalcarine,569,11411.4580078125,822000
1856,1.0,0.05512452569929016,0.22865321077163892,1857,unconscious,lh-pericalcarine,506,11422.3876953125,822000
1857,1.0,0.05421173330530466,0.24407134920670093,1858,unconscious,lh-pericalcarine,508,11372.3642578125,822000
1858,1.0,0.05537346599320196,0.31462044922902366,1859,unconscious,lh-pericalcarine,495,11376.826171875,822000
1859,1.0,0.044108952690612775,0.1939853658421724,1860,unconscious,lh-pericalcarine,442,11391.748046875,822000
1860,1.0,0.05112434871676784,0.2389175652267843,1861,unconscious,lh-pericalcarine,450,11367.064453125,822000
1861,1.0,0.045393163374484055,0.21100254968224974,1862,unconscious,lh-pericalcarine,455,11404.076171875,822000
1862,1.0,0.05040526961017722,0.2486668956395055,1863,unconscious,lh-pericalcarine,503,11347.150390625,822000
1863,1.0,0.0480810468471482,0.248058485721097,1864,unconscious,lh-pericalcarine,500,11425.4794921875,822000
1864,1.0,0.043206553854353805,0.3204867896760102,1865,unconscious,lh-pericalcarine,474,11425.3330078125,822000
1865,1.0,0.05729937945217607,0.41005795050168203,1866,unconscious,lh-pericalcarine,473,11381.453125,822000
1866,1.0,0.06128107494455426,0.3170043484303561,1867,unconscious,lh-pericalcarine,571,11388.490234375,822000
1867,1.0,0.05128749690002521,0.28323779905512547,1868,unconscious,lh-pericalcarine,525,11382.697265625,822000
1868,1.0,0.05360565799662206,0.46833322971317715,1869,unconscious,lh-pericalcarine,505,11365.7783203125,822000
1869,1.0,0.04028062267549286,0.28333334677650035,1870,unconscious,lh-pericalcarine,470,11401.19140625,822000
1870,1.0,0.05122856529727046,0.2875957679672385,1871,unconscious,lh-pericalcarine,574,11362.60546875,822000
1871,1.0,0.05035966086020001,0.2725647826414561,1872,unconscious,lh-pericalcarine,361,11388.6845703125,822000
1872,1.0,0.06155574837556314,0.4729553111509833,1873,unconscious,lh-pericalcarine,495,11365.185546875,822000
1873,1.0,0.05245469519574435,0.3342626789214507,1874,unconscious,lh-pericalcarine,492,11444.0283203125,822000
1874,1.0,0.046128809822104426,0.4256871813100831,1875,unconscious,lh-pericalcarine,589,11423.66015625,822000
1875,1.0,0.0508206275297741,0.2691664792219365,1876,unconscious,lh-pericalcarine,439,11412.857421875,822000
1876,1.0,0.06819992897254964,0.5856439417387942,1877,unconscious,lh-pericalcarine,550,11371.9384765625,822000
1877,1.0,0.06802943418102735,0.3514667746558685,1878,unconscious,lh-pericalcarine,603,11398.3896484375,822000
1878,1.0,0.05176493540437761,0.34633780825538807,1879,unconscious,lh-pericalcarine,420,11404.041015625,822000
1879,1.0,0.06158248179332458,0.3236937588378911,1880,unconscious,lh-pericalcarine,544,11369.6357421875,822000
1880,1.0,0.05220997073756203,0.2859309845573047,1881,unconscious,lh-pericalcarine,478,11374.0166015625,822000
1881,1.0,0.05418669571053464,0.32799331409697763,1882,unconscious,lh-pericalcarine,481,11414.0009765625,822000
1882,1.0,0.059009967062293195,0.37518335803357206,1883,unconscious,lh-pericalcarine,476,11418.8525390625,822000
1883,1.0,0.06727436975265781,0.36558859482367967,1884,unconscious,lh-pericalcarine,686,11375.6123046875,822000
1884,1.0,0.04600568830647125,0.266422329656977,1885,unconscious,lh-pericalcarine,454,11449.185546875,822000
1885,1.0,0.06415782392143322,0.38425491822379,1886,unconscious,lh-pericalcarine,514,11380.9306640625,822000
1886,1.0,0.04657445740710737,0.3482499300551428,1887,unconscious,lh-pericalcarine,615,11375.6357421875,822000
1887,1.0,0.05417657427294327,0.4025653202302908,1888,unconscious,lh-pericalcarine,593,11382.7548828125,822000
1888,1.0,0.05381039634326436,0.3257226468384766,1889,unconscious,lh-pericalcarine,673,11363.390625,822000
1889,1.0,0.03997167595983154,0.24735931712634307,1890,unconscious,lh-pericalcarine,416,11461.337890625,822000
1890,1.0,0.05971570441266263,0.3093727207132948,1891,unconscious,lh-pericalcarine,589,11439.962890625,822000
1891,1.0,0.05944489248989259,0.24820265190609958,1892,unconscious,lh-pericalcarine,476,11381.408203125,822000
1892,1.0,0.05288152453427546,0.24579267547981354,1893,unconscious,lh-pericalcarine,422,11367.6259765625,822000
1893,1.0,0.05341450724232437,0.23632653365608935,1894,unconscious,lh-pericalcarine,481,11400.916015625,822000
1894,1.0,0.05739610349225711,0.3309678406450013,1895,unconscious,lh-pericalcarine,669,11349.814453125,822000
1895,1.0,0.037519710170642935,0.45598515901412817,1896,unconscious,lh-pericalcarine,503,11449.3623046875,822000
1896,1.0,0.05881788237231,0.26622720983540016,1897,unconscious,lh-pericalcarine,636,11364.181640625,822000
1897,1.0,0.044914694927039804,0.32521296675216005,1898,unconscious,lh-pericalcarine,535,11419.3525390625,822000
1898,1.0,0.04812911952291188,0.3031574921908441,1899,unconscious,lh-pericalcarine,440,11406.78125,822000
1899,1.0,0.058640809681947854,0.33016154954706733,1900,unconscious,lh-pericalcarine,356,11396.2705078125,822000
1900,1.0,0.06489541432431697,0.3899908525167368,1901,unconscious,lh-pericalcarine,461,11366.166015625,822000
1901,1.0,0.05319383695810013,0.2849453381256696,1902,unconscious,lh-pericalcarine,437,11430.2373046875,822000
1902,1.0,0.05238771674395364,0.31648190869355264,1903,unconscious,lh-pericalcarine,546,11353.080078125,822000
1903,1.0,0.04298962142590446,0.21859165961265614,1904,unconscious,lh-pericalcarine,566,11414.705078125,822000
1904,1.0,0.05487296749978334,0.40125348802330996,1905,unconscious,lh-pericalcarine,478,11426.419921875,822000
1905,1.0,0.06343783129892383,0.35325670280696586,1906,unconscious,lh-pericalcarine,506,11375.1474609375,822000
1906,1.0,0.061402780998732066,0.3222790021135815,1907,unconscious,lh-pericalcarine,536,11378.9228515625,822000
1907,1.0,0.041709478037065165,0.23797986494172385,1908,unconscious,lh-pericalcarine,422,11394.560546875,822000
1908,1.0,0.050644804682480477,0.35589023266346775,1909,unconscious,lh-pericalcarine,461,11367.9296875,822000
1909,1.0,0.050338271369716865,0.23204635415598696,1910,unconscious,lh-pericalcarine,424,11408.4365234375,822000
1910,1.0,0.05941332543488785,0.390453193532325,1911,unconscious,lh-pericalcarine,543,11350.3251953125,822000
1911,1.0,0.052224820064555644,0.3581076873093868,1912,unconscious,lh-pericalcarine,564,11427.6025390625,822000
1912,1.0,0.043965493091884904,0.30003654546580316,1913,unconscious,lh-pericalcarine,479,11428.0751953125,822000
1913,1.0,0.06260201603739014,0.36365555448003417,1914,unconscious,lh-pericalcarine,490,11380.314453125,822000
1914,1.0,0.0573012615062834,0.2815693713759718,1915,unconscious,lh-pericalcarine,512,11394.1611328125,822000
1915,1.0,0.046683111340219116,0.2826620509418697,1916,unconscious,lh-pericalcarine,480,11384.201171875,822000
1916,1.0,0.05483013494293533,0.3445642676596701,1917,unconscious,lh-pericalcarine,480,11368.7578125,822000
1917,1.0,0.03735614101123519,0.25768503970618184,1918,unconscious,lh-pericalcarine,435,11402.1474609375,822000
1918,1.0,0.05280750724534022,0.34693662306968254,1919,unconscious,lh-pericalcarine,566,11364.4013671875,822000
1919,1.0,0.06170447096062149,0.31459771689160765,1920,unconscious,lh-pericalcarine,370,11391.08203125,822000
1920,1.0,0.05261366325705751,0.3994935332936518,1921,unconscious,lh-pericalcarine,414,11371.3359375,822000
1921,1.0,0.04814189220386043,0.24934461388094475,1922,unconscious,lh-pericalcarine,465,11446.98046875,822000
1922,1.0,0.041711415707942845,0.23218228517256767,1923,unconscious,lh-pericalcarine,465,11427.578125,822000
1923,1.0,0.05091581130615481,0.20424823662980607,1924,unconscious,lh-pericalcarine,425,11416.955078125,822000
1924,1.0,0.052179887968848086,0.3001730109145403,1925,unconscious,lh-pericalcarine,438,11374.076171875,822000
1925,1.0,0.060151958123752756,0.31778709861875365,1926,unconscious,lh-pericalcarine,440,11402.9130859375,822000
1926,1.0,0.04243826947562546,0.18417046983484187,1927,unconscious,lh-pericalcarine,400,11412.5732421875,822000
1927,1.0,0.053857698722450206,0.28063607860878736,1928,unconscious,lh-pericalcarine,432,11371.4580078125,822000
1928,1.0,0.051208716962249844,0.2672728618988055,1929,unconscious,lh-pericalcarine,444,11378.623046875,822000
1929,1.0,0.047419318366046695,0.26676918895588775,1930,unconscious,lh-pericalcarine,422,11420.01171875,822000
1930,1.0,0.052599115589276234,0.2913615068917891,1931,unconscious,lh-pericalcarine,434,11422.8095703125,822000
1931,1.0,0.058101447090138425,0.3209636933121348,1932,unconscious,lh-pericalcarine,593,11379.8984375,822000
1932,1.0,0.04423831908301872,0.212480688369852,1933,unconscious,lh-pericalcarine,401,11453.41015625,822000
1933,1.0,0.05046142208998227,0.2918389396847799,1934,unconscious,lh-pericalcarine,561,11383.419921875,822000
1934,1.0,0.045868717161962974,0.34367068248493826,1935,unconscious,lh-pericalcarine,552,11379.7177734375,822000
1935,1.0,0.04938323255779782,0.2753145246077736,1936,unconscious,lh-pericalcarine,473,11386.42578125,822000
1936,1.0,0.04868807633115088,0.41553298333024813,1937,unconscious,lh-pericalcarine,539,11366.169921875,822000
1937,1.0,0.03908639510689904,0.165466065618737,1938,unconscious,lh-pericalcarine,425,11465.8349609375,822000
1938,1.0,0.05271191241593295,0.26305013974733504,1939,unconscious,lh-pericalcarine,485,11444.03515625,822000
