,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1792,1.0,0.05099667544732018,0.2966605305946248,1793,unconscious,rh-inferiorparietal,275,13496.45703125,667500
1793,1.0,0.03340603949471452,0.20689180530642204,1794,unconscious,rh-inferiorparietal,345,13420.80859375,667500
1794,1.0,0.04430821460176896,0.2724258231949842,1795,unconscious,rh-inferiorparietal,292,13502.640625,667500
1795,1.0,0.06626508022520627,0.5467960796066944,1796,unconscious,rh-inferiorparietal,363,13454.572265625,667500
1796,1.0,0.0630452919616854,0.3765238623952233,1797,unconscious,rh-inferiorparietal,335,13457.212890625,667500
1797,1.0,0.044728118739654814,0.19635037733487115,1798,unconscious,rh-inferiorparietal,267,13459.1962890625,667500
1798,1.0,0.04330001842254842,0.24461965313979273,1799,unconscious,rh-inferiorparietal,261,13453.8662109375,667500
1799,1.0,0.03855936996169729,0.19328171537425154,1800,unconscious,rh-inferiorparietal,326,13409.80859375,667500
1800,1.0,0.04527732008841484,0.35689737783621145,1801,unconscious,rh-inferiorparietal,281,13429.349609375,667500
1801,1.0,0.04025600267725509,0.41276200199705493,1802,unconscious,rh-inferiorparietal,304,13430.6552734375,667500
1802,1.0,0.04638911330584099,0.34424651121050764,1803,unconscious,rh-inferiorparietal,270,13481.9306640625,667500
1803,1.0,0.048133566202330606,0.2744144253184495,1804,unconscious,rh-inferiorparietal,349,13440.361328125,667500
1804,1.0,0.046608240334929746,0.298161087715743,1805,unconscious,rh-inferiorparietal,182,13425.798828125,667500
1805,1.0,0.04552269758779161,0.37843713205091,1806,unconscious,rh-inferiorparietal,311,13435.0244140625,667500
1806,1.0,0.05662063016841054,0.31668474033564,1807,unconscious,rh-inferiorparietal,374,13399.55078125,667500
1807,1.0,0.041461877292925366,0.2059168757182941,1808,unconscious,rh-inferiorparietal,304,13433.5859375,667500
1808,1.0,0.04796445758357586,0.27886388200924395,1809,unconscious,rh-inferiorparietal,356,13509.978515625,667500
1809,1.0,0.04738326361903451,0.20182907602512457,1810,unconscious,rh-inferiorparietal,322,13447.2939453125,667500
1810,1.0,0.053857817964901245,0.2656647761083917,1811,unconscious,rh-inferiorparietal,277,13459.5400390625,667500
1811,1.0,0.04141843453792886,0.3566649092397687,1812,unconscious,rh-inferiorparietal,270,13506.27734375,667500
1812,1.0,0.04208528455412741,0.26139520002145267,1813,unconscious,rh-inferiorparietal,334,13423.876953125,667500
1813,1.0,0.0601511206879233,0.37557673241325584,1814,unconscious,rh-inferiorparietal,489,13456.2490234375,667500
1814,1.0,0.05640884856931824,0.3267626459671701,1815,unconscious,rh-inferiorparietal,389,13390.9580078125,667500
1815,1.0,0.042916333288099295,0.2547567274064936,1816,unconscious,rh-inferiorparietal,308,13437.0703125,667500
1816,1.0,0.04933713742266429,0.2754861094174422,1817,unconscious,rh-inferiorparietal,297,13534.359375,667500
1817,1.0,0.054502398345476,0.2516162936719907,1818,unconscious,rh-inferiorparietal,240,13443.5751953125,667500
1818,1.0,0.05519848172955533,0.28644118964952237,1819,unconscious,rh-inferiorparietal,374,13443.1455078125,667500
1819,1.0,0.046718119854463815,0.27402906790504467,1820,unconscious,rh-inferiorparietal,476,13419.30859375,667500
1820,1.0,0.05050295869125736,0.2731189384295599,1821,unconscious,rh-inferiorparietal,451,13436.2021484375,667500
1821,1.0,0.04133276313076269,0.2594800265268119,1822,unconscious,rh-inferiorparietal,314,13465.6728515625,667500
1822,1.0,0.0462714861798487,0.24376810746706257,1823,unconscious,rh-inferiorparietal,330,13415.837890625,667500
1823,1.0,0.045941338562230406,0.19254608724528166,1824,unconscious,rh-inferiorparietal,313,13401.955078125,667500
1824,1.0,0.05038050646525923,0.33716982565529185,1825,unconscious,rh-inferiorparietal,311,13366.5693359375,667500
1825,1.0,0.033439631384718685,0.22867441573151803,1826,unconscious,rh-inferiorparietal,333,13437.49609375,667500
1826,1.0,0.036895644365103376,0.19699088668914344,1827,unconscious,rh-inferiorparietal,356,13472.314453125,667500
1827,1.0,0.03978516064889086,0.2083395300454195,1828,unconscious,rh-inferiorparietal,413,13414.2744140625,667500
1828,1.0,0.04594084084757867,0.3257532814920907,1829,unconscious,rh-inferiorparietal,356,13378.322265625,667500
1829,1.0,0.040414318155460004,0.21358192481944538,1830,unconscious,rh-inferiorparietal,288,13396.8701171875,667500
1830,1.0,0.038418017230905106,0.1725435142200531,1831,unconscious,rh-inferiorparietal,302,13391.9873046875,667500
1831,1.0,0.04888857363585235,0.3144171839167661,1832,unconscious,rh-inferiorparietal,360,13399.4306640625,667500
1832,1.0,0.0394689918612515,0.2122676460218591,1833,unconscious,rh-inferiorparietal,319,13373.71484375,667500
1833,1.0,0.047577716040713404,0.25491105765934763,1834,unconscious,rh-inferiorparietal,384,13410.130859375,667500
1834,1.0,0.04355600761257896,0.24922356694018744,1835,unconscious,rh-inferiorparietal,391,13384.0302734375,667500
1835,1.0,0.04334737158380288,0.18209644994317242,1836,unconscious,rh-inferiorparietal,391,13353.611328125,667500
1836,1.0,0.0367172344235356,0.3410786521013087,1837,unconscious,rh-inferiorparietal,220,13490.859375,667500
1837,1.0,0.041390172927312924,0.22503999158620913,1838,unconscious,rh-inferiorparietal,372,13409.865234375,667500
1838,1.0,0.03370804990884674,0.24769602230081678,1839,unconscious,rh-inferiorparietal,361,13399.8291015625,667500
1839,1.0,0.04053141774368318,0.2796578123566136,1840,unconscious,rh-inferiorparietal,264,13397.3955078125,667500
1840,1.0,0.04729723253233751,0.27580370555909406,1841,unconscious,rh-inferiorparietal,290,13463.5947265625,667500
1841,1.0,0.03475059427315342,0.1648670776403215,1842,unconscious,rh-inferiorparietal,395,13377.3642578125,667500
1842,1.0,0.03748040669846866,0.22465235137810002,1843,unconscious,rh-inferiorparietal,393,13469.541015625,667500
1843,1.0,0.052683083379398095,0.3896520677098695,1844,unconscious,rh-inferiorparietal,419,13414.2734375,667500
1844,1.0,0.04832574267809195,0.2991944968290301,1845,unconscious,rh-inferiorparietal,372,13415.2861328125,667500
1845,1.0,0.04619543022325674,0.44435580708038136,1846,unconscious,rh-inferiorparietal,428,13414.884765625,667500
1846,1.0,0.038966931971394066,0.36565020262368664,1847,unconscious,rh-inferiorparietal,273,13411.03125,667500
1847,1.0,0.03247299169166408,0.15303254843887315,1848,unconscious,rh-inferiorparietal,439,13357.94921875,667500
1848,1.0,0.03743273006931299,0.2845482267687828,1849,unconscious,rh-inferiorparietal,312,13383.43359375,667500
1849,1.0,0.0394545778372689,0.16904066970165244,1850,unconscious,rh-inferiorparietal,362,13387.755859375,667500
1850,1.0,0.04338379360743915,0.2953346300573003,1851,unconscious,rh-inferiorparietal,264,13444.7646484375,667500
1851,1.0,0.0436908541186112,0.2091209789008628,1852,unconscious,rh-inferiorparietal,404,13397.37109375,667500
1852,1.0,0.042859454822716934,0.24572933940776798,1853,unconscious,rh-inferiorparietal,273,13385.900390625,667500
1853,1.0,0.0382397411800028,0.3907083689393199,1854,unconscious,rh-inferiorparietal,360,13395.5390625,667500
1854,1.0,0.05393952954409647,0.3852963607152573,1855,unconscious,rh-inferiorparietal,441,13360.9228515625,667500
1855,1.0,0.03208333084366021,0.24702161426400449,1856,unconscious,rh-inferiorparietal,370,13391.3701171875,667500
1856,1.0,0.04073905785476657,0.2292716627269843,1857,unconscious,rh-inferiorparietal,372,13471.1220703125,667500
1857,1.0,0.04381177329641997,0.22488721523963118,1858,unconscious,rh-inferiorparietal,315,13405.8232421875,667500
1858,1.0,0.04157183843979936,0.19522402643423564,1859,unconscious,rh-inferiorparietal,272,13415.7255859375,667500
1859,1.0,0.03916179263962434,0.28881417765263007,1860,unconscious,rh-inferiorparietal,305,13464.5263671875,667500
1860,1.0,0.0413268550178329,0.2825219434063877,1861,unconscious,rh-inferiorparietal,366,13379.7841796875,667500
1861,1.0,0.05169989890175849,0.3770941636280821,1862,unconscious,rh-inferiorparietal,477,13421.6630859375,667500
1862,1.0,0.04305784902176237,0.25396049085501604,1863,unconscious,rh-inferiorparietal,318,13350.984375,667500
1863,1.0,0.04106799798583705,0.22426415176717351,1864,unconscious,rh-inferiorparietal,399,13395.3203125,667500
1864,1.0,0.04280105392838169,0.21349421504742194,1865,unconscious,rh-inferiorparietal,280,13492.3779296875,667500
1865,1.0,0.04414905401324406,0.2980882561889284,1866,unconscious,rh-inferiorparietal,278,13401.78515625,667500
1866,1.0,0.05295018546795065,0.36507204937482607,1867,unconscious,rh-inferiorparietal,475,13401.962890625,667500
1867,1.0,0.0442898079213543,0.27056415014961444,1868,unconscious,rh-inferiorparietal,643,13376.1201171875,667500
1868,1.0,0.04907868144298893,0.324419427568023,1869,unconscious,rh-inferiorparietal,606,13391.736328125,667500
1869,1.0,0.037356154028144004,0.18677436831037675,1870,unconscious,rh-inferiorparietal,332,13428.298828125,667500
1870,1.0,0.04141486318504876,0.2612172099427448,1871,unconscious,rh-inferiorparietal,350,13371.361328125,667500
1871,1.0,0.03962270983285723,0.20170767701055425,1872,unconscious,rh-inferiorparietal,347,13359.234375,667500
1872,1.0,0.058824629382360535,0.3154353120146237,1873,unconscious,rh-inferiorparietal,397,13336.25390625,667500
1873,1.0,0.04669276766459376,0.32919633471422116,1874,unconscious,rh-inferiorparietal,399,13405.39453125,667500
1874,1.0,0.040366088319503356,0.2075313983758733,1875,unconscious,rh-inferiorparietal,440,13441.5869140625,667500
1875,1.0,0.04302183005147479,0.2590741015471413,1876,unconscious,rh-inferiorparietal,460,13387.9287109375,667500
1876,1.0,0.04822846546578958,0.2517216972361863,1877,unconscious,rh-inferiorparietal,427,13345.5048828125,667500
1877,1.0,0.04057608298536102,0.25460733335458474,1878,unconscious,rh-inferiorparietal,354,13365.6552734375,667500
1878,1.0,0.045270171040483406,0.20171124404131058,1879,unconscious,rh-inferiorparietal,349,13362.5810546875,667500
1879,1.0,0.04632934677683205,0.25383288241908486,1880,unconscious,rh-inferiorparietal,393,13368.6494140625,667500
1880,1.0,0.04870959270550407,0.2989153703999732,1881,unconscious,rh-inferiorparietal,503,13346.3740234375,667500
1881,1.0,0.05154440347528226,0.2519941662458798,1882,unconscious,rh-inferiorparietal,562,13377.9248046875,667500
1882,1.0,0.04154468090580653,0.2042653495766542,1883,unconscious,rh-inferiorparietal,272,13346.58203125,667500
1883,1.0,0.03887399082961374,0.20659504024260833,1884,unconscious,rh-inferiorparietal,475,13320.677734375,667500
1884,1.0,0.037961014987840894,0.21867437264761536,1885,unconscious,rh-inferiorparietal,235,13457.283203125,667500
1885,1.0,0.03872577861212971,0.33960257464792654,1886,unconscious,rh-inferiorparietal,351,13373.615234375,667500
1886,1.0,0.03904681937506911,0.21685265913881435,1887,unconscious,rh-inferiorparietal,394,13368.3720703125,667500
1887,1.0,0.042724035721821006,0.2703228595754362,1888,unconscious,rh-inferiorparietal,333,13365.830078125,667500
1888,1.0,0.04314366735617379,0.21707021415523464,1889,unconscious,rh-inferiorparietal,232,13434.576171875,667500
1889,1.0,0.02917838028891323,0.12644913458504803,1890,unconscious,rh-inferiorparietal,475,13343.994140625,667500
1890,1.0,0.03527448039512593,0.17592492696512507,1891,unconscious,rh-inferiorparietal,365,13428.4482421875,667500
1891,1.0,0.05252036315511739,0.3325420295426924,1892,unconscious,rh-inferiorparietal,381,13385.2451171875,667500
1892,1.0,0.04423460302998414,0.35524092643666316,1893,unconscious,rh-inferiorparietal,340,13384.337890625,667500
1893,1.0,0.04879934993854489,0.30424641807156316,1894,unconscious,rh-inferiorparietal,395,13385.71875,667500
1894,1.0,0.04002841055254819,0.24759750445076434,1895,unconscious,rh-inferiorparietal,295,13377.12109375,667500
1895,1.0,0.030232336854979076,0.17152129697587926,1896,unconscious,rh-inferiorparietal,310,13327.7177734375,667500
1896,1.0,0.04266696076092434,0.2218661556716378,1897,unconscious,rh-inferiorparietal,368,13352.044921875,667500
1897,1.0,0.035101244789807466,0.22809010384347372,1898,unconscious,rh-inferiorparietal,297,13359.2197265625,667500
1898,1.0,0.05353959528688053,0.36583794035976713,1899,unconscious,rh-inferiorparietal,372,13412.2421875,667500
1899,1.0,0.04432473457298971,0.25970903508173127,1900,unconscious,rh-inferiorparietal,304,13365.173828125,667500
1900,1.0,0.05274050794204159,0.34882484125981317,1901,unconscious,rh-inferiorparietal,327,13353.3388671875,667500
1901,1.0,0.03525870514324022,0.15376338426853642,1902,unconscious,rh-inferiorparietal,351,13363.7392578125,667500
1902,1.0,0.04910819592037408,0.2673650940333757,1903,unconscious,rh-inferiorparietal,285,13328.1376953125,667500
1903,1.0,0.02916490526042079,0.21686532506385214,1904,unconscious,rh-inferiorparietal,325,13364.2431640625,667500
1904,1.0,0.038036889101092076,0.1950928166885587,1905,unconscious,rh-inferiorparietal,247,13438.55859375,667500
1905,1.0,0.04249951604957638,0.19519634975472633,1906,unconscious,rh-inferiorparietal,387,13373.806640625,667500
1906,1.0,0.04263493016511381,0.31897108916697625,1907,unconscious,rh-inferiorparietal,278,13388.6044921875,667500
1907,1.0,0.03659873721738753,0.233249539151421,1908,unconscious,rh-inferiorparietal,295,13433.6318359375,667500
1908,1.0,0.039523508153581466,0.28808207323709767,1909,unconscious,rh-inferiorparietal,342,13350.982421875,667500
1909,1.0,0.04758460191215305,0.475308954327616,1910,unconscious,rh-inferiorparietal,392,13383.3408203125,667500
1910,1.0,0.05879651224130545,0.31882233332207666,1911,unconscious,rh-inferiorparietal,521,13322.861328125,667500
1911,1.0,0.03648207177814198,0.17869597305091678,1912,unconscious,rh-inferiorparietal,384,13364.4921875,667500
1912,1.0,0.040646491683961596,0.19236217185802607,1913,unconscious,rh-inferiorparietal,324,13457.4765625,667500
1913,1.0,0.0459271349395762,0.34516006622999706,1914,unconscious,rh-inferiorparietal,329,13368.6083984375,667500
1914,1.0,0.04589239252904783,0.2943208973671131,1915,unconscious,rh-inferiorparietal,493,13369.55859375,667500
1915,1.0,0.03668099235573003,0.23545203910399848,1916,unconscious,rh-inferiorparietal,463,13346.9130859375,667500
1916,1.0,0.04783702081062566,0.28372810432220574,1917,unconscious,rh-inferiorparietal,415,13357.220703125,667500
1917,1.0,0.038312230213829464,0.24282341664808837,1918,unconscious,rh-inferiorparietal,314,13392.822265625,667500
1918,1.0,0.039259878610032654,0.3227816417165503,1919,unconscious,rh-inferiorparietal,350,13343.1513671875,667500
1919,1.0,0.04598450356217628,0.35335271284045267,1920,unconscious,rh-inferiorparietal,387,13328.5712890625,667500
1920,1.0,0.04830593622825008,0.24384181003714211,1921,unconscious,rh-inferiorparietal,263,13356.029296875,667500
1921,1.0,0.03475946618195454,0.26083301650383306,1922,unconscious,rh-inferiorparietal,241,13426.4248046875,667500
1922,1.0,0.042952171929725,0.31026819156550245,1923,unconscious,rh-inferiorparietal,316,13458.8271484375,667500
1923,1.0,0.041283973653263716,0.17667820093654052,1924,unconscious,rh-inferiorparietal,330,13404.5556640625,667500
1924,1.0,0.049330745176776276,0.2657360155621763,1925,unconscious,rh-inferiorparietal,302,13366.4267578125,667500
1925,1.0,0.04652295331597773,0.3007024181948401,1926,unconscious,rh-inferiorparietal,236,13382.9267578125,667500
1926,1.0,0.0392039517980738,0.17490483535030477,1927,unconscious,rh-inferiorparietal,209,13379.4833984375,667500
1927,1.0,0.048030323046892955,0.30596329969841496,1928,unconscious,rh-inferiorparietal,257,13388.095703125,667500
1928,1.0,0.039327523782058595,0.24218856902534114,1929,unconscious,rh-inferiorparietal,223,13364.1611328125,667500
1929,1.0,0.048138848486480174,0.23294096377885298,1930,unconscious,rh-inferiorparietal,294,13399.376953125,667500
1930,1.0,0.04572468534795936,0.23484654507964553,1931,unconscious,rh-inferiorparietal,347,13367.734375,667500
1931,0.1,0.09537343022121782,0.40728539593367863,1932,unconscious,rh-inferiorparietal,290,49368.20703125,667500
1932,1.0,0.041131444920090084,0.19786295626779393,1933,unconscious,rh-inferiorparietal,206,13472.7646484375,667500
1933,1.0,0.04740154353779853,0.2847486945278561,1934,unconscious,rh-inferiorparietal,336,13397.0888671875,667500
1934,1.0,0.04161284007356518,0.307650057213808,1935,unconscious,rh-inferiorparietal,283,13390.041015625,667500
1935,1.0,0.04482749867430297,0.24174747230054938,1936,unconscious,rh-inferiorparietal,219,13387.3759765625,667500
1936,1.0,0.04457950421409593,0.3246751876860361,1937,unconscious,rh-inferiorparietal,252,13450.55078125,667500
1937,1.0,0.032779726334032866,0.19056844036921627,1938,unconscious,rh-inferiorparietal,358,13363.8583984375,667500
1938,1.0,0.04488939376459298,0.24563063080693626,1939,unconscious,rh-inferiorparietal,342,13450.3134765625,667500
1939,1.0,0.057644841654428354,0.2504417804064779,1940,unconscious,rh-inferiorparietal,375,13405.6943359375,667500
1940,1.0,0.05094427346879396,0.25965592626869893,1941,unconscious,rh-inferiorparietal,316,13405.0048828125,667500
1941,1.0,0.04531467081604384,0.20466626811050237,1942,unconscious,rh-inferiorparietal,296,13404.9677734375,667500
1942,1.0,0.04797839298211706,0.2129209462502737,1943,unconscious,rh-inferiorparietal,271,13400.9716796875,667500
1943,1.0,0.036069658952474465,0.2486721160502805,1944,unconscious,rh-inferiorparietal,455,13346.9697265625,667500
1944,1.0,0.04339553551571103,0.1817036470027864,1945,unconscious,rh-inferiorparietal,254,13374.9853515625,667500
1945,1.0,0.042759574549345813,0.2364685047545796,1946,unconscious,rh-inferiorparietal,328,13376.1943359375,667500
1946,1.0,0.041784273532227745,0.19028378124510137,1947,unconscious,rh-inferiorparietal,228,13431.482421875,667500
1947,1.0,0.04835326710296225,0.20803248019803366,1948,unconscious,rh-inferiorparietal,398,13387.7373046875,667500
1948,1.0,0.04803220028541697,0.29553943437364205,1949,unconscious,rh-inferiorparietal,199,13374.1484375,667500
1949,1.0,0.04645571403717333,0.2797446354844021,1950,unconscious,rh-inferiorparietal,281,13383.58984375,667500
1950,1.0,0.051565280783420805,0.3206415451388893,1951,unconscious,rh-inferiorparietal,377,13347.46875,667500
1951,1.0,0.03470375117569544,0.21127145832228378,1952,unconscious,rh-inferiorparietal,280,13379.2939453125,667500
1952,1.0,0.04149450997903799,0.2836526806875421,1953,unconscious,rh-inferiorparietal,329,13457.34375,667500
1953,1.0,0.04688393830495427,0.24262130169927998,1954,unconscious,rh-inferiorparietal,284,13391.7470703125,667500
1954,1.0,0.04762593664458536,0.22879805465842118,1955,unconscious,rh-inferiorparietal,209,13403.9091796875,667500
1955,1.0,0.04753684455836595,0.2242776874417728,1956,unconscious,rh-inferiorparietal,258,13462.7626953125,667500
1956,1.0,0.039256517137178884,0.19304600188780952,1957,unconscious,rh-inferiorparietal,291,13371.3525390625,667500
1957,1.0,0.05412237119252732,0.35952061429764093,1958,unconscious,rh-inferiorparietal,543,13402.6201171875,667500
1958,1.0,0.04368945265607158,0.17898176233180618,1959,unconscious,rh-inferiorparietal,240,13340.8857421875,667500
1959,1.0,0.04408745506263845,0.24267447154609278,1960,unconscious,rh-inferiorparietal,333,13385.056640625,667500
1960,1.0,0.04608432214216646,0.29014935871320147,1961,unconscious,rh-inferiorparietal,255,13477.0751953125,667500
1961,1.0,0.046342077635585927,0.23913557487455406,1962,unconscious,rh-inferiorparietal,206,13393.2119140625,667500
1962,1.0,0.06602877147170962,0.32675693966434693,1963,unconscious,rh-inferiorparietal,416,13393.98046875,667500
1963,1.0,0.04468563095018887,0.2786062946267166,1964,unconscious,rh-inferiorparietal,527,13365.0576171875,667500
1964,1.0,0.04662108468010587,0.23548468803929767,1965,unconscious,rh-inferiorparietal,523,13380.51171875,667500
1965,1.0,0.04172345656821142,0.3162846338826215,1966,unconscious,rh-inferiorparietal,316,13410.748046875,667500
1966,1.0,0.043457633196830124,0.3418164387680974,1967,unconscious,rh-inferiorparietal,327,13365.033203125,667500
1967,1.0,0.04625971191645661,0.23963308742823952,1968,unconscious,rh-inferiorparietal,255,13350.3779296875,667500
1968,1.0,0.08744052331381716,0.47600251267954974,1969,unconscious,rh-inferiorparietal,406,13324.2255859375,667500
1969,1.0,0.05508048599486238,0.3584461245856966,1970,unconscious,rh-inferiorparietal,383,13395.9228515625,667500
1970,1.0,0.04407629456933941,0.27950884988565805,1971,unconscious,rh-inferiorparietal,427,13432.2861328125,667500
1971,1.0,0.06055849699999612,0.3072769197784102,1972,unconscious,rh-inferiorparietal,527,13372.201171875,667500
1972,1.0,0.08570791622455787,0.5533732632717256,1973,unconscious,rh-inferiorparietal,483,13336.3505859375,667500
1973,1.0,0.0690442098737873,0.41912921709899875,1974,unconscious,rh-inferiorparietal,457,13352.9765625,667500
1974,1.0,0.05080850546992378,0.3089519825808714,1975,unconscious,rh-inferiorparietal,352,13349.970703125,667500
1975,1.0,0.06770650179858836,0.2675297084996294,1976,unconscious,rh-inferiorparietal,398,13357.4560546875,667500
1976,1.0,0.04953127958736193,0.27965888376770287,1977,unconscious,rh-inferiorparietal,382,13334.9912109375,667500
1977,1.0,0.06170049100955153,0.28588173347666246,1978,unconscious,rh-inferiorparietal,532,13367.240234375,667500
1978,1.0,0.0638686493084579,0.3328148296572909,1979,unconscious,rh-inferiorparietal,386,13344.052734375,667500
1979,1.0,0.056938096590227555,0.2751005542419146,1980,unconscious,rh-inferiorparietal,522,13313.7451171875,667500
1980,1.0,0.046950686933836,0.40501657189599494,1981,unconscious,rh-inferiorparietal,258,13446.4111328125,667500
1981,1.0,0.05842683250654675,0.36875361382449245,1982,unconscious,rh-inferiorparietal,400,13365.8642578125,667500
1982,1.0,0.046510038030287866,0.22062870233139054,1983,unconscious,rh-inferiorparietal,517,13354.4345703125,667500
1983,1.0,0.05803779776622006,0.2941388785349316,1984,unconscious,rh-inferiorparietal,418,13345.4619140625,667500
1984,1.0,0.062410554786190196,0.37990277495573976,1985,unconscious,rh-inferiorparietal,389,13409.24609375,667500
1985,1.0,0.04007320880254422,0.1841789223432897,1986,unconscious,rh-inferiorparietal,516,13335.5068359375,667500
1986,1.0,0.057720214717989375,0.2783048420241978,1987,unconscious,rh-inferiorparietal,440,13423.3291015625,667500
1987,1.0,0.08911393197605955,0.5074268831056854,1988,unconscious,rh-inferiorparietal,500,13372.4140625,667500
1988,1.0,0.07561818898364484,0.3335870602014235,1989,unconscious,rh-inferiorparietal,456,13372.1826171875,667500
1989,1.0,0.06708589960269387,0.30513300323565984,1990,unconscious,rh-inferiorparietal,455,13373.564453125,667500
1990,1.0,0.05405010876227004,0.29331662533297964,1991,unconscious,rh-inferiorparietal,398,13367.486328125,667500
1991,1.0,0.04582233940290522,0.2986324937295378,1992,unconscious,rh-inferiorparietal,460,13324.5576171875,667500
1992,1.0,0.0672460564773619,0.37663031172884764,1993,unconscious,rh-inferiorparietal,421,13344.80859375,667500
1993,1.0,0.04869390960835255,0.22942905610112707,1994,unconscious,rh-inferiorparietal,465,13343.4814453125,667500
1994,1.0,0.06271106089295954,0.35162925318340943,1995,unconscious,rh-inferiorparietal,416,13394.0126953125,667500
1995,1.0,0.06017730542867772,0.3769583880246036,1996,unconscious,rh-inferiorparietal,377,13356.5791015625,667500
1996,1.0,0.08111561535738669,0.43081128498288623,1997,unconscious,rh-inferiorparietal,358,13342.587890625,667500
1997,1.0,0.05653587024630958,0.30309127808958936,1998,unconscious,rh-inferiorparietal,463,13353.5166015625,667500
1998,1.0,0.07936961698442138,0.403372684863046,1999,unconscious,rh-inferiorparietal,407,13319.9833984375,667500
1999,1.0,0.03812393235846587,0.23771837295656884,2000,unconscious,rh-inferiorparietal,426,13350.478515625,667500
2000,1.0,0.051383138470167226,0.39788554301583756,2001,unconscious,rh-inferiorparietal,340,13424.2119140625,667500
2001,1.0,0.06865281790009141,0.5347105074702991,2002,unconscious,rh-inferiorparietal,467,13362.2900390625,667500
2002,1.0,0.06322908129341201,0.3497981063742517,2003,unconscious,rh-inferiorparietal,349,13377.05859375,667500
2003,1.0,0.05041467523673303,0.2925984972647616,2004,unconscious,rh-inferiorparietal,343,13429.6748046875,667500
2004,1.0,0.060372285842751595,0.27873196800853794,2005,unconscious,rh-inferiorparietal,395,13340.38671875,667500
2005,1.0,0.07439320626855203,0.3612866301903913,2006,unconscious,rh-inferiorparietal,469,13375.60546875,667500
2006,1.0,0.06376678290587491,0.29745412256127113,2007,unconscious,rh-inferiorparietal,472,13308.4521484375,667500
2007,1.0,0.05708632458627761,0.24622126245955778,2008,unconscious,rh-inferiorparietal,499,13351.892578125,667500
2008,1.0,0.060933983521400475,0.2935910346494023,2009,unconscious,rh-inferiorparietal,364,13448.248046875,667500
2009,1.0,0.08578591837357655,0.4499281977566194,2010,unconscious,rh-inferiorparietal,319,13361.2421875,667500
2010,1.0,0.09938961881772519,0.44622226976363044,2011,unconscious,rh-inferiorparietal,589,13357.9833984375,667500
2011,1.0,0.056720141070576754,0.3093819033587567,2012,unconscious,rh-inferiorparietal,540,13337.3076171875,667500
2012,1.0,0.05998492575519565,0.29727208445366815,2013,unconscious,rh-inferiorparietal,433,13346.076171875,667500
2013,1.0,0.05382807247693817,0.2391296172642038,2014,unconscious,rh-inferiorparietal,413,13375.9990234375,667500
2014,1.0,0.06075011803577756,0.33942961395704874,2015,unconscious,rh-inferiorparietal,444,13333.154296875,667500
2015,1.0,0.0628058006675343,0.5567772729036293,2016,unconscious,rh-inferiorparietal,433,13321.12109375,667500
2016,1.0,0.08593089369036357,0.3559941032182321,2017,unconscious,rh-inferiorparietal,452,13341.609375,667500
2017,1.0,0.04566404992312632,0.2709413885974885,2018,unconscious,rh-inferiorparietal,477,13409.6572265625,667500
2018,1.0,0.04970414921376294,0.24142039915412727,2019,unconscious,rh-inferiorparietal,440,13443.888671875,667500
2019,1.0,0.04504422003642659,0.2618849991903788,2020,unconscious,rh-inferiorparietal,487,13392.3427734375,667500
2020,1.0,0.07883220205361853,0.35054671326396425,2021,unconscious,rh-inferiorparietal,500,13352.650390625,667500
2021,1.0,0.057131367158226184,0.3944598169858442,2022,unconscious,rh-inferiorparietal,392,13369.765625,667500
2022,1.0,0.04957397030454408,0.2854745702872521,2023,unconscious,rh-inferiorparietal,378,13368.9345703125,667500
2023,1.0,0.06477326166890851,0.31429277410631806,2024,unconscious,rh-inferiorparietal,499,13373.837890625,667500
2024,1.0,0.04926991183278314,0.32878571028150516,2025,unconscious,rh-inferiorparietal,569,13350.8447265625,667500
2025,1.0,0.0734495468756303,0.39614420627581826,2026,unconscious,rh-inferiorparietal,574,13385.705078125,667500
2026,1.0,0.050452448711888274,0.2749391105274992,2027,unconscious,rh-inferiorparietal,336,13357.9716796875,667500
2027,1.0,0.04690443173197267,0.22521346605915016,2028,unconscious,rh-inferiorparietal,475,13330.4501953125,667500
2028,1.0,0.039557804862110316,0.17923074010985884,2029,unconscious,rh-inferiorparietal,304,13459.6005859375,667500
2029,1.0,0.04712325491711992,0.2648699560330309,2030,unconscious,rh-inferiorparietal,410,13386.408203125,667500
2030,1.0,0.03960082577978153,0.20169212557320404,2031,unconscious,rh-inferiorparietal,466,13373.91796875,667500
2031,1.0,0.04964364023031529,0.1995299693783671,2032,unconscious,rh-inferiorparietal,315,13371.138671875,667500
2032,1.0,0.05245998748371082,0.2097342057730759,2033,unconscious,rh-inferiorparietal,216,13437.2041015625,667500
2033,1.0,0.03509461277593928,0.1664836341702688,2034,unconscious,rh-inferiorparietal,481,13352.6298828125,667500
2034,1.0,0.04934120104726819,0.22907261563105474,2035,unconscious,rh-inferiorparietal,415,13436.275390625,667500
2035,1.0,0.06756017084894841,0.37910316248911347,2036,unconscious,rh-inferiorparietal,419,13389.4599609375,667500
2036,1.0,0.0625881127084832,0.36817075038583746,2037,unconscious,rh-inferiorparietal,417,13393.0576171875,667500
2037,1.0,0.06568287979671245,0.2982519510890712,2038,unconscious,rh-inferiorparietal,508,13392.5869140625,667500
2038,1.0,0.03970365049734454,0.2204145005774989,2039,unconscious,rh-inferiorparietal,273,13388.1962890625,667500
