,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1727,0.1,0.13525675585557548,0.6263915534717479,1728,glimpse,rh-lateraloccipital,376,121929.9921875,628500
1728,0.1,0.1389001148761141,0.7299025018142584,1729,glimpse,rh-lateraloccipital,332,121836.046875,628500
1729,1.0,0.08038199169682343,0.4005882148211093,1730,glimpse,rh-lateraloccipital,396,31591.814453125,628500
1730,0.1,0.15100214487908994,0.6758706548807552,1731,glimpse,rh-lateraloccipital,271,122231.8125,628500
1731,0.1,0.2781954406780667,0.9795685244624007,1732,glimpse,rh-lateraloccipital,417,121515.4296875,628500
1732,0.1,0.1379784215456944,0.6539451744805914,1733,glimpse,rh-lateraloccipital,277,122750.2578125,628500
1733,0.1,0.1540835612305971,0.6735636135218899,1734,glimpse,rh-lateraloccipital,312,121719.6015625,628500
1734,0.1,0.10134345488047125,0.421878342585019,1735,glimpse,rh-lateraloccipital,322,122126.078125,628500
1735,0.1,0.4377196614512694,0.9977541915241239,1736,glimpse,rh-lateraloccipital,419,121455.5078125,628500
1736,0.1,0.22461945237475492,0.888762084039609,1737,glimpse,rh-lateraloccipital,423,121751.5078125,628500
1737,0.1,0.16824082028877224,0.7474328595524589,1738,glimpse,rh-lateraloccipital,301,121662.046875,628500
1738,0.1,0.2653065098344484,0.9492227917751576,1739,glimpse,rh-lateraloccipital,294,121974.71875,628500
1739,0.1,0.13469645437162436,0.7468164107919916,1740,glimpse,rh-lateraloccipital,298,122315.3828125,628500
1740,0.1,0.12340096209031622,0.7180671003430913,1741,glimpse,rh-lateraloccipital,351,122633.734375,628500
1741,0.1,0.1264514231987539,0.46847773637717205,1742,glimpse,rh-lateraloccipital,300,121954.5234375,628500
1742,0.1,0.15325553334160766,0.74751718598212,1743,glimpse,rh-lateraloccipital,396,121734.4375,628500
1743,0.1,0.12143097168506437,0.6079906900731116,1744,glimpse,rh-lateraloccipital,321,122042.96875,628500
1744,0.1,0.14231578726734395,0.6351303374963482,1745,glimpse,rh-lateraloccipital,308,122056.265625,628500
1745,0.1,0.13098781913080457,0.5717316617747733,1746,glimpse,rh-lateraloccipital,265,122893.7734375,628500
1746,0.1,0.13859174545218955,0.6157819055393146,1747,glimpse,rh-lateraloccipital,297,122035.40625,628500
1747,0.1,0.12561325601195492,0.5557526973879157,1748,glimpse,rh-lateraloccipital,296,122218.5859375,628500
1748,0.1,0.12753873626693188,0.6503754350702562,1749,glimpse,rh-lateraloccipital,346,122177.65625,628500
1749,0.1,0.13025643636239037,0.5136018940198945,1750,glimpse,rh-lateraloccipital,234,122904.2421875,628500
1750,0.1,0.1221736642932315,0.4934194108798372,1751,glimpse,rh-lateraloccipital,340,121946.0625,628500
1751,0.1,0.11055008078460049,0.5050853743805499,1752,glimpse,rh-lateraloccipital,256,122707.6328125,628500
1752,0.1,0.14808943396402474,0.7752321756170839,1753,glimpse,rh-lateraloccipital,350,121826.15625,628500
1753,0.1,0.09350268885306674,0.39807850365404096,1754,glimpse,rh-lateraloccipital,294,122263.0390625,628500
1754,0.1,0.1241512102390741,0.5866326485405271,1755,glimpse,rh-lateraloccipital,317,122398.1171875,628500
1755,0.1,0.1196822535717274,0.4458916565305746,1756,glimpse,rh-lateraloccipital,188,123770.25,628500
1756,0.1,0.13833019586862455,0.5869978451396036,1757,glimpse,rh-lateraloccipital,344,121814.0078125,628500
1757,0.1,0.1520452847075102,0.66990972475009,1758,glimpse,rh-lateraloccipital,347,122099.65625,628500
1758,0.1,0.17094840295161942,0.758950380504408,1759,glimpse,rh-lateraloccipital,301,122525.5703125,628500
1759,0.1,0.13427255842160513,0.5600562224528334,1760,glimpse,rh-lateraloccipital,310,121789.5703125,628500
1760,0.1,0.12032408548594936,0.5247228057343085,1761,glimpse,rh-lateraloccipital,266,122721.859375,628500
1761,0.1,0.1162133889814966,0.4677227008546012,1762,glimpse,rh-lateraloccipital,345,121880.0859375,628500
1762,0.1,0.12554605017651102,0.5452762271110152,1763,glimpse,rh-lateraloccipital,310,122023.0546875,628500
1763,0.1,0.15627442361192265,0.7205736057378727,1764,glimpse,rh-lateraloccipital,413,121957.609375,628500
1764,0.1,0.15690304421295698,0.7018658675035486,1765,glimpse,rh-lateraloccipital,367,121703.4765625,628500
1765,0.1,0.11441446969579634,0.5241030013787247,1766,glimpse,rh-lateraloccipital,333,122375.125,628500
1766,0.1,0.1303916507962028,0.4853354854532045,1767,glimpse,rh-lateraloccipital,250,122927.453125,628500
1767,0.1,0.16032176197077713,0.7265841706389133,1768,glimpse,rh-lateraloccipital,378,121709.03125,628500
1768,0.1,0.12326124855838726,0.5001868725651556,1769,glimpse,rh-lateraloccipital,310,122461.2578125,628500
1769,0.1,0.13718340756141997,0.5650635330005123,1770,glimpse,rh-lateraloccipital,300,121789.96875,628500
1770,0.1,0.11127721228105159,0.5942250512578591,1771,glimpse,rh-lateraloccipital,358,121662.890625,628500
1771,0.1,0.10502943882628037,0.610559452958188,1772,glimpse,rh-lateraloccipital,247,123622.078125,628500
1772,0.1,0.11015609730411777,0.45768013732356727,1773,glimpse,rh-lateraloccipital,273,122667.2734375,628500
1773,0.1,0.10054273206065709,0.435572503000765,1774,glimpse,rh-lateraloccipital,272,121967.1328125,628500
1774,0.1,0.106450807794242,0.4378818093163981,1775,glimpse,rh-lateraloccipital,338,122257.9921875,628500
1775,1.0,0.06894406161448516,0.48010111026446833,1776,glimpse,rh-lateraloccipital,395,31606.75,628500
1776,0.1,0.1027229687895243,0.6194840251988389,1777,glimpse,rh-lateraloccipital,305,122563.1640625,628500
1777,0.1,0.13182060219032188,0.6045650773203295,1778,glimpse,rh-lateraloccipital,262,122563.875,628500
1778,0.1,0.1494103228195063,0.6737909733293757,1779,glimpse,rh-lateraloccipital,336,121851.5859375,628500
1779,0.1,0.13836478305007757,0.6272433651493843,1780,glimpse,rh-lateraloccipital,301,123078.609375,628500
1780,0.1,0.11957099724896166,0.6496457134858145,1781,glimpse,rh-lateraloccipital,304,122007.703125,628500
1781,0.1,0.10652280596392394,0.4231597479667387,1782,glimpse,rh-lateraloccipital,265,122465.8359375,628500
1782,0.1,0.1795781093936715,0.7683468921060366,1783,glimpse,rh-lateraloccipital,414,121784.625,628500
1783,0.1,0.14192929879799687,0.7927116893536643,1784,glimpse,rh-lateraloccipital,408,122093.2578125,628500
1784,0.1,0.13374615384108193,0.8163707173148848,1785,glimpse,rh-lateraloccipital,315,121992.59375,628500
1785,0.1,0.14453145049190874,0.6674848375590464,1786,glimpse,rh-lateraloccipital,279,122301.5234375,628500
1786,0.1,0.13843957061547035,0.6065479126330684,1787,glimpse,rh-lateraloccipital,303,122026.171875,628500
1787,0.1,0.1160103527913903,0.44120385414901997,1788,glimpse,rh-lateraloccipital,428,122295.8203125,628500
1788,0.1,0.13498435043741713,0.5045599291882821,1789,glimpse,rh-lateraloccipital,375,121661.3984375,628500
1789,0.1,0.15683122796093835,0.7051050953558408,1790,glimpse,rh-lateraloccipital,479,121437.3984375,628500
1790,0.1,0.11210640406723384,0.5248864864521499,1791,glimpse,rh-lateraloccipital,401,121707.8828125,628500
1791,0.1,0.14512932696994915,0.6293494042493726,1792,glimpse,rh-lateraloccipital,418,121752.234375,628500
1792,0.1,0.1326864623988501,0.5732125882090983,1793,glimpse,rh-lateraloccipital,301,122594.7890625,628500
1793,0.1,0.1454373376330222,0.6971784231892232,1794,glimpse,rh-lateraloccipital,393,121720.40625,628500
1794,0.1,0.14230404506076924,0.6034480439803236,1795,glimpse,rh-lateraloccipital,424,121911.1953125,628500
1795,0.1,0.12097901868352381,0.4984839579574195,1796,glimpse,rh-lateraloccipital,417,121841.5703125,628500
1796,0.1,0.14296828862275873,0.5582942013173727,1797,glimpse,rh-lateraloccipital,288,122555.0234375,628500
1797,0.1,0.11522906525835412,0.5911199893359615,1798,glimpse,rh-lateraloccipital,439,121626.890625,628500
1798,0.1,0.1237014770708603,0.4987031962728804,1799,glimpse,rh-lateraloccipital,350,122405.546875,628500
1799,0.1,0.17172372822862325,0.7091390616254034,1800,glimpse,rh-lateraloccipital,477,121519.2265625,628500
1800,0.1,0.09432450499994954,0.5369984089883701,1801,glimpse,rh-lateraloccipital,340,121954.9921875,628500
1801,0.1,0.12605306103878622,0.5363401096231595,1802,glimpse,rh-lateraloccipital,417,122086.6796875,628500
1802,0.1,0.12514550328320437,0.5296691221449242,1803,glimpse,rh-lateraloccipital,243,123449.265625,628500
1803,0.1,0.1386817455539276,0.8730138289395395,1804,glimpse,rh-lateraloccipital,475,121503.859375,628500
1804,0.1,0.1544065956048759,0.6095572721692769,1805,glimpse,rh-lateraloccipital,441,121809.0546875,628500
1805,0.1,0.14637523630384774,0.8081914873818152,1806,glimpse,rh-lateraloccipital,343,122229.28125,628500
1806,0.1,0.1535182604534127,0.6108143147505007,1807,glimpse,rh-lateraloccipital,390,121507.6875,628500
1807,0.1,0.10559218341164169,0.470574577583442,1808,glimpse,rh-lateraloccipital,307,122426.0703125,628500
1808,1.0,0.06572254537045166,0.40889510979083976,1809,glimpse,rh-lateraloccipital,429,31465.9453125,628500
1809,1.0,0.07493986459876677,0.5525960011096827,1810,glimpse,rh-lateraloccipital,450,31464.673828125,628500
1810,0.1,0.1612608382819224,0.6330453871147939,1811,glimpse,rh-lateraloccipital,512,121659.9296875,628500
1811,0.1,0.15888716414885637,0.7478798388568526,1812,glimpse,rh-lateraloccipital,465,121403.0,628500
1812,0.1,0.10121439822918896,0.4672801954070932,1813,glimpse,rh-lateraloccipital,369,122067.6328125,628500
1813,0.1,0.13621882227996215,0.7446815879234985,1814,glimpse,rh-lateraloccipital,337,122603.625,628500
1814,0.1,0.17507698846736436,0.7994565206232073,1815,glimpse,rh-lateraloccipital,500,121405.9609375,628500
1815,0.1,0.12493255493206892,0.4870788483979811,1816,glimpse,rh-lateraloccipital,436,122166.5234375,628500
1816,0.1,0.14757779674987684,0.6890424144452831,1817,glimpse,rh-lateraloccipital,335,121478.03125,628500
1817,0.1,0.12110459127258702,0.6053021543170934,1818,glimpse,rh-lateraloccipital,454,121347.8203125,628500
1818,0.1,0.10615491854914902,0.4001412364501793,1819,glimpse,rh-lateraloccipital,317,123283.390625,628500
1819,0.1,0.11993171833905936,0.464476255775508,1820,glimpse,rh-lateraloccipital,346,122336.3046875,628500
1820,0.1,0.09358119960999775,0.4102670599139533,1821,glimpse,rh-lateraloccipital,355,121649.1953125,628500
1821,0.1,0.11616544180056618,0.6277201929213703,1822,glimpse,rh-lateraloccipital,375,121943.28125,628500
1822,1.0,0.07458260635865357,0.43505894386284216,1823,glimpse,rh-lateraloccipital,459,31527.6875,628500
1823,0.1,0.11789702497411143,0.43150641363110964,1824,glimpse,rh-lateraloccipital,364,122255.2421875,628500
1824,0.1,0.115145488958518,0.7456633465817171,1825,glimpse,rh-lateraloccipital,289,122245.359375,628500
1825,0.1,0.15828287572628172,0.6579930999508692,1826,glimpse,rh-lateraloccipital,476,121536.5546875,628500
1826,0.1,0.12400695202536464,0.5051454402680757,1827,glimpse,rh-lateraloccipital,347,122768.609375,628500
1827,0.1,0.1273450740560458,0.6847689068188925,1828,glimpse,rh-lateraloccipital,378,121719.75,628500
1828,0.1,0.08747307934847505,0.4438187279270378,1829,glimpse,rh-lateraloccipital,331,122159.609375,628500
1829,0.1,0.18357121461669793,0.7123858107843852,1830,glimpse,rh-lateraloccipital,513,121463.03125,628500
1830,0.1,0.15476823982881582,0.585016738397496,1831,glimpse,rh-lateraloccipital,487,121756.390625,628500
1831,0.1,0.1354359548422917,0.6730734638059914,1832,glimpse,rh-lateraloccipital,371,121686.65625,628500
1832,0.1,0.15887150771394312,0.7277357274967975,1833,glimpse,rh-lateraloccipital,343,122008.1015625,628500
1833,0.1,0.174632868914553,0.7738571928321141,1834,glimpse,rh-lateraloccipital,252,122213.4375,628500
1834,0.1,0.13334478813731002,0.4935302476006429,1835,glimpse,rh-lateraloccipital,310,122525.40625,628500
1835,0.1,0.17402277221041576,0.7639311096306868,1836,glimpse,rh-lateraloccipital,311,121876.34375,628500
1836,0.1,0.22636653579424557,0.8849115129451259,1837,glimpse,rh-lateraloccipital,339,121648.7734375,628500
1837,0.1,0.135412356506689,0.5948804119824678,1838,glimpse,rh-lateraloccipital,351,121940.5,628500
1838,0.1,0.2075924957389429,0.7962540981796611,1839,glimpse,rh-lateraloccipital,292,121978.15625,628500
1839,0.1,0.17444379529770085,0.7390405679020149,1840,glimpse,rh-lateraloccipital,239,122791.6953125,628500
1840,0.1,0.19719211099340747,0.7743771090206087,1841,glimpse,rh-lateraloccipital,306,121948.9453125,628500
1841,0.1,0.20469861148257015,0.8129233621762486,1842,glimpse,rh-lateraloccipital,283,122126.515625,628500
1842,0.1,0.16182952638814008,0.6419566385037359,1843,glimpse,rh-lateraloccipital,341,122066.6484375,628500
1843,0.1,0.16139856167391373,0.7351625963911002,1844,glimpse,rh-lateraloccipital,243,122780.6015625,628500
1844,0.1,0.1366190106893948,0.7362921611124846,1845,glimpse,rh-lateraloccipital,351,121851.90625,628500
1845,0.1,0.132163450673828,0.5677771711760293,1846,glimpse,rh-lateraloccipital,234,122616.2578125,628500
1846,0.1,0.32017738984573985,0.989172549393155,1847,glimpse,rh-lateraloccipital,328,121736.078125,628500
1847,0.1,0.1092991097139054,0.4720890024529054,1848,glimpse,rh-lateraloccipital,299,122167.84375,628500
1848,0.1,0.18321545741455686,0.8406105576666127,1849,glimpse,rh-lateraloccipital,354,122291.75,628500
1849,0.1,0.15287198265033078,0.5780964978135759,1850,glimpse,rh-lateraloccipital,193,123654.484375,628500
1850,0.1,0.18659784780343514,0.863218489679317,1851,glimpse,rh-lateraloccipital,319,121729.5546875,628500
1851,0.1,0.19290040566739028,0.8303052628678689,1852,glimpse,rh-lateraloccipital,343,121996.8671875,628500
1852,0.1,0.22143341989934448,0.8548622953563676,1853,glimpse,rh-lateraloccipital,294,122432.46875,628500
1853,0.1,0.224048387262457,0.9447463625697337,1854,glimpse,rh-lateraloccipital,336,121689.15625,628500
1854,0.1,0.14088486888318089,0.5760525779018633,1855,glimpse,rh-lateraloccipital,235,122651.8125,628500
1855,0.1,0.13789305671275687,0.5719084557039633,1856,glimpse,rh-lateraloccipital,320,121800.8984375,628500
1856,0.1,0.1883935840191657,0.8575499230968842,1857,glimpse,rh-lateraloccipital,336,121940.640625,628500
1857,0.1,0.20532741783413677,0.7915929868577978,1858,glimpse,rh-lateraloccipital,368,121873.9921875,628500
1858,0.1,0.24885031668245686,0.8875980766121404,1859,glimpse,rh-lateraloccipital,386,121615.4453125,628500
1859,0.1,0.12741458134352007,0.5781041562187164,1860,glimpse,rh-lateraloccipital,352,122284.8671875,628500
1860,0.1,0.17343593264856794,0.6924383922431352,1861,glimpse,rh-lateraloccipital,245,122827.453125,628500
1861,0.1,0.30937271910290465,0.9778793428775391,1862,glimpse,rh-lateraloccipital,347,121631.140625,628500
1862,0.1,0.13347451180225128,0.501017798389096,1863,glimpse,rh-lateraloccipital,299,122381.1484375,628500
1863,0.1,0.19307464381089456,0.6355849521181909,1864,glimpse,rh-lateraloccipital,248,121732.984375,628500
1864,0.1,0.13219798894667212,0.7238958210314012,1865,glimpse,rh-lateraloccipital,344,121561.78125,628500
1865,0.1,0.11961668709210416,0.48249557937175214,1866,glimpse,rh-lateraloccipital,242,123503.890625,628500
1866,0.1,0.15824089451831772,0.6199131800445397,1867,glimpse,rh-lateraloccipital,281,122544.046875,628500
1867,0.1,0.11121181218647881,0.6812348826990344,1868,glimpse,rh-lateraloccipital,300,121841.171875,628500
1868,0.1,0.1402920287639342,0.6680013892578116,1869,glimpse,rh-lateraloccipital,354,122155.8671875,628500
1869,0.1,0.14262614891176462,0.6152522553198932,1870,glimpse,rh-lateraloccipital,317,122079.5,628500
1870,1.0,0.07678486344668585,0.49574918110322985,1871,glimpse,rh-lateraloccipital,408,31659.845703125,628500
1871,0.1,0.15125709418649363,0.5727431317439632,1872,glimpse,rh-lateraloccipital,267,122466.3671875,628500
1872,0.1,0.25006571863588156,0.9179873203659442,1873,glimpse,rh-lateraloccipital,356,121750.6015625,628500
1873,0.1,0.1367693595827857,0.8073438710296017,1874,glimpse,rh-lateraloccipital,260,123012.84375,628500
1874,0.1,0.1576389459844482,0.5929889829798112,1875,glimpse,rh-lateraloccipital,302,121949.8828125,628500
1875,0.1,0.11483397379760187,0.5416137441300999,1876,glimpse,rh-lateraloccipital,308,122356.6328125,628500
1876,0.1,0.32717826973249997,0.9711862709469118,1877,glimpse,rh-lateraloccipital,356,121684.7578125,628500
1877,0.1,0.1896568917105195,0.7750987771965726,1878,glimpse,rh-lateraloccipital,363,121985.078125,628500
1878,0.1,0.17957491643749962,0.7329546127869044,1879,glimpse,rh-lateraloccipital,282,121905.8828125,628500
1879,0.1,0.2364809193432786,0.8597374086442199,1880,glimpse,rh-lateraloccipital,293,122217.8125,628500
1880,0.1,0.11512074469110083,0.46656833560195443,1881,glimpse,rh-lateraloccipital,284,122252.0,628500
1881,0.1,0.11053348289287077,0.4542961989291322,1882,glimpse,rh-lateraloccipital,321,122514.6953125,628500
1882,0.1,0.11181722063568747,0.5046881477405809,1883,glimpse,rh-lateraloccipital,359,121897.2578125,628500
1883,0.1,0.1204728202586372,0.48604080352823165,1884,glimpse,rh-lateraloccipital,382,121664.875,628500
1884,0.1,0.10509810309982445,0.39544757986487444,1885,glimpse,rh-lateraloccipital,334,121974.0390625,628500
1885,0.1,0.13512770135572064,0.5835389743945987,1886,glimpse,rh-lateraloccipital,308,122000.09375,628500
1886,0.1,0.11677707019058674,0.5370544731287268,1887,glimpse,rh-lateraloccipital,268,122824.4609375,628500
1887,0.1,0.11621091156464007,0.5799923726734604,1888,glimpse,rh-lateraloccipital,317,121993.1640625,628500
1888,0.1,0.11639871189709824,0.515986677738351,1889,glimpse,rh-lateraloccipital,321,122153.3125,628500
1889,0.1,0.10468140840605332,0.43858616618320434,1890,glimpse,rh-lateraloccipital,318,122102.625,628500
1890,0.1,0.11556188602853641,0.44447428760084096,1891,glimpse,rh-lateraloccipital,271,122798.71875,628500
1891,0.1,0.09799645047588176,0.3695680588513722,1892,glimpse,rh-lateraloccipital,353,121891.15625,628500
1892,0.1,0.09670044992345857,0.5939929244857647,1893,glimpse,rh-lateraloccipital,279,122636.4609375,628500
1893,0.1,0.13275403456884347,0.553061507452733,1894,glimpse,rh-lateraloccipital,330,121753.6484375,628500
1894,0.1,0.08816407829782294,0.3555211853585247,1895,glimpse,rh-lateraloccipital,279,122184.90625,628500
1895,0.1,0.11227707440519892,0.6834906915009573,1896,glimpse,rh-lateraloccipital,360,122324.1796875,628500
1896,0.1,0.10774046666274652,0.4605415314252419,1897,glimpse,rh-lateraloccipital,201,123685.375,628500
1897,0.1,0.11602114041417681,0.582727323622134,1898,glimpse,rh-lateraloccipital,332,121754.765625,628500
1898,0.1,0.11763051062835964,0.6173078822060647,1899,glimpse,rh-lateraloccipital,373,122025.0625,628500
1899,0.1,0.13016748692460467,0.7226161657418452,1900,glimpse,rh-lateraloccipital,302,122454.109375,628500
1900,0.1,0.11997929381593588,0.577971662640139,1901,glimpse,rh-lateraloccipital,348,121725.6875,628500
1901,0.1,0.10783400338504721,0.4656464797740614,1902,glimpse,rh-lateraloccipital,234,122669.109375,628500
1902,0.1,0.09908748137322544,0.41059915184019624,1903,glimpse,rh-lateraloccipital,312,121827.265625,628500
1903,0.1,0.11393413485837718,0.4310500410746746,1904,glimpse,rh-lateraloccipital,347,121938.96875,628500
1904,0.1,0.12297060698889799,0.49154641744503935,1905,glimpse,rh-lateraloccipital,357,121909.515625,628500
1905,0.1,0.13576387360116682,0.5428172911494278,1906,glimpse,rh-lateraloccipital,358,121633.5859375,628500
1906,0.1,0.10713358539902806,0.542835173593732,1907,glimpse,rh-lateraloccipital,344,122304.4921875,628500
1907,0.1,0.11722770542040124,0.46131022760986595,1908,glimpse,rh-lateraloccipital,244,122872.671875,628500
1908,0.1,0.13203392792417445,0.6278008210809818,1909,glimpse,rh-lateraloccipital,376,121644.6328125,628500
1909,0.1,0.10595209998684929,0.4015713194650832,1910,glimpse,rh-lateraloccipital,315,122414.8671875,628500
1910,0.1,0.12690002164427924,0.6052333868555642,1911,glimpse,rh-lateraloccipital,288,121699.59375,628500
1911,0.1,0.10369727274141906,0.4942474199616602,1912,glimpse,rh-lateraloccipital,391,121591.8359375,628500
1912,0.1,0.09973627754001389,0.49324045759756174,1913,glimpse,rh-lateraloccipital,252,123551.296875,628500
1913,0.1,0.11267696656305684,0.4728362861572475,1914,glimpse,rh-lateraloccipital,324,122566.6640625,628500
1914,0.1,0.08198582622663504,0.35110200744736375,1915,glimpse,rh-lateraloccipital,293,121849.515625,628500
1915,0.1,0.0973891285134166,0.5103177616250563,1916,glimpse,rh-lateraloccipital,320,122181.1640625,628500
1916,0.1,0.10532619780229815,0.45667836593538014,1917,glimpse,rh-lateraloccipital,332,122093.8515625,628500
1917,0.1,0.10094194178907032,0.5340909237410714,1918,glimpse,rh-lateraloccipital,293,122478.5078125,628500
1918,0.1,0.1191984662688933,0.5971414130825334,1919,glimpse,rh-lateraloccipital,234,122508.2578125,628500
1919,0.1,0.12398585640302073,0.5917600589442784,1920,glimpse,rh-lateraloccipital,340,121767.4375,628500
1920,0.1,0.10725895350142539,0.50642008417747,1921,glimpse,rh-lateraloccipital,249,123040.078125,628500
1921,0.1,0.12347105097053386,0.4811770123923944,1922,glimpse,rh-lateraloccipital,315,121975.015625,628500
1922,0.1,0.10145237266707692,0.553430654187854,1923,glimpse,rh-lateraloccipital,290,122386.0,628500
1923,0.1,0.13118939603736787,0.5755719106110971,1924,glimpse,rh-lateraloccipital,382,121720.3515625,628500
1924,0.1,0.12110650035170198,0.5683351221411472,1925,glimpse,rh-lateraloccipital,326,122012.75,628500
1925,0.1,0.11372826748270431,0.5909132818687465,1926,glimpse,rh-lateraloccipital,304,121915.2890625,628500
1926,0.1,0.13984050382466157,0.6326251685032389,1927,glimpse,rh-lateraloccipital,314,122237.484375,628500
1927,0.1,0.14696310666623877,0.758612415966441,1928,glimpse,rh-lateraloccipital,263,122155.8359375,628500
1928,0.1,0.12023861428177196,0.4761331248580656,1929,glimpse,rh-lateraloccipital,294,122478.2734375,628500
1929,0.1,0.13271478961647984,0.64305431627994,1930,glimpse,rh-lateraloccipital,322,121804.96875,628500
1930,0.1,0.17249521381372382,0.7077245186583867,1931,glimpse,rh-lateraloccipital,325,121588.265625,628500
1931,0.1,0.12040574298253844,0.5813996383190259,1932,glimpse,rh-lateraloccipital,321,121879.2890625,628500
1932,0.1,0.15653844095435138,0.6385950734249435,1933,glimpse,rh-lateraloccipital,275,121939.3125,628500
1933,0.1,0.15842041468179205,0.7654235986159709,1934,glimpse,rh-lateraloccipital,219,122737.8828125,628500
1934,0.1,0.14859759217742294,0.5888585072257855,1935,glimpse,rh-lateraloccipital,279,121900.921875,628500
1935,0.1,0.16484421590040876,0.7522063336391777,1936,glimpse,rh-lateraloccipital,275,122080.71875,628500
1936,0.1,0.13058804044850175,0.7351042456555876,1937,glimpse,rh-lateraloccipital,286,122031.265625,628500
1937,0.1,0.14556797175454006,0.6326954383923391,1938,glimpse,rh-lateraloccipital,237,122745.0703125,628500
1938,0.1,0.12333877632082375,0.6062613588304365,1939,glimpse,rh-lateraloccipital,307,121809.46875,628500
1939,0.1,0.1215772179627699,0.500924729920931,1940,glimpse,rh-lateraloccipital,212,122554.71875,628500
1940,0.1,0.19150371384109624,0.9675871853591455,1941,glimpse,rh-lateraloccipital,303,121678.7109375,628500
1941,0.1,0.10130829058117882,0.4598703405185681,1942,glimpse,rh-lateraloccipital,275,122106.0234375,628500
1942,0.1,0.1490283003837736,0.6396215837604193,1943,glimpse,rh-lateraloccipital,307,122258.5390625,628500
1943,0.1,0.11308545535160644,0.4850225320196142,1944,glimpse,rh-lateraloccipital,182,123611.8125,628500
1944,0.1,0.1460164821623689,0.7001430659250347,1945,glimpse,rh-lateraloccipital,294,121663.328125,628500
1945,0.1,0.15868133123803999,0.7614920295021074,1946,glimpse,rh-lateraloccipital,285,121948.6640625,628500
1946,0.1,0.18201774539266147,0.9362064584896675,1947,glimpse,rh-lateraloccipital,283,122373.328125,628500
1947,0.1,0.14482831529619103,0.5807240157778157,1948,glimpse,rh-lateraloccipital,339,121647.3046875,628500
1948,0.1,0.12905469746294992,0.5946374207547476,1949,glimpse,rh-lateraloccipital,223,122579.7578125,628500
1949,0.1,0.12975887946878326,0.7294610776259463,1950,glimpse,rh-lateraloccipital,304,121747.6328125,628500
1950,0.1,0.13737139327037848,0.6002624578197909,1951,glimpse,rh-lateraloccipital,319,121889.265625,628500
1951,0.1,0.17430563167428847,0.7026831626477839,1952,glimpse,rh-lateraloccipital,340,121819.15625,628500
1952,0.1,0.18710459900453252,0.8830901533621567,1953,glimpse,rh-lateraloccipital,351,121557.6171875,628500
1953,0.1,0.11586398516513499,0.48128795507657973,1954,glimpse,rh-lateraloccipital,341,122250.890625,628500
1954,0.1,0.14577726554947168,0.7057303976843381,1955,glimpse,rh-lateraloccipital,213,122787.0,628500
1955,0.1,0.20011960513337052,0.7873604845538326,1956,glimpse,rh-lateraloccipital,347,121567.5,628500
1956,0.1,0.1186723381054304,0.5096299487695213,1957,glimpse,rh-lateraloccipital,276,122342.015625,628500
1957,0.1,0.14807807961211375,0.627356963239414,1958,glimpse,rh-lateraloccipital,252,121640.078125,628500
1958,0.1,0.12278626002327298,0.5944298659997432,1959,glimpse,rh-lateraloccipital,314,121513.5234375,628500
1959,0.1,0.1075675267992844,0.41685862144511865,1960,glimpse,rh-lateraloccipital,226,123439.6796875,628500
1960,0.1,0.12795483276195166,0.5138208226854155,1961,glimpse,rh-lateraloccipital,282,122520.8984375,628500
1961,0.1,0.08644406039542364,0.46762518020544974,1962,glimpse,rh-lateraloccipital,231,121823.609375,628500
1962,0.1,0.11343226097993489,0.5904157766104428,1963,glimpse,rh-lateraloccipital,319,122092.4609375,628500
1963,0.1,0.1261368583795015,0.49902028048032476,1964,glimpse,rh-lateraloccipital,259,122021.078125,628500
1964,0.1,0.12392218417694492,0.6805417034596649,1965,glimpse,rh-lateraloccipital,259,122428.0546875,628500
1965,0.1,0.12333945869917685,0.6265287630447904,1966,glimpse,rh-lateraloccipital,230,122443.390625,628500
1966,0.1,0.1689307524201985,0.6497053413544256,1967,glimpse,rh-lateraloccipital,286,121715.0859375,628500
1967,0.1,0.11125954927502431,0.5420035000580987,1968,glimpse,rh-lateraloccipital,253,122951.15625,628500
1968,0.1,0.12710579065576597,0.5675789808024996,1969,glimpse,rh-lateraloccipital,297,121890.0703125,628500
1969,0.1,0.10242055703858645,0.45421347403274936,1970,glimpse,rh-lateraloccipital,275,122304.90625,628500
1970,0.1,0.22617592093267544,0.8405590970721509,1971,glimpse,rh-lateraloccipital,372,121636.28125,628500
1971,0.1,0.15795612847065035,0.7524281247137428,1972,glimpse,rh-lateraloccipital,352,121926.703125,628500
1972,0.1,0.13633858671922627,0.573728546366395,1973,glimpse,rh-lateraloccipital,255,121859.296875,628500
1973,0.1,0.18924227229701723,0.8696921410455605,1974,glimpse,rh-lateraloccipital,269,122164.96875,628500
1974,0.1,0.13079446571139094,0.6331187949416808,1975,glimpse,rh-lateraloccipital,330,122248.328125,628500
1975,0.1,0.10742439840464804,0.551020434293898,1976,glimpse,rh-lateraloccipital,346,122526.03125,628500
1976,0.1,0.12135487477617908,0.7212989617626129,1977,glimpse,rh-lateraloccipital,410,121869.59375,628500
1977,0.1,0.14794796090423054,0.8343705566606974,1978,glimpse,rh-lateraloccipital,420,121654.8203125,628500
1978,0.1,0.11330049284488242,0.5957127154304811,1979,glimpse,rh-lateraloccipital,421,121937.4921875,628500
