,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1828,1.0,0.06257214413206785,0.35558454621949287,1829,glimpse,lh-lateraloccipital,511,11241.1533203125,681300
1829,1.0,0.11797033395424465,0.6304509498548176,1830,glimpse,lh-lateraloccipital,479,11192.0390625,681300
1830,0.1,0.2314059113508465,0.6679720672055995,1831,glimpse,lh-lateraloccipital,384,39807.69140625,681300
1831,1.0,0.08908419107667621,0.6746846131086885,1832,glimpse,lh-lateraloccipital,493,11216.12890625,681300
1832,0.1,0.18332014593498627,0.7090328790842078,1833,glimpse,lh-lateraloccipital,301,39823.89453125,681300
1833,1.0,0.09929647629172927,0.6159793246478698,1834,glimpse,lh-lateraloccipital,486,11215.91015625,681300
1834,1.0,0.1201642861343734,0.5958296649534025,1835,glimpse,lh-lateraloccipital,466,11292.8642578125,681300
1835,1.0,0.1168441010130982,0.7240455928590006,1836,glimpse,lh-lateraloccipital,352,11219.8740234375,681300
1836,0.1,0.3325445421835992,0.9619661485775196,1837,glimpse,lh-lateraloccipital,238,39824.0625,681300
1837,1.0,0.08445938265420089,0.4487702118742506,1838,glimpse,lh-lateraloccipital,345,11291.5283203125,681300
1838,1.0,0.1590058177693131,0.6959646007379653,1839,glimpse,lh-lateraloccipital,491,11214.9873046875,681300
1839,1.0,0.10834303149413728,0.6965864187428277,1840,glimpse,lh-lateraloccipital,463,11235.53125,681300
1840,1.0,0.14956802530122562,0.6548890084878245,1841,glimpse,lh-lateraloccipital,415,11207.0302734375,681300
1841,1.0,0.1374738216225231,0.8043629647122758,1842,glimpse,lh-lateraloccipital,323,11201.4619140625,681300
1842,1.0,0.1034656171874437,0.41048461702507877,1843,glimpse,lh-lateraloccipital,383,11247.0419921875,681300
1843,1.0,0.11893391314283532,0.7060106808405577,1844,glimpse,lh-lateraloccipital,396,11260.251953125,681300
1844,1.0,0.08333635494541965,0.6777088113729904,1845,glimpse,lh-lateraloccipital,343,11225.7626953125,681300
1845,1.0,0.10990835516862607,0.5889027030837374,1846,glimpse,lh-lateraloccipital,458,11255.890625,681300
1846,1.0,0.2179964570739996,0.9102510417867943,1847,glimpse,lh-lateraloccipital,396,11191.18359375,681300
1847,1.0,0.06924139624051565,0.4974411334268932,1848,glimpse,lh-lateraloccipital,342,11234.287109375,681300
1848,1.0,0.1067464616669755,0.5530594575598724,1849,glimpse,lh-lateraloccipital,371,11227.8525390625,681300
1849,1.0,0.0799400546423438,0.5326298849114791,1850,glimpse,lh-lateraloccipital,351,11252.7685546875,681300
1850,1.0,0.15374800617761689,0.7672596446523571,1851,glimpse,lh-lateraloccipital,464,11186.4072265625,681300
1851,1.0,0.1276428540754448,0.6303294722972033,1852,glimpse,lh-lateraloccipital,683,11183.9052734375,681300
1852,1.0,0.14134267591802785,0.9115550411506522,1853,glimpse,lh-lateraloccipital,396,11223.669921875,681300
1853,1.0,0.13734629541763999,0.8263268467154571,1854,glimpse,lh-lateraloccipital,421,11171.8056640625,681300
1854,1.0,0.09137105765767407,0.39064653321609855,1855,glimpse,lh-lateraloccipital,352,11246.732421875,681300
1855,1.0,0.1063983957117137,0.5583525830743854,1856,glimpse,lh-lateraloccipital,432,11192.0390625,681300
1856,1.0,0.11758769056503514,0.6257209164476709,1857,glimpse,lh-lateraloccipital,364,11221.4326171875,681300
1857,1.0,0.1422718911786118,0.6648342514243488,1858,glimpse,lh-lateraloccipital,408,11205.115234375,681300
1858,1.0,0.18712305264993784,0.7399529963050648,1859,glimpse,lh-lateraloccipital,366,11183.1015625,681300
1859,1.0,0.08134488039665119,0.4673464724277502,1860,glimpse,lh-lateraloccipital,325,11257.064453125,681300
1860,1.0,0.12144283194261787,0.7181127068606459,1861,glimpse,lh-lateraloccipital,444,11253.228515625,681300
1861,1.0,0.20672578036348108,0.9728297530041233,1862,glimpse,lh-lateraloccipital,430,11177.24609375,681300
1862,1.0,0.10494324360454856,0.47866634908587047,1863,glimpse,lh-lateraloccipital,542,11246.0693359375,681300
1863,1.0,0.1144791803964552,0.6628021861910547,1864,glimpse,lh-lateraloccipital,495,11197.1494140625,681300
1864,1.0,0.07926837834473384,0.40170696805394723,1865,glimpse,lh-lateraloccipital,386,11210.7119140625,681300
1865,1.0,0.08753516628916069,0.4945513146081866,1866,glimpse,lh-lateraloccipital,309,11289.7236328125,681300
1866,1.0,0.0817704376648885,0.4000245536134144,1867,glimpse,lh-lateraloccipital,366,11248.8505859375,681300
1867,1.0,0.06912055857982224,0.44487254224013395,1868,glimpse,lh-lateraloccipital,458,11224.423828125,681300
1868,1.0,0.09156392939141564,0.45640489485267766,1869,glimpse,lh-lateraloccipital,456,11250.181640625,681300
1869,1.0,0.10900508575476944,0.6337910850897308,1870,glimpse,lh-lateraloccipital,312,11247.7900390625,681300
1870,1.0,0.07831306828904885,0.5352395034047918,1871,glimpse,lh-lateraloccipital,529,11202.5419921875,681300
1871,1.0,0.09344935503184988,0.5173182073446415,1872,glimpse,lh-lateraloccipital,347,11237.302734375,681300
1872,1.0,0.17664325787474777,0.7590626064014171,1873,glimpse,lh-lateraloccipital,418,11202.28125,681300
1873,1.0,0.0815969428906274,0.37155519018164385,1874,glimpse,lh-lateraloccipital,435,11229.3642578125,681300
1874,1.0,0.1074949837719305,0.5941957396958006,1875,glimpse,lh-lateraloccipital,400,11238.689453125,681300
1875,1.0,0.06753300190285529,0.3708624486995855,1876,glimpse,lh-lateraloccipital,488,11242.3154296875,681300
1876,1.0,0.2233657470951612,0.919592206356964,1877,glimpse,lh-lateraloccipital,309,11193.888671875,681300
1877,1.0,0.14567323601029392,0.5835931646541503,1878,glimpse,lh-lateraloccipital,478,11186.8193359375,681300
1878,1.0,0.12052396155723838,0.6418832800044478,1879,glimpse,lh-lateraloccipital,410,11217.8828125,681300
1879,1.0,0.1585890160626467,0.7214783030380252,1880,glimpse,lh-lateraloccipital,370,11212.1884765625,681300
1880,1.0,0.06393325420116888,0.2995319269549689,1881,glimpse,lh-lateraloccipital,474,11248.806640625,681300
1881,1.0,0.0675386389869905,0.3313204078756036,1882,glimpse,lh-lateraloccipital,470,11327.666015625,681300
1882,1.0,0.07096948072315919,0.508157379893659,1883,glimpse,lh-lateraloccipital,451,11251.8193359375,681300
1883,1.0,0.06679156166070689,0.4825379448332684,1884,glimpse,lh-lateraloccipital,394,11238.126953125,681300
1884,1.0,0.06877607539457237,0.33269444286419747,1885,glimpse,lh-lateraloccipital,392,11323.8369140625,681300
1885,1.0,0.0740157112475986,0.4239909493306564,1886,glimpse,lh-lateraloccipital,424,11246.2451171875,681300
1886,1.0,0.06327374415396922,0.32104351306262513,1887,glimpse,lh-lateraloccipital,413,11270.16015625,681300
1887,1.0,0.07075108136020769,0.38978193970621955,1888,glimpse,lh-lateraloccipital,331,11239.0546875,681300
1888,1.0,0.07249111147425005,0.3598283049580663,1889,glimpse,lh-lateraloccipital,385,11237.677734375,681300
1889,1.0,0.07062547775086599,0.4667899687424638,1890,glimpse,lh-lateraloccipital,387,11281.87890625,681300
1890,1.0,0.07824442509842865,0.4587970153246621,1891,glimpse,lh-lateraloccipital,376,11294.0576171875,681300
1891,1.0,0.07131048500920875,0.48618783782217345,1892,glimpse,lh-lateraloccipital,531,11258.0498046875,681300
1892,1.0,0.06491546992825019,0.4035779113463178,1893,glimpse,lh-lateraloccipital,441,11291.5673828125,681300
1893,1.0,0.07381068327610847,0.4622267967034994,1894,glimpse,lh-lateraloccipital,450,11223.294921875,681300
1894,1.0,0.057298183137872674,0.3451361461365784,1895,glimpse,lh-lateraloccipital,351,11271.435546875,681300
1895,1.0,0.06296255825905733,0.3514919108190159,1896,glimpse,lh-lateraloccipital,418,11260.810546875,681300
1896,1.0,0.0644156472081927,0.3474970988002726,1897,glimpse,lh-lateraloccipital,384,11284.0458984375,681300
1897,1.0,0.07743065774526307,0.49244081709573573,1898,glimpse,lh-lateraloccipital,493,11220.3681640625,681300
1898,1.0,0.07597966336916953,0.4183222047595,1899,glimpse,lh-lateraloccipital,663,11211.9091796875,681300
1899,1.0,0.07088473428257677,0.5504456815694909,1900,glimpse,lh-lateraloccipital,412,11256.7939453125,681300
1900,1.0,0.07259511959944205,0.44561911366406437,1901,glimpse,lh-lateraloccipital,446,11205.0458984375,681300
1901,1.0,0.0594397605182929,0.3210530164749008,1902,glimpse,lh-lateraloccipital,363,11279.5546875,681300
1902,1.0,0.06822366264951846,0.3237076328306351,1903,glimpse,lh-lateraloccipital,509,11223.716796875,681300
1903,1.0,0.07140922973771942,0.3772158349551553,1904,glimpse,lh-lateraloccipital,391,11255.5166015625,681300
1904,1.0,0.08017912340330971,0.48881278808143747,1905,glimpse,lh-lateraloccipital,368,11237.5234375,681300
1905,1.0,0.08671871948989876,0.5547766834104726,1906,glimpse,lh-lateraloccipital,501,11215.70703125,681300
1906,1.0,0.0606632983970188,0.4164945798575852,1907,glimpse,lh-lateraloccipital,392,11290.1591796875,681300
1907,1.0,0.05693854278786792,0.30546054029923464,1908,glimpse,lh-lateraloccipital,414,11286.1484375,681300
1908,1.0,0.08046545612021162,0.3634925453733311,1909,glimpse,lh-lateraloccipital,432,11208.8701171875,681300
1909,1.0,0.06710746126297244,0.30621123820624174,1910,glimpse,lh-lateraloccipital,529,11279.0283203125,681300
1910,1.0,0.0662739705704945,0.3988558572359012,1911,glimpse,lh-lateraloccipital,479,11230.0791015625,681300
1911,1.0,0.06197484053248843,0.4568710916483548,1912,glimpse,lh-lateraloccipital,495,11240.7705078125,681300
1912,1.0,0.0665298037224716,0.3580046144502478,1913,glimpse,lh-lateraloccipital,336,11324.767578125,681300
1913,1.0,0.05950023938844013,0.40444607196693405,1914,glimpse,lh-lateraloccipital,375,11280.6298828125,681300
1914,1.0,0.05475447747287988,0.29407205440110007,1915,glimpse,lh-lateraloccipital,540,11256.099609375,681300
1915,1.0,0.06309150564687299,0.33815370493666497,1916,glimpse,lh-lateraloccipital,416,11284.1064453125,681300
1916,1.0,0.06477258600625956,0.3737463559691686,1917,glimpse,lh-lateraloccipital,403,11279.2578125,681300
1917,1.0,0.05884464126189064,0.4372887637908285,1918,glimpse,lh-lateraloccipital,459,11236.9892578125,681300
1918,1.0,0.07160158480831887,0.3858768362373264,1919,glimpse,lh-lateraloccipital,504,11270.9755859375,681300
1919,1.0,0.07306588134176738,0.3833376483980968,1920,glimpse,lh-lateraloccipital,389,11234.361328125,681300
1920,1.0,0.06054214993370383,0.410501996880567,1921,glimpse,lh-lateraloccipital,448,11262.9892578125,681300
1921,1.0,0.06277158241586923,0.3461751971964264,1922,glimpse,lh-lateraloccipital,433,11269.537109375,681300
1922,1.0,0.05555507682148536,0.37379752215472906,1923,glimpse,lh-lateraloccipital,544,11271.07421875,681300
1923,1.0,0.07226293948882574,0.4601537236279045,1924,glimpse,lh-lateraloccipital,398,11225.46875,681300
1924,1.0,0.06972945024627675,0.3299489360084804,1925,glimpse,lh-lateraloccipital,460,11218.8203125,681300
1925,1.0,0.06693124117642593,0.39827490055290815,1926,glimpse,lh-lateraloccipital,409,11248.7451171875,681300
1926,1.0,0.07521451480628696,0.47446762115244623,1927,glimpse,lh-lateraloccipital,433,11242.4736328125,681300
1927,1.0,0.09423771578024974,0.5059508501314705,1928,glimpse,lh-lateraloccipital,522,11240.1142578125,681300
1928,1.0,0.08454284193464709,0.4590733501843467,1929,glimpse,lh-lateraloccipital,402,11318.2958984375,681300
1929,1.0,0.1132693190298485,0.6211608596028053,1930,glimpse,lh-lateraloccipital,505,11245.0859375,681300
1930,1.0,0.1215824797739998,0.8665613813626742,1931,glimpse,lh-lateraloccipital,440,11230.123046875,681300
1931,1.0,0.0827836008949759,0.38805277342821354,1932,glimpse,lh-lateraloccipital,402,11315.3251953125,681300
1932,1.0,0.11106556346922342,0.7224227733913706,1933,glimpse,lh-lateraloccipital,343,11239.1796875,681300
1933,1.0,0.09068727998389811,0.5213082421861196,1934,glimpse,lh-lateraloccipital,355,11261.1396484375,681300
1934,1.0,0.1338738469015904,0.5781880085788864,1935,glimpse,lh-lateraloccipital,499,11230.626953125,681300
1935,1.0,0.12059804532294835,0.5970881883272985,1936,glimpse,lh-lateraloccipital,403,11228.0673828125,681300
1936,1.0,0.10689110597985572,0.42856914036990323,1937,glimpse,lh-lateraloccipital,411,11272.6357421875,681300
1937,1.0,0.11005633784322601,0.514185407688523,1938,glimpse,lh-lateraloccipital,402,11284.82421875,681300
1938,1.0,0.10699311476747683,0.572210662766302,1939,glimpse,lh-lateraloccipital,508,11250.0634765625,681300
1939,1.0,0.09503955057130829,0.554690587753083,1940,glimpse,lh-lateraloccipital,383,11281.634765625,681300
1940,1.0,0.14259291908149324,0.6455357918192761,1941,glimpse,lh-lateraloccipital,479,11215.107421875,681300
1941,1.0,0.07741760456034757,0.46091205601174734,1942,glimpse,lh-lateraloccipital,468,11260.515625,681300
1942,1.0,0.10735573132218652,0.5213226690922477,1943,glimpse,lh-lateraloccipital,450,11251.908203125,681300
1943,1.0,0.09382941149288129,0.46576743763015294,1944,glimpse,lh-lateraloccipital,471,11277.1689453125,681300
1944,1.0,0.11904473545926776,0.6868934618820517,1945,glimpse,lh-lateraloccipital,358,11210.748046875,681300
1945,1.0,0.11090125427908509,0.6711406102751536,1946,glimpse,lh-lateraloccipital,539,11206.865234375,681300
1946,1.0,0.11785535120981253,0.5166156456711872,1947,glimpse,lh-lateraloccipital,459,11247.59375,681300
1947,1.0,0.12254567751334136,0.5782201311294171,1948,glimpse,lh-lateraloccipital,578,11195.0009765625,681300
1948,1.0,0.08587517798214468,0.5304159796720995,1949,glimpse,lh-lateraloccipital,382,11269.970703125,681300
1949,1.0,0.08508491990742109,0.575599492922074,1950,glimpse,lh-lateraloccipital,541,11215.275390625,681300
1950,1.0,0.09643434215337797,0.5193026017868114,1951,glimpse,lh-lateraloccipital,318,11245.9375,681300
1951,1.0,0.11130076758592415,0.6804816889085008,1952,glimpse,lh-lateraloccipital,361,11229.193359375,681300
1952,1.0,0.13945510867600483,0.6678284014516285,1953,glimpse,lh-lateraloccipital,523,11206.2080078125,681300
1953,1.0,0.09199767517239937,0.5171851036446528,1954,glimpse,lh-lateraloccipital,475,11281.537109375,681300
1954,1.0,0.08954129475458711,0.42629335857030193,1955,glimpse,lh-lateraloccipital,413,11276.0986328125,681300
1955,1.0,0.14630136275009092,0.7413957242105472,1956,glimpse,lh-lateraloccipital,383,11199.9287109375,681300
1956,1.0,0.09649245952061776,0.4698062876394328,1957,glimpse,lh-lateraloccipital,495,11272.08984375,681300
1957,1.0,0.1020682566592268,0.6854180400234116,1958,glimpse,lh-lateraloccipital,573,11220.9892578125,681300
1958,1.0,0.09139477627127214,0.5233831516105079,1959,glimpse,lh-lateraloccipital,563,11234.4755859375,681300
1959,1.0,0.09189148575438137,0.3989661258325554,1960,glimpse,lh-lateraloccipital,384,11317.4052734375,681300
1960,1.0,0.09025671770904091,0.610245325470807,1961,glimpse,lh-lateraloccipital,398,11274.375,681300
1961,1.0,0.06243353687270975,0.3522288689627845,1962,glimpse,lh-lateraloccipital,429,11248.291015625,681300
1962,1.0,0.09376142858297795,0.4309421454621446,1963,glimpse,lh-lateraloccipital,407,11276.5078125,681300
1963,1.0,0.10342481846762694,0.5554327426903134,1964,glimpse,lh-lateraloccipital,459,11274.9052734375,681300
1964,1.0,0.07650008450976743,0.4648617766191675,1965,glimpse,lh-lateraloccipital,501,11230.2001953125,681300
1965,1.0,0.097512945909895,0.6118685145303551,1966,glimpse,lh-lateraloccipital,576,11259.3642578125,681300
1966,1.0,0.1365887167719436,0.6318850960065707,1967,glimpse,lh-lateraloccipital,463,11225.3984375,681300
1967,1.0,0.07869475414301039,0.3686265106136972,1968,glimpse,lh-lateraloccipital,376,11254.7607421875,681300
1968,1.0,0.09399277280902084,0.4388360904709653,1969,glimpse,lh-lateraloccipital,416,11264.0146484375,681300
1969,1.0,0.07488517130555117,0.47688576431736296,1970,glimpse,lh-lateraloccipital,561,11267.326171875,681300
1970,1.0,0.1459689380069063,0.7445575735792187,1971,glimpse,lh-lateraloccipital,399,11217.7587890625,681300
1971,1.0,0.11618711198163402,0.6221023787085125,1972,glimpse,lh-lateraloccipital,486,11210.4072265625,681300
1972,1.0,0.09625654374988803,0.530661122345611,1973,glimpse,lh-lateraloccipital,378,11242.9873046875,681300
1973,1.0,0.12697214810127527,0.7235199978280797,1974,glimpse,lh-lateraloccipital,423,11238.2353515625,681300
1974,1.0,0.08184161759338703,0.41567138254931624,1975,glimpse,lh-lateraloccipital,464,11238.087890625,681300
1975,1.0,0.09630339440474975,0.4382730539834677,1976,glimpse,lh-lateraloccipital,478,11314.318359375,681300
1976,1.0,0.09658270495652492,0.569974055599099,1977,glimpse,lh-lateraloccipital,505,11240.521484375,681300
1977,1.0,0.11412932088488809,0.6125950237585243,1978,glimpse,lh-lateraloccipital,456,11225.1494140625,681300
1978,1.0,0.07411539131846562,0.3879629355728992,1979,glimpse,lh-lateraloccipital,402,11312.5712890625,681300
1979,1.0,0.0910780161601586,0.5525809752751434,1980,glimpse,lh-lateraloccipital,444,11234.7841796875,681300
1980,1.0,0.0778648769511324,0.38042822273937416,1981,glimpse,lh-lateraloccipital,413,11253.32421875,681300
1981,1.0,0.09492855556701008,0.51838003724474,1982,glimpse,lh-lateraloccipital,421,11227.3037109375,681300
1982,1.0,0.1025074316349938,0.59338912558414,1983,glimpse,lh-lateraloccipital,461,11223.6533203125,681300
1983,1.0,0.08716843729984504,0.44390448146565264,1984,glimpse,lh-lateraloccipital,384,11268.2822265625,681300
1984,1.0,0.09025828462878516,0.39495808093799667,1985,glimpse,lh-lateraloccipital,342,11279.771484375,681300
1985,1.0,0.09479315798240162,0.6615042777418273,1986,glimpse,lh-lateraloccipital,536,11246.412109375,681300
1986,1.0,0.07712461950520841,0.3619954820388077,1987,glimpse,lh-lateraloccipital,412,11277.9208984375,681300
1987,1.0,0.12497020217952018,0.6420957057117667,1988,glimpse,lh-lateraloccipital,512,11210.3095703125,681300
1988,1.0,0.06933209872211986,0.39850202632680476,1989,glimpse,lh-lateraloccipital,391,11255.6044921875,681300
1989,1.0,0.09092848078251153,0.4339352388832983,1990,glimpse,lh-lateraloccipital,532,11247.46484375,681300
1990,1.0,0.07432961182426447,0.4993017151942546,1991,glimpse,lh-lateraloccipital,442,11274.3369140625,681300
1991,1.0,0.1061616008564654,0.5187247901689045,1992,glimpse,lh-lateraloccipital,403,11205.59375,681300
1992,1.0,0.09913852736129797,0.6131208757687072,1993,glimpse,lh-lateraloccipital,618,11199.1796875,681300
1993,1.0,0.0990650443305906,0.5433728080525326,1994,glimpse,lh-lateraloccipital,453,11243.7724609375,681300
1994,1.0,0.11068938037286703,0.6697957826040866,1995,glimpse,lh-lateraloccipital,567,11191.9599609375,681300
1995,1.0,0.07442456505699176,0.3418988803879687,1996,glimpse,lh-lateraloccipital,351,11267.958984375,681300
1996,1.0,0.08203024385983627,0.4912710165393628,1997,glimpse,lh-lateraloccipital,571,11209.5625,681300
1997,1.0,0.09425348097523907,0.5266009477806292,1998,glimpse,lh-lateraloccipital,412,11242.453125,681300
1998,1.0,0.10235652322495516,0.5302369722134452,1999,glimpse,lh-lateraloccipital,348,11226.044921875,681300
1999,1.0,0.12404701113861827,0.6518066191283163,2000,glimpse,lh-lateraloccipital,550,11201.7490234375,681300
2000,1.0,0.08925466191216577,0.4620603398825245,2001,glimpse,lh-lateraloccipital,512,11277.68359375,681300
2001,1.0,0.08743313156962534,0.49436011320104534,2002,glimpse,lh-lateraloccipital,436,11272.1865234375,681300
2002,1.0,0.11480294650625965,0.7293080103894707,2003,glimpse,lh-lateraloccipital,347,11195.8505859375,681300
2003,1.0,0.08625951029777915,0.3724916212538343,2004,glimpse,lh-lateraloccipital,499,11267.0185546875,681300
2004,1.0,0.0887880045891357,0.4813546402777864,2005,glimpse,lh-lateraloccipital,492,11215.865234375,681300
2005,1.0,0.07589952020921029,0.34551324969745967,2006,glimpse,lh-lateraloccipital,479,11231.47265625,681300
2006,1.0,0.07755587461396414,0.45379365361721313,2007,glimpse,lh-lateraloccipital,393,11312.146484375,681300
2007,1.0,0.07454295830849972,0.38201758059716107,2008,glimpse,lh-lateraloccipital,391,11265.36328125,681300
2008,1.0,0.06196415810541001,0.31529232179291244,2009,glimpse,lh-lateraloccipital,465,11242.5458984375,681300
2009,1.0,0.07871206109786333,0.46301069356780034,2010,glimpse,lh-lateraloccipital,386,11269.7646484375,681300
2010,1.0,0.09037866867569715,0.4981808653279207,2011,glimpse,lh-lateraloccipital,403,11266.8125,681300
2011,1.0,0.07426548124734064,0.4539516864712694,2012,glimpse,lh-lateraloccipital,508,11225.3544921875,681300
2012,1.0,0.09112034805876139,0.542202972208816,2013,glimpse,lh-lateraloccipital,546,11256.9267578125,681300
2013,1.0,0.10552175307047178,0.7641731658761958,2014,glimpse,lh-lateraloccipital,408,11221.8251953125,681300
2014,1.0,0.07368821397680211,0.4083011446002395,2015,glimpse,lh-lateraloccipital,358,11250.11328125,681300
2015,1.0,0.08640858191148376,0.48478660357005054,2016,glimpse,lh-lateraloccipital,433,11257.5556640625,681300
2016,1.0,0.06978887187836112,0.37471300699059995,2017,glimpse,lh-lateraloccipital,569,11262.8388671875,681300
2017,1.0,0.11599721183861444,0.6876547225663621,2018,glimpse,lh-lateraloccipital,443,11214.2236328125,681300
2018,1.0,0.10618054584402338,0.5136259479104959,2019,glimpse,lh-lateraloccipital,473,11205.900390625,681300
2019,1.0,0.07921906973844756,0.42634674783856974,2020,glimpse,lh-lateraloccipital,401,11237.00390625,681300
2020,1.0,0.11531065899743694,0.7237471692295947,2021,glimpse,lh-lateraloccipital,501,11232.521484375,681300
2021,1.0,0.09194629157729087,0.4795297359891115,2022,glimpse,lh-lateraloccipital,510,11260.8173828125,681300
2022,1.0,0.0834784402180227,0.48621433388493207,2023,glimpse,lh-lateraloccipital,416,11339.427734375,681300
2023,1.0,0.12044489279565608,0.5191228216170434,2024,glimpse,lh-lateraloccipital,462,11263.9306640625,681300
2024,1.0,0.11165235937355357,0.6084959364238798,2025,glimpse,lh-lateraloccipital,427,11248.19140625,681300
2025,1.0,0.09260984440740165,0.4178440545042389,2026,glimpse,lh-lateraloccipital,397,11337.482421875,681300
2026,1.0,0.10244837933702568,0.5502933888938184,2027,glimpse,lh-lateraloccipital,399,11259.103515625,681300
2027,1.0,0.08545764394374616,0.3829813865812951,2028,glimpse,lh-lateraloccipital,412,11278.3037109375,681300
2028,1.0,0.10992099583116328,0.6645396062241824,2029,glimpse,lh-lateraloccipital,459,11251.3359375,681300
2029,1.0,0.11820295159173233,0.6466084253010864,2030,glimpse,lh-lateraloccipital,421,11248.2646484375,681300
2030,1.0,0.09519686967110902,0.5767483333264971,2031,glimpse,lh-lateraloccipital,426,11289.724609375,681300
2031,1.0,0.10310323497859866,0.5149665449670615,2032,glimpse,lh-lateraloccipital,414,11304.2705078125,681300
2032,1.0,0.11041608631813382,0.5486210989441306,2033,glimpse,lh-lateraloccipital,469,11270.0869140625,681300
2033,1.0,0.0876795837679096,0.3975615430160738,2034,glimpse,lh-lateraloccipital,425,11301.4072265625,681300
2034,1.0,0.12805272818158964,0.6393198700659706,2035,glimpse,lh-lateraloccipital,487,11234.29296875,681300
2035,1.0,0.08341617165811144,0.49905625077516613,2036,glimpse,lh-lateraloccipital,414,11280.892578125,681300
2036,1.0,0.09431164601859096,0.47567078605828483,2037,glimpse,lh-lateraloccipital,425,11271.81640625,681300
2037,1.0,0.10021730727600107,0.5002833799071031,2038,glimpse,lh-lateraloccipital,415,11298.7392578125,681300
2038,1.0,0.10341854474022709,0.5543158796686589,2039,glimpse,lh-lateraloccipital,419,11226.7265625,681300
2039,1.0,0.10300530753385359,0.47878958448613385,2040,glimpse,lh-lateraloccipital,591,11222.255859375,681300
2040,1.0,0.11998704798113198,0.5276992051882461,2041,glimpse,lh-lateraloccipital,438,11268.0166015625,681300
2041,1.0,0.11235776106622608,0.5758552771619141,2042,glimpse,lh-lateraloccipital,479,11216.9033203125,681300
2042,1.0,0.0874097771550446,0.3541160288898092,2043,glimpse,lh-lateraloccipital,436,11291.59765625,681300
2043,1.0,0.09513885199480224,0.48656236824786403,2044,glimpse,lh-lateraloccipital,553,11233.46484375,681300
2044,1.0,0.11046017307797275,0.6123890930463285,2045,glimpse,lh-lateraloccipital,365,11265.7431640625,681300
2045,1.0,0.10513811139302354,0.5130335524814382,2046,glimpse,lh-lateraloccipital,421,11250.3359375,681300
2046,1.0,0.1446073842397033,0.717003064093273,2047,glimpse,lh-lateraloccipital,537,11227.4267578125,681300
2047,1.0,0.08830440983456223,0.5258828911296626,2048,glimpse,lh-lateraloccipital,417,11302.7158203125,681300
2048,1.0,0.09487896728341125,0.6299009800193507,2049,glimpse,lh-lateraloccipital,418,11297.015625,681300
2049,1.0,0.1070577131076482,0.7130747221117457,2050,glimpse,lh-lateraloccipital,450,11217.1630859375,681300
2050,1.0,0.087980531112817,0.3721364307805146,2051,glimpse,lh-lateraloccipital,443,11295.076171875,681300
2051,1.0,0.10387492919170413,0.5780327652302253,2052,glimpse,lh-lateraloccipital,513,11241.509765625,681300
2052,1.0,0.08292299002790046,0.5741658790200377,2053,glimpse,lh-lateraloccipital,489,11251.19140625,681300
2053,1.0,0.10073909293991179,0.516181673817645,2054,glimpse,lh-lateraloccipital,372,11335.7705078125,681300
2054,1.0,0.08497815198510777,0.4296480893057101,2055,glimpse,lh-lateraloccipital,359,11293.791015625,681300
2055,1.0,0.06676623339462132,0.3449776100066112,2056,glimpse,lh-lateraloccipital,430,11266.53125,681300
2056,1.0,0.08675875911698945,0.44721714985507155,2057,glimpse,lh-lateraloccipital,409,11295.2431640625,681300
2057,1.0,0.11079393662422833,0.5780560612354882,2058,glimpse,lh-lateraloccipital,410,11291.69140625,681300
2058,1.0,0.07302864849160164,0.42944149581784563,2059,glimpse,lh-lateraloccipital,529,11247.5390625,681300
2059,1.0,0.1077040271589521,0.6696885793062753,2060,glimpse,lh-lateraloccipital,509,11279.05078125,681300
2060,1.0,0.11799936081408005,0.528043536909419,2061,glimpse,lh-lateraloccipital,450,11246.0498046875,681300
2061,1.0,0.07892610786391352,0.3919159309031338,2062,glimpse,lh-lateraloccipital,364,11273.3857421875,681300
2062,1.0,0.0952250802106628,0.3914093352826622,2063,glimpse,lh-lateraloccipital,421,11284.744140625,681300
2063,1.0,0.08346520847457108,0.46068223377596795,2064,glimpse,lh-lateraloccipital,555,11284.859375,681300
2064,1.0,0.12029432795635822,0.650437247990292,2065,glimpse,lh-lateraloccipital,450,11237.1318359375,681300
2065,1.0,0.10984772948345625,0.46445396419815277,2066,glimpse,lh-lateraloccipital,448,11229.970703125,681300
2066,1.0,0.10650948440792568,0.5967059992528383,2067,glimpse,lh-lateraloccipital,396,11262.3515625,681300
2067,1.0,0.10689639079282003,0.5544868870599422,2068,glimpse,lh-lateraloccipital,394,11259.3134765625,681300
2068,1.0,0.07771437782973051,0.34100857825513986,2069,glimpse,lh-lateraloccipital,595,11294.8701171875,681300
2069,1.0,0.08040261884242791,0.36197213450360477,2070,glimpse,lh-lateraloccipital,613,11374.1845703125,681300
2070,1.0,0.08126036567996546,0.3565306349058648,2071,glimpse,lh-lateraloccipital,562,11298.3916015625,681300
2071,1.0,0.09103561283061178,0.4356145979402539,2072,glimpse,lh-lateraloccipital,591,11282.689453125,681300
2072,1.0,0.06250655974692941,0.3026349304547147,2073,glimpse,lh-lateraloccipital,396,11373.58203125,681300
2073,1.0,0.08547494544545953,0.42152243915961574,2074,glimpse,lh-lateraloccipital,597,11293.6044921875,681300
2074,1.0,0.06784882070374347,0.32855733131346176,2075,glimpse,lh-lateraloccipital,563,11315.166015625,681300
