,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1687,0.1,0.11136631541738436,0.6084906877986307,1688,glimpse,lh-ventrolateralPFC,309,49237.0859375,643800
1688,1.0,0.3436148445180512,0.9955380217517069,1689,glimpse,lh-ventrolateralPFC,401,13428.763671875,643800
1689,1.0,0.15789811709806154,0.9581572594532843,1690,glimpse,lh-ventrolateralPFC,393,13418.3193359375,643800
1690,1.0,0.12831109932994042,0.5640430749984673,1691,glimpse,lh-ventrolateralPFC,316,13496.5732421875,643800
1691,0.1,0.27831692559956045,0.9072048285271721,1692,glimpse,lh-ventrolateralPFC,249,49139.94921875,643800
1692,1.0,0.11554988623957678,0.7987853484847084,1693,glimpse,lh-ventrolateralPFC,316,13489.34375,643800
1693,1.0,0.07407467058197781,0.41374549942231964,1694,glimpse,lh-ventrolateralPFC,373,13492.810546875,643800
1694,1.0,0.12795083054649603,0.6751050134945564,1695,glimpse,lh-ventrolateralPFC,324,13465.5234375,643800
1695,1.0,0.22614130817292916,0.8322743421249464,1696,glimpse,lh-ventrolateralPFC,367,13439.3994140625,643800
1696,1.0,0.08061358229015345,0.37440712220170613,1697,glimpse,lh-ventrolateralPFC,360,13508.5771484375,643800
1697,1.0,0.1687984355231619,0.7063048373337397,1698,glimpse,lh-ventrolateralPFC,362,13468.8671875,643800
1698,1.0,0.09458341292394569,0.43395225278675664,1699,glimpse,lh-ventrolateralPFC,358,13425.994140625,643800
1699,1.0,0.16101126446555783,0.7921444379078889,1700,glimpse,lh-ventrolateralPFC,385,13452.5966796875,643800
1700,1.0,0.15075700952855692,0.8679043107510059,1701,glimpse,lh-ventrolateralPFC,351,13454.9873046875,643800
1701,1.0,0.11201441944680458,0.8184038542961873,1702,glimpse,lh-ventrolateralPFC,368,13475.646484375,643800
1702,1.0,0.10526080963517298,0.6851303290695043,1703,glimpse,lh-ventrolateralPFC,375,13494.361328125,643800
1703,1.0,0.08083828218740231,0.39827469189450637,1704,glimpse,lh-ventrolateralPFC,368,13456.7783203125,643800
1704,1.0,0.09603680334171152,0.45494217901332623,1705,glimpse,lh-ventrolateralPFC,359,13504.1044921875,643800
1705,1.0,0.3602365912526548,0.9767612314550408,1706,glimpse,lh-ventrolateralPFC,326,13452.6826171875,643800
1706,1.0,0.06970674719998714,0.5373087984684755,1707,glimpse,lh-ventrolateralPFC,389,13484.4912109375,643800
1707,1.0,0.1088461584434272,0.6175620038166559,1708,glimpse,lh-ventrolateralPFC,376,13482.544921875,643800
1708,1.0,0.08119094910773117,0.6521044000466184,1709,glimpse,lh-ventrolateralPFC,360,13532.755859375,643800
1709,1.0,0.1571977431372299,0.8145494970736809,1710,glimpse,lh-ventrolateralPFC,383,13445.5107421875,643800
1710,1.0,0.11997229457271519,0.7824598402415184,1711,glimpse,lh-ventrolateralPFC,371,13456.1904296875,643800
1711,1.0,0.15222612409606562,0.8723084796279272,1712,glimpse,lh-ventrolateralPFC,366,13492.64453125,643800
1712,1.0,0.1999721662301645,0.9726867062630402,1713,glimpse,lh-ventrolateralPFC,346,13432.986328125,643800
1713,1.0,0.08822344601164166,0.4461858930855044,1714,glimpse,lh-ventrolateralPFC,411,13494.96484375,643800
1714,1.0,0.09514709756992584,0.47187169033072074,1715,glimpse,lh-ventrolateralPFC,355,13477.9169921875,643800
1715,1.0,0.12367573201075094,0.6664860882641443,1716,glimpse,lh-ventrolateralPFC,343,13478.2392578125,643800
1716,1.0,0.15855805318556002,0.7980357471986437,1717,glimpse,lh-ventrolateralPFC,323,13434.0361328125,643800
1717,1.0,0.22850312170075804,0.9771576124595153,1718,glimpse,lh-ventrolateralPFC,354,13424.4599609375,643800
1718,1.0,0.0748344603004705,0.737320005165182,1719,glimpse,lh-ventrolateralPFC,418,13476.130859375,643800
1719,1.0,0.09247785230231385,0.5436340258449266,1720,glimpse,lh-ventrolateralPFC,355,13558.416015625,643800
1720,1.0,0.33963503589175575,0.9898589944505706,1721,glimpse,lh-ventrolateralPFC,271,13428.8349609375,643800
1721,1.0,0.09052663407447581,0.4541369135225656,1722,glimpse,lh-ventrolateralPFC,410,13473.2900390625,643800
1722,1.0,0.14063589153720765,0.6228476059516987,1723,glimpse,lh-ventrolateralPFC,407,13453.078125,643800
1723,1.0,0.07059602472826998,0.4048217786969275,1724,glimpse,lh-ventrolateralPFC,302,13434.494140625,643800
1724,1.0,0.08077922815055276,0.42756643553424667,1725,glimpse,lh-ventrolateralPFC,342,13597.2802734375,643800
1725,1.0,0.08970651270438339,0.5380638590806959,1726,glimpse,lh-ventrolateralPFC,413,13484.978515625,643800
1726,1.0,0.06565480586661362,0.39486926611437034,1727,glimpse,lh-ventrolateralPFC,336,13494.7685546875,643800
1727,1.0,0.0728137022994344,0.5008741670839091,1728,glimpse,lh-ventrolateralPFC,378,13496.2763671875,643800
1728,1.0,0.09387915176959954,0.5098647828434852,1729,glimpse,lh-ventrolateralPFC,338,13538.4912109375,643800
1729,1.0,0.07627794205455365,0.45052488947229485,1730,glimpse,lh-ventrolateralPFC,336,13520.2138671875,643800
1730,1.0,0.08527947397969976,0.5769105828395187,1731,glimpse,lh-ventrolateralPFC,363,13472.826171875,643800
1731,1.0,0.21102249138152276,0.9520783229528933,1732,glimpse,lh-ventrolateralPFC,365,13468.087890625,643800
1732,1.0,0.07188090028421087,0.4007834441708322,1733,glimpse,lh-ventrolateralPFC,328,13495.5869140625,643800
1733,1.0,0.09479483894530626,0.4480810872554447,1734,glimpse,lh-ventrolateralPFC,343,13537.802734375,643800
1734,1.0,0.05476824797932439,0.3552522725664933,1735,glimpse,lh-ventrolateralPFC,445,13495.072265625,643800
1735,1.0,0.34471528227717163,0.9943939823840466,1736,glimpse,lh-ventrolateralPFC,349,13431.2431640625,643800
1736,1.0,0.15250553790990018,0.8290856471295645,1737,glimpse,lh-ventrolateralPFC,361,13420.72265625,643800
1737,1.0,0.11920308042186445,0.49328535020129793,1738,glimpse,lh-ventrolateralPFC,330,13499.0576171875,643800
1738,1.0,0.164168242570254,0.7195931534247144,1739,glimpse,lh-ventrolateralPFC,318,13448.548828125,643800
1739,0.1,0.14324282231003482,0.5431297843789709,1740,glimpse,lh-ventrolateralPFC,139,49436.08203125,643800
1740,0.1,0.1265454246830544,0.5951870513742703,1741,glimpse,lh-ventrolateralPFC,231,49360.921875,643800
1741,0.1,0.13643277801185263,0.7800361962297546,1742,glimpse,lh-ventrolateralPFC,226,49292.6328125,643800
1742,1.0,0.10232331871012018,0.633604535069799,1743,glimpse,lh-ventrolateralPFC,367,13460.0517578125,643800
1743,1.0,0.06929908114539376,0.4021686482248711,1744,glimpse,lh-ventrolateralPFC,422,13529.875,643800
1744,1.0,0.09058775415652265,0.47515672011700627,1745,glimpse,lh-ventrolateralPFC,336,13490.8955078125,643800
1745,0.1,0.14566139486336163,0.6366766879516346,1746,glimpse,lh-ventrolateralPFC,245,49235.6484375,643800
1746,1.0,0.09122655035011215,0.4352563657487428,1747,glimpse,lh-ventrolateralPFC,396,13474.4267578125,643800
1747,1.0,0.08787344668055092,0.5007152637266994,1748,glimpse,lh-ventrolateralPFC,335,13478.5654296875,643800
1748,0.1,0.13891406999259728,0.5124678059439846,1749,glimpse,lh-ventrolateralPFC,192,49329.60546875,643800
1749,1.0,0.08197379700562168,0.46746081415809204,1750,glimpse,lh-ventrolateralPFC,332,13515.81640625,643800
1750,1.0,0.06482709513272068,0.28899389714178547,1751,glimpse,lh-ventrolateralPFC,369,13479.611328125,643800
1751,1.0,0.08431375703807495,0.5794463850218019,1752,glimpse,lh-ventrolateralPFC,394,13527.361328125,643800
1752,1.0,0.09224477154476546,0.6040939330427583,1753,glimpse,lh-ventrolateralPFC,323,13474.5673828125,643800
1753,1.0,0.06162431897293164,0.30455360122869035,1754,glimpse,lh-ventrolateralPFC,349,13506.3603515625,643800
1754,1.0,0.08341019882409656,0.4702156728647797,1755,glimpse,lh-ventrolateralPFC,370,13504.275390625,643800
1755,1.0,0.0768094653177518,0.43651441538830893,1756,glimpse,lh-ventrolateralPFC,375,13555.0244140625,643800
1756,1.0,0.1015041727067658,0.6664456995874477,1757,glimpse,lh-ventrolateralPFC,396,13466.0703125,643800
1757,1.0,0.08461935953556295,0.40898941909992137,1758,glimpse,lh-ventrolateralPFC,329,13477.716796875,643800
1758,1.0,0.09069031743528543,0.6272274561710216,1759,glimpse,lh-ventrolateralPFC,402,13513.654296875,643800
1759,1.0,0.0924308960067762,0.5468261148719784,1760,glimpse,lh-ventrolateralPFC,342,13455.7099609375,643800
1760,1.0,0.07584502212998591,0.5334113549627271,1761,glimpse,lh-ventrolateralPFC,403,13517.109375,643800
1761,1.0,0.07841476822294544,0.4071231145952662,1762,glimpse,lh-ventrolateralPFC,354,13501.0810546875,643800
1762,1.0,0.08353887341550148,0.49971278543646236,1763,glimpse,lh-ventrolateralPFC,348,13498.3115234375,643800
1763,1.0,0.09603465283885657,0.674725874246509,1764,glimpse,lh-ventrolateralPFC,365,13455.5185546875,643800
1764,1.0,0.08782040058106366,0.4674461161084973,1765,glimpse,lh-ventrolateralPFC,337,13447.61328125,643800
1765,1.0,0.06318708334775744,0.4692590444505489,1766,glimpse,lh-ventrolateralPFC,413,13495.9609375,643800
1766,1.0,0.07965115952300858,0.4286340097352388,1767,glimpse,lh-ventrolateralPFC,354,13583.0546875,643800
1767,1.0,0.09889347037117936,0.4862448095015157,1768,glimpse,lh-ventrolateralPFC,341,13454.685546875,643800
1768,1.0,0.0797742941496749,0.4573198591729827,1769,glimpse,lh-ventrolateralPFC,415,13495.771484375,643800
1769,1.0,0.08977728530018711,0.4787278906874445,1770,glimpse,lh-ventrolateralPFC,424,13476.2431640625,643800
1770,1.0,0.06664770960692437,0.3941126287467722,1771,glimpse,lh-ventrolateralPFC,370,13456.388671875,643800
1771,1.0,0.06976814592341943,0.4989504706093676,1772,glimpse,lh-ventrolateralPFC,327,13618.5615234375,643800
1772,1.0,0.07062117526186301,0.39289515454153234,1773,glimpse,lh-ventrolateralPFC,397,13506.8076171875,643800
1773,1.0,0.061518871744387006,0.28115451834538807,1774,glimpse,lh-ventrolateralPFC,372,13516.8046875,643800
1774,1.0,0.06860207075015279,0.46920736929929574,1775,glimpse,lh-ventrolateralPFC,374,13520.7001953125,643800
1775,1.0,0.07694857729949917,0.45674493596579013,1776,glimpse,lh-ventrolateralPFC,341,13564.1044921875,643800
1776,1.0,0.06053364610535432,0.3139399251993774,1777,glimpse,lh-ventrolateralPFC,326,13541.654296875,643800
1777,1.0,0.07016641411475968,0.4941626582836377,1778,glimpse,lh-ventrolateralPFC,347,13495.53515625,643800
1778,1.0,0.10107243521242337,0.4966454716867178,1779,glimpse,lh-ventrolateralPFC,382,13488.9833984375,643800
1779,1.0,0.07361565674455016,0.43097406544354233,1780,glimpse,lh-ventrolateralPFC,344,13519.2041015625,643800
1780,1.0,0.08433851336646864,0.42018820077832897,1781,glimpse,lh-ventrolateralPFC,295,13560.572265625,643800
1781,1.0,0.05219935979959373,0.30074994558542334,1782,glimpse,lh-ventrolateralPFC,421,13516.3193359375,643800
1782,1.0,0.11398803877479267,0.5254594865790156,1783,glimpse,lh-ventrolateralPFC,391,13452.1796875,643800
1783,1.0,0.09235162471638664,0.5987786811058442,1784,glimpse,lh-ventrolateralPFC,394,13442.63671875,643800
1784,1.0,0.08197674469719825,0.41687504649544016,1785,glimpse,lh-ventrolateralPFC,316,13523.1220703125,643800
1785,0.1,0.13288398361671677,0.5663865034715025,1786,glimpse,lh-ventrolateralPFC,205,49235.0390625,643800
1786,0.1,0.13813138153104876,0.6972896728886258,1787,glimpse,lh-ventrolateralPFC,145,49403.66796875,643800
1787,1.0,0.07026937199169876,0.3857428653535214,1788,glimpse,lh-ventrolateralPFC,420,13499.9189453125,643800
1788,0.1,0.1481331755883099,0.5845577211036221,1789,glimpse,lh-ventrolateralPFC,225,49253.109375,643800
1789,1.0,0.1010800067366041,0.5409481635425691,1790,glimpse,lh-ventrolateralPFC,409,13447.3095703125,643800
1790,1.0,0.08007448130191643,0.44131471541364553,1791,glimpse,lh-ventrolateralPFC,454,13515.5986328125,643800
1791,1.0,0.09588469975970534,0.5751020788130167,1792,glimpse,lh-ventrolateralPFC,443,13477.3525390625,643800
1792,1.0,0.07758251623198438,0.5592066957425181,1793,glimpse,lh-ventrolateralPFC,456,13433.6708984375,643800
1793,1.0,0.10650089259636712,0.5546630770504781,1794,glimpse,lh-ventrolateralPFC,479,13459.1953125,643800
1794,1.0,0.09724209289366453,0.5108670117976646,1795,glimpse,lh-ventrolateralPFC,392,13462.56640625,643800
1795,1.0,0.08558735519930469,0.4282048158670628,1796,glimpse,lh-ventrolateralPFC,434,13483.7216796875,643800
1796,1.0,0.08798336726953515,0.5729717226574842,1797,glimpse,lh-ventrolateralPFC,387,13501.470703125,643800
1797,1.0,0.07029710722206074,0.3175224321989868,1798,glimpse,lh-ventrolateralPFC,383,13463.236328125,643800
1798,1.0,0.08516650259813782,0.4650709656693879,1799,glimpse,lh-ventrolateralPFC,447,13511.9326171875,643800
1799,1.0,0.10679859531788571,0.5507935836493651,1800,glimpse,lh-ventrolateralPFC,392,13459.23046875,643800
1800,1.0,0.06730752094226265,0.41491305429931524,1801,glimpse,lh-ventrolateralPFC,427,13491.421875,643800
1801,1.0,0.07745052651776013,0.5088908997692534,1802,glimpse,lh-ventrolateralPFC,422,13489.9755859375,643800
1802,1.0,0.07605767496663893,0.6018995079850629,1803,glimpse,lh-ventrolateralPFC,360,13540.3427734375,643800
1803,1.0,0.11643710174585442,0.5822500109380954,1804,glimpse,lh-ventrolateralPFC,427,13451.478515625,643800
1804,1.0,0.09139074356109879,0.47564644448183413,1805,glimpse,lh-ventrolateralPFC,456,13463.55078125,643800
1805,1.0,0.08908066704199344,0.417148357022871,1806,glimpse,lh-ventrolateralPFC,426,13499.587890625,643800
1806,1.0,0.09637555753396339,0.44008969997389735,1807,glimpse,lh-ventrolateralPFC,371,13439.970703125,643800
1807,1.0,0.08174884338221314,0.43899563452931956,1808,glimpse,lh-ventrolateralPFC,478,13500.830078125,643800
1808,1.0,0.07876165130607272,0.47317635243294454,1809,glimpse,lh-ventrolateralPFC,447,13484.2275390625,643800
1809,1.0,0.08736859252908538,0.48151129327358067,1810,glimpse,lh-ventrolateralPFC,383,13485.8095703125,643800
1810,1.0,0.09843273156604808,0.48982616021347625,1811,glimpse,lh-ventrolateralPFC,445,13439.8662109375,643800
1811,1.0,0.09913186111636405,0.5521846805002419,1812,glimpse,lh-ventrolateralPFC,403,13433.05859375,643800
1812,1.0,0.06569869787911842,0.326554998359444,1813,glimpse,lh-ventrolateralPFC,432,13482.0380859375,643800
1813,1.0,0.08000932233698436,0.5586641157999082,1814,glimpse,lh-ventrolateralPFC,405,13567.619140625,643800
1814,1.0,0.09763722061835783,0.5115950533163584,1815,glimpse,lh-ventrolateralPFC,390,13437.66015625,643800
1815,1.0,0.09063775423186168,0.41418397994038836,1816,glimpse,lh-ventrolateralPFC,495,13479.3876953125,643800
1816,1.0,0.0913797906008965,0.3806783281321888,1817,glimpse,lh-ventrolateralPFC,479,13460.0224609375,643800
1817,1.0,0.0601564255165218,0.27690920864355606,1818,glimpse,lh-ventrolateralPFC,372,13441.2705078125,643800
1818,1.0,0.07160673239738076,0.3875981769342385,1819,glimpse,lh-ventrolateralPFC,407,13604.43359375,643800
1819,1.0,0.07744686864337315,0.3938198995746407,1820,glimpse,lh-ventrolateralPFC,425,13491.75,643800
1820,1.0,0.05852053354069979,0.33395061253955716,1821,glimpse,lh-ventrolateralPFC,401,13500.53125,643800
1821,1.0,0.06851047878249704,0.4874419618852516,1822,glimpse,lh-ventrolateralPFC,420,13505.037109375,643800
1822,1.0,0.07670387523900767,0.35607411624404905,1823,glimpse,lh-ventrolateralPFC,340,13547.6259765625,643800
1823,1.0,0.06926033814229278,0.43537248313982324,1824,glimpse,lh-ventrolateralPFC,402,13527.9921875,643800
1824,1.0,0.06574596038375813,0.4250110909184045,1825,glimpse,lh-ventrolateralPFC,363,13478.4580078125,643800
1825,1.0,0.10178588602639523,0.4836433752783973,1826,glimpse,lh-ventrolateralPFC,444,13474.828125,643800
1826,1.0,0.0784550050394036,0.44804164466558716,1827,glimpse,lh-ventrolateralPFC,420,13502.1640625,643800
1827,1.0,0.0815859706083218,0.3940404817050317,1828,glimpse,lh-ventrolateralPFC,375,13546.041015625,643800
1828,1.0,0.05730098920770004,0.42838241841229474,1829,glimpse,lh-ventrolateralPFC,459,13501.1953125,643800
1829,1.0,0.1143390794995384,0.6617916549297089,1830,glimpse,lh-ventrolateralPFC,440,13438.15234375,643800
1830,1.0,0.09944563916607785,0.5599097692129568,1831,glimpse,lh-ventrolateralPFC,426,13428.30078125,643800
1831,0.1,0.14317260407123863,0.5082654642737463,1832,glimpse,lh-ventrolateralPFC,181,49351.56640625,643800
1832,0.1,0.14903503976184002,0.6983463758621169,1833,glimpse,lh-ventrolateralPFC,237,49198.66015625,643800
1833,1.0,0.09304898131395528,0.48827961506821205,1834,glimpse,lh-ventrolateralPFC,329,13475.1787109375,643800
1834,1.0,0.0770955852203879,0.5081465510527569,1835,glimpse,lh-ventrolateralPFC,429,13477.947265625,643800
1835,1.0,0.11728971052699312,0.6693973481421578,1836,glimpse,lh-ventrolateralPFC,356,13452.1611328125,643800
1836,1.0,0.16212573026248697,0.842656012898117,1837,glimpse,lh-ventrolateralPFC,368,13425.5341796875,643800
1837,1.0,0.08591011444701988,0.6194116460414278,1838,glimpse,lh-ventrolateralPFC,411,13494.7900390625,643800
1838,1.0,0.13357082143555193,0.8520551687369811,1839,glimpse,lh-ventrolateralPFC,371,13454.5546875,643800
1839,1.0,0.08461531345336297,0.5430121385682622,1840,glimpse,lh-ventrolateralPFC,441,13411.7724609375,643800
1840,1.0,0.13737826787094948,0.5742706931845982,1841,glimpse,lh-ventrolateralPFC,389,13438.078125,643800
1841,1.0,0.12911972697924062,0.7178972754638723,1842,glimpse,lh-ventrolateralPFC,347,13441.0419921875,643800
1842,1.0,0.09772805193980577,0.4660709568084638,1843,glimpse,lh-ventrolateralPFC,397,13463.0703125,643800
1843,1.0,0.11064330448520542,0.5403278315354958,1844,glimpse,lh-ventrolateralPFC,383,13479.703125,643800
1844,1.0,0.08607873794768196,0.4756369641993671,1845,glimpse,lh-ventrolateralPFC,403,13444.1611328125,643800
1845,1.0,0.10433088459501613,0.5232768214321648,1846,glimpse,lh-ventrolateralPFC,429,13489.2802734375,643800
1846,1.0,0.21739319366446455,0.8909972405860617,1847,glimpse,lh-ventrolateralPFC,304,13437.9130859375,643800
1847,1.0,0.07309649218566612,0.448148894074729,1848,glimpse,lh-ventrolateralPFC,365,13469.90234375,643800
1848,1.0,0.10082137314727461,0.6048560419046027,1849,glimpse,lh-ventrolateralPFC,390,13468.1875,643800
1849,1.0,0.08891311376153517,0.5413185194812619,1850,glimpse,lh-ventrolateralPFC,379,13517.49609375,643800
1850,1.0,0.14349622078876426,0.7621675538291774,1851,glimpse,lh-ventrolateralPFC,413,13430.7333984375,643800
1851,1.0,0.10709214181612303,0.5249013844526647,1852,glimpse,lh-ventrolateralPFC,373,13440.45703125,643800
1852,1.0,0.14140535166048018,0.7401624847415291,1853,glimpse,lh-ventrolateralPFC,408,13478.6904296875,643800
1853,1.0,0.14729715641830035,0.7626633811732493,1854,glimpse,lh-ventrolateralPFC,345,13418.9306640625,643800
1854,1.0,0.08156766547193757,0.3694454480538403,1855,glimpse,lh-ventrolateralPFC,402,13479.7451171875,643800
1855,1.0,0.10121589312435914,0.6064892097155881,1856,glimpse,lh-ventrolateralPFC,364,13463.40234375,643800
1856,1.0,0.09871790772911954,0.4924114266230578,1857,glimpse,lh-ventrolateralPFC,348,13464.8115234375,643800
1857,1.0,0.1297492635463879,0.7278576828602022,1858,glimpse,lh-ventrolateralPFC,385,13420.005859375,643800
1858,1.0,0.15785790876278802,0.9161275111408078,1859,glimpse,lh-ventrolateralPFC,345,13410.83984375,643800
1859,1.0,0.07832797187321439,0.5243632495561711,1860,glimpse,lh-ventrolateralPFC,415,13461.876953125,643800
1860,1.0,0.10455296597796217,0.6005643212435514,1861,glimpse,lh-ventrolateralPFC,374,13545.701171875,643800
1861,1.0,0.18321631507175667,0.907455158729742,1862,glimpse,lh-ventrolateralPFC,349,13416.935546875,643800
1862,1.0,0.08946417572072358,0.4415430469164964,1863,glimpse,lh-ventrolateralPFC,453,13459.8134765625,643800
1863,1.0,0.11780964371948839,0.5916743806044427,1864,glimpse,lh-ventrolateralPFC,434,13440.021484375,643800
1864,1.0,0.08213073388526426,0.38446741416747454,1865,glimpse,lh-ventrolateralPFC,307,13421.4619140625,643800
1865,1.0,0.07757840855095093,0.478595028589752,1866,glimpse,lh-ventrolateralPFC,365,13584.9033203125,643800
1866,1.0,0.09084079326487608,0.5596817586494357,1867,glimpse,lh-ventrolateralPFC,438,13470.9326171875,643800
1867,1.0,0.0666142837737575,0.35656841455282673,1868,glimpse,lh-ventrolateralPFC,366,13478.6953125,643800
1868,1.0,0.07712468234430986,0.39425140754024646,1869,glimpse,lh-ventrolateralPFC,379,13484.375,643800
1869,1.0,0.0963593995642334,0.5632463452414558,1870,glimpse,lh-ventrolateralPFC,341,13524.7255859375,643800
1870,1.0,0.07153354683849202,0.3885910886194015,1871,glimpse,lh-ventrolateralPFC,397,13506.9345703125,643800
1871,1.0,0.08303196771722175,0.42728711358373617,1872,glimpse,lh-ventrolateralPFC,414,13458.501953125,643800
1872,1.0,0.16537671331495252,0.7813925454262418,1873,glimpse,lh-ventrolateralPFC,427,13453.01953125,643800
1873,1.0,0.07064595352086557,0.37811564727920877,1874,glimpse,lh-ventrolateralPFC,371,13480.63671875,643800
1874,1.0,0.09748236228882876,0.47749091246623165,1875,glimpse,lh-ventrolateralPFC,315,13525.23828125,643800
1875,1.0,0.05347998232533287,0.3414615360725798,1876,glimpse,lh-ventrolateralPFC,449,13481.107421875,643800
1876,1.0,0.22106870128074124,0.9146180950977096,1877,glimpse,lh-ventrolateralPFC,422,13417.0283203125,643800
1877,1.0,0.12435355267880745,0.5411259375976631,1878,glimpse,lh-ventrolateralPFC,390,13408.0498046875,643800
1878,0.1,0.18670283846036953,0.8051495783299377,1879,glimpse,lh-ventrolateralPFC,172,49265.25390625,643800
1879,0.1,0.23089592899724176,0.8131649720087444,1880,glimpse,lh-ventrolateralPFC,252,49126.33203125,643800
1880,0.1,0.1145218838448631,0.6489891969140571,1881,glimpse,lh-ventrolateralPFC,161,49433.765625,643800
1881,1.0,0.05927779036112452,0.34893185282602956,1882,glimpse,lh-ventrolateralPFC,413,13517.02734375,643800
1882,1.0,0.07431268325202656,0.3674623309663816,1883,glimpse,lh-ventrolateralPFC,405,13487.7607421875,643800
1883,1.0,0.07791645249074643,0.33299921269319155,1884,glimpse,lh-ventrolateralPFC,390,13462.8544921875,643800
1884,1.0,0.06648689037436867,0.2960831671673302,1885,glimpse,lh-ventrolateralPFC,443,13530.1767578125,643800
1885,1.0,0.08284868144756614,0.4974317823811887,1886,glimpse,lh-ventrolateralPFC,383,13491.9296875,643800
1886,1.0,0.05958895759376603,0.3182145017423711,1887,glimpse,lh-ventrolateralPFC,437,13449.1318359375,643800
1887,1.0,0.07594252267166784,0.3834243796493365,1888,glimpse,lh-ventrolateralPFC,402,13474.970703125,643800
1888,0.1,0.15274571054960842,0.6420193506674163,1889,glimpse,lh-ventrolateralPFC,250,49247.1484375,643800
1889,0.1,0.11952537675766778,0.4852190928345568,1890,glimpse,lh-ventrolateralPFC,222,49341.1875,643800
1890,0.1,0.11639865712422566,0.5509328807066796,1891,glimpse,lh-ventrolateralPFC,171,49408.203125,643800
1891,0.1,0.11044072973433798,0.5380990197907258,1892,glimpse,lh-ventrolateralPFC,251,49243.6953125,643800
1892,0.1,0.11575026966922396,0.46894884479962584,1893,glimpse,lh-ventrolateralPFC,193,49432.6953125,643800
1893,0.1,0.14229186958682954,0.6796306066252007,1894,glimpse,lh-ventrolateralPFC,251,49218.84765625,643800
1894,1.0,0.05530571140160929,0.2867144788152254,1895,glimpse,lh-ventrolateralPFC,407,13507.93359375,643800
1895,0.1,0.11822730971429156,0.49190451201368324,1896,glimpse,lh-ventrolateralPFC,212,49308.79296875,643800
1896,0.1,0.11111081390128243,0.4901684498539318,1897,glimpse,lh-ventrolateralPFC,174,49489.66796875,643800
1897,1.0,0.08169568546444811,0.56788785642735,1898,glimpse,lh-ventrolateralPFC,429,13466.013671875,643800
1898,1.0,0.07276060451245031,0.3860513189789364,1899,glimpse,lh-ventrolateralPFC,382,13479.7177734375,643800
1899,1.0,0.07753107945812836,0.4775195861240398,1900,glimpse,lh-ventrolateralPFC,420,13515.9384765625,643800
1900,1.0,0.08215288620118362,0.43081583029346837,1901,glimpse,lh-ventrolateralPFC,401,13455.53515625,643800
1901,1.0,0.06409739064356526,0.28652605639018214,1902,glimpse,lh-ventrolateralPFC,428,13516.6591796875,643800
1902,1.0,0.0664007784072749,0.4291142926522261,1903,glimpse,lh-ventrolateralPFC,415,13500.876953125,643800
1903,1.0,0.07075961533588737,0.43539997562109145,1904,glimpse,lh-ventrolateralPFC,381,13500.390625,643800
1904,1.0,0.06962369870535405,0.3031730351241979,1905,glimpse,lh-ventrolateralPFC,392,13455.8154296875,643800
1905,1.0,0.08011258129812042,0.397889487705371,1906,glimpse,lh-ventrolateralPFC,379,13447.4697265625,643800
1906,1.0,0.05753571193432698,0.4122636845555506,1907,glimpse,lh-ventrolateralPFC,398,13497.46484375,643800
1907,1.0,0.06856276082829008,0.47561816106260246,1908,glimpse,lh-ventrolateralPFC,398,13582.7421875,643800
1908,1.0,0.07152006927665036,0.6658539285077512,1909,glimpse,lh-ventrolateralPFC,344,13452.5849609375,643800
1909,1.0,0.06888007413312923,0.33983844668621077,1910,glimpse,lh-ventrolateralPFC,473,13495.4208984375,643800
1910,1.0,0.07960368499138047,0.5618887913801434,1911,glimpse,lh-ventrolateralPFC,491,13475.0888671875,643800
1911,1.0,0.05973213228273008,0.31358149856167117,1912,glimpse,lh-ventrolateralPFC,381,13457.4228515625,643800
1912,1.0,0.058459468997818065,0.33654704543775227,1913,glimpse,lh-ventrolateralPFC,399,13620.9873046875,643800
1913,1.0,0.06165695935729339,0.33215808547326087,1914,glimpse,lh-ventrolateralPFC,427,13507.87109375,643800
1914,1.0,0.05220020066248358,0.33562227129192657,1915,glimpse,lh-ventrolateralPFC,394,13516.9345703125,643800
1915,1.0,0.06191205463129839,0.46629148171885615,1916,glimpse,lh-ventrolateralPFC,396,13520.9248046875,643800
1916,1.0,0.07165636202214123,0.38024747670743253,1917,glimpse,lh-ventrolateralPFC,353,13563.572265625,643800
1917,1.0,0.05934221451542528,0.3968717400416416,1918,glimpse,lh-ventrolateralPFC,366,13544.9306640625,643800
1918,1.0,0.06416865734871191,0.34595125633758816,1919,glimpse,lh-ventrolateralPFC,385,13494.6875,643800
1919,1.0,0.07930099755853989,0.47094494625076566,1920,glimpse,lh-ventrolateralPFC,388,13489.658203125,643800
1920,1.0,0.06483037216321426,0.3824856862133962,1921,glimpse,lh-ventrolateralPFC,386,13517.541015625,643800
1921,1.0,0.06748966667362713,0.28767677493503874,1922,glimpse,lh-ventrolateralPFC,359,13561.1396484375,643800
1922,1.0,0.053179643790019736,0.27492483631513054,1923,glimpse,lh-ventrolateralPFC,477,13517.095703125,643800
1923,1.0,0.08335469620254306,0.4681323378076552,1924,glimpse,lh-ventrolateralPFC,424,13453.6982421875,643800
1924,1.0,0.07523333295762515,0.3654715767668103,1925,glimpse,lh-ventrolateralPFC,416,13442.8427734375,643800
1925,1.0,0.07589775731530048,0.4416372265665941,1926,glimpse,lh-ventrolateralPFC,336,13520.9970703125,643800
