,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.12073477968421727,0.7754983550546206,1516,conscious,lh-fusiform,394,8417.2041015625,648600
1516,1.0,0.08135779834181192,0.5659162556896568,1517,conscious,lh-fusiform,362,8462.7177734375,648600
1517,1.0,0.06133321877843171,0.31758709844337274,1518,conscious,lh-fusiform,386,8464.833984375,648600
1518,1.0,0.05660205650334638,0.2675907322029142,1519,conscious,lh-fusiform,270,8574.796875,648600
1519,1.0,0.09406522812296997,0.666319446585976,1520,conscious,lh-fusiform,395,8456.0625,648600
1520,1.0,0.11467914544475068,0.5465232808065545,1521,conscious,lh-fusiform,358,8433.0908203125,648600
1521,1.0,0.07825679491613896,0.41422411271117665,1522,conscious,lh-fusiform,369,8444.1943359375,648600
1522,1.0,0.07293175413550068,0.41502412217928564,1523,conscious,lh-fusiform,332,8492.9765625,648600
1523,1.0,0.06444205472320742,0.27366279392554627,1524,conscious,lh-fusiform,345,8483.712890625,648600
1524,1.0,0.08692475546887019,0.4328180318392254,1525,conscious,lh-fusiform,378,8455.6806640625,648600
1525,1.0,0.06592080982203602,0.2847905519265619,1526,conscious,lh-fusiform,345,8493.94921875,648600
1526,1.0,0.08112876491393983,0.4092152818337418,1527,conscious,lh-fusiform,379,8464.484375,648600
1527,1.0,0.0962156220855548,0.48098798199005044,1528,conscious,lh-fusiform,409,8454.744140625,648600
1528,1.0,0.08296187124063031,0.43582079026389153,1529,conscious,lh-fusiform,365,8443.6298828125,648600
1529,1.0,0.08500280809184559,0.5235829603432494,1530,conscious,lh-fusiform,416,8449.7158203125,648600
1530,1.0,0.10734458099114963,0.5953970997108832,1531,conscious,lh-fusiform,359,8437.5146484375,648600
1531,1.0,0.059849570276919326,0.38077549668263844,1532,conscious,lh-fusiform,333,8565.4970703125,648600
1532,1.0,0.10581629074707569,0.5104708933817218,1533,conscious,lh-fusiform,360,8438.03125,648600
1533,1.0,0.07283756634829056,0.3255193694057078,1534,conscious,lh-fusiform,375,8454.32421875,648600
1534,1.0,0.07598903408615511,0.547914106440508,1535,conscious,lh-fusiform,321,8517.71875,648600
1535,1.0,0.12249711576208881,0.7378921361622858,1536,conscious,lh-fusiform,376,8434.1123046875,648600
1536,1.0,0.08950842102969797,0.5823897160331677,1537,conscious,lh-fusiform,350,8464.77734375,648600
1537,1.0,0.06978029070266267,0.4022973912171883,1538,conscious,lh-fusiform,394,8525.77734375,648600
1538,1.0,0.05194010156051861,0.30255387545868995,1539,conscious,lh-fusiform,354,8499.0751953125,648600
1539,1.0,0.08445565900907731,0.48163960631566916,1540,conscious,lh-fusiform,375,8459.046875,648600
1540,1.0,0.07764031042001392,0.3276670575585554,1541,conscious,lh-fusiform,349,8485.5205078125,648600
1541,1.0,0.06602792252082501,0.2638401082958698,1542,conscious,lh-fusiform,320,8497.357421875,648600
1542,1.0,0.08095262003797263,0.5082277095785162,1543,conscious,lh-fusiform,335,8471.2763671875,648600
1543,1.0,0.11013596835076529,0.5955250301745433,1544,conscious,lh-fusiform,374,8457.94921875,648600
1544,1.0,0.07490830291773767,0.5054908197225803,1545,conscious,lh-fusiform,346,8494.115234375,648600
1545,1.0,0.04589885946475179,0.20443144041010697,1546,conscious,lh-fusiform,351,8512.130859375,648600
1546,1.0,0.09317525708727968,0.5031727308516643,1547,conscious,lh-fusiform,375,8442.087890625,648600
1547,1.0,0.06647811738809507,0.3417123882491506,1548,conscious,lh-fusiform,356,8482.6796875,648600
1548,1.0,0.10996910031155736,0.6333028916361083,1549,conscious,lh-fusiform,392,8438.220703125,648600
1549,1.0,0.10109699827734855,0.5589997031386347,1550,conscious,lh-fusiform,357,8453.9951171875,648600
1550,1.0,0.07189823467369372,0.30398931622281833,1551,conscious,lh-fusiform,373,8450.75,648600
1551,1.0,0.058673216721055556,0.3272824041558293,1552,conscious,lh-fusiform,371,8520.7939453125,648600
1552,1.0,0.09889350286415785,0.4816145632440917,1553,conscious,lh-fusiform,326,8461.349609375,648600
1553,1.0,0.10024214486133906,0.49001155832676146,1554,conscious,lh-fusiform,362,8467.650390625,648600
1554,1.0,0.07465165187790673,0.42494380703382095,1555,conscious,lh-fusiform,389,8451.6015625,648600
1555,1.0,0.11804753177109181,0.6283390573677812,1556,conscious,lh-fusiform,382,8441.1318359375,648600
1556,1.0,0.07440724970822828,0.43135586612972787,1557,conscious,lh-fusiform,404,8485.9580078125,648600
1557,1.0,0.07553789671368188,0.5062455933077945,1558,conscious,lh-fusiform,360,8470.009765625,648600
1558,1.0,0.07972895785430723,0.5065624430695234,1559,conscious,lh-fusiform,367,8475.0498046875,648600
1559,1.0,0.1307361648914582,0.7382464835214094,1560,conscious,lh-fusiform,382,8438.318359375,648600
1560,1.0,0.06734895527442544,0.4528062960505884,1561,conscious,lh-fusiform,371,8557.3056640625,648600
1561,1.0,0.08912992142417611,0.5905366253751851,1562,conscious,lh-fusiform,365,8446.8701171875,648600
1562,1.0,0.07495188213377692,0.37974784468994094,1563,conscious,lh-fusiform,352,8492.8916015625,648600
1563,1.0,0.061145486564009595,0.292331936389735,1564,conscious,lh-fusiform,357,8495.3544921875,648600
1564,1.0,0.06933075861283959,0.39195169214541603,1565,conscious,lh-fusiform,366,8543.89453125,648600
1565,1.0,0.11113258300340574,0.5844526259208096,1566,conscious,lh-fusiform,492,8426.466796875,648600
1566,1.0,0.16227346074505353,0.8444472540919798,1567,conscious,lh-fusiform,385,8403.8291015625,648600
1567,1.0,0.09209508206255183,0.4644749812079607,1568,conscious,lh-fusiform,448,8415.150390625,648600
1568,1.0,0.08469040063647852,0.3947347821305357,1569,conscious,lh-fusiform,438,8462.728515625,648600
1569,1.0,0.07841526248082589,0.4976547617050202,1570,conscious,lh-fusiform,405,8453.8671875,648600
1570,1.0,0.11223299920258169,0.5586212814923524,1571,conscious,lh-fusiform,408,8426.1162109375,648600
1571,1.0,0.07473701311028573,0.4753715990220214,1572,conscious,lh-fusiform,391,8462.349609375,648600
1572,1.0,0.09309750886004911,0.48071364724744303,1573,conscious,lh-fusiform,463,8434.4736328125,648600
1573,1.0,0.115760246523972,0.53488844729721,1574,conscious,lh-fusiform,416,8425.0302734375,648600
1574,1.0,0.10097475957179725,0.5146245609391074,1575,conscious,lh-fusiform,407,8413.8896484375,648600
1575,1.0,0.09026494971412034,0.40211596999575183,1576,conscious,lh-fusiform,491,8420.1787109375,648600
1576,1.0,0.17121166780667987,0.7204566856185728,1577,conscious,lh-fusiform,375,8407.814453125,648600
1577,1.0,0.06265611453826493,0.2764657062668734,1578,conscious,lh-fusiform,362,8535.021484375,648600
1578,1.0,0.14611828363807972,0.7585796244534935,1579,conscious,lh-fusiform,407,8408.587890625,648600
1579,1.0,0.08055543598088787,0.42285607329477237,1580,conscious,lh-fusiform,420,8425.830078125,648600
1580,1.0,0.08119916111866989,0.45171251046308014,1581,conscious,lh-fusiform,376,8486.314453125,648600
1581,1.0,0.16965699741000811,0.7323213521614933,1582,conscious,lh-fusiform,413,8404.958984375,648600
1582,1.0,0.10000262652037062,0.6864170871366442,1583,conscious,lh-fusiform,359,8435.236328125,648600
1583,1.0,0.06804016509812723,0.33080879598368274,1584,conscious,lh-fusiform,466,8496.107421875,648600
1584,1.0,0.0486863309304761,0.24390454932825922,1585,conscious,lh-fusiform,394,8468.7919921875,648600
1585,1.0,0.10438534411079385,0.5200355822984866,1586,conscious,lh-fusiform,434,8428.7880859375,648600
1586,1.0,0.08759620174277931,0.4398699262525606,1587,conscious,lh-fusiform,373,8456.30859375,648600
1587,1.0,0.06404727218123167,0.3573148794382579,1588,conscious,lh-fusiform,363,8467.43359375,648600
1588,1.0,0.0902669466978235,0.5376520801945025,1589,conscious,lh-fusiform,392,8440.87109375,648600
1589,1.0,0.12042250981533766,0.7459530245248993,1590,conscious,lh-fusiform,436,8428.2509765625,648600
1590,1.0,0.0795893661156142,0.4212103672814467,1591,conscious,lh-fusiform,358,8464.193359375,648600
1591,1.0,0.051669292724053954,0.26859633345990064,1592,conscious,lh-fusiform,397,8480.978515625,648600
1592,1.0,0.10672874170075439,0.5696936534361248,1593,conscious,lh-fusiform,433,8412.966796875,648600
1593,1.0,0.07346183786250758,0.3819398061936997,1594,conscious,lh-fusiform,403,8452.7978515625,648600
1594,1.0,0.1515918468489726,0.7069570337653397,1595,conscious,lh-fusiform,377,8408.2880859375,648600
1595,1.0,0.12157602315789516,0.6856423512592977,1596,conscious,lh-fusiform,372,8424.6171875,648600
1596,1.0,0.0747351074979478,0.3519043034056104,1597,conscious,lh-fusiform,410,8421.3935546875,648600
1597,1.0,0.06413477510121332,0.3174396774127156,1598,conscious,lh-fusiform,419,8491.2998046875,648600
1598,1.0,0.10239578795289689,0.47008742847605645,1599,conscious,lh-fusiform,413,8431.775390625,648600
1599,1.0,0.1143298253726522,0.5555840633006952,1600,conscious,lh-fusiform,416,8437.3681640625,648600
1600,1.0,0.0876153954683048,0.38770572912617096,1601,conscious,lh-fusiform,457,8421.587890625,648600
1601,1.0,0.1240407343952456,0.5327342413352231,1602,conscious,lh-fusiform,454,8411.5078125,648600
1602,1.0,0.0789354998187006,0.42788317400263864,1603,conscious,lh-fusiform,416,8456.0908203125,648600
1603,1.0,0.08740161267798209,0.4595460576235939,1604,conscious,lh-fusiform,448,8440.7412109375,648600
1604,1.0,0.08585038362530222,0.4037387325926476,1605,conscious,lh-fusiform,428,8444.7373046875,648600
1605,1.0,0.17431361133184506,0.8839491536445016,1606,conscious,lh-fusiform,479,8408.916015625,648600
1606,1.0,0.0852960047742163,0.6499089465120041,1607,conscious,lh-fusiform,459,8525.900390625,648600
1607,1.0,0.12121396399869758,0.7318404577565878,1608,conscious,lh-fusiform,420,8417.255859375,648600
1608,1.0,0.08689701975378569,0.45897228159963377,1609,conscious,lh-fusiform,348,8462.7236328125,648600
1609,1.0,0.06747312729719455,0.3235260629100367,1610,conscious,lh-fusiform,445,8465.1708984375,648600
1610,1.0,0.06456914923221672,0.37872632860821664,1611,conscious,lh-fusiform,367,8573.556640625,648600
1611,1.0,0.07649341917831592,0.4268971455532443,1612,conscious,lh-fusiform,478,8453.70703125,648600
1612,1.0,0.07499158398606684,0.33699920494429236,1613,conscious,lh-fusiform,413,8430.6728515625,648600
1613,1.0,0.07298256683289407,0.2854437250384021,1614,conscious,lh-fusiform,446,8441.810546875,648600
1614,1.0,0.07139053322699768,0.39933981588816103,1615,conscious,lh-fusiform,433,8490.7470703125,648600
1615,1.0,0.055887528274606794,0.318340589869584,1616,conscious,lh-fusiform,422,8481.4638671875,648600
1616,1.0,0.07417989146173384,0.5073744835579105,1617,conscious,lh-fusiform,447,8452.94140625,648600
1617,1.0,0.05190330001744031,0.23647671788817126,1618,conscious,lh-fusiform,364,8491.96484375,648600
1618,1.0,0.06664699347826633,0.37323204917853403,1619,conscious,lh-fusiform,436,8463.19921875,648600
1619,1.0,0.07559743911679638,0.41738224167498317,1620,conscious,lh-fusiform,439,8452.8037109375,648600
1620,1.0,0.06679400848286726,0.3155127386184532,1621,conscious,lh-fusiform,451,8439.6552734375,648600
1621,1.0,0.07167996535676432,0.40519573355149274,1622,conscious,lh-fusiform,462,8446.9814453125,648600
1622,1.0,0.07461887167137074,0.28503234947302547,1623,conscious,lh-fusiform,418,8434.6162109375,648600
1623,1.0,0.04967686134208019,0.31906968101094324,1624,conscious,lh-fusiform,355,8564.0126953125,648600
1624,1.0,0.07300734087881809,0.3396207642104795,1625,conscious,lh-fusiform,429,8435.607421875,648600
1625,1.0,0.05549046781030964,0.28722973873476476,1626,conscious,lh-fusiform,414,8454.322265625,648600
1626,1.0,0.069152249905268,0.2755102457325914,1627,conscious,lh-fusiform,394,8514.130859375,648600
1627,1.0,0.08215552275068659,0.4632699891893368,1628,conscious,lh-fusiform,415,8431.8291015625,648600
1628,1.0,0.06976470454978935,0.27667077954567354,1629,conscious,lh-fusiform,396,8460.744140625,648600
1629,1.0,0.06309086104223446,0.4038870507658805,1630,conscious,lh-fusiform,450,8522.8798828125,648600
1630,1.0,0.047832775304836886,0.22510610876612325,1631,conscious,lh-fusiform,417,8495.984375,648600
1631,1.0,0.07231348028741538,0.41993922455491894,1632,conscious,lh-fusiform,440,8456.841796875,648600
1632,1.0,0.06485214478415967,0.38233646424694545,1633,conscious,lh-fusiform,391,8483.92578125,648600
1633,1.0,0.059810693713146484,0.3058943173167302,1634,conscious,lh-fusiform,350,8496.22265625,648600
1634,1.0,0.06998473986420005,0.2615398365157736,1635,conscious,lh-fusiform,368,8469.380859375,648600
1635,1.0,0.0767880105485293,0.3748625530981401,1636,conscious,lh-fusiform,440,8456.123046875,648600
1636,1.0,0.0644665323600173,0.308821425747705,1637,conscious,lh-fusiform,363,8491.9873046875,648600
1637,1.0,0.049013255524042336,0.23967994314663865,1638,conscious,lh-fusiform,410,8508.6171875,648600
1638,1.0,0.0649898962217129,0.4059080806146659,1639,conscious,lh-fusiform,415,8439.33984375,648600
1639,1.0,0.05562502845146201,0.3140164453876917,1640,conscious,lh-fusiform,378,8480.43359375,648600
1640,1.0,0.07422578476959148,0.3675689518930878,1641,conscious,lh-fusiform,443,8435.4072265625,648600
1641,1.0,0.0709056898128349,0.6191720575400289,1642,conscious,lh-fusiform,391,8452.0517578125,648600
1642,1.0,0.060952293993841555,0.3371487642217119,1643,conscious,lh-fusiform,464,8448.021484375,648600
1643,1.0,0.048103074081677334,0.28996106355852214,1644,conscious,lh-fusiform,412,8519.3701171875,648600
1644,1.0,0.07431468504734835,0.3331741140776979,1645,conscious,lh-fusiform,386,8461.0595703125,648600
1645,1.0,0.07050997907201179,0.3895464316796533,1646,conscious,lh-fusiform,416,8464.5869140625,648600
1646,1.0,0.06576440623808877,0.435435168458872,1647,conscious,lh-fusiform,446,8448.103515625,648600
1647,1.0,0.07611017326087491,0.4351890536185329,1648,conscious,lh-fusiform,459,8439.068359375,648600
1648,1.0,0.05773461182206284,0.34894553802091033,1649,conscious,lh-fusiform,433,8483.462890625,648600
1649,1.0,0.06302585597545923,0.3830334160903952,1650,conscious,lh-fusiform,446,8468.2890625,648600
1650,1.0,0.06728315874166282,0.3781305301662782,1651,conscious,lh-fusiform,416,8471.7666015625,648600
1651,1.0,0.08519215339784496,0.4096810721453369,1652,conscious,lh-fusiform,461,8436.173828125,648600
1652,1.0,0.06586556898969757,0.44800285218267333,1653,conscious,lh-fusiform,434,8554.9052734375,648600
1653,1.0,0.06888178067635928,0.44122116079215934,1654,conscious,lh-fusiform,390,8445.046875,648600
1654,1.0,0.06328246535987207,0.3733513342311774,1655,conscious,lh-fusiform,402,8491.2373046875,648600
1655,1.0,0.05292001900970725,0.26322386509456774,1656,conscious,lh-fusiform,463,8492.4716796875,648600
1656,1.0,0.06544070340587602,0.4214022364925555,1657,conscious,lh-fusiform,340,8553.6201171875,648600
1657,1.0,0.11191282935916765,0.676756085820776,1658,conscious,lh-fusiform,478,8435.5546875,648600
1658,1.0,0.15052985140300323,0.8812533571528375,1659,conscious,lh-fusiform,443,8412.6064453125,648600
1659,1.0,0.0943329202558916,0.5044139436873623,1660,conscious,lh-fusiform,443,8424.2607421875,648600
1660,1.0,0.0822274174728208,0.5046337916092944,1661,conscious,lh-fusiform,401,8471.9091796875,648600
1661,1.0,0.07265210274469369,0.4157183108002198,1662,conscious,lh-fusiform,375,8464.7802734375,648600
1662,1.0,0.10622569024293316,0.526105778187214,1663,conscious,lh-fusiform,458,8434.392578125,648600
1663,1.0,0.07030890816071,0.3596295290115331,1664,conscious,lh-fusiform,397,8473.0068359375,648600
1664,1.0,0.09028666463028652,0.5046686604388594,1665,conscious,lh-fusiform,432,8444.6953125,648600
1665,1.0,0.11744305349097829,0.7776166965459087,1666,conscious,lh-fusiform,461,8434.08984375,648600
1666,1.0,0.1021239761219508,0.5704359223775421,1667,conscious,lh-fusiform,449,8422.66015625,648600
1667,1.0,0.09163888834886198,0.5262557531956908,1668,conscious,lh-fusiform,450,8429.16796875,648600
1668,1.0,0.1663668625856735,0.8355054237057994,1669,conscious,lh-fusiform,413,8416.939453125,648600
1669,1.0,0.05973644090021603,0.4004553827562124,1670,conscious,lh-fusiform,400,8543.8310546875,648600
1670,1.0,0.13736564411122343,0.8150071572292699,1671,conscious,lh-fusiform,430,8417.6884765625,648600
1671,1.0,0.07830689594825534,0.4183983436815113,1672,conscious,lh-fusiform,442,8434.5029296875,648600
1672,1.0,0.09755103456868505,0.5192176827166024,1673,conscious,lh-fusiform,391,8496.521484375,648600
1673,1.0,0.16297011891913762,0.9266076514882022,1674,conscious,lh-fusiform,428,8414.5029296875,648600
1674,1.0,0.1002929160712482,0.6076115418007666,1675,conscious,lh-fusiform,411,8443.5771484375,648600
1675,1.0,0.06979943021355448,0.3671909218891577,1676,conscious,lh-fusiform,448,8505.59375,648600
1676,1.0,0.052442559729038996,0.28122595410742035,1677,conscious,lh-fusiform,425,8477.0263671875,648600
1677,1.0,0.10007240659617223,0.5124474468342559,1678,conscious,lh-fusiform,430,8438.2021484375,648600
1678,1.0,0.09085198682893436,0.38166733865528857,1679,conscious,lh-fusiform,412,8464.9658203125,648600
1679,1.0,0.06818548033768754,0.28181521213495697,1680,conscious,lh-fusiform,391,8476.9365234375,648600
1680,1.0,0.09318849140139715,0.46755195923990944,1681,conscious,lh-fusiform,395,8450.783203125,648600
1681,1.0,0.13232624205275959,0.6769847618598491,1682,conscious,lh-fusiform,455,8437.271484375,648600
1682,1.0,0.08168373823907796,0.43790384781889713,1683,conscious,lh-fusiform,385,8472.689453125,648600
1683,1.0,0.05093440990499598,0.30751228925368346,1684,conscious,lh-fusiform,413,8490.1015625,648600
1684,1.0,0.1004449849470107,0.5690222033986876,1685,conscious,lh-fusiform,442,8422.423828125,648600
1685,1.0,0.07406246269368567,0.31750370664962313,1686,conscious,lh-fusiform,362,8462.7802734375,648600
1686,1.0,0.13657433395985127,0.7605617772389115,1687,conscious,lh-fusiform,510,8417.6904296875,648600
1687,1.0,0.11241794810325109,0.4744163041405631,1688,conscious,lh-fusiform,425,8434.09375,648600
1688,1.0,0.07174289805855628,0.42759335922022534,1689,conscious,lh-fusiform,412,8430.8203125,648600
1689,1.0,0.061882906578131405,0.27937171952248163,1690,conscious,lh-fusiform,415,8501.4521484375,648600
1690,1.0,0.1105990261565476,0.5958301105795372,1691,conscious,lh-fusiform,384,8441.291015625,648600
1691,1.0,0.11376209378591229,0.700151294909161,1692,conscious,lh-fusiform,448,8446.572265625,648600
1692,1.0,0.09126938586137341,0.5250012839519951,1693,conscious,lh-fusiform,446,8429.888671875,648600
1693,1.0,0.13044079511083295,0.732308759454,1694,conscious,lh-fusiform,473,8421.2255859375,648600
1694,1.0,0.07728253328308048,0.5142649110605094,1695,conscious,lh-fusiform,487,8465.3955078125,648600
1695,1.0,0.08343122706678727,0.3901085896243255,1696,conscious,lh-fusiform,443,8450.1337890625,648600
1696,1.0,0.09129481295854468,0.4904658463363697,1697,conscious,lh-fusiform,449,8454.81640625,648600
1697,1.0,0.16597524799961877,0.8828913585757521,1698,conscious,lh-fusiform,444,8418.1669921875,648600
1698,1.0,0.07177370664336874,0.6058896206215302,1699,conscious,lh-fusiform,415,8535.7060546875,648600
1699,1.0,0.10086925452636004,0.6364537945104725,1700,conscious,lh-fusiform,450,8426.482421875,648600
1700,1.0,0.08992373988105942,0.4506178497020884,1701,conscious,lh-fusiform,454,8472.0908203125,648600
1701,1.0,0.06163880404149638,0.3277163456420169,1702,conscious,lh-fusiform,444,8473.7568359375,648600
1702,1.0,0.05414735116385608,0.25003996750872437,1703,conscious,lh-fusiform,254,8588.470703125,648600
1703,1.0,0.07799969965929039,0.46814114321310263,1704,conscious,lh-fusiform,355,8470.7841796875,648600
1704,1.0,0.07346036329419879,0.3648710202101306,1705,conscious,lh-fusiform,353,8447.21875,648600
1705,1.0,0.0635151237579383,0.2915300651375493,1706,conscious,lh-fusiform,353,8459.2275390625,648600
1706,1.0,0.059926471382362304,0.3114611950342464,1707,conscious,lh-fusiform,341,8505.041015625,648600
1707,1.0,0.06269513132065117,0.21046890657275863,1708,conscious,lh-fusiform,300,8499.5986328125,648600
1708,1.0,0.07143123744710118,0.39599315746641384,1709,conscious,lh-fusiform,362,8468.8525390625,648600
1709,1.0,0.05326550235679245,0.24935276046336463,1710,conscious,lh-fusiform,309,8508.7353515625,648600
1710,1.0,0.05887365386906813,0.31535628274766025,1711,conscious,lh-fusiform,317,8479.810546875,648600
1711,1.0,0.0756306151024735,0.47223095442831997,1712,conscious,lh-fusiform,394,8468.4404296875,648600
1712,1.0,0.0763772478222775,0.4408896553103002,1713,conscious,lh-fusiform,391,8457.8994140625,648600
1713,1.0,0.06796166013769445,0.37753863921689135,1714,conscious,lh-fusiform,347,8462.77734375,648600
1714,1.0,0.07597163209989238,0.3390962460869271,1715,conscious,lh-fusiform,317,8451.9814453125,648600
1715,1.0,0.052673726818196494,0.22491788223351428,1716,conscious,lh-fusiform,324,8578.931640625,648600
1716,1.0,0.0765370611198679,0.42540862684899583,1717,conscious,lh-fusiform,329,8452.0263671875,648600
1717,1.0,0.06327045870022752,0.29398169456957735,1718,conscious,lh-fusiform,327,8469.986328125,648600
1718,1.0,0.06761783629567172,0.37928925352004716,1719,conscious,lh-fusiform,334,8532.2880859375,648600
1719,1.0,0.07475841280687932,0.4129927888016711,1720,conscious,lh-fusiform,337,8449.1494140625,648600
1720,1.0,0.0711901877362557,0.37689505467599294,1721,conscious,lh-fusiform,363,8477.505859375,648600
1721,1.0,0.05816428428873692,0.2825946307793119,1722,conscious,lh-fusiform,342,8542.1220703125,648600
1722,1.0,0.04690609736548054,0.22644419571441077,1723,conscious,lh-fusiform,333,8512.4111328125,648600
1723,1.0,0.06889736722995146,0.39378242476980696,1724,conscious,lh-fusiform,387,8471.951171875,648600
1724,1.0,0.06239531509683754,0.3274142593086288,1725,conscious,lh-fusiform,321,8499.611328125,648600
1725,1.0,0.0641316604127946,0.42301995424867955,1726,conscious,lh-fusiform,348,8509.744140625,648600
1726,1.0,0.06426245890467593,0.29823178422007246,1727,conscious,lh-fusiform,308,8483.7470703125,648600
1727,1.0,0.07982613276651626,0.35901132706401584,1728,conscious,lh-fusiform,378,8471.3515625,648600
1728,1.0,0.06397009244524328,0.42629859249702795,1729,conscious,lh-fusiform,293,8507.7265625,648600
1729,1.0,0.04155100137615966,0.1911750520819574,1730,conscious,lh-fusiform,302,8526.0634765625,648600
1730,1.0,0.0653772742449565,0.2931664145156021,1731,conscious,lh-fusiform,366,8457.2158203125,648600
1731,1.0,0.053471263750509784,0.23420854097307764,1732,conscious,lh-fusiform,302,8496.2451171875,648600
1732,1.0,0.07024948147695628,0.4207926350263601,1733,conscious,lh-fusiform,384,8451.95703125,648600
1733,1.0,0.07372619714251452,0.3851142189506014,1734,conscious,lh-fusiform,324,8468.384765625,648600
1734,1.0,0.0670201395665524,0.41153835595294397,1735,conscious,lh-fusiform,351,8465.1650390625,648600
1735,1.0,0.04719312028822013,0.22632587453582498,1736,conscious,lh-fusiform,311,8535.0458984375,648600
1736,1.0,0.0668716865653244,0.3305082961556468,1737,conscious,lh-fusiform,309,8474.1396484375,648600
1737,1.0,0.06925002978695363,0.2748074143025029,1738,conscious,lh-fusiform,336,8482.345703125,648600
1738,1.0,0.06920540997775973,0.36796764840608254,1739,conscious,lh-fusiform,357,8466.0302734375,648600
1739,1.0,0.0708447717313061,0.4078044395365641,1740,conscious,lh-fusiform,349,8454.896484375,648600
1740,1.0,0.061616376585124574,0.3232026508461414,1741,conscious,lh-fusiform,428,8500.36328125,648600
1741,1.0,0.05669858966702964,0.2508019126520322,1742,conscious,lh-fusiform,362,8484.244140625,648600
1742,1.0,0.0700966579494833,0.5030910470063822,1743,conscious,lh-fusiform,348,8488.83203125,648600
1743,1.0,0.07168332054004432,0.33084611076652204,1744,conscious,lh-fusiform,345,8451.9111328125,648600
1744,1.0,0.05153326599784327,0.2373976774537947,1745,conscious,lh-fusiform,268,8572.671875,648600
1745,1.0,0.06475351262988711,0.2973317483437299,1746,conscious,lh-fusiform,351,8461.375,648600
1746,1.0,0.06769693772717231,0.33969883903979126,1747,conscious,lh-fusiform,347,8509.232421875,648600
1747,1.0,0.051569709306311606,0.2517835633167401,1748,conscious,lh-fusiform,375,8510.123046875,648600
1748,1.0,0.06576991632929108,0.3346592685948432,1749,conscious,lh-fusiform,358,8627.7021484375,648600
1749,1.0,0.08781833981776595,0.5332053734794702,1750,conscious,lh-fusiform,485,8507.87890625,648600
1750,1.0,0.08062832778229001,0.4293944870859874,1751,conscious,lh-fusiform,415,8483.6513671875,648600
1751,1.0,0.07251534220311194,0.4656500077223742,1752,conscious,lh-fusiform,429,8496.2958984375,648600
1752,1.0,0.0779136382357386,0.48527978110130976,1753,conscious,lh-fusiform,385,8545.10546875,648600
1753,1.0,0.07809734994253624,0.5724300128657515,1754,conscious,lh-fusiform,409,8535.9267578125,648600
1754,1.0,0.08907087825590318,0.447235684146831,1755,conscious,lh-fusiform,444,8505.4169921875,648600
1755,1.0,0.06648953580018965,0.3344177337730092,1756,conscious,lh-fusiform,382,8545.0009765625,648600
1756,1.0,0.06975511476454302,0.41709038080728766,1757,conscious,lh-fusiform,381,8516.68359375,648600
1757,1.0,0.08761792923413658,0.4765723717078646,1758,conscious,lh-fusiform,460,8506.0732421875,648600
1758,1.0,0.08241212303936973,0.5546776202762609,1759,conscious,lh-fusiform,457,8494.546875,648600
1759,1.0,0.082304692602181,0.5232681253036084,1760,conscious,lh-fusiform,458,8499.767578125,648600
1760,1.0,0.08342839925833329,0.36970470887182916,1761,conscious,lh-fusiform,391,8487.7939453125,648600
1761,1.0,0.053494980204317845,0.2357995719937246,1762,conscious,lh-fusiform,357,8617.216796875,648600
1762,1.0,0.09868446512106022,0.5557385116494268,1763,conscious,lh-fusiform,406,8488.9462890625,648600
1763,1.0,0.06206029218131997,0.5070147059632789,1764,conscious,lh-fusiform,415,8506.423828125,648600
1764,1.0,0.07367324046144298,0.3873711709392108,1765,conscious,lh-fusiform,386,8569.4130859375,648600
1765,1.0,0.08322812841726283,0.4558610929966145,1766,conscious,lh-fusiform,456,8485.390625,648600
1766,1.0,0.07489960627368752,0.40326385554775934,1767,conscious,lh-fusiform,411,8515.685546875,648600
1767,1.0,0.06650319861172445,0.3325856267556365,1768,conscious,lh-fusiform,409,8578.939453125,648600
1768,1.0,0.047902057514695034,0.19426279991005835,1769,conscious,lh-fusiform,354,8551.0078125,648600
1769,1.0,0.08832960608617997,0.45914438055142925,1770,conscious,lh-fusiform,426,8510.1376953125,648600
1770,1.0,0.07423787404106567,0.45583971127910916,1771,conscious,lh-fusiform,405,8536.771484375,648600
1771,1.0,0.07043601941032189,0.4988291618866818,1772,conscious,lh-fusiform,389,8548.4287109375,648600
1772,1.0,0.07381528671585633,0.39561986932030324,1773,conscious,lh-fusiform,373,8522.9443359375,648600
1773,1.0,0.09898328201465181,0.593249427443846,1774,conscious,lh-fusiform,472,8509.1162109375,648600
1774,1.0,0.0713751658973128,0.497628796424161,1775,conscious,lh-fusiform,379,8544.001953125,648600
1775,1.0,0.05114886526976638,0.24833393764095701,1776,conscious,lh-fusiform,362,8562.716796875,648600
1776,1.0,0.07921674885203785,0.42222488152243176,1777,conscious,lh-fusiform,433,8493.32421875,648600
1777,1.0,0.06950529919398518,0.45051359341597486,1778,conscious,lh-fusiform,351,8534.669921875,648600
1778,1.0,0.08061427555599406,0.43343483992311005,1779,conscious,lh-fusiform,463,8488.693359375,648600
1779,1.0,0.0818852237192299,0.4645073906145808,1780,conscious,lh-fusiform,428,8505.1748046875,648600
1780,1.0,0.07110300638152853,0.4151558910685006,1781,conscious,lh-fusiform,373,8501.9541015625,648600
