,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1900,1.0,0.05005900222343234,0.2965577587892181,1901,unconscious,rh-superiorfrontal,399,12737.6533203125,965100
1901,1.0,0.05845843920591751,0.286527468792128,1902,unconscious,rh-superiorfrontal,627,12772.9990234375,965100
1902,1.0,0.049051026530117524,0.286130549986344,1903,unconscious,rh-superiorfrontal,457,12743.0009765625,965100
1903,1.0,0.037673004765187895,0.20978074386813106,1904,unconscious,rh-superiorfrontal,549,12790.2470703125,965100
1904,1.0,0.05811830958276828,0.3433060492523974,1905,unconscious,rh-superiorfrontal,541,12800.5986328125,965100
1905,1.0,0.04957585276515568,0.24185542927249504,1906,unconscious,rh-superiorfrontal,508,12740.3740234375,965100
1906,1.0,0.05455326763988687,0.26833385856320635,1907,unconscious,rh-superiorfrontal,382,12749.07421875,965100
1907,1.0,0.0418270937624962,0.29805870236289134,1908,unconscious,rh-superiorfrontal,476,12763.7236328125,965100
1908,1.0,0.054745865423366645,0.3468898075399106,1909,unconscious,rh-superiorfrontal,468,12737.216796875,965100
1909,1.0,0.042117390544872076,0.2389100018616741,1910,unconscious,rh-superiorfrontal,401,12773.7041015625,965100
1910,1.0,0.053446943722355984,0.30285762919649584,1911,unconscious,rh-superiorfrontal,503,12712.7158203125,965100
1911,1.0,0.04671215479524958,0.34009915784833966,1912,unconscious,rh-superiorfrontal,544,12804.9658203125,965100
1912,1.0,0.05062990445574443,0.23604349993623663,1913,unconscious,rh-superiorfrontal,439,12804.439453125,965100
1913,1.0,0.05177196962427679,0.2940135405576443,1914,unconscious,rh-superiorfrontal,464,12754.212890625,965100
1914,1.0,0.054029100435211246,0.30996655789122185,1915,unconscious,rh-superiorfrontal,519,12770.498046875,965100
1915,1.0,0.04308080774874459,0.2087253608238825,1916,unconscious,rh-superiorfrontal,438,12762.65234375,965100
1916,1.0,0.04812692940227597,0.3357851270538448,1917,unconscious,rh-superiorfrontal,456,12740.1396484375,965100
1917,1.0,0.04491164458582112,0.33986377400390433,1918,unconscious,rh-superiorfrontal,568,12778.6708984375,965100
1918,1.0,0.04622450981179839,0.21642677959538736,1919,unconscious,rh-superiorfrontal,468,12739.8701171875,965100
1919,1.0,0.0647559229719333,0.41034282423300994,1920,unconscious,rh-superiorfrontal,424,12761.396484375,965100
1920,1.0,0.059525766229391625,0.32640836020176944,1921,unconscious,rh-superiorfrontal,567,12727.4697265625,965100
1921,1.0,0.045595173425781045,0.21714726753089308,1922,unconscious,rh-superiorfrontal,599,12795.7841796875,965100
1922,1.0,0.03951231300030384,0.2702760650857632,1923,unconscious,rh-superiorfrontal,538,12786.8046875,965100
1923,1.0,0.055902214595637725,0.25852218288705664,1924,unconscious,rh-superiorfrontal,595,12807.873046875,965100
1924,1.0,0.05725884987109254,0.4544793569247366,1925,unconscious,rh-superiorfrontal,479,12729.841796875,965100
1925,1.0,0.05839952934673665,0.3327057727425118,1926,unconscious,rh-superiorfrontal,509,12763.1103515625,965100
1926,1.0,0.050317881795315766,0.2967074524393466,1927,unconscious,rh-superiorfrontal,769,12752.806640625,965100
1927,1.0,0.05470349040342524,0.2625154110988479,1928,unconscious,rh-superiorfrontal,599,12741.3740234375,965100
1928,1.0,0.0575039700492676,0.3000270288510051,1929,unconscious,rh-superiorfrontal,669,12730.37109375,965100
1929,1.0,0.048283587336181,0.2850009974680441,1930,unconscious,rh-superiorfrontal,536,12786.0849609375,965100
1930,1.0,0.05621156890136995,0.34164163344500753,1931,unconscious,rh-superiorfrontal,587,12786.71875,965100
1931,1.0,0.04355731603301967,0.2660999551847768,1932,unconscious,rh-superiorfrontal,516,12733.4833984375,965100
1932,1.0,0.0503857589416146,0.3514802088910627,1933,unconscious,rh-superiorfrontal,527,12810.138671875,965100
1933,1.0,0.06600634696968392,0.3582112636320559,1934,unconscious,rh-superiorfrontal,752,12739.4248046875,965100
1934,1.0,0.053973739660040265,0.2907603087053564,1935,unconscious,rh-superiorfrontal,839,12724.9873046875,965100
1935,1.0,0.04942389528489971,0.2128509914346567,1936,unconscious,rh-superiorfrontal,616,12760.5341796875,965100
1936,1.0,0.051950931453111034,0.3343812903385385,1937,unconscious,rh-superiorfrontal,542,12727.6357421875,965100
1937,1.0,0.03933295461716081,0.20394763503633717,1938,unconscious,rh-superiorfrontal,551,12815.3681640625,965100
1938,1.0,0.05244295590451752,0.37403401938885195,1939,unconscious,rh-superiorfrontal,598,12805.39453125,965100
1939,1.0,0.052732907609839605,0.5278532295109941,1940,unconscious,rh-superiorfrontal,474,12747.7763671875,965100
1940,1.0,0.04845321525372052,0.39960911693037526,1941,unconscious,rh-superiorfrontal,446,12742.5849609375,965100
1941,1.0,0.05400631067197889,0.37742179808348486,1942,unconscious,rh-superiorfrontal,548,12757.904296875,965100
1942,1.0,0.041122386495695315,0.27085708183718926,1943,unconscious,rh-superiorfrontal,510,12731.8837890625,965100
1943,1.0,0.03755371950040879,0.22476400321949286,1944,unconscious,rh-superiorfrontal,636,12813.2216796875,965100
1944,1.0,0.05213783724511024,0.28017450518699694,1945,unconscious,rh-superiorfrontal,571,12751.515625,965100
1945,1.0,0.04839294215082089,0.23739045258589897,1946,unconscious,rh-superiorfrontal,507,12778.484375,965100
1946,1.0,0.048342739273696866,0.24497288836397269,1947,unconscious,rh-superiorfrontal,565,12776.302734375,965100
1947,1.0,0.05576265758013754,0.3535662289438384,1948,unconscious,rh-superiorfrontal,533,12755.2626953125,965100
1948,1.0,0.050333078284062,0.2778479565147608,1949,unconscious,rh-superiorfrontal,423,12727.861328125,965100
1949,1.0,0.05508557339116199,0.35786202384780785,1950,unconscious,rh-superiorfrontal,693,12764.931640625,965100
1950,1.0,0.05499239447885191,0.33523413664490176,1951,unconscious,rh-superiorfrontal,582,12732.87890625,965100
1951,1.0,0.041663862061047496,0.2770564043904157,1952,unconscious,rh-superiorfrontal,605,12776.666015625,965100
1952,1.0,0.07673712279212463,0.38829439156197687,1953,unconscious,rh-superiorfrontal,923,12788.287109375,965100
1953,1.0,0.052645779189888414,0.24273388026793496,1954,unconscious,rh-superiorfrontal,623,12734.0712890625,965100
1954,1.0,0.056583102760703545,0.2689258018827946,1955,unconscious,rh-superiorfrontal,649,12740.6728515625,965100
1955,1.0,0.03647273486243802,0.24169497950558627,1956,unconscious,rh-superiorfrontal,485,12754.4443359375,965100
1956,1.0,0.054482471305421644,0.33063932612093216,1957,unconscious,rh-superiorfrontal,602,12729.2626953125,965100
1957,1.0,0.04403343320411325,0.2827019285576877,1958,unconscious,rh-superiorfrontal,510,12763.5966796875,965100
1958,1.0,0.056123226865532255,0.2589957291796877,1959,unconscious,rh-superiorfrontal,653,12705.328125,965100
1959,1.0,0.045245767291894314,0.3156714905508725,1960,unconscious,rh-superiorfrontal,523,12796.0224609375,965100
1960,1.0,0.04891912956447457,0.2720056906581779,1961,unconscious,rh-superiorfrontal,569,12795.20703125,965100
1961,1.0,0.05125204904108703,0.2657281456360544,1962,unconscious,rh-superiorfrontal,445,12749.666015625,965100
1962,1.0,0.05139007474839132,0.2797364243199262,1963,unconscious,rh-superiorfrontal,478,12760.7607421875,965100
1963,1.0,0.05058340390480812,0.28971890919982857,1964,unconscious,rh-superiorfrontal,562,12755.6103515625,965100
1964,1.0,0.04890473149476659,0.2882153276586433,1965,unconscious,rh-superiorfrontal,587,12729.1953125,965100
1965,1.0,0.04238670323570459,0.21102299665587587,1966,unconscious,rh-superiorfrontal,591,12770.001953125,965100
1966,1.0,0.04609077904493059,0.32671651276829805,1967,unconscious,rh-superiorfrontal,494,12729.4853515625,965100
1967,1.0,0.05564609932910176,0.36079890639650236,1968,unconscious,rh-superiorfrontal,500,12752.8525390625,965100
1968,1.0,0.09313484108603613,0.5840625962080211,1969,unconscious,rh-superiorfrontal,629,12696.859375,965100
1969,1.0,0.06174439643928995,0.37573722533168397,1970,unconscious,rh-superiorfrontal,608,12766.47265625,965100
1970,1.0,0.05466900575740841,0.28322587175077785,1971,unconscious,rh-superiorfrontal,816,12757.4541015625,965100
1971,1.0,0.06713500801882527,0.39237702196478763,1972,unconscious,rh-superiorfrontal,444,12777.140625,965100
1972,1.0,0.09411004310006332,0.46350647477195495,1973,unconscious,rh-superiorfrontal,612,12700.3203125,965100
1973,1.0,0.09649808498382413,0.6939082522260427,1974,unconscious,rh-superiorfrontal,664,12734.6962890625,965100
1974,1.0,0.05422641604859603,0.3332416147263344,1975,unconscious,rh-superiorfrontal,633,12721.025390625,965100
1975,1.0,0.07537101723095053,0.5343352200098785,1976,unconscious,rh-superiorfrontal,584,12711.3642578125,965100
1976,1.0,0.05609379599822903,0.2848767888926721,1977,unconscious,rh-superiorfrontal,515,12701.05078125,965100
1977,1.0,0.05931571103107526,0.29936331806099215,1978,unconscious,rh-superiorfrontal,585,12756.3017578125,965100
1978,1.0,0.07981801598846175,0.5083862803182143,1979,unconscious,rh-superiorfrontal,752,12755.4033203125,965100
1979,1.0,0.06905981644360687,0.39464908740432647,1980,unconscious,rh-superiorfrontal,814,12701.59765625,965100
1980,1.0,0.05014114923699183,0.3955062783941615,1981,unconscious,rh-superiorfrontal,526,12777.275390625,965100
1981,1.0,0.07915279140009525,0.41745139640992335,1982,unconscious,rh-superiorfrontal,668,12709.46484375,965100
1982,1.0,0.05833706465551044,0.2703597679992965,1983,unconscious,rh-superiorfrontal,540,12694.193359375,965100
1983,1.0,0.06306310006658854,0.37864955402550826,1984,unconscious,rh-superiorfrontal,608,12730.5458984375,965100
1984,1.0,0.08162813613710927,0.50026940489412,1985,unconscious,rh-superiorfrontal,822,12696.6005859375,965100
1985,1.0,0.04818373259257457,0.22262134765034602,1986,unconscious,rh-superiorfrontal,553,12784.1318359375,965100
1986,1.0,0.06288875940614498,0.3582775474178702,1987,unconscious,rh-superiorfrontal,731,12775.3857421875,965100
1987,1.0,0.08375853795721278,0.43909677890307064,1988,unconscious,rh-superiorfrontal,729,12715.029296875,965100
1988,1.0,0.0732931649549248,0.3800713309843341,1989,unconscious,rh-superiorfrontal,656,12713.482421875,965100
1989,1.0,0.08095334514761816,0.48399926357187817,1990,unconscious,rh-superiorfrontal,709,12726.9091796875,965100
1990,1.0,0.06096353746116131,0.3274436407832243,1991,unconscious,rh-superiorfrontal,819,12699.6845703125,965100
1991,1.0,0.04510528145318227,0.20683365214517013,1992,unconscious,rh-superiorfrontal,789,12782.9423828125,965100
1992,1.0,0.07360392449969072,0.4416672202265718,1993,unconscious,rh-superiorfrontal,713,12717.3271484375,965100
1993,1.0,0.05898372103681797,0.31728832287568465,1994,unconscious,rh-superiorfrontal,645,12747.9287109375,965100
1994,1.0,0.05773788841390688,0.41005362326972217,1995,unconscious,rh-superiorfrontal,494,12745.98828125,965100
1995,1.0,0.07385341494048611,0.4514789472697349,1996,unconscious,rh-superiorfrontal,520,12722.47265625,965100
1996,1.0,0.09657636644914344,0.6793095733217311,1997,unconscious,rh-superiorfrontal,627,12698.3896484375,965100
1997,1.0,0.06851000439949188,0.40557322618219205,1998,unconscious,rh-superiorfrontal,709,12734.150390625,965100
1998,1.0,0.07179546288583882,0.4489009864132929,1999,unconscious,rh-superiorfrontal,582,12702.896484375,965100
1999,1.0,0.05284396240896306,0.30617855048462683,2000,unconscious,rh-superiorfrontal,683,12746.3037109375,965100
2000,1.0,0.07396492867469766,0.32353334500390696,2001,unconscious,rh-superiorfrontal,582,12756.509765625,965100
2001,1.0,0.07522101059367382,0.43773322225714384,2002,unconscious,rh-superiorfrontal,627,12703.46875,965100
2002,1.0,0.0780621180246492,0.4750481945719567,2003,unconscious,rh-superiorfrontal,457,12709.615234375,965100
2003,1.0,0.053515664774865634,0.3364487436156318,2004,unconscious,rh-superiorfrontal,695,12725.2548828125,965100
2004,1.0,0.06694785820414824,0.4368561597558708,2005,unconscious,rh-superiorfrontal,607,12699.1953125,965100
2005,1.0,0.06318551717562981,0.3166975512877126,2006,unconscious,rh-superiorfrontal,665,12734.275390625,965100
2006,1.0,0.08163024079349514,0.39421419545330716,2007,unconscious,rh-superiorfrontal,643,12675.779296875,965100
2007,1.0,0.06455156959913676,0.37233398701589726,2008,unconscious,rh-superiorfrontal,730,12763.0947265625,965100
2008,1.0,0.05793322704853675,0.39837206242624246,2009,unconscious,rh-superiorfrontal,589,12763.24609375,965100
2009,1.0,0.08465579886696291,0.5245541096529085,2010,unconscious,rh-superiorfrontal,627,12718.2001953125,965100
2010,1.0,0.08709107781879727,0.454104683487096,2011,unconscious,rh-superiorfrontal,758,12732.3935546875,965100
2011,1.0,0.06235103213787426,0.413762194826252,2012,unconscious,rh-superiorfrontal,492,12727.5595703125,965100
2012,1.0,0.06362369534686033,0.3855137654377472,2013,unconscious,rh-superiorfrontal,509,12702.228515625,965100
2013,1.0,0.058988716084573005,0.305753947588738,2014,unconscious,rh-superiorfrontal,729,12740.0859375,965100
2014,1.0,0.07031103469524697,0.42945785899835365,2015,unconscious,rh-superiorfrontal,662,12698.8662109375,965100
2015,1.0,0.07366249655360989,0.43518804161522906,2016,unconscious,rh-superiorfrontal,529,12721.6416015625,965100
2016,1.0,0.07625017146800618,0.4858043998423932,2017,unconscious,rh-superiorfrontal,715,12708.2568359375,965100
2017,1.0,0.05783920462206935,0.39965960031255987,2018,unconscious,rh-superiorfrontal,750,12778.1923828125,965100
2018,1.0,0.043399308475236716,0.24415991492649092,2019,unconscious,rh-superiorfrontal,679,12765.591796875,965100
2019,1.0,0.06417354431348637,0.32467089981076,2020,unconscious,rh-superiorfrontal,647,12787.759765625,965100
2020,1.0,0.0753844634384942,0.4549102096727652,2021,unconscious,rh-superiorfrontal,686,12710.84765625,965100
2021,1.0,0.06332565124465285,0.41808135386192435,2022,unconscious,rh-superiorfrontal,655,12744.2548828125,965100
2022,1.0,0.06125114761883584,0.2907907397482018,2023,unconscious,rh-superiorfrontal,903,12733.9443359375,965100
2023,1.0,0.06514680873741882,0.34078052691696625,2024,unconscious,rh-superiorfrontal,744,12722.697265625,965100
2024,1.0,0.05945727336961179,0.3187853370354359,2025,unconscious,rh-superiorfrontal,794,12713.171875,965100
2025,1.0,0.05294686866278743,0.35181306423023906,2026,unconscious,rh-superiorfrontal,722,12767.603515625,965100
2026,1.0,0.06153891958456862,0.3979023607310448,2027,unconscious,rh-superiorfrontal,700,12768.6240234375,965100
2027,1.0,0.05189660164969068,0.32067361834175634,2028,unconscious,rh-superiorfrontal,699,12714.1630859375,965100
2028,1.0,0.05194346642091859,0.3150110837155239,2029,unconscious,rh-superiorfrontal,666,12790.8076171875,965100
2029,1.0,0.07510243587753851,0.41322480678152274,2030,unconscious,rh-superiorfrontal,882,12721.6376953125,965100
2030,1.0,0.05890044573417018,0.35879021142468936,2031,unconscious,rh-superiorfrontal,929,12706.056640625,965100
2031,1.0,0.05533900461717666,0.2557906317661306,2032,unconscious,rh-superiorfrontal,785,12741.4716796875,965100
2032,1.0,0.05269207178401431,0.24327572119480445,2033,unconscious,rh-superiorfrontal,631,12709.46875,965100
2033,1.0,0.044090138529331364,0.19322065183253045,2034,unconscious,rh-superiorfrontal,742,12795.7490234375,965100
2034,1.0,0.053318473266974545,0.2915543516405428,2035,unconscious,rh-superiorfrontal,787,12788.486328125,965100
2035,1.0,0.07059446996114468,0.40139824466271146,2036,unconscious,rh-superiorfrontal,656,12728.5302734375,965100
2036,1.0,0.058855626258471856,0.3205551398036327,2037,unconscious,rh-superiorfrontal,565,12723.9130859375,965100
2037,1.0,0.06054704912553177,0.4051752783664224,2038,unconscious,rh-superiorfrontal,641,12739.6953125,965100
2038,1.0,0.044377347754530096,0.23469900329447346,2039,unconscious,rh-superiorfrontal,705,12711.85546875,965100
2039,1.0,0.04415406411595888,0.22967357299571411,2040,unconscious,rh-superiorfrontal,807,12792.8525390625,965100
2040,1.0,0.0640179667524676,0.38344855234039366,2041,unconscious,rh-superiorfrontal,710,12731.912109375,965100
2041,1.0,0.05532196059704103,0.30363175140409304,2042,unconscious,rh-superiorfrontal,604,12757.216796875,965100
2042,1.0,0.05769598525086415,0.3497568879381565,2043,unconscious,rh-superiorfrontal,723,12759.6845703125,965100
2043,1.0,0.06812929621241903,0.3374604121349747,2044,unconscious,rh-superiorfrontal,696,12733.0625,965100
2044,1.0,0.07544277586884146,0.5374246261279545,2045,unconscious,rh-superiorfrontal,562,12710.7021484375,965100
2045,1.0,0.06355681637280407,0.3574225579651348,2046,unconscious,rh-superiorfrontal,881,12745.4609375,965100
2046,1.0,0.06391652653648809,0.42604691848959153,2047,unconscious,rh-superiorfrontal,758,12714.826171875,965100
2047,1.0,0.04963197721582363,0.5290827394747051,2048,unconscious,rh-superiorfrontal,825,12759.2841796875,965100
2048,1.0,0.085499740729811,0.4287544518618892,2049,unconscious,rh-superiorfrontal,999,12769.94140625,965100
2049,1.0,0.06592415496783689,0.4293254791754908,2050,unconscious,rh-superiorfrontal,800,12713.7744140625,965100
2050,1.0,0.06989612296498099,0.5881812693372905,2051,unconscious,rh-superiorfrontal,704,12721.1474609375,965100
2051,1.0,0.044385171276864935,0.24005950087749128,2052,unconscious,rh-superiorfrontal,617,12737.056640625,965100
2052,1.0,0.056299758022261545,0.32807760813778897,2053,unconscious,rh-superiorfrontal,656,12711.419921875,965100
2053,1.0,0.05103239074512093,0.2858144726473425,2054,unconscious,rh-superiorfrontal,608,12744.37890625,965100
2054,1.0,0.06911772731935667,0.42830132967964263,2055,unconscious,rh-superiorfrontal,885,12687.62109375,965100
2055,1.0,0.05046733923670524,0.27284144869790794,2056,unconscious,rh-superiorfrontal,712,12775.990234375,965100
2056,1.0,0.056907808150811146,0.2974220309141111,2057,unconscious,rh-superiorfrontal,681,12777.2607421875,965100
2057,1.0,0.06448503875639634,0.3788599570552885,2058,unconscious,rh-superiorfrontal,602,12732.349609375,965100
2058,1.0,0.06647102007604823,0.3603384296879034,2059,unconscious,rh-superiorfrontal,565,12742.9072265625,965100
2059,1.0,0.05590251079336434,0.38121775274090963,2060,unconscious,rh-superiorfrontal,657,12737.3046875,965100
2060,1.0,0.059538156269997436,0.44334482005355147,2061,unconscious,rh-superiorfrontal,614,12713.091796875,965100
2061,1.0,0.04975213859489201,0.2610643255894657,2062,unconscious,rh-superiorfrontal,727,12751.958984375,965100
2062,1.0,0.052739272546482655,0.3007793759915226,2063,unconscious,rh-superiorfrontal,634,12711.41796875,965100
2063,1.0,0.06168567284429391,0.31829605899945,2064,unconscious,rh-superiorfrontal,561,12735.6123046875,965100
2064,1.0,0.06658622740205355,0.3665029204118667,2065,unconscious,rh-superiorfrontal,792,12728.4619140625,965100
2065,1.0,0.05463074813738315,0.41504275348871655,2066,unconscious,rh-superiorfrontal,753,12801.2060546875,965100
2066,1.0,0.04436891379469774,0.2813537133466315,2067,unconscious,rh-superiorfrontal,630,12792.740234375,965100
2067,1.0,0.05174068387358374,0.25179095431011433,2068,unconscious,rh-superiorfrontal,581,12806.41015625,965100
2068,1.0,0.061332367183306515,0.34141624004101434,2069,unconscious,rh-superiorfrontal,713,12732.5537109375,965100
2069,1.0,0.054999747061066064,0.363998996807926,2070,unconscious,rh-superiorfrontal,693,12763.91796875,965100
2070,1.0,0.056574634679731034,0.31102617214390005,2071,unconscious,rh-superiorfrontal,934,12750.4658203125,965100
2071,1.0,0.05999939716508989,0.27737394456638054,2072,unconscious,rh-superiorfrontal,769,12743.05078125,965100
2072,1.0,0.054020819197730996,0.2890717622426203,2073,unconscious,rh-superiorfrontal,801,12733.1806640625,965100
2073,1.0,0.049061915014202054,0.33750283307029094,2074,unconscious,rh-superiorfrontal,708,12786.8701171875,965100
2074,1.0,0.05960672168352147,0.31926071416083546,2075,unconscious,rh-superiorfrontal,768,12788.7529296875,965100
2075,1.0,0.04872737190064142,0.402445323891383,2076,unconscious,rh-superiorfrontal,741,12733.5810546875,965100
2076,1.0,0.050244099572666255,0.22996770627504637,2077,unconscious,rh-superiorfrontal,644,12810.587890625,965100
2077,1.0,0.062121430632887234,0.3139238060810253,2078,unconscious,rh-superiorfrontal,833,12740.822265625,965100
2078,1.0,0.051335415854390616,0.24842124802196452,2079,unconscious,rh-superiorfrontal,905,12726.466796875,965100
2079,1.0,0.051716374124087146,0.3302077217016033,2080,unconscious,rh-superiorfrontal,766,12763.845703125,965100
2080,1.0,0.059686530976105164,0.3323153011284621,2081,unconscious,rh-superiorfrontal,740,12729.59765625,965100
2081,1.0,0.046714685832249116,0.34754072115171963,2082,unconscious,rh-superiorfrontal,672,12816.9580078125,965100
2082,1.0,0.05809008117479404,0.3290102545956408,2083,unconscious,rh-superiorfrontal,762,12807.80078125,965100
2083,1.0,0.06016138513243447,0.39226715436244874,2084,unconscious,rh-superiorfrontal,621,12752.06640625,965100
2084,1.0,0.051991870551674806,0.37295168238474274,2085,unconscious,rh-superiorfrontal,599,12745.8154296875,965100
2085,1.0,0.054409163678700356,0.31634843212818764,2086,unconscious,rh-superiorfrontal,690,12759.046875,965100
2086,1.0,0.04498534472412713,0.30957391137328094,2087,unconscious,rh-superiorfrontal,738,12734.1640625,965100
2087,1.0,0.04123192055074101,0.2567363740226417,2088,unconscious,rh-superiorfrontal,741,12819.4072265625,965100
2088,1.0,0.05502183864484346,0.3165815981958474,2089,unconscious,rh-superiorfrontal,718,12749.8564453125,965100
2089,1.0,0.051376978445531025,0.4342188336597823,2090,unconscious,rh-superiorfrontal,565,12783.1728515625,965100
2090,1.0,0.05321230490427962,0.3714667234485508,2091,unconscious,rh-superiorfrontal,712,12779.21875,965100
2091,1.0,0.054179812855450135,0.2782665215329798,2092,unconscious,rh-superiorfrontal,582,12757.0908203125,965100
2092,1.0,0.057673602310670605,0.34843995227513935,2093,unconscious,rh-superiorfrontal,670,12729.9287109375,965100
2093,1.0,0.054464832755800906,0.26952059762009184,2094,unconscious,rh-superiorfrontal,845,12765.30859375,965100
2094,1.0,0.05632533271924786,0.3678103229414368,2095,unconscious,rh-superiorfrontal,702,12736.12890625,965100
2095,1.0,0.043542458357814416,0.27351661871714905,2096,unconscious,rh-superiorfrontal,748,12779.943359375,965100
2096,1.0,0.07920678504530725,0.4088981600167425,2097,unconscious,rh-superiorfrontal,1017,12789.7421875,965100
2097,1.0,0.05692260311568585,0.28661818281922025,2098,unconscious,rh-superiorfrontal,737,12735.6591796875,965100
2098,1.0,0.05515731205085187,0.30872302272528107,2099,unconscious,rh-superiorfrontal,692,12742.9091796875,965100
2099,1.0,0.03930905661909988,0.26065120921133267,2100,unconscious,rh-superiorfrontal,616,12756.2802734375,965100
2100,1.0,0.048654902756812654,0.3438725805537024,2101,unconscious,rh-superiorfrontal,685,12729.8974609375,965100
2101,1.0,0.04542352723946022,0.2467437266403596,2102,unconscious,rh-superiorfrontal,615,12769.1748046875,965100
2102,1.0,0.06077313839118046,0.33792034573234386,2103,unconscious,rh-superiorfrontal,831,12708.62890625,965100
2103,1.0,0.04729626233917806,0.2852523797636012,2104,unconscious,rh-superiorfrontal,698,12797.54296875,965100
2104,1.0,0.05398574695162486,0.3598256720291094,2105,unconscious,rh-superiorfrontal,669,12799.7548828125,965100
2105,1.0,0.055436007538469875,0.3502512899590047,2106,unconscious,rh-superiorfrontal,676,12750.4345703125,965100
2106,1.0,0.058421789712793534,0.3792781160166435,2107,unconscious,rh-superiorfrontal,649,12762.75,965100
2107,1.0,0.05030538826788917,0.27109513184188505,2108,unconscious,rh-superiorfrontal,660,12760.2265625,965100
2108,1.0,0.04988131638684666,0.22597748236129633,2109,unconscious,rh-superiorfrontal,638,12734.2158203125,965100
2109,1.0,0.0468750847300938,0.2528828186933739,2110,unconscious,rh-superiorfrontal,669,12772.390625,965100
2110,1.0,0.04839099712254787,0.27274206190282746,2111,unconscious,rh-superiorfrontal,684,12731.046875,965100
2111,1.0,0.056476334427623155,0.28329034681329024,2112,unconscious,rh-superiorfrontal,636,12755.1279296875,965100
2112,1.0,0.0769109754090618,0.3922627510453509,2113,unconscious,rh-superiorfrontal,595,12724.6416015625,965100
2113,1.0,0.05371244145170691,0.3401482882083653,2114,unconscious,rh-superiorfrontal,630,12796.232421875,965100
2114,1.0,0.04279157589348738,0.25780484141091675,2115,unconscious,rh-superiorfrontal,534,12784.2734375,965100
2115,1.0,0.06496611570168769,0.40352212412846766,2116,unconscious,rh-superiorfrontal,628,12805.8447265625,965100
2116,1.0,0.07598181886097789,0.4998970496286159,2117,unconscious,rh-superiorfrontal,543,12725.3154296875,965100
2117,1.0,0.06129545797337198,0.42188586365280145,2118,unconscious,rh-superiorfrontal,491,12762.162109375,965100
2118,1.0,0.05495793962412964,0.44456980503159627,2119,unconscious,rh-superiorfrontal,772,12751.4130859375,965100
2119,1.0,0.06553201855507464,0.4275041128198215,2120,unconscious,rh-superiorfrontal,578,12740.849609375,965100
2120,1.0,0.06079064961691154,0.49355013529287184,2121,unconscious,rh-superiorfrontal,727,12727.5107421875,965100
2121,1.0,0.05373538384272365,0.2976472072826867,2122,unconscious,rh-superiorfrontal,585,12783.546875,965100
2122,1.0,0.06458698415175858,0.3170067919439825,2123,unconscious,rh-superiorfrontal,554,12785.720703125,965100
2123,1.0,0.05587796582504893,0.33939587107811764,2124,unconscious,rh-superiorfrontal,523,12729.8076171875,965100
2124,1.0,0.050896758101137536,0.29234592532271475,2125,unconscious,rh-superiorfrontal,558,12807.33984375,965100
2125,1.0,0.07249725486818306,0.39733584841331926,2126,unconscious,rh-superiorfrontal,734,12737.14453125,965100
2126,1.0,0.06108936270738042,0.3189003172694501,2127,unconscious,rh-superiorfrontal,958,12720.078125,965100
2127,1.0,0.05848153907750164,0.2782592770286749,2128,unconscious,rh-superiorfrontal,698,12757.84375,965100
2128,1.0,0.0640226064334688,0.34135497169037554,2129,unconscious,rh-superiorfrontal,569,12725.3056640625,965100
2129,1.0,0.0437415507896383,0.2359944297184169,2130,unconscious,rh-superiorfrontal,645,12811.595703125,965100
2130,1.0,0.05344319166452138,0.3829015261525718,2131,unconscious,rh-superiorfrontal,611,12801.5185546875,965100
2131,1.0,0.0678350494310601,0.3918991177239578,2132,unconscious,rh-superiorfrontal,541,12745.15234375,965100
2132,1.0,0.062431026975534015,0.3791343119345748,2133,unconscious,rh-superiorfrontal,444,12740.8369140625,965100
2133,1.0,0.062388554896436084,0.4443055203816504,2134,unconscious,rh-superiorfrontal,551,12754.5205078125,965100
2134,1.0,0.042085311835406224,0.23110063500247247,2135,unconscious,rh-superiorfrontal,509,12730.5712890625,965100
2135,1.0,0.03950430829301023,0.2368293183855662,2136,unconscious,rh-superiorfrontal,598,12812.0146484375,965100
2136,1.0,0.06108542228265962,0.3479947605417897,2137,unconscious,rh-superiorfrontal,622,12746.529296875,965100
2137,1.0,0.05134195667520763,0.3273630271097804,2138,unconscious,rh-superiorfrontal,563,12771.859375,965100
2138,1.0,0.05366222051049394,0.24373386528758567,2139,unconscious,rh-superiorfrontal,615,12771.9326171875,965100
2139,1.0,0.06323824967582646,0.3811503985481316,2140,unconscious,rh-superiorfrontal,562,12750.1640625,965100
2140,1.0,0.08051420529087797,0.5355240824734244,2141,unconscious,rh-superiorfrontal,425,12725.8720703125,965100
2141,1.0,0.06734775390335432,0.44446195825172874,2142,unconscious,rh-superiorfrontal,700,12761.80859375,965100
2142,1.0,0.06463533357582608,0.4703367415780728,2143,unconscious,rh-superiorfrontal,626,12731.1484375,965100
2143,1.0,0.04392716580956538,0.271319679375306,2144,unconscious,rh-superiorfrontal,647,12772.779296875,965100
2144,1.0,0.0871751657572484,0.45904378201679763,2145,unconscious,rh-superiorfrontal,937,12785.9501953125,965100
2145,1.0,0.059883560563753,0.34211716361408784,2146,unconscious,rh-superiorfrontal,595,12731.0263671875,965100
2146,1.0,0.07145763237689891,0.4208774373214944,2147,unconscious,rh-superiorfrontal,652,12739.095703125,965100
