,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1553,0.1,0.15133730269539564,0.5591303170020456,1554,conscious,lh-superiorfrontal,171,55785.17578125,287400
1554,1.0,0.07431076246067624,0.41734095358959056,1555,conscious,lh-superiorfrontal,184,14125.546875,287400
1555,0.1,0.18313646812484935,0.7353457718349004,1556,conscious,lh-superiorfrontal,128,55916.95703125,287400
1556,0.1,0.10119420324272135,0.40651932698695314,1557,conscious,lh-superiorfrontal,116,55798.421875,287400
1557,1.0,0.06648290087168206,0.29344301981860665,1558,conscious,lh-superiorfrontal,188,14216.5625,287400
1558,0.1,0.09594505623753201,0.5045935605486843,1559,conscious,lh-superiorfrontal,106,55845.73828125,287400
1559,0.1,0.21504518863078215,0.9464902553819492,1560,conscious,lh-superiorfrontal,143,55785.80859375,287400
1560,0.1,0.09627529457498579,0.4848813389381237,1561,conscious,lh-superiorfrontal,117,55927.66796875,287400
1561,1.0,0.08418551736427203,0.4530048875573036,1562,conscious,lh-superiorfrontal,249,14144.046875,287400
1562,1.0,0.05954197476535945,0.2902092629883173,1563,conscious,lh-superiorfrontal,230,14036.7431640625,287400
1563,1.0,0.06201876052145985,0.2985576430647505,1564,conscious,lh-superiorfrontal,151,14236.060546875,287400
1564,1.0,0.048132791953681864,0.2021476536429141,1565,conscious,lh-superiorfrontal,148,14129.55859375,287400
1565,0.1,0.1157932770492006,0.48007788940445173,1566,conscious,lh-superiorfrontal,151,55393.48046875,287400
1566,1.0,0.11469622026529108,0.8382551177214195,1567,conscious,lh-superiorfrontal,116,13996.7998046875,287400
1567,0.1,0.10657499197038824,0.47434336457925785,1568,conscious,lh-superiorfrontal,113,55317.15625,287400
1568,0.1,0.09093953178430388,0.35167943613899444,1569,conscious,lh-superiorfrontal,161,55422.53125,287400
1569,0.1,0.08990394539935159,0.4306765083010625,1570,conscious,lh-superiorfrontal,140,55744.71875,287400
1570,0.1,0.15666766202100463,0.6405786868333643,1571,conscious,lh-superiorfrontal,193,55491.08203125,287400
1571,0.1,0.09219948695508469,0.4730545326971952,1572,conscious,lh-superiorfrontal,135,55703.5703125,287400
1572,1.0,0.058273748797903396,0.23563803739570366,1573,conscious,lh-superiorfrontal,164,14063.7119140625,287400
1573,0.1,0.1616147028906516,0.7363599840003714,1574,conscious,lh-superiorfrontal,198,55409.92578125,287400
1574,0.1,0.13140863762256202,0.6816036265011138,1575,conscious,lh-superiorfrontal,136,55661.54296875,287400
1575,1.0,0.08861601836787639,0.45807514569786467,1576,conscious,lh-superiorfrontal,224,14041.3876953125,287400
1576,1.0,0.11276771402692669,0.4555844679367296,1577,conscious,lh-superiorfrontal,105,14004.458984375,287400
1577,0.1,0.06394912276785253,0.29876940408917696,1578,conscious,lh-superiorfrontal,164,55490.5546875,287400
1578,0.1,0.1768494086776195,0.7972811672020341,1579,conscious,lh-superiorfrontal,177,55304.9765625,287400
1579,1.0,0.051813361012874405,0.3502630258234496,1580,conscious,lh-superiorfrontal,152,14050.7080078125,287400
1580,0.1,0.1339580115960549,0.5813616259296054,1581,conscious,lh-superiorfrontal,85,55846.53515625,287400
1581,0.1,0.218016620831457,0.8976676511614099,1582,conscious,lh-superiorfrontal,179,55258.13671875,287400
1582,0.1,0.13139186470082945,0.5553311786230111,1583,conscious,lh-superiorfrontal,169,55451.6015625,287400
1583,0.1,0.10582236173814531,0.5517916659223097,1584,conscious,lh-superiorfrontal,191,56022.66796875,287400
1584,0.1,0.06116327801102654,0.29617964033614563,1585,conscious,lh-superiorfrontal,105,55746.37109375,287400
1585,0.1,0.15664542917699803,0.8227556865279684,1586,conscious,lh-superiorfrontal,160,55600.0546875,287400
1586,0.1,0.13551425003280868,0.5841065489736382,1587,conscious,lh-superiorfrontal,164,55373.92578125,287400
1587,0.1,0.10067121969975903,0.3256789285846238,1588,conscious,lh-superiorfrontal,161,55613.12109375,287400
1588,0.1,0.09312010937342835,0.37364579173094437,1589,conscious,lh-superiorfrontal,119,55435.03125,287400
1589,0.1,0.12808630184094255,0.5971368417996874,1590,conscious,lh-superiorfrontal,172,55473.15234375,287400
1590,0.1,0.09986467723379662,0.3859351930214795,1591,conscious,lh-superiorfrontal,96,55974.26953125,287400
1591,0.1,0.06294376968097058,0.3129411846848399,1592,conscious,lh-superiorfrontal,142,55444.21484375,287400
1592,0.1,0.130311805034255,0.46523458205617996,1593,conscious,lh-superiorfrontal,135,55321.99609375,287400
1593,0.1,0.12240763161518925,0.41322179366820067,1594,conscious,lh-superiorfrontal,127,55509.53125,287400
1594,1.0,0.10067433235036342,0.40542581401743694,1595,conscious,lh-superiorfrontal,150,13986.3701171875,287400
1595,1.0,0.1051123025683742,0.5684562316198174,1596,conscious,lh-superiorfrontal,106,14077.99609375,287400
1596,1.0,0.06297350682229605,0.3531240205722729,1597,conscious,lh-superiorfrontal,166,14076.021484375,287400
1597,0.1,0.07961406137812303,0.2726169880520979,1598,conscious,lh-superiorfrontal,147,56046.578125,287400
1598,0.1,0.1453766112250132,0.5074245725446391,1599,conscious,lh-superiorfrontal,216,55328.73046875,287400
1599,1.0,0.07170221068647577,0.3860695512542279,1600,conscious,lh-superiorfrontal,154,14002.0654296875,287400
1600,1.0,0.06552092110003237,0.36588240412846096,1601,conscious,lh-superiorfrontal,140,14050.4072265625,287400
1601,1.0,0.10962976482992107,0.5354145546739713,1602,conscious,lh-superiorfrontal,168,14054.6318359375,287400
1602,0.1,0.09699348164721064,0.36972633748813977,1603,conscious,lh-superiorfrontal,110,55365.95703125,287400
1603,1.0,0.05797837145612661,0.2504679543241597,1604,conscious,lh-superiorfrontal,140,14146.8525390625,287400
1604,0.1,0.10349826474695445,0.4916807141074856,1605,conscious,lh-superiorfrontal,128,55433.3984375,287400
1605,1.0,0.14947441677436307,0.683367127239448,1606,conscious,lh-superiorfrontal,134,14006.93359375,287400
1606,1.0,0.05708458842974663,0.27796054406541226,1607,conscious,lh-superiorfrontal,177,14074.9990234375,287400
1607,1.0,0.07592277235928334,0.5178716178322227,1608,conscious,lh-superiorfrontal,141,14076.9609375,287400
1608,0.1,0.10993606719654792,0.597519605737432,1609,conscious,lh-superiorfrontal,156,55432.41015625,287400
1609,1.0,0.053185922666298076,0.3268891003983875,1610,conscious,lh-superiorfrontal,136,14165.4365234375,287400
1610,0.1,0.1042983495801098,0.3459648194784868,1611,conscious,lh-superiorfrontal,86,56382.44140625,287400
1611,0.1,0.10732974230800238,0.5527673402462633,1612,conscious,lh-superiorfrontal,150,55817.56640625,287400
1612,0.1,0.12367158260725193,0.6366406190309046,1613,conscious,lh-superiorfrontal,155,55690.046875,287400
1613,0.1,0.09648120818460423,0.37648763257583795,1614,conscious,lh-superiorfrontal,111,55672.4921875,287400
1614,0.1,0.11185470624763812,0.6035862627580462,1615,conscious,lh-superiorfrontal,187,55820.22265625,287400
1615,1.0,0.06147158335712471,0.2906445213878567,1616,conscious,lh-superiorfrontal,288,14220.2548828125,287400
1616,1.0,0.05985690205415646,0.3943844650932171,1617,conscious,lh-superiorfrontal,177,14092.744140625,287400
1617,0.1,0.0824560809014432,0.49222193416444404,1618,conscious,lh-superiorfrontal,133,56125.78125,287400
1618,0.1,0.09138081445408298,0.3665217459760417,1619,conscious,lh-superiorfrontal,136,56003.734375,287400
1619,0.1,0.11191381626620762,0.5490100853750065,1620,conscious,lh-superiorfrontal,184,55835.77734375,287400
1620,0.1,0.09597570930112106,0.5862415255492561,1621,conscious,lh-superiorfrontal,115,56063.43359375,287400
1621,0.1,0.13815246992019067,0.508922932506763,1622,conscious,lh-superiorfrontal,210,55858.734375,287400
1622,1.0,0.06532307241459083,0.32776371540242855,1623,conscious,lh-superiorfrontal,217,14102.8720703125,287400
1623,0.1,0.05032667908369662,0.2475395427837398,1624,conscious,lh-superiorfrontal,117,55903.04296875,287400
1624,0.1,0.10212947184275521,0.430451100031348,1625,conscious,lh-superiorfrontal,189,55693.91015625,287400
1625,1.0,0.054420161217940854,0.2709839616892019,1626,conscious,lh-superiorfrontal,245,14145.4345703125,287400
1626,0.1,0.12248083030772447,0.38909558477146644,1627,conscious,lh-superiorfrontal,89,56292.203125,287400
1627,0.1,0.1397558464556623,0.6513604836957615,1628,conscious,lh-superiorfrontal,185,55662.6796875,287400
1628,0.1,0.1008447590803456,0.38808961255421226,1629,conscious,lh-superiorfrontal,127,55865.7734375,287400
1629,0.1,0.09033511371413626,0.3478580813508747,1630,conscious,lh-superiorfrontal,203,56454.8515625,287400
1630,0.1,0.06394460909381113,0.32737907931522936,1631,conscious,lh-superiorfrontal,101,56173.53515625,287400
1631,1.0,0.09855614186834116,0.45329496852433193,1632,conscious,lh-superiorfrontal,243,14175.7490234375,287400
1632,0.1,0.1106449805900134,0.4557511970663023,1633,conscious,lh-superiorfrontal,164,55809.296875,287400
1633,1.0,0.0543632161406132,0.2542337398477391,1634,conscious,lh-superiorfrontal,268,14157.7431640625,287400
1634,1.0,0.05189665157034867,0.2691262048648907,1635,conscious,lh-superiorfrontal,172,14135.2138671875,287400
1635,0.1,0.11466250402687259,0.5969088968226881,1636,conscious,lh-superiorfrontal,211,55880.34765625,287400
1636,1.0,0.05365191845018994,0.284686080755329,1637,conscious,lh-superiorfrontal,181,14266.111328125,287400
1637,0.1,0.057277117895819976,0.22339856840123717,1638,conscious,lh-superiorfrontal,124,55885.77734375,287400
1638,0.1,0.10374063168822947,0.3402001165760238,1639,conscious,lh-superiorfrontal,98,55714.9140625,287400
1639,0.1,0.1023775065446712,0.4582352006291872,1640,conscious,lh-superiorfrontal,106,55958.91015625,287400
1640,0.1,0.1429366122200088,0.5867479725924603,1641,conscious,lh-superiorfrontal,180,55690.5078125,287400
1641,0.1,0.09724337168276564,0.3384732867756648,1642,conscious,lh-superiorfrontal,119,55949.55859375,287400
1642,0.1,0.0806435618902687,0.33074030549854827,1643,conscious,lh-superiorfrontal,90,55926.32421875,287400
1643,1.0,0.048363204439595804,0.24778031252894583,1644,conscious,lh-superiorfrontal,199,14308.072265625,287400
1644,0.1,0.10510245718662227,0.4363383705585646,1645,conscious,lh-superiorfrontal,162,55755.51953125,287400
1645,0.1,0.0921962061347215,0.2810387284673733,1646,conscious,lh-superiorfrontal,166,55756.61328125,287400
1646,1.0,0.07254875023711146,0.2784812718735208,1647,conscious,lh-superiorfrontal,241,14151.8076171875,287400
1647,1.0,0.09618471249855487,0.4058372438953358,1648,conscious,lh-superiorfrontal,224,14153.630859375,287400
1648,0.1,0.07558177192723356,0.3791718600722459,1649,conscious,lh-superiorfrontal,87,55735.390625,287400
1649,1.0,0.05269618469611169,0.2290974055987779,1650,conscious,lh-superiorfrontal,144,14251.451171875,287400
1650,0.1,0.10941611827302285,0.49319529796186246,1651,conscious,lh-superiorfrontal,142,55843.27734375,287400
1651,0.1,0.12307707603053393,0.6405217596211091,1652,conscious,lh-superiorfrontal,147,55800.24609375,287400
1652,1.0,0.07570383571110612,0.36482453469350695,1653,conscious,lh-superiorfrontal,273,14179.8916015625,287400
1653,1.0,0.056720995435004834,0.2505872794993429,1654,conscious,lh-superiorfrontal,176,14180.3427734375,287400
1654,0.1,0.11344088329643306,0.5424154857996997,1655,conscious,lh-superiorfrontal,147,55829.875,287400
1655,1.0,0.06324146473920766,0.2683277504203103,1656,conscious,lh-superiorfrontal,223,14263.4912109375,287400
1656,0.1,0.08900554194836863,0.3503656921401822,1657,conscious,lh-superiorfrontal,134,56033.265625,287400
1657,0.1,0.13939659930878845,0.6800582403059858,1658,conscious,lh-superiorfrontal,241,55451.890625,287400
1658,0.1,0.17898147753855753,0.8414402299490993,1659,conscious,lh-superiorfrontal,228,55337.69921875,287400
1659,0.1,0.1102670583754777,0.4648828350506683,1660,conscious,lh-superiorfrontal,129,55356.453125,287400
1660,0.1,0.08469666659505927,0.3723685535486997,1661,conscious,lh-superiorfrontal,159,55494.4765625,287400
1661,0.1,0.09242057786604006,0.37722599743026586,1662,conscious,lh-superiorfrontal,173,55821.8046875,287400
1662,0.1,0.1549598388388882,0.5953072693514081,1663,conscious,lh-superiorfrontal,265,55551.03125,287400
1663,0.1,0.12121059524210745,0.45178965956100114,1664,conscious,lh-superiorfrontal,182,55808.8828125,287400
1664,0.1,0.1298084394489937,0.4831013040106178,1665,conscious,lh-superiorfrontal,212,55657.8203125,287400
1665,0.1,0.16789178153787795,0.5967335878579567,1666,conscious,lh-superiorfrontal,287,55469.421875,287400
1666,0.1,0.12305061005238178,0.6211456409872886,1667,conscious,lh-superiorfrontal,159,55711.171875,287400
1667,0.1,0.11449963609488571,0.4502553965693945,1668,conscious,lh-superiorfrontal,170,55516.05859375,287400
1668,0.1,0.16444635915814346,0.6789930553734025,1669,conscious,lh-superiorfrontal,173,55307.18359375,287400
1669,0.1,0.06868608000196032,0.3585470351397452,1670,conscious,lh-superiorfrontal,221,55540.60546875,287400
1670,0.1,0.1978224646038478,0.7849448686781871,1671,conscious,lh-superiorfrontal,264,55358.46484375,287400
1671,0.1,0.09563023632178358,0.3514862900136627,1672,conscious,lh-superiorfrontal,148,55337.58203125,287400
1672,0.1,0.13790174420705809,0.5218359573787825,1673,conscious,lh-superiorfrontal,106,55952.39453125,287400
1673,0.1,0.17537673940226098,0.795811717313602,1674,conscious,lh-superiorfrontal,246,55326.08203125,287400
1674,0.1,0.13316097473108193,0.6694969774041121,1675,conscious,lh-superiorfrontal,217,55505.90234375,287400
1675,0.1,0.10236947491147315,0.5426683330482176,1676,conscious,lh-superiorfrontal,190,56125.203125,287400
1676,0.1,0.06691410898452115,0.2832161665516466,1677,conscious,lh-superiorfrontal,166,55805.3203125,287400
1677,1.0,0.0774495060046982,0.33890564620439856,1678,conscious,lh-superiorfrontal,222,14049.2939453125,287400
1678,0.1,0.09085971001902599,0.42560157973940427,1679,conscious,lh-superiorfrontal,185,55454.390625,287400
1679,0.1,0.10599811861554155,0.40092374738538195,1680,conscious,lh-superiorfrontal,229,55658.37109375,287400
1680,0.1,0.09473145275740986,0.580244910140142,1681,conscious,lh-superiorfrontal,136,55531.375,287400
1681,0.1,0.13852317167631154,0.654994988493784,1682,conscious,lh-superiorfrontal,248,55537.99609375,287400
1682,0.1,0.10834624171679019,0.4130117837865882,1683,conscious,lh-superiorfrontal,139,56039.8671875,287400
1683,1.0,0.03641710481861264,0.17479051083264874,1684,conscious,lh-superiorfrontal,267,14009.8056640625,287400
1684,1.0,0.07429720935285333,0.3170328152634968,1685,conscious,lh-superiorfrontal,195,14003.0107421875,287400
1685,0.1,0.10046432314066082,0.36863557311691864,1686,conscious,lh-superiorfrontal,136,55555.83203125,287400
1686,1.0,0.07970196647143422,0.35550589606291993,1687,conscious,lh-superiorfrontal,200,13966.0517578125,287400
1687,1.0,0.08377142812510043,0.6307006345814302,1688,conscious,lh-superiorfrontal,200,14056.3291015625,287400
1688,1.0,0.06126225353756916,0.4186158714300241,1689,conscious,lh-superiorfrontal,212,14051.8671875,287400
1689,1.0,0.044099381779117104,0.3051109269638764,1690,conscious,lh-superiorfrontal,229,14182.609375,287400
1690,0.1,0.16098013160989197,0.7026763100381082,1691,conscious,lh-superiorfrontal,318,55363.60546875,287400
1691,0.1,0.13670998235268692,0.630616370770986,1692,conscious,lh-superiorfrontal,237,55435.39453125,287400
1692,0.1,0.11052522965297017,0.4327033008641177,1693,conscious,lh-superiorfrontal,143,55560.20703125,287400
1693,0.1,0.1529354501952962,0.6863253910152622,1694,conscious,lh-superiorfrontal,139,55558.6796875,287400
1694,0.1,0.09883728182338766,0.37594345736166634,1695,conscious,lh-superiorfrontal,198,55375.1875,287400
1695,0.1,0.10003889656165602,0.42742577835735374,1696,conscious,lh-superiorfrontal,134,55998.25,287400
1696,0.1,0.09090047791354675,0.3827133658969524,1697,conscious,lh-superiorfrontal,135,55508.625,287400
1697,0.1,0.22982823308770992,0.8927695289661552,1698,conscious,lh-superiorfrontal,213,55438.61328125,287400
1698,0.1,0.08956661152891197,0.43333488743717785,1699,conscious,lh-superiorfrontal,156,55569.12109375,287400
1699,0.1,0.15422591994081372,0.5835113307677167,1700,conscious,lh-superiorfrontal,284,55551.37109375,287400
1700,0.1,0.10377439123468771,0.4394547143298311,1701,conscious,lh-superiorfrontal,168,55516.62109375,287400
1701,0.1,0.08507216273934065,0.3507631324511178,1702,conscious,lh-superiorfrontal,93,56097.85546875,287400
1702,0.1,0.08200699174884392,0.4482842963835062,1703,conscious,lh-superiorfrontal,121,56212.75390625,287400
1703,0.1,0.10424562088786733,0.47684207771270215,1704,conscious,lh-superiorfrontal,207,55613.6796875,287400
1704,0.1,0.11965555068631835,0.5116151244551753,1705,conscious,lh-superiorfrontal,220,55485.65234375,287400
1705,0.1,0.09431988749586387,0.3742420433909438,1706,conscious,lh-superiorfrontal,106,55529.5625,287400
1706,0.1,0.0790606873874284,0.39045368415005355,1707,conscious,lh-superiorfrontal,161,55620.62890625,287400
1707,0.1,0.08139685052209011,0.338280355723088,1708,conscious,lh-superiorfrontal,172,55973.98046875,287400
1708,0.1,0.12945147126552284,0.5023833923884344,1709,conscious,lh-superiorfrontal,229,55725.47265625,287400
1709,0.1,0.07713964509407051,0.29784692380832767,1710,conscious,lh-superiorfrontal,166,55948.9921875,287400
1710,0.1,0.0926475447162738,0.3982765159389471,1711,conscious,lh-superiorfrontal,196,55794.140625,287400
1711,0.1,0.12796536802274747,0.4717260933597831,1712,conscious,lh-superiorfrontal,264,55623.7578125,287400
1712,0.1,0.1067368692274315,0.5220107310822084,1713,conscious,lh-superiorfrontal,157,55868.9140625,287400
1713,0.1,0.10075446909430531,0.485277528270619,1714,conscious,lh-superiorfrontal,157,55668.9609375,287400
1714,0.1,0.10339276044689237,0.5456983196546212,1715,conscious,lh-superiorfrontal,194,55454.73046875,287400
1715,0.1,0.06848812152108431,0.27141115972114815,1716,conscious,lh-superiorfrontal,200,55682.1328125,287400
1716,0.1,0.12815756051099836,0.5605161759885715,1717,conscious,lh-superiorfrontal,248,55500.1953125,287400
1717,0.1,0.07830709711051384,0.3598904322730673,1718,conscious,lh-superiorfrontal,173,55484.89453125,287400
1718,0.1,0.11610124712391018,0.5114363908462973,1719,conscious,lh-superiorfrontal,120,56077.56640625,287400
1719,0.1,0.11474796649862866,0.5533755324712617,1720,conscious,lh-superiorfrontal,244,55464.95703125,287400
1720,0.1,0.10394395415447005,0.4239895471106956,1721,conscious,lh-superiorfrontal,212,55634.21875,287400
1721,0.1,0.0939551143382181,0.30499539059279623,1722,conscious,lh-superiorfrontal,202,56244.67578125,287400
1722,0.1,0.06366023994128063,0.25629541713802284,1723,conscious,lh-superiorfrontal,152,55974.0390625,287400
1723,1.0,0.055723694258629,0.2860812574818873,1724,conscious,lh-superiorfrontal,182,14141.65234375,287400
1724,1.0,0.04329169836317457,0.258758893810176,1725,conscious,lh-superiorfrontal,162,14077.52734375,287400
1725,1.0,0.04545617377038953,0.29780754750552096,1726,conscious,lh-superiorfrontal,253,14128.134765625,287400
1726,1.0,0.04336655969923893,0.1817668212313298,1727,conscious,lh-superiorfrontal,140,14095.427734375,287400
1727,0.1,0.10081192296604062,0.5557307497125399,1728,conscious,lh-superiorfrontal,233,55689.015625,287400
1728,1.0,0.05516192539754856,0.390504285868816,1729,conscious,lh-superiorfrontal,158,14241.751953125,287400
1729,0.1,0.06395506136557369,0.27626830387142465,1730,conscious,lh-superiorfrontal,172,55670.87890625,287400
1730,0.1,0.11225894999594938,0.42262838461454655,1731,conscious,lh-superiorfrontal,206,55541.2109375,287400
1731,0.1,0.08543389962582303,0.35380906448891414,1732,conscious,lh-superiorfrontal,133,55706.0234375,287400
1732,1.0,0.05012745225386637,0.2283126082845509,1733,conscious,lh-superiorfrontal,150,14053.3515625,287400
1733,1.0,0.05634553502348003,0.298047304505931,1734,conscious,lh-superiorfrontal,166,14138.6240234375,287400
1734,1.0,0.048381613286329984,0.293508648483751,1735,conscious,lh-superiorfrontal,159,14141.896484375,287400
1735,1.0,0.03588213200488678,0.18605695461203897,1736,conscious,lh-superiorfrontal,175,14271.7880859375,287400
1736,1.0,0.05754270179206741,0.33252585197738516,1737,conscious,lh-superiorfrontal,228,14023.7236328125,287400
1737,1.0,0.05059761227641928,0.29922687881736154,1738,conscious,lh-superiorfrontal,187,14062.69140625,287400
1738,0.1,0.09166542938705029,0.332187518089506,1739,conscious,lh-superiorfrontal,152,55722.51953125,287400
1739,0.1,0.11439305510137082,0.5067505822226357,1740,conscious,lh-superiorfrontal,156,55711.79296875,287400
1740,0.1,0.08841543630741573,0.2824115458252556,1741,conscious,lh-superiorfrontal,153,55562.1328125,287400
1741,0.1,0.08223747250488433,0.2968842973550502,1742,conscious,lh-superiorfrontal,152,56140.49609375,287400
1742,1.0,0.04532894925295773,0.2559820756820358,1743,conscious,lh-superiorfrontal,160,14108.1328125,287400
1743,0.1,0.13396077056141895,0.6345505856475864,1744,conscious,lh-superiorfrontal,180,55600.7421875,287400
1744,0.1,0.08149093265510257,0.3442225659208017,1745,conscious,lh-superiorfrontal,174,55712.984375,287400
1745,0.1,0.10911904540764869,0.38649136651859195,1746,conscious,lh-superiorfrontal,201,55695.43359375,287400
1746,0.1,0.0769766770322353,0.3758812419072337,1747,conscious,lh-superiorfrontal,155,55682.1875,287400
1747,0.1,0.0792147085380994,0.2643522538791372,1748,conscious,lh-superiorfrontal,95,56273.73828125,287400
1748,0.1,0.07754832802092938,0.33352426307334737,1749,conscious,lh-superiorfrontal,99,56538.80859375,287400
1749,0.1,0.0939192149591269,0.33206627786388365,1750,conscious,lh-superiorfrontal,176,55944.17578125,287400
1750,0.1,0.08522480159403895,0.3623653098998897,1751,conscious,lh-superiorfrontal,147,55816.94140625,287400
1751,0.1,0.08899143888573402,0.40021668129159405,1752,conscious,lh-superiorfrontal,112,55837.0703125,287400
1752,0.1,0.07367538966502805,0.35537350885627894,1753,conscious,lh-superiorfrontal,123,55978.9453125,287400
1753,1.0,0.04599035052945606,0.16408636428673162,1754,conscious,lh-superiorfrontal,216,14231.1064453125,287400
1754,1.0,0.0721762286365157,0.32360488360058537,1755,conscious,lh-superiorfrontal,236,14096.5283203125,287400
1755,0.1,0.08385381812146814,0.40748094616564057,1756,conscious,lh-superiorfrontal,144,56277.48046875,287400
1756,0.1,0.07468815507287505,0.3221658956902931,1757,conscious,lh-superiorfrontal,133,56132.9375,287400
1757,1.0,0.054751049631936936,0.22853945473434256,1758,conscious,lh-superiorfrontal,255,14124.25,287400
1758,0.1,0.08941469633666115,0.5569703351694436,1759,conscious,lh-superiorfrontal,110,56199.5703125,287400
1759,1.0,0.05399033503122051,0.20317337729963614,1760,conscious,lh-superiorfrontal,247,14152.541015625,287400
1760,1.0,0.04918918006882295,0.2808769007959637,1761,conscious,lh-superiorfrontal,118,14114.4853515625,287400
1761,0.1,0.05993765616181463,0.2645696646814807,1762,conscious,lh-superiorfrontal,144,56026.22265625,287400
1762,1.0,0.05811822878576733,0.32187839470308244,1763,conscious,lh-superiorfrontal,215,14093.2373046875,287400
1763,0.1,0.07711267320158062,0.3081890626710032,1764,conscious,lh-superiorfrontal,115,55841.37890625,287400
1764,0.1,0.11536901688153284,0.5990263011941406,1765,conscious,lh-superiorfrontal,90,56418.47265625,287400
1765,0.1,0.09339290953707596,0.3611557915429442,1766,conscious,lh-superiorfrontal,162,55804.8671875,287400
1766,0.1,0.08191329461122042,0.3121919238881049,1767,conscious,lh-superiorfrontal,120,56010.92578125,287400
1767,0.1,0.07952759328245934,0.4565278459063987,1768,conscious,lh-superiorfrontal,145,56619.296875,287400
1768,0.1,0.05625284583708671,0.23265427727807098,1769,conscious,lh-superiorfrontal,126,56283.35546875,287400
1769,1.0,0.06131279461958814,0.27732162665283666,1770,conscious,lh-superiorfrontal,186,14187.26171875,287400
1770,1.0,0.03994095472316074,0.3100480118616942,1771,conscious,lh-superiorfrontal,174,14127.8466796875,287400
1771,0.1,0.08855391504925636,0.3279155236412994,1772,conscious,lh-superiorfrontal,171,56166.99609375,287400
1772,0.1,0.07480792892765027,0.30678725527509143,1773,conscious,lh-superiorfrontal,99,55993.6796875,287400
1773,0.1,0.07487655141231417,0.6138678225271914,1774,conscious,lh-superiorfrontal,172,56015.07421875,287400
1774,0.1,0.09453582699545421,0.46545861768291064,1775,conscious,lh-superiorfrontal,111,56516.4765625,287400
1775,0.1,0.06232930189931988,0.24017262536337192,1776,conscious,lh-superiorfrontal,150,56019.265625,287400
1776,0.1,0.1001299389001338,0.3328202020555814,1777,conscious,lh-superiorfrontal,129,55871.07421875,287400
1777,0.1,0.08072185570380506,0.3208365185408194,1778,conscious,lh-superiorfrontal,101,56047.75390625,287400
1778,1.0,0.044101156205671496,0.2424659096050985,1779,conscious,lh-superiorfrontal,184,14093.3544921875,287400
1779,1.0,0.050825975356813116,0.24152494085037968,1780,conscious,lh-superiorfrontal,147,14185.8330078125,287400
1780,0.1,0.06781601054370193,0.3322357551407997,1781,conscious,lh-superiorfrontal,126,56040.03125,287400
1781,0.1,0.06977925060878194,0.33175446395955677,1782,conscious,lh-superiorfrontal,128,56573.2890625,287400
1782,0.1,0.11662795464631513,0.7023239350558966,1783,conscious,lh-superiorfrontal,224,55851.0546875,287400
1783,0.1,0.0781838481941241,0.29711798116865207,1784,conscious,lh-superiorfrontal,163,55914.25,287400
1784,0.1,0.08694729553756768,0.3313054068973841,1785,conscious,lh-superiorfrontal,114,56043.4609375,287400
1785,0.1,0.08945127655019328,0.3726093648247759,1786,conscious,lh-superiorfrontal,120,56025.4140625,287400
1786,0.1,0.07907186168037426,0.36726694985086095,1787,conscious,lh-superiorfrontal,166,55848.7890625,287400
1787,0.1,0.08037550176128018,0.3422521410158986,1788,conscious,lh-superiorfrontal,93,56483.12890625,287400
1788,0.1,0.06719512515376883,0.2824606089721696,1789,conscious,lh-superiorfrontal,115,55974.5,287400
1789,0.1,0.08789815024778358,0.42968870435759465,1790,conscious,lh-superiorfrontal,140,55933.65625,287400
1790,0.1,0.06699400771299052,0.31265407242819676,1791,conscious,lh-superiorfrontal,143,56043.66015625,287400
1791,0.1,0.1014672787593455,0.3645418520623309,1792,conscious,lh-superiorfrontal,186,56043.0234375,287400
1792,0.1,0.07746176027745186,0.4277910352592469,1793,conscious,lh-superiorfrontal,146,56040.67578125,287400
1793,0.1,0.0860556319391293,0.2979167412683753,1794,conscious,lh-superiorfrontal,71,56598.515625,287400
1794,0.1,0.09084925984719544,0.46278642213954535,1795,conscious,lh-superiorfrontal,87,56121.41015625,287400
1795,0.1,0.11479456035267299,0.6489900075502248,1796,conscious,lh-superiorfrontal,166,55537.61328125,287400
1796,0.1,0.1467353446677517,0.584830192394099,1797,conscious,lh-superiorfrontal,150,55402.875,287400
1797,0.1,0.09542681994289114,0.484671946706983,1798,conscious,lh-superiorfrontal,122,55444.44140625,287400
1798,0.1,0.09556974935777947,0.3797848458692422,1799,conscious,lh-superiorfrontal,208,55532.1171875,287400
1799,0.1,0.10069735629374064,0.4754610982226596,1800,conscious,lh-superiorfrontal,206,55892.31640625,287400
1800,1.0,0.09238697818161523,0.392654718420838,1801,conscious,lh-superiorfrontal,201,14005.6845703125,287400
1801,0.1,0.11505850712369232,0.42565033161973675,1802,conscious,lh-superiorfrontal,188,55830.6640625,287400
1802,0.1,0.1407320322013379,0.535755805041956,1803,conscious,lh-superiorfrontal,172,55708.5234375,287400
1803,0.1,0.13823380364140997,0.6364258260636475,1804,conscious,lh-superiorfrontal,180,55548.55078125,287400
1804,0.1,0.10160827159043292,0.43522474120031285,1805,conscious,lh-superiorfrontal,153,55781.6015625,287400
1805,1.0,0.12229832952822302,0.4630276894608695,1806,conscious,lh-superiorfrontal,345,14056.568359375,287400
1806,1.0,0.07554992264467549,0.39580622232328455,1807,conscious,lh-superiorfrontal,162,14018.7451171875,287400
