,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1868,1.0,0.04632079438795094,0.24199726712171377,1869,unconscious,rh-rostralmiddlefrontal,283,9036.5126953125,695100
1869,1.0,0.04087337426809706,0.20079585920309218,1870,unconscious,rh-rostralmiddlefrontal,404,9027.12109375,695100
1870,1.0,0.044378521579824845,0.24937164580944426,1871,unconscious,rh-rostralmiddlefrontal,374,9003.4736328125,695100
1871,1.0,0.052914430297555194,0.22444513779538766,1872,unconscious,rh-rostralmiddlefrontal,384,8984.390625,695100
1872,1.0,0.07085156197981084,0.3580847769421994,1873,unconscious,rh-rostralmiddlefrontal,489,8985.8486328125,695100
1873,1.0,0.050748039629447385,0.3112176075282844,1874,unconscious,rh-rostralmiddlefrontal,397,9074.001953125,695100
1874,1.0,0.04541944205731869,0.27434333768822416,1875,unconscious,rh-rostralmiddlefrontal,416,9060.134765625,695100
1875,1.0,0.04628591899125041,0.21227422193450995,1876,unconscious,rh-rostralmiddlefrontal,383,9047.671875,695100
1876,1.0,0.06244410230592472,0.3622378248771313,1877,unconscious,rh-rostralmiddlefrontal,342,9012.490234375,695100
1877,1.0,0.06001303493214294,0.34621519421173996,1878,unconscious,rh-rostralmiddlefrontal,337,9018.1416015625,695100
1878,1.0,0.046944546644983424,0.47316318985005323,1879,unconscious,rh-rostralmiddlefrontal,392,9035.201171875,695100
1879,1.0,0.06023049428826469,0.2923862996610319,1880,unconscious,rh-rostralmiddlefrontal,385,9016.9833984375,695100
1880,1.0,0.051840070343292875,0.4512454909093756,1881,unconscious,rh-rostralmiddlefrontal,460,9021.59375,695100
1881,1.0,0.056517276059793724,0.29959039841953594,1882,unconscious,rh-rostralmiddlefrontal,468,9016.404296875,695100
1882,1.0,0.07414720615210017,0.4447628995958819,1883,unconscious,rh-rostralmiddlefrontal,445,9030.54296875,695100
1883,1.0,0.05227396014374534,0.19350962338578115,1884,unconscious,rh-rostralmiddlefrontal,379,9018.3876953125,695100
1884,1.0,0.04834079611406328,0.28364439885874027,1885,unconscious,rh-rostralmiddlefrontal,342,9054.3515625,695100
1885,1.0,0.059895039929154674,0.29316762200502944,1886,unconscious,rh-rostralmiddlefrontal,404,9018.935546875,695100
1886,1.0,0.04719046473872905,0.23508587154804528,1887,unconscious,rh-rostralmiddlefrontal,401,9028.9765625,695100
1887,1.0,0.04870044899441867,0.3800330265958405,1888,unconscious,rh-rostralmiddlefrontal,462,9022.39453125,695100
1888,1.0,0.051074639170874216,0.2618561665064405,1889,unconscious,rh-rostralmiddlefrontal,462,9011.10546875,695100
1889,1.0,0.03884215746940451,0.187940399697485,1890,unconscious,rh-rostralmiddlefrontal,262,9081.3701171875,695100
1890,1.0,0.053702579516974484,0.32810385774921136,1891,unconscious,rh-rostralmiddlefrontal,323,9077.9970703125,695100
1891,1.0,0.06402227721778732,0.33321629116504825,1892,unconscious,rh-rostralmiddlefrontal,518,9008.9423828125,695100
1892,1.0,0.06191925605106138,0.4234814453240954,1893,unconscious,rh-rostralmiddlefrontal,444,9006.001953125,695100
1893,1.0,0.0574353029921889,0.33712351431058885,1894,unconscious,rh-rostralmiddlefrontal,405,9030.4404296875,695100
1894,1.0,0.04742917465886083,0.22792833428104486,1895,unconscious,rh-rostralmiddlefrontal,432,9018.34765625,695100
1895,1.0,0.04366483827974506,0.21012899250130945,1896,unconscious,rh-rostralmiddlefrontal,532,9065.232421875,695100
1896,1.0,0.06309434913383011,0.32605072482842345,1897,unconscious,rh-rostralmiddlefrontal,481,9000.767578125,695100
1897,1.0,0.046920694911367765,0.20574977313836507,1898,unconscious,rh-rostralmiddlefrontal,370,9048.6904296875,695100
1898,1.0,0.05893299591780818,0.3873058402784949,1899,unconscious,rh-rostralmiddlefrontal,373,9040.7294921875,695100
1899,1.0,0.06251795919895671,0.3255595221837396,1900,unconscious,rh-rostralmiddlefrontal,326,9040.2529296875,695100
1900,1.0,0.0607408750607073,0.337170622980297,1901,unconscious,rh-rostralmiddlefrontal,304,9004.416015625,695100
1901,1.0,0.053551993695238595,0.3566165574196922,1902,unconscious,rh-rostralmiddlefrontal,428,9043.642578125,695100
1902,1.0,0.05662420609328888,0.4474713502926747,1903,unconscious,rh-rostralmiddlefrontal,457,9013.2646484375,695100
1903,1.0,0.03958280043480499,0.19909446791464191,1904,unconscious,rh-rostralmiddlefrontal,512,9044.75390625,695100
1904,1.0,0.053675239524682,0.3093412260860162,1905,unconscious,rh-rostralmiddlefrontal,382,9058.7919921875,695100
1905,1.0,0.05577306513012184,0.3182912551379342,1906,unconscious,rh-rostralmiddlefrontal,294,9026.34765625,695100
1906,1.0,0.06063820228949882,0.33250535248611457,1907,unconscious,rh-rostralmiddlefrontal,358,9009.9306640625,695100
1907,1.0,0.04301830688103421,0.2715903187040578,1908,unconscious,rh-rostralmiddlefrontal,419,9021.0810546875,695100
1908,1.0,0.04812744082571814,0.2455937361670697,1909,unconscious,rh-rostralmiddlefrontal,348,9010.3310546875,695100
1909,1.0,0.05674366495023083,0.3001004597875683,1910,unconscious,rh-rostralmiddlefrontal,465,9035.234375,695100
1910,1.0,0.0623701077592619,0.4039809455337552,1911,unconscious,rh-rostralmiddlefrontal,363,8991.8369140625,695100
1911,1.0,0.05014907312853635,0.3151988270002769,1912,unconscious,rh-rostralmiddlefrontal,305,9065.0869140625,695100
1912,1.0,0.054359663412842096,0.24869933116067477,1913,unconscious,rh-rostralmiddlefrontal,366,9050.056640625,695100
1913,1.0,0.055332683614886,0.37329382277886136,1914,unconscious,rh-rostralmiddlefrontal,281,9025.4404296875,695100
1914,1.0,0.04645745080032553,0.30564802363030263,1915,unconscious,rh-rostralmiddlefrontal,319,9045.9921875,695100
1915,1.0,0.04439598666407134,0.32086314303132857,1916,unconscious,rh-rostralmiddlefrontal,399,9021.3876953125,695100
1916,1.0,0.049929347220073216,0.2505927361238408,1917,unconscious,rh-rostralmiddlefrontal,251,9050.568359375,695100
1917,1.0,0.04773350546431273,0.2551107694805498,1918,unconscious,rh-rostralmiddlefrontal,438,9042.583984375,695100
1918,1.0,0.06043542635372583,0.2846023184471199,1919,unconscious,rh-rostralmiddlefrontal,399,9015.4638671875,695100
1919,1.0,0.06532180297696352,0.3087964377450776,1920,unconscious,rh-rostralmiddlefrontal,422,8999.052734375,695100
1920,1.0,0.07014118326925955,0.3329265467514835,1921,unconscious,rh-rostralmiddlefrontal,489,8981.822265625,695100
1921,1.0,0.046489174630141634,0.2558836821716036,1922,unconscious,rh-rostralmiddlefrontal,439,9067.3955078125,695100
1922,1.0,0.04822266731830005,0.23559363695191993,1923,unconscious,rh-rostralmiddlefrontal,440,9055.6162109375,695100
1923,1.0,0.05174377089062176,0.464122014321511,1924,unconscious,rh-rostralmiddlefrontal,491,9043.1865234375,695100
1924,1.0,0.06187683590912284,0.42408874278624986,1925,unconscious,rh-rostralmiddlefrontal,383,9007.376953125,695100
1925,1.0,0.0537374615534821,0.35780674424742465,1926,unconscious,rh-rostralmiddlefrontal,356,9011.98828125,695100
1926,1.0,0.0532477237120869,0.2677056098184114,1927,unconscious,rh-rostralmiddlefrontal,470,9031.626953125,695100
1927,1.0,0.0648058251387285,0.49661170955549505,1928,unconscious,rh-rostralmiddlefrontal,532,9009.6474609375,695100
1928,1.0,0.05185642212769884,0.30825994735657314,1929,unconscious,rh-rostralmiddlefrontal,435,9019.6201171875,695100
1929,1.0,0.05553356840572685,0.337623179346764,1930,unconscious,rh-rostralmiddlefrontal,645,9012.564453125,695100
1930,1.0,0.067694451639373,0.4286791887480057,1931,unconscious,rh-rostralmiddlefrontal,395,9025.7333984375,695100
1931,1.0,0.046821181383087634,0.2514396986022803,1932,unconscious,rh-rostralmiddlefrontal,383,9014.0,695100
1932,1.0,0.05155158781500825,0.23071723356567286,1933,unconscious,rh-rostralmiddlefrontal,492,9049.1884765625,695100
1933,1.0,0.06604260425793734,0.32297114366906055,1934,unconscious,rh-rostralmiddlefrontal,496,9012.81640625,695100
1934,1.0,0.05053356420006993,0.2552617246626653,1935,unconscious,rh-rostralmiddlefrontal,477,9024.2548828125,695100
1935,1.0,0.0521156524889284,0.29743348345982545,1936,unconscious,rh-rostralmiddlefrontal,550,9016.5380859375,695100
1936,1.0,0.05452521488571016,0.26924123656539145,1937,unconscious,rh-rostralmiddlefrontal,510,9006.7216796875,695100
1937,1.0,0.039267288424944834,0.2932512914037776,1938,unconscious,rh-rostralmiddlefrontal,380,9077.2705078125,695100
1938,1.0,0.04821725554459699,0.26107618589005854,1939,unconscious,rh-rostralmiddlefrontal,352,9074.2587890625,695100
1939,1.0,0.0659318114727512,0.3842828429150862,1940,unconscious,rh-rostralmiddlefrontal,505,9003.4150390625,695100
1940,1.0,0.05584377583240315,0.2939566426110447,1941,unconscious,rh-rostralmiddlefrontal,388,9000.5390625,695100
1941,1.0,0.05861028507125567,0.3497912209069426,1942,unconscious,rh-rostralmiddlefrontal,460,9026.314453125,695100
1942,1.0,0.04921638890573191,0.33277371950594936,1943,unconscious,rh-rostralmiddlefrontal,453,9013.78515625,695100
1943,1.0,0.04385352240529588,0.21457983524123325,1944,unconscious,rh-rostralmiddlefrontal,597,9062.095703125,695100
1944,1.0,0.058937276893588436,0.2944324320173549,1945,unconscious,rh-rostralmiddlefrontal,429,8995.02734375,695100
1945,1.0,0.05418621184747616,0.20666625658149618,1946,unconscious,rh-rostralmiddlefrontal,468,9045.078125,695100
1946,1.0,0.0587489074225777,0.29826121913553616,1947,unconscious,rh-rostralmiddlefrontal,557,9036.234375,695100
1947,1.0,0.06637999445876845,0.27944678522261135,1948,unconscious,rh-rostralmiddlefrontal,491,9034.30859375,695100
1948,1.0,0.060422185671469876,0.40478752913409155,1949,unconscious,rh-rostralmiddlefrontal,273,9001.283203125,695100
1949,1.0,0.06265798866114895,0.44770912431174437,1950,unconscious,rh-rostralmiddlefrontal,482,9038.732421875,695100
1950,1.0,0.05619633453188347,0.3348101320729615,1951,unconscious,rh-rostralmiddlefrontal,498,9007.9345703125,695100
1951,1.0,0.04314904116794928,0.25792706385263486,1952,unconscious,rh-rostralmiddlefrontal,468,9039.5380859375,695100
1952,1.0,0.06771113026921127,0.3483368350346445,1953,unconscious,rh-rostralmiddlefrontal,452,9052.1796875,695100
1953,1.0,0.061246795571044635,0.37482337270885735,1954,unconscious,rh-rostralmiddlefrontal,368,9021.6416015625,695100
1954,1.0,0.06095509859473012,0.360958852865097,1955,unconscious,rh-rostralmiddlefrontal,495,9005.5498046875,695100
1955,1.0,0.04061830441111749,0.22690426892692872,1956,unconscious,rh-rostralmiddlefrontal,471,9014.2822265625,695100
1956,1.0,0.050697205994601056,0.3045187499656231,1957,unconscious,rh-rostralmiddlefrontal,467,9006.0791015625,695100
1957,1.0,0.04742005756836069,0.2324397689040023,1958,unconscious,rh-rostralmiddlefrontal,448,9029.2861328125,695100
1958,1.0,0.06677255725082638,0.3321585356221929,1959,unconscious,rh-rostralmiddlefrontal,562,8986.42578125,695100
1959,1.0,0.04677509014856824,0.2668439383498783,1960,unconscious,rh-rostralmiddlefrontal,352,9060.4853515625,695100
1960,1.0,0.05839475236930006,0.3322918093956676,1961,unconscious,rh-rostralmiddlefrontal,480,9044.1044921875,695100
1961,1.0,0.055508136738326976,0.2518173857488174,1962,unconscious,rh-rostralmiddlefrontal,342,9024.6044921875,695100
1962,1.0,0.05865988097908662,0.3957583094095578,1963,unconscious,rh-rostralmiddlefrontal,347,9039.8388671875,695100
1963,1.0,0.04330728067000241,0.36501541198134435,1964,unconscious,rh-rostralmiddlefrontal,384,9017.6337890625,695100
1964,1.0,0.052759273313176584,0.3409398730327823,1965,unconscious,rh-rostralmiddlefrontal,331,9045.2802734375,695100
1965,1.0,0.04795417665459758,0.27063365766201086,1966,unconscious,rh-rostralmiddlefrontal,410,9038.3466796875,695100
1966,1.0,0.055320094456974334,0.3313874342485936,1967,unconscious,rh-rostralmiddlefrontal,469,9011.67578125,695100
1967,1.0,0.06634346330981676,0.3562517019444522,1968,unconscious,rh-rostralmiddlefrontal,615,8993.5771484375,695100
1968,1.0,0.10978775471110785,0.47499890262192546,1969,unconscious,rh-rostralmiddlefrontal,675,8972.0595703125,695100
1969,1.0,0.05962978612612341,0.30624206564814405,1970,unconscious,rh-rostralmiddlefrontal,540,9056.2080078125,695100
1970,1.0,0.05645058592705218,0.32918026959589963,1971,unconscious,rh-rostralmiddlefrontal,573,9044.3212890625,695100
1971,1.0,0.0586275575269364,0.5108851671134791,1972,unconscious,rh-rostralmiddlefrontal,483,9032.5771484375,695100
1972,1.0,0.10687286894417644,0.543354334037052,1973,unconscious,rh-rostralmiddlefrontal,531,8996.3759765625,695100
1973,1.0,0.07886374434871715,0.4616132218652733,1974,unconscious,rh-rostralmiddlefrontal,381,9002.8544921875,695100
1974,1.0,0.05883495138139008,0.44308115440605966,1975,unconscious,rh-rostralmiddlefrontal,453,9019.8408203125,695100
1975,1.0,0.07513757461105991,0.5060227519745619,1976,unconscious,rh-rostralmiddlefrontal,415,8999.7607421875,695100
1976,1.0,0.056503840459487774,0.27197258958003323,1977,unconscious,rh-rostralmiddlefrontal,437,9007.7294921875,695100
1977,1.0,0.0670330185270493,0.3015469990156938,1978,unconscious,rh-rostralmiddlefrontal,578,9003.099609375,695100
1978,1.0,0.09331956668682224,0.4475763366670993,1979,unconscious,rh-rostralmiddlefrontal,541,9014.8974609375,695100
1979,1.0,0.07114377954345394,0.35374741387364494,1980,unconscious,rh-rostralmiddlefrontal,435,9003.76171875,695100
1980,1.0,0.058244314984963276,0.2881374291107246,1981,unconscious,rh-rostralmiddlefrontal,381,9038.755859375,695100
1981,1.0,0.07936377457241305,0.3844183409428511,1982,unconscious,rh-rostralmiddlefrontal,605,9004.615234375,695100
1982,1.0,0.0657348392080323,0.3258478675226427,1983,unconscious,rh-rostralmiddlefrontal,507,9013.8583984375,695100
1983,1.0,0.06970214278307962,0.42888838182710565,1984,unconscious,rh-rostralmiddlefrontal,564,9006.18359375,695100
1984,1.0,0.06983552586998877,0.3419256272425074,1985,unconscious,rh-rostralmiddlefrontal,611,8996.2734375,695100
1985,1.0,0.04337327961756839,0.24953098266103746,1986,unconscious,rh-rostralmiddlefrontal,315,9066.8330078125,695100
1986,1.0,0.05982166050967187,0.2850598388501303,1987,unconscious,rh-rostralmiddlefrontal,317,9064.6298828125,695100
1987,1.0,0.09952922838477717,0.5035625935767195,1988,unconscious,rh-rostralmiddlefrontal,710,8992.9453125,695100
1988,1.0,0.08976894940623895,0.4774416779891154,1989,unconscious,rh-rostralmiddlefrontal,609,8991.0146484375,695100
1989,1.0,0.07773293539825317,0.4058580198218992,1990,unconscious,rh-rostralmiddlefrontal,529,9015.62890625,695100
1990,1.0,0.06379124615562201,0.3681124087378713,1991,unconscious,rh-rostralmiddlefrontal,534,9003.2412109375,695100
1991,1.0,0.05186285685451724,0.3475931811136391,1992,unconscious,rh-rostralmiddlefrontal,733,9051.267578125,695100
1992,1.0,0.0838717649488014,0.41155046788953253,1993,unconscious,rh-rostralmiddlefrontal,618,8984.251953125,695100
1993,1.0,0.05874112867640458,0.32593741645304697,1994,unconscious,rh-rostralmiddlefrontal,456,9034.6455078125,695100
1994,1.0,0.062247994870866866,0.31740124354702615,1995,unconscious,rh-rostralmiddlefrontal,431,9025.07421875,695100
1995,1.0,0.09187710144108327,0.5501533491936546,1996,unconscious,rh-rostralmiddlefrontal,441,9025.072265625,695100
1996,1.0,0.09776936150545973,0.5749910828999167,1997,unconscious,rh-rostralmiddlefrontal,406,8989.669921875,695100
1997,1.0,0.07441578609482338,0.41866499395749945,1998,unconscious,rh-rostralmiddlefrontal,559,9027.8046875,695100
1998,1.0,0.08004808468785507,0.43367529150637885,1999,unconscious,rh-rostralmiddlefrontal,620,8998.189453125,695100
1999,1.0,0.055149226993018864,0.27710354926857605,2000,unconscious,rh-rostralmiddlefrontal,604,9027.609375,695100
2000,0.1,0.11583367127395804,0.5211155552500266,2001,unconscious,rh-rostralmiddlefrontal,213,31657.28515625,695100
2001,0.1,0.14427465502819692,0.6088839709916436,2002,unconscious,rh-rostralmiddlefrontal,244,31529.66015625,695100
2002,1.0,0.07357327676239203,0.3955549240667806,2003,unconscious,rh-rostralmiddlefrontal,470,8995.4306640625,695100
2003,1.0,0.054197992644363306,0.24780195552564965,2004,unconscious,rh-rostralmiddlefrontal,599,9005.837890625,695100
2004,1.0,0.06754422792251556,0.37682246139353637,2005,unconscious,rh-rostralmiddlefrontal,495,8996.1103515625,695100
2005,1.0,0.0766498624838456,0.5179937582496499,2006,unconscious,rh-rostralmiddlefrontal,580,9019.130859375,695100
2006,1.0,0.08283940323003422,0.39226019152988034,2007,unconscious,rh-rostralmiddlefrontal,463,8976.8076171875,695100
2007,1.0,0.06280438398808942,0.41733657573274996,2008,unconscious,rh-rostralmiddlefrontal,328,9049.921875,695100
2008,1.0,0.06288614776760622,0.28213893890725805,2009,unconscious,rh-rostralmiddlefrontal,552,9033.828125,695100
2009,1.0,0.07833495232312754,0.4927860447391701,2010,unconscious,rh-rostralmiddlefrontal,360,9013.296875,695100
2010,0.1,0.13591947048055256,0.5600281143764698,2011,unconscious,rh-rostralmiddlefrontal,188,31665.705078125,695100
2011,1.0,0.055298343904913894,0.34930929013904366,2012,unconscious,rh-rostralmiddlefrontal,428,9007.41796875,695100
2012,1.0,0.07475158166770873,0.3868739786212537,2013,unconscious,rh-rostralmiddlefrontal,322,9035.63671875,695100
2013,1.0,0.06529183935833006,0.3282261610097237,2014,unconscious,rh-rostralmiddlefrontal,568,9028.271484375,695100
2014,1.0,0.08955958754669922,0.5298609126324673,2015,unconscious,rh-rostralmiddlefrontal,588,9000.755859375,695100
2015,1.0,0.08086217809149455,0.48160993235589733,2016,unconscious,rh-rostralmiddlefrontal,426,8984.1025390625,695100
2016,1.0,0.08334803455348858,0.3801376345720112,2017,unconscious,rh-rostralmiddlefrontal,442,8949.453125,695100
2017,1.0,0.05950817298150046,0.269793638450873,2018,unconscious,rh-rostralmiddlefrontal,510,9035.529296875,695100
2018,1.0,0.04149628152291652,0.1920474318733879,2019,unconscious,rh-rostralmiddlefrontal,351,9023.5595703125,695100
2019,1.0,0.06032386684632892,0.3869756006622056,2020,unconscious,rh-rostralmiddlefrontal,505,9011.2314453125,695100
2020,1.0,0.0773709004086386,0.41560659513771026,2021,unconscious,rh-rostralmiddlefrontal,368,8975.5849609375,695100
2021,1.0,0.06906307179598432,0.39783920828631825,2022,unconscious,rh-rostralmiddlefrontal,449,8981.2041015625,695100
2022,1.0,0.06308451526261304,0.36398387290983036,2023,unconscious,rh-rostralmiddlefrontal,605,8997.5078125,695100
2023,1.0,0.07786644055809723,0.3867329410189718,2024,unconscious,rh-rostralmiddlefrontal,528,8978.1201171875,695100
2024,1.0,0.05761444985899284,0.42757614613738737,2025,unconscious,rh-rostralmiddlefrontal,529,8986.2998046875,695100
2025,1.0,0.07063981408419123,0.2942263865684177,2026,unconscious,rh-rostralmiddlefrontal,651,8981.0654296875,695100
2026,1.0,0.05885911292922418,0.3157510158940632,2027,unconscious,rh-rostralmiddlefrontal,319,8993.7080078125,695100
2027,1.0,0.06326521729857701,0.40285007686682295,2028,unconscious,rh-rostralmiddlefrontal,501,8981.8720703125,695100
2028,1.0,0.058889114647262375,0.3058777161735978,2029,unconscious,rh-rostralmiddlefrontal,553,9017.4208984375,695100
2029,1.0,0.08440766725351101,0.4686237237116194,2030,unconscious,rh-rostralmiddlefrontal,519,8982.75,695100
2030,1.0,0.0551250850826033,0.2940789956727995,2031,unconscious,rh-rostralmiddlefrontal,596,8992.140625,695100
2031,1.0,0.06663145361943647,0.34709813218293395,2032,unconscious,rh-rostralmiddlefrontal,663,8984.2001953125,695100
2032,1.0,0.0657760481041253,0.41899783966361326,2033,unconscious,rh-rostralmiddlefrontal,549,8975.30859375,695100
2033,1.0,0.04362460610504591,0.21724987363265447,2034,unconscious,rh-rostralmiddlefrontal,388,9042.1787109375,695100
2034,1.0,0.05229378426840881,0.2545712541787113,2035,unconscious,rh-rostralmiddlefrontal,375,9040.5078125,695100
2035,1.0,0.07915191760953814,0.43093949440308343,2036,unconscious,rh-rostralmiddlefrontal,456,8971.83984375,695100
2036,1.0,0.06051095800835231,0.3190499517585931,2037,unconscious,rh-rostralmiddlefrontal,405,8967.7705078125,695100
2037,1.0,0.05978342731317364,0.22593790904252564,2038,unconscious,rh-rostralmiddlefrontal,466,8993.216796875,695100
2038,1.0,0.05593923072572369,0.3052908297541671,2039,unconscious,rh-rostralmiddlefrontal,515,8981.6279296875,695100
2039,1.0,0.04034812896194309,0.1927344529543309,2040,unconscious,rh-rostralmiddlefrontal,553,9027.9404296875,695100
2040,1.0,0.0632290478039818,0.2495896131676354,2041,unconscious,rh-rostralmiddlefrontal,364,8962.76953125,695100
2041,1.0,0.06037347495659831,0.33408316746314604,2042,unconscious,rh-rostralmiddlefrontal,516,9013.1787109375,695100
2042,1.0,0.06968138879544486,0.2839220861860192,2043,unconscious,rh-rostralmiddlefrontal,659,9003.041015625,695100
2043,1.0,0.0801836234659098,0.40416854603285635,2044,unconscious,rh-rostralmiddlefrontal,477,9003.2724609375,695100
2044,1.0,0.08326197702486833,0.42666035457300233,2045,unconscious,rh-rostralmiddlefrontal,310,8967.7392578125,695100
2045,1.0,0.04809967330442695,0.2487592574483366,2046,unconscious,rh-rostralmiddlefrontal,416,9005.640625,695100
2046,1.0,0.06680203064281358,0.4562992747557534,2047,unconscious,rh-rostralmiddlefrontal,571,8976.8662109375,695100
2047,1.0,0.04900312065465704,0.3596470809207396,2048,unconscious,rh-rostralmiddlefrontal,583,9007.03515625,695100
2048,1.0,0.06483057463783437,0.29840089723210295,2049,unconscious,rh-rostralmiddlefrontal,388,9021.03515625,695100
2049,1.0,0.07278785646490825,0.4406440231951966,2050,unconscious,rh-rostralmiddlefrontal,398,8988.5078125,695100
2050,1.0,0.07219321508020687,0.42774995365292356,2051,unconscious,rh-rostralmiddlefrontal,489,8974.501953125,695100
2051,1.0,0.04077092120338854,0.2121990894361141,2052,unconscious,rh-rostralmiddlefrontal,467,8981.5908203125,695100
2052,1.0,0.06227493865755423,0.2870444469303879,2053,unconscious,rh-rostralmiddlefrontal,495,8975.2314453125,695100
2053,1.0,0.05452557550159043,0.2544997235828731,2054,unconscious,rh-rostralmiddlefrontal,465,8997.8369140625,695100
2054,1.0,0.08727254889205517,0.4131642794233932,2055,unconscious,rh-rostralmiddlefrontal,652,8955.3408203125,695100
2055,1.0,0.05945640795624007,0.3194226249996348,2056,unconscious,rh-rostralmiddlefrontal,344,9028.0009765625,695100
2056,1.0,0.05632946899251409,0.25678280967922795,2057,unconscious,rh-rostralmiddlefrontal,492,9011.97265625,695100
2057,1.0,0.06595349572314595,0.39136868362574706,2058,unconscious,rh-rostralmiddlefrontal,354,8992.0869140625,695100
2058,1.0,0.06473590710494781,0.38858898862479674,2059,unconscious,rh-rostralmiddlefrontal,317,9006.8740234375,695100
2059,1.0,0.045845838916765656,0.2721782864910536,2060,unconscious,rh-rostralmiddlefrontal,403,8985.0654296875,695100
2060,1.0,0.05822044733225392,0.3684254860040522,2061,unconscious,rh-rostralmiddlefrontal,327,9014.2490234375,695100
2061,1.0,0.04933375959213418,0.25716329366725676,2062,unconscious,rh-rostralmiddlefrontal,407,9005.0126953125,695100
2062,1.0,0.05517276347853054,0.29824716174916566,2063,unconscious,rh-rostralmiddlefrontal,383,8977.80078125,695100
2063,1.0,0.074683788353653,0.3499117775346492,2064,unconscious,rh-rostralmiddlefrontal,552,8964.2431640625,695100
2064,1.0,0.06159849326275345,0.2986274194492182,2065,unconscious,rh-rostralmiddlefrontal,483,8991.5966796875,695100
2065,1.0,0.05242088408936609,0.24014726184252277,2066,unconscious,rh-rostralmiddlefrontal,422,9079.1708984375,695100
2066,1.0,0.04493559161046401,0.31671722032484495,2067,unconscious,rh-rostralmiddlefrontal,356,9067.8056640625,695100
2067,1.0,0.04722803217158974,0.37570458360881975,2068,unconscious,rh-rostralmiddlefrontal,399,9052.9853515625,695100
2068,1.0,0.05919800244967849,0.35019787944096814,2069,unconscious,rh-rostralmiddlefrontal,364,9019.7275390625,695100
2069,1.0,0.04931616874115351,0.20479353166056125,2070,unconscious,rh-rostralmiddlefrontal,369,9025.69921875,695100
2070,1.0,0.05156200906983878,0.31616578999849343,2071,unconscious,rh-rostralmiddlefrontal,447,9041.943359375,695100
2071,1.0,0.059059142307322655,0.30705761925682895,2072,unconscious,rh-rostralmiddlefrontal,407,9023.48828125,695100
2072,1.0,0.046885722089883106,0.24501836402974908,2073,unconscious,rh-rostralmiddlefrontal,396,9028.880859375,695100
2073,1.0,0.054889849382629474,0.21652227176892191,2074,unconscious,rh-rostralmiddlefrontal,491,9023.517578125,695100
2074,1.0,0.05330642180803974,0.2443458448687661,2075,unconscious,rh-rostralmiddlefrontal,327,9038.513671875,695100
2075,1.0,0.04921807612943349,0.2740364271263829,2076,unconscious,rh-rostralmiddlefrontal,417,9024.1474609375,695100
2076,1.0,0.049298305787264025,0.24510214420335863,2077,unconscious,rh-rostralmiddlefrontal,434,9060.025390625,695100
2077,1.0,0.059869439522179345,0.26092369078019384,2078,unconscious,rh-rostralmiddlefrontal,430,9024.861328125,695100
2078,1.0,0.045032344532668786,0.2646224271996954,2079,unconscious,rh-rostralmiddlefrontal,446,9034.86328125,695100
2079,1.0,0.054138314497293095,0.36605481710000753,2080,unconscious,rh-rostralmiddlefrontal,516,9026.37109375,695100
2080,1.0,0.053825623521919615,0.31099415880222747,2081,unconscious,rh-rostralmiddlefrontal,473,9016.474609375,695100
2081,1.0,0.04160779155237178,0.21781836225886297,2082,unconscious,rh-rostralmiddlefrontal,297,9085.423828125,695100
2082,1.0,0.04860706903202055,0.20546093081383554,2083,unconscious,rh-rostralmiddlefrontal,332,9087.2177734375,695100
2083,1.0,0.05823172421232044,0.34913429111021377,2084,unconscious,rh-rostralmiddlefrontal,419,9015.6083984375,695100
2084,1.0,0.05644099556984552,0.2964882153385704,2085,unconscious,rh-rostralmiddlefrontal,411,9011.3798828125,695100
2085,1.0,0.05850918316820639,0.3277019926325059,2086,unconscious,rh-rostralmiddlefrontal,380,9035.5185546875,695100
2086,1.0,0.050044056977000526,0.3575858728562067,2087,unconscious,rh-rostralmiddlefrontal,454,9024.2734375,695100
2087,1.0,0.03952124965887945,0.1832434728483744,2088,unconscious,rh-rostralmiddlefrontal,493,9071.029296875,695100
2088,1.0,0.052779390909110234,0.21608148860681087,2089,unconscious,rh-rostralmiddlefrontal,369,9004.52734375,695100
2089,1.0,0.04698495033313061,0.22716753991584004,2090,unconscious,rh-rostralmiddlefrontal,382,9055.80078125,695100
2090,1.0,0.05439187585501953,0.3334384236000508,2091,unconscious,rh-rostralmiddlefrontal,468,9046.0029296875,695100
2091,1.0,0.0582139866183271,0.23887352626678815,2092,unconscious,rh-rostralmiddlefrontal,415,9045.69140625,695100
2092,1.0,0.057008753377612055,0.2824671474153613,2093,unconscious,rh-rostralmiddlefrontal,302,9011.1220703125,695100
2093,1.0,0.04622390436311315,0.3007854472997942,2094,unconscious,rh-rostralmiddlefrontal,409,9049.40234375,695100
2094,1.0,0.0551086606826347,0.3361401599634011,2095,unconscious,rh-rostralmiddlefrontal,432,9019.994140625,695100
2095,1.0,0.042973095662572465,0.23802987085547833,2096,unconscious,rh-rostralmiddlefrontal,443,9049.40625,695100
2096,1.0,0.05246155223593786,0.35438752459446565,2097,unconscious,rh-rostralmiddlefrontal,402,9063.9521484375,695100
2097,1.0,0.05593719596821235,0.37735738260424767,2098,unconscious,rh-rostralmiddlefrontal,370,9032.2060546875,695100
2098,1.0,0.06154305416202445,0.43302436261641697,2099,unconscious,rh-rostralmiddlefrontal,406,9016.0283203125,695100
