,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1791,1.0,0.09223158413765836,0.5586415414413324,1792,glimpse,lh-ventrolateralPFC,437,7403.2802734375,643800
1792,1.0,0.08479363304062833,0.38244130217737526,1793,glimpse,lh-ventrolateralPFC,540,7399.41259765625,643800
1793,1.0,0.09339958161536528,0.5345094604422014,1794,glimpse,lh-ventrolateralPFC,437,7411.96142578125,643800
1794,1.0,0.08887736551358891,0.5064849666314615,1795,glimpse,lh-ventrolateralPFC,415,7399.51513671875,643800
1795,1.0,0.08368889505813126,0.5448825404928441,1796,glimpse,lh-ventrolateralPFC,383,7430.86572265625,643800
1796,1.0,0.08541992284589735,0.4363145393059248,1797,glimpse,lh-ventrolateralPFC,379,7427.2314453125,643800
1797,1.0,0.07325603059093974,0.3085202946963742,1798,glimpse,lh-ventrolateralPFC,412,7415.7900390625,643800
1798,1.0,0.0861696679903977,0.4621047553529577,1799,glimpse,lh-ventrolateralPFC,398,7431.203125,643800
1799,1.0,0.10622310115112814,0.5628943455470826,1800,glimpse,lh-ventrolateralPFC,428,7394.30078125,643800
1800,1.0,0.0663059039210902,0.4299793314232201,1801,glimpse,lh-ventrolateralPFC,438,7439.43896484375,643800
1801,1.0,0.08414149596375711,0.4863286455448219,1802,glimpse,lh-ventrolateralPFC,475,7411.9287109375,643800
1802,1.0,0.06902598012202953,0.35742070951723703,1803,glimpse,lh-ventrolateralPFC,361,7451.84423828125,643800
1803,1.0,0.10087476209517855,0.6809749789443783,1804,glimpse,lh-ventrolateralPFC,457,7406.984375,643800
1804,1.0,0.0971310476736285,0.5814909393164198,1805,glimpse,lh-ventrolateralPFC,456,7399.224609375,643800
1805,1.0,0.08947186186336287,0.48885028260872665,1806,glimpse,lh-ventrolateralPFC,409,7427.6640625,643800
1806,1.0,0.10247476907249846,0.5617753858391812,1807,glimpse,lh-ventrolateralPFC,440,7397.81298828125,643800
1807,1.0,0.08132079225393847,0.44933847404815075,1808,glimpse,lh-ventrolateralPFC,454,7415.1279296875,643800
1808,1.0,0.07646207094273355,0.39672798980862234,1809,glimpse,lh-ventrolateralPFC,471,7404.2080078125,643800
1809,1.0,0.08365405935674383,0.5260479330461842,1810,glimpse,lh-ventrolateralPFC,405,7415.61279296875,643800
1810,1.0,0.11953052946337399,0.6028223931004527,1811,glimpse,lh-ventrolateralPFC,533,7413.404296875,643800
1811,1.0,0.10467469504933966,0.5836314646634896,1812,glimpse,lh-ventrolateralPFC,466,7389.07080078125,643800
1812,1.0,0.0775046729637241,0.3884812513015845,1813,glimpse,lh-ventrolateralPFC,483,7424.33349609375,643800
1813,1.0,0.09239778861954646,0.42289083250100334,1814,glimpse,lh-ventrolateralPFC,420,7439.9365234375,643800
1814,1.0,0.11604975444286357,0.5711999878286813,1815,glimpse,lh-ventrolateralPFC,485,7377.74560546875,643800
1815,1.0,0.07727389510473315,0.49150170155507666,1816,glimpse,lh-ventrolateralPFC,479,7404.79931640625,643800
1816,1.0,0.1064124114608233,0.4362475323549071,1817,glimpse,lh-ventrolateralPFC,418,7422.68115234375,643800
1817,1.0,0.06796224063135482,0.41931599961546573,1818,glimpse,lh-ventrolateralPFC,371,7424.7041015625,643800
1818,1.0,0.0691751524500044,0.32592908512898655,1819,glimpse,lh-ventrolateralPFC,379,7460.7841796875,643800
1819,1.0,0.07824451686371721,0.48775656409036483,1820,glimpse,lh-ventrolateralPFC,400,7427.46826171875,643800
1820,1.0,0.05278801694546975,0.2814328342925607,1821,glimpse,lh-ventrolateralPFC,393,7421.00390625,643800
1821,1.0,0.07107549469261007,0.46988528984220657,1822,glimpse,lh-ventrolateralPFC,414,7427.72216796875,643800
1822,1.0,0.08224794278713066,0.47791749791679905,1823,glimpse,lh-ventrolateralPFC,378,7421.85986328125,643800
1823,1.0,0.08630017599266306,0.4487732169340315,1824,glimpse,lh-ventrolateralPFC,449,7457.36083984375,643800
1824,1.0,0.0699208072730191,0.34941552158959677,1825,glimpse,lh-ventrolateralPFC,392,7421.78125,643800
1825,1.0,0.108396394030954,0.5968534505711707,1826,glimpse,lh-ventrolateralPFC,422,7409.44580078125,643800
1826,1.0,0.07902016764323766,0.4235956641483729,1827,glimpse,lh-ventrolateralPFC,484,7432.4755859375,643800
1827,1.0,0.07567917843085499,0.3852840070470944,1828,glimpse,lh-ventrolateralPFC,355,7419.69970703125,643800
1828,1.0,0.0615145810655218,0.3229960217727985,1829,glimpse,lh-ventrolateralPFC,341,7479.96630859375,643800
1829,1.0,0.1068723880635725,0.4892186412474049,1830,glimpse,lh-ventrolateralPFC,409,7398.82861328125,643800
1830,1.0,0.10485156211492573,0.676279677789057,1831,glimpse,lh-ventrolateralPFC,410,7395.15673828125,643800
1831,1.0,0.09058793078936936,0.41860328198640684,1832,glimpse,lh-ventrolateralPFC,489,7407.796875,643800
1832,1.0,0.09859579440479024,0.45952473652771664,1833,glimpse,lh-ventrolateralPFC,404,7417.0400390625,643800
1833,1.0,0.09160918756072826,0.6093665987096675,1834,glimpse,lh-ventrolateralPFC,319,7411.7490234375,643800
1834,1.0,0.07600065341680823,0.3918740350837635,1835,glimpse,lh-ventrolateralPFC,373,7416.5244140625,643800
1835,1.0,0.10425963683560413,0.48371838887001906,1836,glimpse,lh-ventrolateralPFC,336,7405.0205078125,643800
1836,1.0,0.14804743244931526,0.6894978811458949,1837,glimpse,lh-ventrolateralPFC,352,7382.32568359375,643800
1837,1.0,0.08682892859647261,0.39673908567685123,1838,glimpse,lh-ventrolateralPFC,393,7425.0810546875,643800
1838,1.0,0.1244101184313644,0.7818364445669748,1839,glimpse,lh-ventrolateralPFC,350,7391.75537109375,643800
1839,1.0,0.10331861849658537,0.5037809315647281,1840,glimpse,lh-ventrolateralPFC,496,7386.1943359375,643800
1840,1.0,0.11895608873609795,0.762884207683941,1841,glimpse,lh-ventrolateralPFC,368,7399.0439453125,643800
1841,1.0,0.13424256888560182,0.6435819842832375,1842,glimpse,lh-ventrolateralPFC,304,7388.2646484375,643800
1842,1.0,0.09424840587359444,0.48932864091558426,1843,glimpse,lh-ventrolateralPFC,378,7419.11181640625,643800
1843,1.0,0.10175216052930394,0.5257901200138522,1844,glimpse,lh-ventrolateralPFC,349,7415.28369140625,643800
1844,1.0,0.08194159981949126,0.4637499464272363,1845,glimpse,lh-ventrolateralPFC,362,7403.380859375,643800
1845,1.0,0.08479093763208109,0.5169598014591166,1846,glimpse,lh-ventrolateralPFC,389,7418.13232421875,643800
1846,1.0,0.1922792831363754,0.8237575239597787,1847,glimpse,lh-ventrolateralPFC,294,7381.94384765625,643800
1847,1.0,0.0673672319375134,0.28168165759008923,1848,glimpse,lh-ventrolateralPFC,373,7426.68115234375,643800
1848,1.0,0.10069692071460991,0.6345680137163194,1849,glimpse,lh-ventrolateralPFC,394,7399.94091796875,643800
1849,1.0,0.07763237707243459,0.40835196411800057,1850,glimpse,lh-ventrolateralPFC,347,7438.7822265625,643800
1850,1.0,0.12559461603030433,0.7475705575776815,1851,glimpse,lh-ventrolateralPFC,399,7395.95068359375,643800
1851,1.0,0.11145005805711676,0.5488269185615985,1852,glimpse,lh-ventrolateralPFC,405,7387.8291015625,643800
1852,1.0,0.12110278805635823,0.5528468162149263,1853,glimpse,lh-ventrolateralPFC,400,7415.78125,643800
1853,1.0,0.15639470532467528,0.6901479122836811,1854,glimpse,lh-ventrolateralPFC,348,7386.2705078125,643800
1854,1.0,0.07672663576767777,0.49657381055464356,1855,glimpse,lh-ventrolateralPFC,391,7404.00439453125,643800
1855,1.0,0.08526502770502384,0.5217617119346931,1856,glimpse,lh-ventrolateralPFC,395,7392.32958984375,643800
1856,1.0,0.1053810715010543,0.48387423019519804,1857,glimpse,lh-ventrolateralPFC,342,7403.29931640625,643800
1857,1.0,0.1618892788101438,0.7552420047237095,1858,glimpse,lh-ventrolateralPFC,511,7401.03466796875,643800
1858,1.0,0.17377534875513564,0.9276058092065195,1859,glimpse,lh-ventrolateralPFC,353,7376.8671875,643800
1859,1.0,0.0781665253933905,0.40826508619943835,1860,glimpse,lh-ventrolateralPFC,463,7412.46630859375,643800
1860,1.0,0.10558714244529065,0.6011716596313615,1861,glimpse,lh-ventrolateralPFC,407,7428.865234375,643800
1861,1.0,0.18974609962578723,0.9685958428748783,1862,glimpse,lh-ventrolateralPFC,437,7367.27392578125,643800
1862,1.0,0.09399767091139216,0.4454424764387287,1863,glimpse,lh-ventrolateralPFC,478,7393.529296875,643800
1863,1.0,0.13092923100020196,0.7827535900271487,1864,glimpse,lh-ventrolateralPFC,414,7411.0078125,643800
1864,1.0,0.07370849432420953,0.4431241546493445,1865,glimpse,lh-ventrolateralPFC,315,7412.98779296875,643800
1865,1.0,0.07214103508000344,0.4011443379427133,1866,glimpse,lh-ventrolateralPFC,330,7447.490234375,643800
1866,1.0,0.08439479702148314,0.49042677302042637,1867,glimpse,lh-ventrolateralPFC,369,7416.52880859375,643800
1867,1.0,0.057568597404435956,0.3276360434488482,1868,glimpse,lh-ventrolateralPFC,383,7408.60498046875,643800
1868,1.0,0.07640422940947197,0.5066837544240204,1869,glimpse,lh-ventrolateralPFC,364,7415.36572265625,643800
1869,1.0,0.09299486798040858,0.5138714922075804,1870,glimpse,lh-ventrolateralPFC,347,7408.712890625,643800
1870,1.0,0.10365317626380414,0.5879056793430149,1871,glimpse,lh-ventrolateralPFC,473,7446.17822265625,643800
1871,1.0,0.08711888839898047,0.5705924812355209,1872,glimpse,lh-ventrolateralPFC,315,7409.65087890625,643800
1872,1.0,0.15424654294331241,0.7656676568472665,1873,glimpse,lh-ventrolateralPFC,407,7397.080078125,643800
1873,1.0,0.08805226238409758,0.36433823236928975,1874,glimpse,lh-ventrolateralPFC,470,7420.4892578125,643800
1874,1.0,0.07562612756641915,0.38422259943985415,1875,glimpse,lh-ventrolateralPFC,314,7408.359375,643800
1875,1.0,0.058985684909934034,0.2833317389894173,1876,glimpse,lh-ventrolateralPFC,347,7466.8701171875,643800
1876,1.0,0.19641645961718154,0.9399650031707386,1877,glimpse,lh-ventrolateralPFC,341,7386.62451171875,643800
1877,1.0,0.12614749026615762,0.7461923949844338,1878,glimpse,lh-ventrolateralPFC,379,7383.78076171875,643800
1878,1.0,0.09747267833370928,0.4739436090187704,1879,glimpse,lh-ventrolateralPFC,407,7395.6689453125,643800
1879,1.0,0.1498411123415855,0.7519510548979528,1880,glimpse,lh-ventrolateralPFC,341,7403.99267578125,643800
1880,0.1,0.12032521303403207,0.46290558514021274,1881,glimpse,lh-ventrolateralPFC,178,27235.9140625,643800
1881,0.1,0.11525551431094747,0.5294123194852376,1882,glimpse,lh-ventrolateralPFC,203,27223.396484375,643800
1882,0.1,0.1414299717887019,0.6412275532668443,1883,glimpse,lh-ventrolateralPFC,191,27199.279296875,643800
1883,0.1,0.160693364622229,0.6906225183690287,1884,glimpse,lh-ventrolateralPFC,232,27159.572265625,643800
1884,1.0,0.0670273748093072,0.32276049859470746,1885,glimpse,lh-ventrolateralPFC,412,7460.10498046875,643800
1885,1.0,0.08186066751497438,0.3732901324027045,1886,glimpse,lh-ventrolateralPFC,404,7425.751953125,643800
1886,1.0,0.07801204436640868,0.40261483354132355,1887,glimpse,lh-ventrolateralPFC,461,7420.505859375,643800
1887,1.0,0.0799754138613499,0.524355367006993,1888,glimpse,lh-ventrolateralPFC,377,7433.0986328125,643800
1888,1.0,0.07921032043646968,0.4356006045549645,1889,glimpse,lh-ventrolateralPFC,391,7422.09423828125,643800
1889,1.0,0.0694060700908433,0.2995099691915507,1890,glimpse,lh-ventrolateralPFC,368,7453.109375,643800
1890,1.0,0.073597852742092,0.3206880675807946,1891,glimpse,lh-ventrolateralPFC,352,7449.77783203125,643800
1891,1.0,0.06430218251949929,0.3543235653877921,1892,glimpse,lh-ventrolateralPFC,425,7439.13818359375,643800
1892,1.0,0.07558581123523264,0.540688562801672,1893,glimpse,lh-ventrolateralPFC,412,7451.86328125,643800
1893,1.0,0.07724729957403303,0.4302235018711671,1894,glimpse,lh-ventrolateralPFC,367,7416.6240234375,643800
1894,1.0,0.06313423727576167,0.35063668467056286,1895,glimpse,lh-ventrolateralPFC,376,7461.7685546875,643800
1895,1.0,0.07500505551728326,0.4987293758154775,1896,glimpse,lh-ventrolateralPFC,430,7435.39453125,643800
1896,1.0,0.0713474718149527,0.4169222174995745,1897,glimpse,lh-ventrolateralPFC,399,7473.94775390625,643800
1897,1.0,0.08233655224955713,0.4767898243349208,1898,glimpse,lh-ventrolateralPFC,413,7429.521484375,643800
1898,1.0,0.07968042937553226,0.3775132016993551,1899,glimpse,lh-ventrolateralPFC,419,7423.05810546875,643800
1899,1.0,0.07978235517910828,0.4748373813449086,1900,glimpse,lh-ventrolateralPFC,415,7450.8154296875,643800
1900,1.0,0.10185037617611714,0.6382382768874719,1901,glimpse,lh-ventrolateralPFC,405,7419.70361328125,643800
1901,1.0,0.06841292671708718,0.4485322523465871,1902,glimpse,lh-ventrolateralPFC,409,7437.849609375,643800
1902,1.0,0.07239995757832221,0.4372704045482282,1903,glimpse,lh-ventrolateralPFC,437,7427.12939453125,643800
1903,1.0,0.07737696801676713,0.49177832206691796,1904,glimpse,lh-ventrolateralPFC,386,7437.326171875,643800
1904,1.0,0.08629301311154006,0.4472660474298217,1905,glimpse,lh-ventrolateralPFC,453,7435.54931640625,643800
1905,1.0,0.08711422211184781,0.342485618710765,1906,glimpse,lh-ventrolateralPFC,431,7410.59765625,643800
1906,1.0,0.06781639559936098,0.3858724978524827,1907,glimpse,lh-ventrolateralPFC,410,7446.43994140625,643800
1907,1.0,0.08165637406278825,0.36597437125011434,1908,glimpse,lh-ventrolateralPFC,404,7462.8310546875,643800
1908,1.0,0.08582349141003211,0.5517576263698205,1909,glimpse,lh-ventrolateralPFC,446,7400.86572265625,643800
1909,1.0,0.07598643742346803,0.4091951579213515,1910,glimpse,lh-ventrolateralPFC,440,7427.85498046875,643800
1910,1.0,0.08402322227343771,0.45895820357980843,1911,glimpse,lh-ventrolateralPFC,435,7446.029296875,643800
1911,1.0,0.07476228766727835,0.39813525841300645,1912,glimpse,lh-ventrolateralPFC,360,7447.81494140625,643800
1912,1.0,0.06807240817326848,0.3027014608323564,1913,glimpse,lh-ventrolateralPFC,372,7483.8740234375,643800
1913,1.0,0.06863691749748732,0.41967871087180697,1914,glimpse,lh-ventrolateralPFC,408,7450.51611328125,643800
1914,1.0,0.05337008090979621,0.33363167777997893,1915,glimpse,lh-ventrolateralPFC,409,7443.2119140625,643800
1915,1.0,0.06347736218360636,0.3141989527563007,1916,glimpse,lh-ventrolateralPFC,380,7449.9736328125,643800
1916,1.0,0.08192440063138448,0.39789235588334704,1917,glimpse,lh-ventrolateralPFC,393,7443.1416015625,643800
1917,1.0,0.07496097253658682,0.390144655802245,1918,glimpse,lh-ventrolateralPFC,414,7481.85888671875,643800
1918,1.0,0.07605900865766914,0.5356807455256618,1919,glimpse,lh-ventrolateralPFC,341,7445.4208984375,643800
1919,1.0,0.0858559554142162,0.5967111316312443,1920,glimpse,lh-ventrolateralPFC,398,7431.80224609375,643800
1920,1.0,0.07125022807624763,0.3195293317207478,1921,glimpse,lh-ventrolateralPFC,446,7455.68994140625,643800
1921,1.0,0.06465847025261356,0.3878985549187215,1922,glimpse,lh-ventrolateralPFC,316,7442.51806640625,643800
1922,1.0,0.05821486163789804,0.27888992770836973,1923,glimpse,lh-ventrolateralPFC,339,7501.146484375,643800
1923,1.0,0.08756222441014919,0.4439835939489183,1924,glimpse,lh-ventrolateralPFC,369,7420.0576171875,643800
1924,1.0,0.08488603818238671,0.43847167214735283,1925,glimpse,lh-ventrolateralPFC,379,7416.9609375,643800
1925,1.0,0.07362186171651565,0.34279303444108344,1926,glimpse,lh-ventrolateralPFC,426,7430.2412109375,643800
1926,1.0,0.0814814969804601,0.4219648468279823,1927,glimpse,lh-ventrolateralPFC,374,7438.93994140625,643800
1927,1.0,0.08230261516967347,0.4367760097905027,1928,glimpse,lh-ventrolateralPFC,377,7429.3662109375,643800
1928,0.1,0.13338241987936564,0.6403897618258674,1929,glimpse,lh-ventrolateralPFC,195,27217.689453125,643800
1929,0.1,0.16537600417730283,0.6271331490267484,1930,glimpse,lh-ventrolateralPFC,209,27194.8125,643800
1930,1.0,0.11344874424905957,0.5522510619627373,1931,glimpse,lh-ventrolateralPFC,382,7400.64501953125,643800
1931,1.0,0.09225841435243395,0.5479710969234795,1932,glimpse,lh-ventrolateralPFC,360,7443.6328125,643800
1932,1.0,0.09983496780090993,0.46947756491971904,1933,glimpse,lh-ventrolateralPFC,353,7409.4375,643800
1933,1.0,0.10461707974046631,0.5852960792128179,1934,glimpse,lh-ventrolateralPFC,447,7405.25390625,643800
1934,1.0,0.11896959243901842,0.7288759932163942,1935,glimpse,lh-ventrolateralPFC,409,7418.00537109375,643800
1935,1.0,0.11403308917762789,0.619245516342892,1936,glimpse,lh-ventrolateralPFC,347,7405.77294921875,643800
1936,1.0,0.10185187364680853,0.5700173955354118,1937,glimpse,lh-ventrolateralPFC,360,7436.76123046875,643800
1937,1.0,0.09381437376217668,0.40903924531624913,1938,glimpse,lh-ventrolateralPFC,349,7434.1923828125,643800
1938,1.0,0.07740139007482828,0.5330481396972072,1939,glimpse,lh-ventrolateralPFC,362,7423.18310546875,643800
1939,1.0,0.09135223649805162,0.609495955072178,1940,glimpse,lh-ventrolateralPFC,357,7438.3466796875,643800
1940,1.0,0.11413555315553259,0.48600617798463985,1941,glimpse,lh-ventrolateralPFC,384,7399.95751953125,643800
1941,1.0,0.07220723263763294,0.29871999639081537,1942,glimpse,lh-ventrolateralPFC,369,7445.8291015625,643800
1942,1.0,0.08846517464783288,0.4716841025506774,1943,glimpse,lh-ventrolateralPFC,407,7419.49462890625,643800
1943,1.0,0.0834097536783314,0.5341677533026312,1944,glimpse,lh-ventrolateralPFC,359,7456.2265625,643800
1944,1.0,0.11772854392024613,0.8907851898335384,1945,glimpse,lh-ventrolateralPFC,410,7413.35888671875,643800
1945,1.0,0.10147103284454734,0.5304644499383079,1946,glimpse,lh-ventrolateralPFC,421,7406.1884765625,643800
1946,1.0,0.11689228469018845,0.7753799519267358,1947,glimpse,lh-ventrolateralPFC,388,7434.2578125,643800
1947,1.0,0.12145408774062615,0.5351083901862974,1948,glimpse,lh-ventrolateralPFC,451,7403.65185546875,643800
1948,1.0,0.08697296864540381,0.4532222749206667,1949,glimpse,lh-ventrolateralPFC,366,7423.1826171875,643800
1949,1.0,0.08528151831987701,0.36837665567061983,1950,glimpse,lh-ventrolateralPFC,419,7409.7119140625,643800
1950,1.0,0.09803003540139812,0.4903592802982527,1951,glimpse,lh-ventrolateralPFC,350,7422.0029296875,643800
1951,1.0,0.12633587498817864,0.6852127233481546,1952,glimpse,lh-ventrolateralPFC,420,7419.2568359375,643800
1952,1.0,0.1254058007706103,0.7425897067539202,1953,glimpse,lh-ventrolateralPFC,368,7394.802734375,643800
1953,1.0,0.07112462237167083,0.5095113108157132,1954,glimpse,lh-ventrolateralPFC,456,7429.85546875,643800
1954,1.0,0.10697677563143257,0.7562050492014293,1955,glimpse,lh-ventrolateralPFC,410,7446.61474609375,643800
1955,1.0,0.13969975941260332,0.8528561849555025,1956,glimpse,lh-ventrolateralPFC,440,7384.263671875,643800
1956,1.0,0.09180199990669766,0.49534514293821785,1957,glimpse,lh-ventrolateralPFC,413,7411.04345703125,643800
1957,1.0,0.11631376806784693,0.5228794214499158,1958,glimpse,lh-ventrolateralPFC,389,7428.82568359375,643800
1958,1.0,0.08593536461343754,0.47872863652340736,1959,glimpse,lh-ventrolateralPFC,359,7431.85498046875,643800
1959,1.0,0.06571060802223525,0.3426003732490057,1960,glimpse,lh-ventrolateralPFC,326,7465.8671875,643800
1960,1.0,0.09255533863583369,0.5159411514803041,1961,glimpse,lh-ventrolateralPFC,383,7434.58544921875,643800
1961,1.0,0.058445685732664995,0.3357997956352188,1962,glimpse,lh-ventrolateralPFC,356,7426.15478515625,643800
1962,1.0,0.07392534352639057,0.33093334550726305,1963,glimpse,lh-ventrolateralPFC,358,7433.6279296875,643800
1963,1.0,0.08400247139185266,0.42940193271460225,1964,glimpse,lh-ventrolateralPFC,360,7427.2216796875,643800
1964,1.0,0.0910938689931635,0.4112233488506287,1965,glimpse,lh-ventrolateralPFC,429,7463.10107421875,643800
1965,1.0,0.08136794424700855,0.4154099842161264,1966,glimpse,lh-ventrolateralPFC,329,7428.943359375,643800
1966,1.0,0.11695950721317531,0.48690826139646526,1967,glimpse,lh-ventrolateralPFC,389,7414.85888671875,643800
1967,1.0,0.08433555174681215,0.44790865574481376,1968,glimpse,lh-ventrolateralPFC,456,7437.986328125,643800
1968,1.0,0.08334124384516525,0.42716326890786827,1969,glimpse,lh-ventrolateralPFC,309,7427.525390625,643800
1969,1.0,0.0706397759775831,0.3881520800607703,1970,glimpse,lh-ventrolateralPFC,353,7484.93505859375,643800
1970,1.0,0.1269372490139383,0.546537703206855,1971,glimpse,lh-ventrolateralPFC,396,7404.54150390625,643800
1971,1.0,0.11113192481099549,0.6854980445330597,1972,glimpse,lh-ventrolateralPFC,419,7400.96728515625,643800
1972,1.0,0.09493140895618324,0.5608327432830731,1973,glimpse,lh-ventrolateralPFC,352,7414.470703125,643800
1973,1.0,0.10577262728050706,0.5083805578631921,1974,glimpse,lh-ventrolateralPFC,363,7422.00927734375,643800
1974,0.1,0.13399587087530285,0.6226157837784247,1975,glimpse,lh-ventrolateralPFC,199,27211.96875,643800
1975,1.0,0.07086088237137461,0.3897830511441034,1976,glimpse,lh-ventrolateralPFC,372,7442.39794921875,643800
1976,1.0,0.0948378045044624,0.5938494012505903,1977,glimpse,lh-ventrolateralPFC,417,7430.78955078125,643800
1977,1.0,0.10196364761542343,0.47781323199245773,1978,glimpse,lh-ventrolateralPFC,407,7407.39892578125,643800
1978,1.0,0.06396741753094581,0.3636349784889841,1979,glimpse,lh-ventrolateralPFC,349,7451.0087890625,643800
1979,1.0,0.08897531162179244,0.6216452885308952,1980,glimpse,lh-ventrolateralPFC,412,7416.19970703125,643800
1980,1.0,0.0838531295410644,0.4126839800066956,1981,glimpse,lh-ventrolateralPFC,407,7411.93896484375,643800
1981,1.0,0.09137771210114254,0.5600046171147788,1982,glimpse,lh-ventrolateralPFC,384,7424.1103515625,643800
1982,1.0,0.09045955884076654,0.6209505092705401,1983,glimpse,lh-ventrolateralPFC,402,7412.53857421875,643800
1983,1.0,0.08196509541623483,0.44988244800822763,1984,glimpse,lh-ventrolateralPFC,352,7444.17041015625,643800
1984,1.0,0.07967402995746352,0.5507387823161292,1985,glimpse,lh-ventrolateralPFC,334,7440.2138671875,643800
1985,1.0,0.07240287458758705,0.4479583016941795,1986,glimpse,lh-ventrolateralPFC,460,7429.017578125,643800
1986,1.0,0.07220925939824735,0.48212490177489453,1987,glimpse,lh-ventrolateralPFC,338,7444.0029296875,643800
1987,1.0,0.10210896264893231,0.5018414003702718,1988,glimpse,lh-ventrolateralPFC,404,7407.07568359375,643800
1988,1.0,0.067861860207019,0.4329908515721985,1989,glimpse,lh-ventrolateralPFC,417,7452.958984375,643800
1989,1.0,0.08987535759595344,0.5924274150756768,1990,glimpse,lh-ventrolateralPFC,494,7425.7294921875,643800
1990,1.0,0.08737134444163247,0.6461598548992212,1991,glimpse,lh-ventrolateralPFC,419,7464.25244140625,643800
1991,1.0,0.08807344175216628,0.47480818377534983,1992,glimpse,lh-ventrolateralPFC,348,7420.94189453125,643800
1992,1.0,0.09553494615403378,0.5434797546375121,1993,glimpse,lh-ventrolateralPFC,379,7413.9580078125,643800
1993,1.0,0.09281959629382072,0.5244700326652352,1994,glimpse,lh-ventrolateralPFC,387,7441.60546875,643800
1994,1.0,0.11032336487041831,0.5855766766421016,1995,glimpse,lh-ventrolateralPFC,485,7411.70068359375,643800
1995,1.0,0.06690988816791173,0.32092638624801284,1996,glimpse,lh-ventrolateralPFC,384,7428.97998046875,643800
1996,1.0,0.08477503283463612,0.44001193360093294,1997,glimpse,lh-ventrolateralPFC,464,7417.4208984375,643800
1997,1.0,0.0837390584482623,0.4560076247704776,1998,glimpse,lh-ventrolateralPFC,399,7428.3173828125,643800
1998,1.0,0.09680720137372313,0.5375568087990068,1999,glimpse,lh-ventrolateralPFC,422,7426.30517578125,643800
1999,1.0,0.1022707599167983,0.6491922057895795,2000,glimpse,lh-ventrolateralPFC,432,7401.9169921875,643800
2000,1.0,0.07495919079534638,0.5245701711005728,2001,glimpse,lh-ventrolateralPFC,482,7437.9111328125,643800
2001,1.0,0.07765487244277865,0.6215999937691725,2002,glimpse,lh-ventrolateralPFC,371,7453.66455078125,643800
2002,1.0,0.10539981160449448,0.5003443928578949,2003,glimpse,lh-ventrolateralPFC,358,7390.9287109375,643800
2003,1.0,0.07176216236909883,0.33483288122268295,2004,glimpse,lh-ventrolateralPFC,413,7418.1083984375,643800
2004,1.0,0.0936380594303735,0.5258603956702581,2005,glimpse,lh-ventrolateralPFC,377,7435.19482421875,643800
2005,1.0,0.07365555926961723,0.3701524783570279,2006,glimpse,lh-ventrolateralPFC,386,7438.0947265625,643800
2006,1.0,0.0740794215136753,0.4992111110888059,2007,glimpse,lh-ventrolateralPFC,370,7472.9033203125,643800
2007,1.0,0.07738294151592724,0.6219399836780813,2008,glimpse,lh-ventrolateralPFC,353,7440.9111328125,643800
2008,1.0,0.05992800465971109,0.405048725150294,2009,glimpse,lh-ventrolateralPFC,426,7433.60888671875,643800
2009,1.0,0.06904652551698577,0.36778560279650296,2010,glimpse,lh-ventrolateralPFC,409,7439.89111328125,643800
2010,1.0,0.08936504794549682,0.5464089372216636,2011,glimpse,lh-ventrolateralPFC,430,7432.556640625,643800
2011,1.0,0.08570211700132092,0.4373082446181953,2012,glimpse,lh-ventrolateralPFC,450,7472.32177734375,643800
2012,1.0,0.09506778325935085,0.5599231942071508,2013,glimpse,lh-ventrolateralPFC,395,7435.533203125,643800
2013,1.0,0.10248799068192015,0.6140644651291645,2014,glimpse,lh-ventrolateralPFC,374,7422.35400390625,643800
2014,1.0,0.07142536381617463,0.3445693666212596,2015,glimpse,lh-ventrolateralPFC,376,7445.32763671875,643800
2015,1.0,0.07225402648907801,0.49487249844232495,2016,glimpse,lh-ventrolateralPFC,345,7433.0224609375,643800
2016,1.0,0.062005084005318775,0.3240727965305571,2017,glimpse,lh-ventrolateralPFC,348,7491.77001953125,643800
2017,1.0,0.11178905476968648,0.6619412834153904,2018,glimpse,lh-ventrolateralPFC,366,7411.5205078125,643800
2018,1.0,0.08771003923321424,0.6531518530453027,2019,glimpse,lh-ventrolateralPFC,342,7407.66748046875,643800
2019,1.0,0.06868205551820405,0.36491772958492974,2020,glimpse,lh-ventrolateralPFC,367,7421.00244140625,643800
2020,1.0,0.09750459928646964,0.46947123426958903,2021,glimpse,lh-ventrolateralPFC,406,7429.85107421875,643800
2021,0.1,0.14607485751124402,0.6053082407123488,2022,glimpse,lh-ventrolateralPFC,212,27250.03125,643800
2022,1.0,0.06927257795686396,0.32310140491227024,2023,glimpse,lh-ventrolateralPFC,361,7439.91845703125,643800
2023,0.1,0.1785216341499936,0.8203531035198526,2024,glimpse,lh-ventrolateralPFC,221,27214.322265625,643800
2024,1.0,0.11030113466344245,0.5275780526696777,2025,glimpse,lh-ventrolateralPFC,397,7404.486328125,643800
2025,1.0,0.07079400105633891,0.4945319529483514,2026,glimpse,lh-ventrolateralPFC,399,7447.5654296875,643800
2026,1.0,0.0987093811304622,0.5584893659774393,2027,glimpse,lh-ventrolateralPFC,395,7414.26904296875,643800
2027,1.0,0.077805026509336,0.4369900547128125,2028,glimpse,lh-ventrolateralPFC,417,7409.50146484375,643800
