,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1664,0.1,0.27894646000108325,0.9952744678106388,1665,glimpse,lh-lateraloccipital,332,57086.578125,681300
1665,0.1,0.2928316999226272,0.9995743014271207,1666,glimpse,lh-lateraloccipital,368,56839.77734375,681300
1666,1.0,0.08920617523599397,0.4749980528032086,1667,glimpse,lh-lateraloccipital,456,15557.7099609375,681300
1667,0.1,0.17722105654491868,0.8078964852901429,1668,glimpse,lh-lateraloccipital,340,56931.63671875,681300
1668,1.0,0.10650296976858614,0.5924794160236174,1669,glimpse,lh-lateraloccipital,285,15540.6259765625,681300
1669,1.0,0.14893452538609828,0.7314726921031192,1670,glimpse,lh-lateraloccipital,330,15484.5322265625,681300
1670,1.0,0.2060705801718335,0.8360996586319767,1671,glimpse,lh-lateraloccipital,379,15476.6005859375,681300
1671,1.0,0.0717872288120152,0.4124250924799516,1672,glimpse,lh-lateraloccipital,387,15557.923828125,681300
1672,1.0,0.10715638420677205,0.6917336816929344,1673,glimpse,lh-lateraloccipital,377,15642.17578125,681300
1673,1.0,0.3287253318369074,0.9975909022100278,1674,glimpse,lh-lateraloccipital,284,15508.33984375,681300
1674,1.0,0.08531273701507107,0.39789108444254073,1675,glimpse,lh-lateraloccipital,421,15551.595703125,681300
1675,1.0,0.13032036818872358,0.6824172773568244,1676,glimpse,lh-lateraloccipital,516,15514.728515625,681300
1676,1.0,0.0798358984720471,0.6348735963733053,1677,glimpse,lh-lateraloccipital,368,15491.0185546875,681300
1677,1.0,0.07182967172563834,0.4497749277412849,1678,glimpse,lh-lateraloccipital,367,15669.8681640625,681300
1678,1.0,0.07823989612211377,0.49761118095542034,1679,glimpse,lh-lateraloccipital,396,15560.376953125,681300
1679,1.0,0.06498081401385498,0.35419560722084764,1680,glimpse,lh-lateraloccipital,333,15583.9541015625,681300
1680,1.0,0.0884778682165337,0.4299370652972212,1681,glimpse,lh-lateraloccipital,455,15563.7236328125,681300
1681,1.0,0.10215879209979188,0.5415723776036323,1682,glimpse,lh-lateraloccipital,311,15622.48046875,681300
1682,1.0,0.07004219878034813,0.4348037478382988,1683,glimpse,lh-lateraloccipital,313,15589.2783203125,681300
1683,1.0,0.08453855843978658,0.38042080732560124,1684,glimpse,lh-lateraloccipital,334,15537.958984375,681300
1684,1.0,0.22430962949511213,0.9642499375549174,1685,glimpse,lh-lateraloccipital,315,15549.1328125,681300
1685,1.0,0.07613602179894376,0.4872253195982683,1686,glimpse,lh-lateraloccipital,393,15585.716796875,681300
1686,1.0,0.09980983900123366,0.7918913639232706,1687,glimpse,lh-lateraloccipital,306,15620.9697265625,681300
1687,1.0,0.05943770754883133,0.22981519371878967,1688,glimpse,lh-lateraloccipital,452,15558.0654296875,681300
1688,1.0,0.3727968565855721,0.9894030221285991,1689,glimpse,lh-lateraloccipital,357,15498.193359375,681300
1689,1.0,0.14681072307046306,0.7534492722040612,1690,glimpse,lh-lateraloccipital,401,15517.310546875,681300
1690,1.0,0.1134388764729688,0.52168690311887,1691,glimpse,lh-lateraloccipital,413,15575.45703125,681300
1691,1.0,0.1665467512518043,0.9287149367985466,1692,glimpse,lh-lateraloccipital,377,15492.7265625,681300
1692,1.0,0.09492735951084863,0.6827388243570092,1693,glimpse,lh-lateraloccipital,383,15547.7919921875,681300
1693,1.0,0.08742139087649022,0.4311853439175436,1694,glimpse,lh-lateraloccipital,349,15548.19921875,681300
1694,1.0,0.1232015206708883,0.7550468317325093,1695,glimpse,lh-lateraloccipital,295,15534.263671875,681300
1695,1.0,0.22045885606181184,0.9045584934199704,1696,glimpse,lh-lateraloccipital,339,15496.580078125,681300
1696,1.0,0.08630734953146932,0.4320897111820803,1697,glimpse,lh-lateraloccipital,360,15599.6376953125,681300
1697,1.0,0.15881606729501113,0.7730324340375849,1698,glimpse,lh-lateraloccipital,372,15524.677734375,681300
1698,1.0,0.08857559617139116,0.5250928135764532,1699,glimpse,lh-lateraloccipital,464,15484.0966796875,681300
1699,1.0,0.17512425503805606,0.7630850890867098,1700,glimpse,lh-lateraloccipital,350,15518.42578125,681300
1700,1.0,0.15248749158177743,0.6388179880422065,1701,glimpse,lh-lateraloccipital,300,15486.763671875,681300
1701,1.0,0.11048497920083192,0.49437620224421286,1702,glimpse,lh-lateraloccipital,476,15529.958984375,681300
1702,1.0,0.12312772386094084,0.49393156572030217,1703,glimpse,lh-lateraloccipital,514,15502.5908203125,681300
1703,1.0,0.08619046854932257,0.42582224102616373,1704,glimpse,lh-lateraloccipital,288,15527.818359375,681300
1704,1.0,0.0865459809192803,0.7469893373033241,1705,glimpse,lh-lateraloccipital,377,15578.857421875,681300
1705,1.0,0.3192998073686756,0.9815915778083844,1706,glimpse,lh-lateraloccipital,308,15497.2998046875,681300
1706,1.0,0.06831926497091781,0.41911648623089826,1707,glimpse,lh-lateraloccipital,498,15535.125,681300
1707,1.0,0.09084942943077756,0.5330601601994613,1708,glimpse,lh-lateraloccipital,377,15549.3134765625,681300
1708,1.0,0.0833754795753005,0.38418022341144487,1709,glimpse,lh-lateraloccipital,354,15601.75,681300
1709,0.1,0.2927460491291466,0.9794304020860723,1710,glimpse,lh-lateraloccipital,470,56819.55859375,681300
1710,0.1,0.20637955092542898,0.7775570221835926,1711,glimpse,lh-lateraloccipital,321,56812.98046875,681300
1711,0.1,0.24809184987543217,0.9032281273731563,1712,glimpse,lh-lateraloccipital,322,57024.76953125,681300
1712,0.1,0.29866348264816184,0.9886972409391395,1713,glimpse,lh-lateraloccipital,346,56768.96484375,681300
1713,0.1,0.16408289371678667,0.6379295476251705,1714,glimpse,lh-lateraloccipital,366,57046.765625,681300
1714,0.1,0.16000585160463324,0.6120880365270986,1715,glimpse,lh-lateraloccipital,313,56870.56640625,681300
1715,0.1,0.19383223728138152,0.8179356595738276,1716,glimpse,lh-lateraloccipital,323,56855.0,681300
1716,0.1,0.2509794180428282,0.9094913057046513,1717,glimpse,lh-lateraloccipital,379,56696.12890625,681300
1717,1.0,0.20461962368841863,0.9135092524580506,1718,glimpse,lh-lateraloccipital,287,15456.2158203125,681300
1718,1.0,0.0706515131552679,0.2998403568676826,1719,glimpse,lh-lateraloccipital,352,15542.0771484375,681300
1719,1.0,0.10241592930168468,0.46481940791466037,1720,glimpse,lh-lateraloccipital,385,15625.1533203125,681300
1720,1.0,0.25850395261679443,0.9904722958579799,1721,glimpse,lh-lateraloccipital,274,15491.6904296875,681300
1721,1.0,0.08665576321133175,0.5308919432240902,1722,glimpse,lh-lateraloccipital,467,15534.712890625,681300
1722,1.0,0.12562314520665718,0.541277688149396,1723,glimpse,lh-lateraloccipital,501,15499.6884765625,681300
1723,1.0,0.06819026776533292,0.4643306515248081,1724,glimpse,lh-lateraloccipital,388,15471.5263671875,681300
1724,1.0,0.07179601046591633,0.5486071833045988,1725,glimpse,lh-lateraloccipital,355,15654.76953125,681300
1725,1.0,0.07483588063359373,0.5036367307759092,1726,glimpse,lh-lateraloccipital,386,15542.3056640625,681300
1726,1.0,0.06839887508096537,0.3402877310193566,1727,glimpse,lh-lateraloccipital,383,15565.58203125,681300
1727,1.0,0.07769304422310926,0.36955269798257706,1728,glimpse,lh-lateraloccipital,505,15546.7119140625,681300
1728,1.0,0.09149657196137657,0.423365902518154,1729,glimpse,lh-lateraloccipital,269,15603.65625,681300
1729,1.0,0.06908628379061574,0.5542095875883926,1730,glimpse,lh-lateraloccipital,322,15568.6943359375,681300
1730,1.0,0.08395240300439658,0.5811965977490086,1731,glimpse,lh-lateraloccipital,317,15520.5224609375,681300
1731,1.0,0.22191439529725782,0.9635235982830214,1732,glimpse,lh-lateraloccipital,283,15531.3984375,681300
1732,1.0,0.09201179282365832,0.5296644392645122,1733,glimpse,lh-lateraloccipital,448,15570.98046875,681300
1733,1.0,0.10256685757017472,0.4768252085920125,1734,glimpse,lh-lateraloccipital,310,15603.40625,681300
1734,1.0,0.05836197409847739,0.2933288892101039,1735,glimpse,lh-lateraloccipital,448,15541.0546875,681300
1735,1.0,0.3501267693087588,0.9885215898173647,1736,glimpse,lh-lateraloccipital,275,15482.1904296875,681300
1736,1.0,0.12943328074279578,0.842833132380287,1737,glimpse,lh-lateraloccipital,407,15497.84765625,681300
1737,1.0,0.10071305074596493,0.5352083598912376,1738,glimpse,lh-lateraloccipital,339,15559.921875,681300
1738,1.0,0.13192437494108,0.7171098368856275,1739,glimpse,lh-lateraloccipital,341,15476.28515625,681300
1739,1.0,0.08614858485373474,0.5852134119896657,1740,glimpse,lh-lateraloccipital,388,15604.576171875,681300
1740,1.0,0.0667178020668471,0.46390999166448654,1741,glimpse,lh-lateraloccipital,354,15607.05078125,681300
1741,1.0,0.0811286095318326,0.4945267350544664,1742,glimpse,lh-lateraloccipital,347,15595.541015625,681300
1742,0.1,0.17852609409538503,0.8251663150800477,1743,glimpse,lh-lateraloccipital,236,57065.75,681300
1743,0.1,0.12049693197134675,0.45145878336900347,1744,glimpse,lh-lateraloccipital,176,57383.65625,681300
1744,0.1,0.18312513337760686,0.6442987279508344,1745,glimpse,lh-lateraloccipital,172,57184.58203125,681300
1745,1.0,0.06925073084267967,0.4788869773708401,1746,glimpse,lh-lateraloccipital,423,15541.6611328125,681300
1746,0.1,0.14548851075238728,0.5629422153891448,1747,glimpse,lh-lateraloccipital,164,57244.5078125,681300
1747,0.1,0.16508391354842267,0.6189221098222359,1748,glimpse,lh-lateraloccipital,212,57130.25390625,681300
1748,1.0,0.09154058932134486,0.5053390550275566,1749,glimpse,lh-lateraloccipital,411,15590.345703125,681300
1749,1.0,0.09919194493989232,0.42979760527634947,1750,glimpse,lh-lateraloccipital,449,15562.6474609375,681300
1750,0.1,0.11347547520983199,0.5266149088392449,1751,glimpse,lh-lateraloccipital,169,57244.81640625,681300
1751,1.0,0.071120799793657,0.38759996577391964,1752,glimpse,lh-lateraloccipital,372,15637.08203125,681300
1752,1.0,0.08779529868351187,0.6719133896842369,1753,glimpse,lh-lateraloccipital,357,15556.7314453125,681300
1753,1.0,0.06253181463413825,0.43484930996991045,1754,glimpse,lh-lateraloccipital,440,15595.166015625,681300
1754,1.0,0.07416500889179237,0.4485856330925211,1755,glimpse,lh-lateraloccipital,353,15610.3251953125,681300
1755,0.1,0.12887017938236778,0.5184445511079383,1756,glimpse,lh-lateraloccipital,137,57444.265625,681300
1756,0.1,0.1877865396337305,0.6483309840306344,1757,glimpse,lh-lateraloccipital,306,57064.58203125,681300
1757,0.1,0.14791066409721249,0.7270123863977307,1758,glimpse,lh-lateraloccipital,238,57041.01953125,681300
1758,0.1,0.15048929498407196,0.5769617265381788,1759,glimpse,lh-lateraloccipital,224,57262.8984375,681300
1759,1.0,0.07751184323719962,0.6286208051790463,1760,glimpse,lh-lateraloccipital,361,15533.728515625,681300
1760,0.1,0.1300586914258271,0.4950630796743619,1761,glimpse,lh-lateraloccipital,200,57292.4765625,681300
1761,1.0,0.06184910545107011,0.29824055816455886,1762,glimpse,lh-lateraloccipital,367,15587.580078125,681300
1762,0.1,0.13925561240032627,0.6110807079036705,1763,glimpse,lh-lateraloccipital,221,57089.6171875,681300
1763,1.0,0.09711069594900304,0.4409106905394753,1764,glimpse,lh-lateraloccipital,398,15526.529296875,681300
1764,1.0,0.08081869941873146,0.5129173388672804,1765,glimpse,lh-lateraloccipital,351,15516.9111328125,681300
1765,1.0,0.059071315353029306,0.2848942404514968,1766,glimpse,lh-lateraloccipital,353,15604.478515625,681300
1766,1.0,0.08003000085416413,0.42818985071452653,1767,glimpse,lh-lateraloccipital,404,15689.0068359375,681300
1767,1.0,0.09862664610805927,0.5142831798514959,1768,glimpse,lh-lateraloccipital,318,15551.3173828125,681300
1768,1.0,0.07996351902509279,0.49241728080884273,1769,glimpse,lh-lateraloccipital,448,15596.2705078125,681300
1769,1.0,0.08501518788575485,0.4827446916727197,1770,glimpse,lh-lateraloccipital,502,15556.2373046875,681300
1770,1.0,0.07408647796836358,0.3897208322846112,1771,glimpse,lh-lateraloccipital,298,15531.0361328125,681300
1771,1.0,0.06359775955612683,0.3821910114660557,1772,glimpse,lh-lateraloccipital,372,15717.69140625,681300
1772,1.0,0.06232694500466204,0.32823931999001543,1773,glimpse,lh-lateraloccipital,386,15601.708984375,681300
1773,1.0,0.06155486404486054,0.41099711958159146,1774,glimpse,lh-lateraloccipital,332,15625.078125,681300
1774,1.0,0.08111928243362206,0.5060942487616893,1775,glimpse,lh-lateraloccipital,476,15605.17578125,681300
1775,1.0,0.0701248346391295,0.3845676241638326,1776,glimpse,lh-lateraloccipital,308,15665.8232421875,681300
1776,1.0,0.06540522979693984,0.33697901236362227,1777,glimpse,lh-lateraloccipital,297,15633.24609375,681300
1777,1.0,0.05540815600600218,0.27275637100550487,1778,glimpse,lh-lateraloccipital,350,15581.8349609375,681300
1778,1.0,0.09560337502104188,0.7479292565215625,1779,glimpse,lh-lateraloccipital,354,15591.1552734375,681300
1779,1.0,0.07873106863642959,0.4605076173701965,1780,glimpse,lh-lateraloccipital,390,15630.771484375,681300
1780,1.0,0.0781064312361253,0.33010328428832614,1781,glimpse,lh-lateraloccipital,298,15663.1767578125,681300
1781,1.0,0.06112003614620557,0.3073170629602473,1782,glimpse,lh-lateraloccipital,450,15594.6953125,681300
1782,1.0,0.10094897781898529,0.6303301815388205,1783,glimpse,lh-lateraloccipital,376,15540.8583984375,681300
1783,1.0,0.08597096411917009,0.5070719213114869,1784,glimpse,lh-lateraloccipital,354,15558.5703125,681300
1784,1.0,0.07908290405563971,0.4450505636192865,1785,glimpse,lh-lateraloccipital,382,15616.994140625,681300
1785,1.0,0.07587014024541959,0.3894305907468345,1786,glimpse,lh-lateraloccipital,406,15536.7568359375,681300
1786,1.0,0.08050664381509827,0.4255966235140719,1787,glimpse,lh-lateraloccipital,407,15587.25,681300
1787,1.0,0.07380995153977175,0.39754089107276036,1788,glimpse,lh-lateraloccipital,411,15586.251953125,681300
1788,1.0,0.07858438090180506,0.3819710557926329,1789,glimpse,lh-lateraloccipital,351,15572.9140625,681300
1789,1.0,0.098123689632443,0.5751177861757066,1790,glimpse,lh-lateraloccipital,401,15535.3486328125,681300
1790,1.0,0.07907835999767761,0.3623979185629078,1791,glimpse,lh-lateraloccipital,445,15637.6904296875,681300
1791,1.0,0.0962720307369591,0.4500487823367856,1792,glimpse,lh-lateraloccipital,405,15561.958984375,681300
1792,1.0,0.0666821905096771,0.5387949927807998,1793,glimpse,lh-lateraloccipital,477,15520.9443359375,681300
1793,0.1,0.1737830798098857,0.7285805147554811,1794,glimpse,lh-lateraloccipital,206,57191.984375,681300
1794,1.0,0.09060687645793457,0.45470866934994125,1795,glimpse,lh-lateraloccipital,341,15528.4384765625,681300
1795,1.0,0.08346660232806802,0.48876156431921247,1796,glimpse,lh-lateraloccipital,490,15567.3984375,681300
1796,1.0,0.09184003430968102,0.45210684245352883,1797,glimpse,lh-lateraloccipital,491,15540.2783203125,681300
1797,0.1,0.13565796286421242,0.4997174746446059,1798,glimpse,lh-lateraloccipital,188,57198.53125,681300
1798,1.0,0.08051450423103275,0.5473543408176775,1799,glimpse,lh-lateraloccipital,378,15618.7080078125,681300
1799,1.0,0.11182762240140054,0.7085490480114671,1800,glimpse,lh-lateraloccipital,417,15535.8681640625,681300
1800,1.0,0.0657830692791195,0.38479952093012637,1801,glimpse,lh-lateraloccipital,487,15573.9326171875,681300
1801,1.0,0.07609573247192473,0.7006409736126682,1802,glimpse,lh-lateraloccipital,411,15590.8134765625,681300
1802,1.0,0.06945799858861836,0.35354387852777536,1803,glimpse,lh-lateraloccipital,391,15637.44921875,681300
1803,0.1,0.19249380915313236,0.7879044751116426,1804,glimpse,lh-lateraloccipital,408,57039.26953125,681300
1804,0.1,0.13671261689353212,0.5360248310172591,1805,glimpse,lh-lateraloccipital,296,57031.63671875,681300
1805,0.1,0.17434886480917736,0.7924609023570159,1806,glimpse,lh-lateraloccipital,274,57246.0390625,681300
1806,0.1,0.16787934383591707,0.8433996890344925,1807,glimpse,lh-lateraloccipital,329,56996.51953125,681300
1807,1.0,0.0733764678914531,0.36172169714339053,1808,glimpse,lh-lateraloccipital,492,15579.3681640625,681300
1808,1.0,0.07210048433088496,0.3961558240740354,1809,glimpse,lh-lateraloccipital,436,15564.9931640625,681300
1809,1.0,0.07710977849576163,0.3596033584412581,1810,glimpse,lh-lateraloccipital,357,15562.939453125,681300
1810,0.1,0.1527219555772565,0.549769775918616,1811,glimpse,lh-lateraloccipital,275,56922.4609375,681300
1811,1.0,0.09476670294859232,0.4501760070639431,1812,glimpse,lh-lateraloccipital,499,15496.5693359375,681300
1812,1.0,0.06360922268497986,0.3206389116429903,1813,glimpse,lh-lateraloccipital,431,15580.5830078125,681300
1813,1.0,0.0898794922627777,0.554496904275873,1814,glimpse,lh-lateraloccipital,437,15665.4580078125,681300
1814,1.0,0.1143132306780187,0.5655211520681189,1815,glimpse,lh-lateraloccipital,317,15532.671875,681300
1815,1.0,0.07523685074722439,0.3648696238938317,1816,glimpse,lh-lateraloccipital,481,15574.796875,681300
1816,1.0,0.09605044663228628,0.49318664252904665,1817,glimpse,lh-lateraloccipital,524,15534.6552734375,681300
1817,1.0,0.06409341488499741,0.4020056670918837,1818,glimpse,lh-lateraloccipital,399,15511.5361328125,681300
1818,1.0,0.06469428314794214,0.3869888751720153,1819,glimpse,lh-lateraloccipital,352,15694.984375,681300
1819,1.0,0.0705908905688814,0.43500404631869727,1820,glimpse,lh-lateraloccipital,477,15580.458984375,681300
1820,1.0,0.06155902845132149,0.33787809156781023,1821,glimpse,lh-lateraloccipital,377,15605.7451171875,681300
1821,1.0,0.07450086159932058,0.4136958220628928,1822,glimpse,lh-lateraloccipital,491,15584.2666015625,681300
1822,1.0,0.08095575114555761,0.44870445482257937,1823,glimpse,lh-lateraloccipital,369,15643.3447265625,681300
1823,1.0,0.062450727920450116,0.4809211431047704,1824,glimpse,lh-lateraloccipital,303,15609.4755859375,681300
1824,1.0,0.07091650363915084,0.33424662147516815,1825,glimpse,lh-lateraloccipital,436,15560.15234375,681300
1825,1.0,0.10308942892432292,0.6688448886738019,1826,glimpse,lh-lateraloccipital,373,15569.90234375,681300
1826,1.0,0.07804196802044323,0.5543312261514283,1827,glimpse,lh-lateraloccipital,477,15607.7705078125,681300
1827,1.0,0.07874794555186382,0.44177252580032567,1828,glimpse,lh-lateraloccipital,336,15644.23828125,681300
1828,1.0,0.05104439468360814,0.38741482974187147,1829,glimpse,lh-lateraloccipital,458,15578.1767578125,681300
1829,1.0,0.10685437881210152,0.5010922496321666,1830,glimpse,lh-lateraloccipital,398,15520.9541015625,681300
1830,1.0,0.08368283364997846,0.4670184349329787,1831,glimpse,lh-lateraloccipital,381,15539.240234375,681300
1831,1.0,0.08919122688857346,0.4232851935541555,1832,glimpse,lh-lateraloccipital,395,15596.787109375,681300
1832,1.0,0.09593364053648562,0.5389500131108589,1833,glimpse,lh-lateraloccipital,498,15514.2080078125,681300
1833,1.0,0.09607821031084732,0.6855477050859555,1834,glimpse,lh-lateraloccipital,366,15546.021484375,681300
1834,0.1,0.15828575352023883,0.6383311956528206,1835,glimpse,lh-lateraloccipital,305,57029.9609375,681300
1835,1.0,0.10263152589357881,0.47807945352932757,1836,glimpse,lh-lateraloccipital,307,15531.8583984375,681300
1836,1.0,0.1549189399603748,0.7314226435624487,1837,glimpse,lh-lateraloccipital,331,15495.291015625,681300
1837,1.0,0.08119475565311444,0.44489387436686567,1838,glimpse,lh-lateraloccipital,375,15595.859375,681300
1838,1.0,0.12543098371203135,0.6768299305533515,1839,glimpse,lh-lateraloccipital,357,15524.3935546875,681300
1839,1.0,0.08226569687713144,0.622965806047143,1840,glimpse,lh-lateraloccipital,467,15481.349609375,681300
1840,0.1,0.2516427666302923,0.9074322748471417,1841,glimpse,lh-lateraloccipital,245,57056.8984375,681300
1841,0.1,0.20763839557041378,0.9484317199196459,1842,glimpse,lh-lateraloccipital,232,56950.8359375,681300
1842,0.1,0.16954994371040247,0.6521243859252546,1843,glimpse,lh-lateraloccipital,298,57036.0390625,681300
1843,0.1,0.20425489046390885,0.7498746260308813,1844,glimpse,lh-lateraloccipital,327,57047.40234375,681300
1844,0.1,0.15593684482438655,0.8961879914204869,1845,glimpse,lh-lateraloccipital,198,57063.3671875,681300
1845,1.0,0.08944774630423517,0.5557483648661801,1846,glimpse,lh-lateraloccipital,336,15577.1328125,681300
1846,1.0,0.19272343732045638,0.9279200091782562,1847,glimpse,lh-lateraloccipital,314,15495.8115234375,681300
1847,1.0,0.06964314614723796,0.3946014533378084,1848,glimpse,lh-lateraloccipital,414,15533.234375,681300
1848,1.0,0.08463497225260343,0.3939650394399282,1849,glimpse,lh-lateraloccipital,350,15549.37109375,681300
1849,0.1,0.17376943387317895,0.7032271545677067,1850,glimpse,lh-lateraloccipital,173,57262.4453125,681300
1850,0.1,0.27195886124509827,0.8823480591090943,1851,glimpse,lh-lateraloccipital,504,56882.3359375,681300
1851,0.1,0.1822588030494538,0.68080144569573,1852,glimpse,lh-lateraloccipital,325,56883.125,681300
1852,0.1,0.2150233850753332,0.7905777145923256,1853,glimpse,lh-lateraloccipital,288,57092.68359375,681300
1853,0.1,0.24452498519815627,0.8726228749612912,1854,glimpse,lh-lateraloccipital,341,56844.77734375,681300
1854,1.0,0.08678525473224437,0.5399850519551044,1855,glimpse,lh-lateraloccipital,445,15538.275390625,681300
1855,0.1,0.16201110147927728,0.7163599960916747,1856,glimpse,lh-lateraloccipital,320,56934.22265625,681300
1856,0.1,0.18010600497111562,0.7840368427508035,1857,glimpse,lh-lateraloccipital,276,56918.53515625,681300
1857,0.1,0.24044989073686165,0.8442753586794413,1858,glimpse,lh-lateraloccipital,364,56772.99609375,681300
1858,1.0,0.140823838807624,0.6779382444215971,1859,glimpse,lh-lateraloccipital,365,15455.2060546875,681300
1859,1.0,0.07213887779819149,0.5321002384812352,1860,glimpse,lh-lateraloccipital,354,15541.1123046875,681300
1860,1.0,0.10316772047986755,0.5864817895568468,1861,glimpse,lh-lateraloccipital,370,15625.9306640625,681300
1861,1.0,0.18526639642509285,0.8682966897851284,1862,glimpse,lh-lateraloccipital,278,15490.7919921875,681300
1862,1.0,0.07539597819658737,0.38309472649933685,1863,glimpse,lh-lateraloccipital,492,15532.583984375,681300
1863,1.0,0.11372253544505169,0.5771506312787307,1864,glimpse,lh-lateraloccipital,509,15495.623046875,681300
1864,1.0,0.06962823466822597,0.392235018375352,1865,glimpse,lh-lateraloccipital,358,15473.6640625,681300
1865,1.0,0.08354227489426103,0.47649277504748244,1866,glimpse,lh-lateraloccipital,339,15654.6982421875,681300
1866,1.0,0.07464553264478496,0.4089282512108129,1867,glimpse,lh-lateraloccipital,408,15538.423828125,681300
1867,1.0,0.06315519745468338,0.3600344599912175,1868,glimpse,lh-lateraloccipital,350,15565.3515625,681300
1868,1.0,0.07913042788675416,0.3624536382622835,1869,glimpse,lh-lateraloccipital,493,15544.5078125,681300
1869,1.0,0.0908021156930799,0.4615546168861847,1870,glimpse,lh-lateraloccipital,305,15602.6767578125,681300
1870,1.0,0.0651156233129576,0.3377792377727432,1871,glimpse,lh-lateraloccipital,297,15572.50390625,681300
1871,1.0,0.07847998861331042,0.5249694996507179,1872,glimpse,lh-lateraloccipital,332,15518.447265625,681300
1872,1.0,0.1739125803002507,0.7324212829317104,1873,glimpse,lh-lateraloccipital,314,15530.8212890625,681300
1873,1.0,0.07914873090730067,0.4814724462244069,1874,glimpse,lh-lateraloccipital,457,15569.4921875,681300
1874,1.0,0.0923711094373492,0.4623473372553658,1875,glimpse,lh-lateraloccipital,287,15600.4365234375,681300
1875,1.0,0.0638762689138832,0.35908803887884566,1876,glimpse,lh-lateraloccipital,421,15540.1669921875,681300
1876,1.0,0.21580422693821072,0.8321017579983546,1877,glimpse,lh-lateraloccipital,306,15479.8486328125,681300
1877,1.0,0.10150729584733584,0.5512276457152039,1878,glimpse,lh-lateraloccipital,390,15500.583984375,681300
1878,1.0,0.09661677342012316,0.5451857054489466,1879,glimpse,lh-lateraloccipital,375,15557.3671875,681300
1879,1.0,0.11884187039181811,0.5519340560699157,1880,glimpse,lh-lateraloccipital,382,15474.6533203125,681300
1880,1.0,0.062266292864747684,0.34386945564589033,1881,glimpse,lh-lateraloccipital,340,15591.4736328125,681300
1881,1.0,0.05830551625184532,0.2780200728546586,1882,glimpse,lh-lateraloccipital,321,15593.6279296875,681300
1882,1.0,0.06923895613279354,0.3936817929108267,1883,glimpse,lh-lateraloccipital,399,15577.1806640625,681300
1883,1.0,0.07034302275000086,0.4597105969683071,1884,glimpse,lh-lateraloccipital,335,15540.763671875,681300
1884,0.1,0.10138280887887784,0.5509536502219647,1885,glimpse,lh-lateraloccipital,186,57275.26171875,681300
1885,0.1,0.13885092393720752,0.5676734885982935,1886,glimpse,lh-lateraloccipital,189,57079.83984375,681300
1886,1.0,0.056759012268491976,0.34417640711800024,1887,glimpse,lh-lateraloccipital,410,15525.109375,681300
1887,0.1,0.13051634242076735,0.4879434775668898,1888,glimpse,lh-lateraloccipital,176,57132.5546875,681300
1888,0.1,0.11139642072918336,0.5633932600636467,1889,glimpse,lh-lateraloccipital,255,57014.4375,681300
1889,0.1,0.11719323572062074,0.5102314833552097,1890,glimpse,lh-lateraloccipital,214,57111.6953125,681300
1890,1.0,0.07929179297191305,0.482074455011978,1891,glimpse,lh-lateraloccipital,420,15547.3662109375,681300
1891,0.1,0.08648172869336586,0.4467479605688769,1892,glimpse,lh-lateraloccipital,204,57126.296875,681300
1892,1.0,0.06313678579638929,0.4412062431504883,1893,glimpse,lh-lateraloccipital,326,15624.8837890625,681300
1893,1.0,0.06973439773584775,0.3814013813461218,1894,glimpse,lh-lateraloccipital,361,15541.7236328125,681300
1894,1.0,0.05333383290704607,0.31248602392127045,1895,glimpse,lh-lateraloccipital,429,15576.962890625,681300
1895,1.0,0.05582497538753266,0.2816689335739595,1896,glimpse,lh-lateraloccipital,363,15594.3671875,681300
1896,1.0,0.061310580332423224,0.5875544269125079,1897,glimpse,lh-lateraloccipital,363,15646.6533203125,681300
1897,0.1,0.1523360043838921,0.5908994905303828,1898,glimpse,lh-lateraloccipital,314,56967.34765625,681300
1898,0.1,0.12109009310126874,0.6323873422046947,1899,glimpse,lh-lateraloccipital,239,56961.45703125,681300
1899,0.1,0.12306673158833728,0.5129641352168125,1900,glimpse,lh-lateraloccipital,219,57170.9609375,681300
1900,1.0,0.07918831084708973,0.48634898568201135,1901,glimpse,lh-lateraloccipital,447,15517.3115234375,681300
1901,1.0,0.057968482352491496,0.31431585172790055,1902,glimpse,lh-lateraloccipital,391,15584.6787109375,681300
1902,1.0,0.0603440642681073,0.3214246519637335,1903,glimpse,lh-lateraloccipital,388,15573.83203125,681300
1903,1.0,0.06618381068303819,0.3001910282653468,1904,glimpse,lh-lateraloccipital,356,15567.4130859375,681300
1904,1.0,0.07551940847329651,0.3936015540653637,1905,glimpse,lh-lateraloccipital,369,15513.43359375,681300
1905,1.0,0.06252737662866346,0.47536306422970587,1906,glimpse,lh-lateraloccipital,448,15504.2802734375,681300
1906,1.0,0.051441334423883156,0.3489563515423756,1907,glimpse,lh-lateraloccipital,394,15585.6064453125,681300
1907,1.0,0.05792720029783695,0.28184367219620154,1908,glimpse,lh-lateraloccipital,338,15670.8525390625,681300
1908,1.0,0.06904270004734991,0.32994205666770804,1909,glimpse,lh-lateraloccipital,316,15534.7236328125,681300
1909,1.0,0.06499351623097639,0.32200976262137093,1910,glimpse,lh-lateraloccipital,456,15577.7216796875,681300
1910,1.0,0.06645579291528518,0.28632931896363245,1911,glimpse,lh-lateraloccipital,441,15542.056640625,681300
1911,1.0,0.045581302578498,0.2291346736596367,1912,glimpse,lh-lateraloccipital,356,15514.0634765625,681300
