,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1700,1.0,0.1577347576337554,0.8193536283981424,1701,glimpse,rh-superiorfrontal,578,11651.4453125,965100
1701,1.0,0.10470684144412896,0.533985555594704,1702,glimpse,rh-superiorfrontal,590,11695.4794921875,965100
1702,1.0,0.09984851546560003,0.5625088919034624,1703,glimpse,rh-superiorfrontal,484,11685.27734375,965100
1703,1.0,0.07468895125359021,0.43776320801733226,1704,glimpse,rh-superiorfrontal,500,11678.259765625,965100
1704,1.0,0.09138625436275084,0.6810526210042271,1705,glimpse,rh-superiorfrontal,445,11714.9541015625,965100
1705,1.0,0.288714488056948,0.9964501239669996,1706,glimpse,rh-superiorfrontal,518,11645.080078125,965100
1706,1.0,0.06439526238691824,0.48723140065287784,1707,glimpse,rh-superiorfrontal,565,11702.7919921875,965100
1707,1.0,0.12753107472405967,0.6282520882505827,1708,glimpse,rh-superiorfrontal,577,11682.3525390625,965100
1708,1.0,0.08744785058826793,0.4557671643955762,1709,glimpse,rh-superiorfrontal,573,11736.533203125,965100
1709,1.0,0.1492118467920505,0.7288712231388983,1710,glimpse,rh-superiorfrontal,567,11663.29296875,965100
1710,1.0,0.1258204647250978,0.6893273638089064,1711,glimpse,rh-superiorfrontal,551,11653.09765625,965100
1711,1.0,0.16705985799605763,0.8050862346838217,1712,glimpse,rh-superiorfrontal,555,11694.021484375,965100
1712,1.0,0.18264722539465508,0.9342610331677849,1713,glimpse,rh-superiorfrontal,568,11627.7529296875,965100
1713,1.0,0.08251972077367734,0.6313023708843578,1714,glimpse,rh-superiorfrontal,579,11664.5078125,965100
1714,1.0,0.09443688748672958,0.6670128993370066,1715,glimpse,rh-superiorfrontal,601,11659.4619140625,965100
1715,1.0,0.11737312159575035,0.608119629166679,1716,glimpse,rh-superiorfrontal,574,11671.478515625,965100
1716,1.0,0.19401445637521386,0.978092899749944,1717,glimpse,rh-superiorfrontal,711,11666.779296875,965100
1717,1.0,0.19829553195186916,0.9835797447836173,1718,glimpse,rh-superiorfrontal,517,11625.328125,965100
1718,1.0,0.0934729590918224,0.47399470796848464,1719,glimpse,rh-superiorfrontal,602,11683.94140625,965100
1719,1.0,0.09714390776400925,0.5872381305083338,1720,glimpse,rh-superiorfrontal,507,11720.5634765625,965100
1720,1.0,0.26841147503171847,0.9982195596141561,1721,glimpse,rh-superiorfrontal,680,11620.3447265625,965100
1721,1.0,0.11100677627474392,0.5652715668747386,1722,glimpse,rh-superiorfrontal,715,11659.7548828125,965100
1722,1.0,0.1406244821417073,0.7988639374902906,1723,glimpse,rh-superiorfrontal,574,11699.6181640625,965100
1723,1.0,0.09685605573320133,0.5688805610045238,1724,glimpse,rh-superiorfrontal,615,11667.58203125,965100
1724,1.0,0.07530189306058487,0.6600585168471331,1725,glimpse,rh-superiorfrontal,475,11746.6787109375,965100
1725,1.0,0.08292585316468148,0.46367898266509167,1726,glimpse,rh-superiorfrontal,520,11694.349609375,965100
1726,1.0,0.06504103562544054,0.434952842126184,1727,glimpse,rh-superiorfrontal,596,11681.1787109375,965100
1727,1.0,0.08247373736378381,0.4841825456154678,1728,glimpse,rh-superiorfrontal,643,11702.455078125,965100
1728,1.0,0.09484597929057202,0.504867526088378,1729,glimpse,rh-superiorfrontal,432,11685.8525390625,965100
1729,1.0,0.08241809061695501,0.45295617389234,1730,glimpse,rh-superiorfrontal,686,11714.16015625,965100
1730,1.0,0.09115375368333643,0.6404795591112187,1731,glimpse,rh-superiorfrontal,506,11680.9931640625,965100
1731,0.1,0.3130143090079778,0.9783502136632097,1732,glimpse,rh-superiorfrontal,496,42693.30078125,965100
1732,0.1,0.13740830394135564,0.6407330860384216,1733,glimpse,rh-superiorfrontal,447,42716.140625,965100
1733,0.1,0.17545562227765538,0.6365953787892632,1734,glimpse,rh-superiorfrontal,462,42707.921875,965100
1734,1.0,0.06474692089692244,0.3742967148077547,1735,glimpse,rh-superiorfrontal,496,11738.302734375,965100
1735,1.0,0.33477762108035863,0.9790095694927595,1736,glimpse,rh-superiorfrontal,516,11635.5908203125,965100
1736,1.0,0.14407699489809914,0.9231763881764931,1737,glimpse,rh-superiorfrontal,573,11654.68359375,965100
1737,1.0,0.11222125157711904,0.5353501612564421,1738,glimpse,rh-superiorfrontal,645,11642.630859375,965100
1738,1.0,0.16067281619637266,0.900152426698442,1739,glimpse,rh-superiorfrontal,545,11670.689453125,965100
1739,1.0,0.0713891671977849,0.44476480787779793,1740,glimpse,rh-superiorfrontal,469,11702.4833984375,965100
1740,0.1,0.1270487465066983,0.6442820242957623,1741,glimpse,rh-superiorfrontal,273,42778.984375,965100
1741,1.0,0.07815399476046514,0.5107176496751988,1742,glimpse,rh-superiorfrontal,506,11700.890625,965100
1742,1.0,0.09488322201155365,0.6671012979183821,1743,glimpse,rh-superiorfrontal,523,11676.232421875,965100
1743,1.0,0.0655018044228196,0.43725814088154147,1744,glimpse,rh-superiorfrontal,454,11719.9677734375,965100
1744,0.1,0.16370904194567665,0.7228715785830397,1745,glimpse,rh-superiorfrontal,355,42663.34375,965100
1745,1.0,0.07802577386261653,0.3947433286598604,1746,glimpse,rh-superiorfrontal,534,11678.7119140625,965100
1746,0.1,0.1593320425682165,0.6174465423799564,1747,glimpse,rh-superiorfrontal,296,42701.55078125,965100
1747,0.1,0.14941521326696405,0.5888814379517451,1748,glimpse,rh-superiorfrontal,288,42734.23828125,965100
1748,1.0,0.07860594226686757,0.49201432922022537,1749,glimpse,rh-superiorfrontal,478,11731.0419921875,965100
1749,1.0,0.0794380296643275,0.4598293639900338,1750,glimpse,rh-superiorfrontal,449,11722.5126953125,965100
1750,1.0,0.06239775630819088,0.394782758324858,1751,glimpse,rh-superiorfrontal,439,11714.0634765625,965100
1751,1.0,0.07798705389709738,0.44815234516437763,1752,glimpse,rh-superiorfrontal,441,11749.2275390625,965100
1752,1.0,0.0868097853065273,0.5586180529215832,1753,glimpse,rh-superiorfrontal,426,11679.51953125,965100
1753,1.0,0.06501773263035993,0.39669430699337116,1754,glimpse,rh-superiorfrontal,460,11737.9541015625,965100
1754,1.0,0.08215569058449283,0.5282306038210909,1755,glimpse,rh-superiorfrontal,499,11715.46484375,965100
1755,1.0,0.07679927209420175,0.47326330061332267,1756,glimpse,rh-superiorfrontal,500,11770.5859375,965100
1756,1.0,0.0898545746359321,0.5572148649060991,1757,glimpse,rh-superiorfrontal,527,11697.87109375,965100
1757,1.0,0.07690997499860788,0.4502849488046118,1758,glimpse,rh-superiorfrontal,487,11689.0595703125,965100
1758,1.0,0.100573065419992,0.5293918825416086,1759,glimpse,rh-superiorfrontal,513,11730.958984375,965100
1759,1.0,0.09436960716003115,0.533992206240212,1760,glimpse,rh-superiorfrontal,530,11662.5986328125,965100
1760,1.0,0.06793172169827624,0.36550071709739207,1761,glimpse,rh-superiorfrontal,497,11701.1630859375,965100
1761,1.0,0.07463403352026791,0.5297675955269633,1762,glimpse,rh-superiorfrontal,549,11692.498046875,965100
1762,1.0,0.07314791013964878,0.5360910369213763,1763,glimpse,rh-superiorfrontal,489,11703.8037109375,965100
1763,1.0,0.08855279580168236,0.4651411331645885,1764,glimpse,rh-superiorfrontal,554,11702.0869140625,965100
1764,1.0,0.08957561589895076,0.7366040198239594,1765,glimpse,rh-superiorfrontal,469,11660.578125,965100
1765,1.0,0.06494096073700018,0.37918724458779296,1766,glimpse,rh-superiorfrontal,528,11718.9033203125,965100
1766,1.0,0.08571491331324665,0.3743036105570501,1767,glimpse,rh-superiorfrontal,450,11757.302734375,965100
1767,1.0,0.08740537189568903,0.5841522943998005,1768,glimpse,rh-superiorfrontal,667,11652.421875,965100
1768,1.0,0.07684505186898662,0.3538278600094533,1769,glimpse,rh-superiorfrontal,624,11695.947265625,965100
1769,1.0,0.09046765897262865,0.5639843499191483,1770,glimpse,rh-superiorfrontal,484,11735.294921875,965100
1770,1.0,0.07484217698463262,0.4102077632741382,1771,glimpse,rh-superiorfrontal,565,11701.677734375,965100
1771,1.0,0.06775193374485734,0.4084192269252893,1772,glimpse,rh-superiorfrontal,427,11783.212890625,965100
1772,1.0,0.06575528579296237,0.4580314009670621,1773,glimpse,rh-superiorfrontal,443,11730.5078125,965100
1773,1.0,0.057248044490650005,0.4424232762512955,1774,glimpse,rh-superiorfrontal,499,11719.2998046875,965100
1774,1.0,0.07657057028298997,0.32018765644788927,1775,glimpse,rh-superiorfrontal,487,11739.4560546875,965100
1775,1.0,0.0709604559301036,0.3769218693254489,1776,glimpse,rh-superiorfrontal,426,11718.5478515625,965100
1776,1.0,0.07065925992550405,0.4630796122187296,1777,glimpse,rh-superiorfrontal,501,11751.7431640625,965100
1777,0.1,0.12781075163933653,0.7221543648758391,1778,glimpse,rh-superiorfrontal,261,42720.32421875,965100
1778,1.0,0.09948009797003321,0.6540617248135091,1779,glimpse,rh-superiorfrontal,482,11705.4091796875,965100
1779,1.0,0.07052318021479971,0.3835762042128934,1780,glimpse,rh-superiorfrontal,550,11716.87109375,965100
1780,1.0,0.06987669255460494,0.4437613102716085,1781,glimpse,rh-superiorfrontal,538,11703.9375,965100
1781,1.0,0.06229552223310599,0.27644799450579416,1782,glimpse,rh-superiorfrontal,402,11773.3056640625,965100
1782,1.0,0.10004917813650804,0.4866823277076777,1783,glimpse,rh-superiorfrontal,471,11670.1083984375,965100
1783,1.0,0.08766143835620444,0.60648799347228,1784,glimpse,rh-superiorfrontal,514,11688.0849609375,965100
1784,1.0,0.08706754286287571,0.47084912559129055,1785,glimpse,rh-superiorfrontal,633,11676.453125,965100
1785,1.0,0.09611930053795283,0.6556307425427385,1786,glimpse,rh-superiorfrontal,439,11705.712890625,965100
1786,0.1,0.1394061383285402,0.7037476308165029,1787,glimpse,rh-superiorfrontal,364,42681.51953125,965100
1787,1.0,0.07278273376589735,0.38806534502260637,1788,glimpse,rh-superiorfrontal,629,11705.353515625,965100
1788,1.0,0.09533744788203229,0.4997263055414156,1789,glimpse,rh-superiorfrontal,632,11677.6357421875,965100
1789,1.0,0.12835523019568237,0.8030155524336644,1790,glimpse,rh-superiorfrontal,717,11651.40625,965100
1790,1.0,0.08355496557187908,0.39001528987471545,1791,glimpse,rh-superiorfrontal,597,11696.3818359375,965100
1791,1.0,0.1050865700570342,0.5728116549512835,1792,glimpse,rh-superiorfrontal,689,11667.6162109375,965100
1792,1.0,0.09755721305601936,0.40538009491382654,1793,glimpse,rh-superiorfrontal,808,11655.1513671875,965100
1793,1.0,0.09996671500553399,0.5893317802232637,1794,glimpse,rh-superiorfrontal,641,11675.54296875,965100
1794,1.0,0.09527757855575039,0.6010189845116687,1795,glimpse,rh-superiorfrontal,627,11660.849609375,965100
1795,1.0,0.10742059896979543,0.6906556725422399,1796,glimpse,rh-superiorfrontal,716,11706.1005859375,965100
1796,1.0,0.0877421246145488,0.4910944687212868,1797,glimpse,rh-superiorfrontal,530,11694.9921875,965100
1797,1.0,0.06703040814904611,0.38595331381013875,1798,glimpse,rh-superiorfrontal,494,11688.013671875,965100
1798,1.0,0.0957187187081511,0.46233120853664833,1799,glimpse,rh-superiorfrontal,655,11724.7236328125,965100
1799,1.0,0.12537776383523744,0.7912099030492776,1800,glimpse,rh-superiorfrontal,630,11654.9853515625,965100
1800,1.0,0.06311689738883154,0.43208910496084574,1801,glimpse,rh-superiorfrontal,581,11712.28125,965100
1801,1.0,0.0957678060299877,0.5510621865260501,1802,glimpse,rh-superiorfrontal,615,11692.0380859375,965100
1802,1.0,0.08296498984182599,0.5204927817205385,1803,glimpse,rh-superiorfrontal,573,11747.99609375,965100
1803,1.0,0.1363943583520596,0.7100008693879993,1804,glimpse,rh-superiorfrontal,720,11673.7783203125,965100
1804,1.0,0.09469400935088035,0.4877039532236541,1805,glimpse,rh-superiorfrontal,630,11662.3115234375,965100
1805,1.0,0.1316771051205113,0.7372979083573108,1806,glimpse,rh-superiorfrontal,720,11704.7626953125,965100
1806,1.0,0.09484091514125076,0.7680227988133034,1807,glimpse,rh-superiorfrontal,606,11636.6640625,965100
1807,1.0,0.08111311423705475,0.31748924454780825,1808,glimpse,rh-superiorfrontal,729,11674.5732421875,965100
1808,1.0,0.0909757409779242,0.5425302139965217,1809,glimpse,rh-superiorfrontal,712,11669.1708984375,965100
1809,1.0,0.08472417358953917,0.40118319441766126,1810,glimpse,rh-superiorfrontal,618,11682.4013671875,965100
1810,1.0,0.1485833920153102,0.7888177722892207,1811,glimpse,rh-superiorfrontal,726,11677.0654296875,965100
1811,1.0,0.1039677798746781,0.5726983412369999,1812,glimpse,rh-superiorfrontal,580,11636.099609375,965100
1812,1.0,0.08077782136706428,0.4077636283226165,1813,glimpse,rh-superiorfrontal,560,11694.880859375,965100
1813,1.0,0.09735420031581214,0.6241838345713718,1814,glimpse,rh-superiorfrontal,607,11731.078125,965100
1814,1.0,0.1434196570642693,0.7054685521467817,1815,glimpse,rh-superiorfrontal,889,11630.1875,965100
1815,1.0,0.10245049859648994,0.5231742642268873,1816,glimpse,rh-superiorfrontal,868,11669.58203125,965100
1816,1.0,0.09655357769773273,0.5842118836551138,1817,glimpse,rh-superiorfrontal,583,11709.8203125,965100
1817,1.0,0.07483146944012195,0.4035544512072159,1818,glimpse,rh-superiorfrontal,632,11676.6318359375,965100
1818,1.0,0.08850760326882438,0.47021641946729553,1819,glimpse,rh-superiorfrontal,580,11757.44921875,965100
1819,1.0,0.07624339156870695,0.4668996919222437,1820,glimpse,rh-superiorfrontal,533,11704.7470703125,965100
1820,1.0,0.0640683460705868,0.43457269738723425,1821,glimpse,rh-superiorfrontal,651,11691.423828125,965100
1821,1.0,0.08677834028258902,0.4422570569492661,1822,glimpse,rh-superiorfrontal,666,11712.314453125,965100
1822,1.0,0.06791043367338445,0.4202095175669498,1823,glimpse,rh-superiorfrontal,466,11698.1533203125,965100
1823,1.0,0.07079949540259524,0.4208009144714605,1824,glimpse,rh-superiorfrontal,555,11725.0419921875,965100
1824,0.1,0.13646698501666793,0.545097268707124,1825,glimpse,rh-superiorfrontal,345,42770.265625,965100
1825,0.1,0.18251627551966784,0.7496368513773664,1826,glimpse,rh-superiorfrontal,385,42762.2265625,965100
1826,0.1,0.14533951907266537,0.6789395938109797,1827,glimpse,rh-superiorfrontal,476,42788.3359375,965100
1827,0.1,0.13474710357655642,0.5747222150614515,1828,glimpse,rh-superiorfrontal,379,42775.53125,965100
1828,1.0,0.061987139181316216,0.31441402829946385,1829,glimpse,rh-superiorfrontal,418,11749.8095703125,965100
1829,1.0,0.10454256700191382,0.5560268903813346,1830,glimpse,rh-superiorfrontal,500,11645.8994140625,965100
1830,1.0,0.0974185210623072,0.5416032941324316,1831,glimpse,rh-superiorfrontal,608,11664.267578125,965100
1831,1.0,0.12555383466895256,0.6862615307013307,1832,glimpse,rh-superiorfrontal,908,11653.6298828125,965100
1832,1.0,0.09606295453038412,0.6945253968925342,1833,glimpse,rh-superiorfrontal,514,11680.990234375,965100
1833,1.0,0.08475725658800833,0.6502787161535364,1834,glimpse,rh-superiorfrontal,516,11657.4248046875,965100
1834,1.0,0.08185847891482301,0.4817489073272495,1835,glimpse,rh-superiorfrontal,493,11685.458984375,965100
1835,1.0,0.0939651990758347,0.573460003363722,1836,glimpse,rh-superiorfrontal,527,11658.3076171875,965100
1836,1.0,0.14093459395833066,0.865296422154516,1837,glimpse,rh-superiorfrontal,566,11632.8681640625,965100
1837,1.0,0.07705028536858753,0.44677071420950587,1838,glimpse,rh-superiorfrontal,461,11675.2744140625,965100
1838,0.1,0.24415956199388855,0.9583921817991364,1839,glimpse,rh-superiorfrontal,480,42631.8515625,965100
1839,1.0,0.08610651349577818,0.49076097109974337,1840,glimpse,rh-superiorfrontal,638,11635.521484375,965100
1840,1.0,0.13952222334758269,0.7067347596218506,1841,glimpse,rh-superiorfrontal,574,11655.6591796875,965100
1841,1.0,0.12725592987129347,0.6104630046450432,1842,glimpse,rh-superiorfrontal,483,11642.8427734375,965100
1842,1.0,0.0896043314485523,0.4620132733659388,1843,glimpse,rh-superiorfrontal,548,11685.8232421875,965100
1843,1.0,0.0897339100905272,0.5547327387234855,1844,glimpse,rh-superiorfrontal,499,11676.681640625,965100
1844,0.1,0.12935231899007327,0.7952487322925444,1845,glimpse,rh-superiorfrontal,330,42683.53125,965100
1845,1.0,0.08306079288068062,0.5055591484275257,1846,glimpse,rh-superiorfrontal,512,11704.1298828125,965100
1846,1.0,0.15828874502095128,0.8149908267752559,1847,glimpse,rh-superiorfrontal,449,11635.958984375,965100
1847,1.0,0.06401884958444341,0.3455808811400771,1848,glimpse,rh-superiorfrontal,473,11691.7578125,965100
1848,1.0,0.10337841393431663,0.5678886895213928,1849,glimpse,rh-superiorfrontal,522,11672.234375,965100
1849,1.0,0.08841514667155163,0.5404637192412994,1850,glimpse,rh-superiorfrontal,507,11728.2099609375,965100
1850,1.0,0.13163921301651826,0.738868563278714,1851,glimpse,rh-superiorfrontal,547,11654.8076171875,965100
1851,1.0,0.11051831000468691,0.5675535384384375,1852,glimpse,rh-superiorfrontal,542,11644.333984375,965100
1852,1.0,0.15263143224681014,0.728931220350798,1853,glimpse,rh-superiorfrontal,623,11685.7177734375,965100
1853,1.0,0.15042786630780125,0.8377292334054287,1854,glimpse,rh-superiorfrontal,512,11618.6416015625,965100
1854,1.0,0.0752290142990776,0.392637508317799,1855,glimpse,rh-superiorfrontal,543,11655.7373046875,965100
1855,1.0,0.08376060006183661,0.44637673673864664,1856,glimpse,rh-superiorfrontal,630,11651.021484375,965100
1856,1.0,0.08978200879174741,0.5200441065142576,1857,glimpse,rh-superiorfrontal,476,11662.13671875,965100
1857,1.0,0.14338606178366764,0.7611398077017673,1858,glimpse,rh-superiorfrontal,691,11657.384765625,965100
1858,1.0,0.14161776000842383,0.7254124666782396,1859,glimpse,rh-superiorfrontal,552,11616.4404296875,965100
1859,1.0,0.08285717516712196,0.42532440042061204,1860,glimpse,rh-superiorfrontal,542,11675.705078125,965100
1860,1.0,0.09784584112394937,0.6367971214036895,1861,glimpse,rh-superiorfrontal,559,11711.2861328125,965100
1861,1.0,0.17744941338822262,0.8765405649516586,1862,glimpse,rh-superiorfrontal,696,11613.7490234375,965100
1862,1.0,0.08525216117874002,0.41057719898878775,1863,glimpse,rh-superiorfrontal,718,11652.490234375,965100
1863,1.0,0.11104800919764496,0.5965191735131623,1864,glimpse,rh-superiorfrontal,500,11691.421875,965100
1864,1.0,0.08072666120356639,0.4794945273317601,1865,glimpse,rh-superiorfrontal,624,11659.0263671875,965100
1865,0.1,0.1490846902737662,0.5417924103618537,1866,glimpse,rh-superiorfrontal,252,42918.73046875,965100
1866,1.0,0.08945257933657921,0.5011254365682509,1867,glimpse,rh-superiorfrontal,496,11687.1162109375,965100
1867,1.0,0.05981313825186912,0.41546283101169645,1868,glimpse,rh-superiorfrontal,507,11673.328125,965100
1868,1.0,0.0733811255230095,0.3652281509629447,1869,glimpse,rh-superiorfrontal,500,11693.984375,965100
1869,1.0,0.09092749499997183,0.5729552554371913,1870,glimpse,rh-superiorfrontal,419,11676.9697265625,965100
1870,1.0,0.07997817683787155,0.407653760527384,1871,glimpse,rh-superiorfrontal,614,11704.2333984375,965100
1871,0.1,0.16281012172392828,0.674149381013103,1872,glimpse,rh-superiorfrontal,332,42676.54296875,965100
1872,0.1,0.24318268957727443,0.8475028807150016,1873,glimpse,rh-superiorfrontal,440,42672.7578125,965100
1873,0.1,0.15088033272498427,0.6498232895795912,1874,glimpse,rh-superiorfrontal,517,42700.89453125,965100
1874,0.1,0.15267328235681055,0.6015126763466971,1875,glimpse,rh-superiorfrontal,423,42688.765625,965100
1875,1.0,0.057629978662688174,0.36546426550697,1876,glimpse,rh-superiorfrontal,393,11730.240234375,965100
1876,1.0,0.18364293158574707,0.9635082487071787,1877,glimpse,rh-superiorfrontal,470,11627.1728515625,965100
1877,1.0,0.11602640210342913,0.7981831811632665,1878,glimpse,rh-superiorfrontal,543,11644.59765625,965100
1878,1.0,0.09407600689744189,0.5086834530077371,1879,glimpse,rh-superiorfrontal,693,11633.541015625,965100
1879,1.0,0.1306037371350235,0.5357775197494143,1880,glimpse,rh-superiorfrontal,533,11661.7607421875,965100
1880,1.0,0.06767433436505069,0.4121725055462061,1881,glimpse,rh-superiorfrontal,478,11706.4443359375,965100
1881,1.0,0.0580808943405991,0.3464303433840733,1882,glimpse,rh-superiorfrontal,492,11734.3330078125,965100
1882,1.0,0.07771746588798974,0.4609525388525527,1883,glimpse,rh-superiorfrontal,500,11705.822265625,965100
1883,1.0,0.0809346571829403,0.45403487120300356,1884,glimpse,rh-superiorfrontal,555,11678.8388671875,965100
1884,1.0,0.06159088943984965,0.3374621445535221,1885,glimpse,rh-superiorfrontal,571,11723.6435546875,965100
1885,1.0,0.079376774991344,0.46742321700403733,1886,glimpse,rh-superiorfrontal,542,11693.2109375,965100
1886,1.0,0.07162762709494254,0.4466434686620784,1887,glimpse,rh-superiorfrontal,551,11682.158203125,965100
1887,1.0,0.08200145330638281,0.5247099388917826,1888,glimpse,rh-superiorfrontal,540,11702.37109375,965100
1888,1.0,0.08206400902687278,0.42710876386258767,1889,glimpse,rh-superiorfrontal,535,11687.3974609375,965100
1889,1.0,0.07622329069045176,0.45418360858231344,1890,glimpse,rh-superiorfrontal,543,11732.0595703125,965100
1890,1.0,0.07239743911015503,0.49988333502291915,1891,glimpse,rh-superiorfrontal,438,11722.607421875,965100
1891,1.0,0.0591745845304916,0.362332556482998,1892,glimpse,rh-superiorfrontal,441,11717.361328125,965100
1892,1.0,0.06941045252175991,0.42798163728466976,1893,glimpse,rh-superiorfrontal,511,11747.3408203125,965100
1893,1.0,0.07625029742629573,0.4427545643317923,1894,glimpse,rh-superiorfrontal,489,11683.1357421875,965100
1894,1.0,0.06213491725990311,0.3862721883243211,1895,glimpse,rh-superiorfrontal,440,11741.1455078125,965100
1895,1.0,0.08122088086732537,0.5437985970655501,1896,glimpse,rh-superiorfrontal,497,11721.6123046875,965100
1896,1.0,0.07112964388609136,0.369891653469957,1897,glimpse,rh-superiorfrontal,502,11775.7197265625,965100
1897,1.0,0.08065771673590381,0.5489057766666254,1898,glimpse,rh-superiorfrontal,555,11702.376953125,965100
1898,1.0,0.07532376012890415,0.41954193982730414,1899,glimpse,rh-superiorfrontal,510,11691.7666015625,965100
1899,1.0,0.08413524143480434,0.4615738112718657,1900,glimpse,rh-superiorfrontal,553,11732.8701171875,965100
1900,1.0,0.08380038763207748,0.48334691944841945,1901,glimpse,rh-superiorfrontal,550,11662.5087890625,965100
1901,1.0,0.06323169761162335,0.4733239274951889,1902,glimpse,rh-superiorfrontal,532,11701.6455078125,965100
1902,1.0,0.06496852701543047,0.4613855250252721,1903,glimpse,rh-superiorfrontal,558,11699.3349609375,965100
1903,1.0,0.07108112566630943,0.49432229767976954,1904,glimpse,rh-superiorfrontal,552,11709.0986328125,965100
1904,1.0,0.08890545462169214,0.39001115325450675,1905,glimpse,rh-superiorfrontal,609,11704.216796875,965100
1905,1.0,0.07963509806047973,0.5221350159681248,1906,glimpse,rh-superiorfrontal,558,11661.982421875,965100
1906,1.0,0.06471552005859306,0.3749859758085812,1907,glimpse,rh-superiorfrontal,487,11720.7685546875,965100
1907,1.0,0.07213675916107651,0.5217932459878434,1908,glimpse,rh-superiorfrontal,508,11757.2158203125,965100
1908,1.0,0.09036231866381424,0.4616129915104852,1909,glimpse,rh-superiorfrontal,654,11656.9423828125,965100
1909,1.0,0.07253871866742415,0.6353737187815834,1910,glimpse,rh-superiorfrontal,659,11697.3427734375,965100
1910,1.0,0.08140644252778134,0.4561890855525137,1911,glimpse,rh-superiorfrontal,517,11737.2607421875,965100
1911,1.0,0.0675189174532261,0.45300431312380074,1912,glimpse,rh-superiorfrontal,542,11705.267578125,965100
1912,1.0,0.07384674566125167,0.4308077260998112,1913,glimpse,rh-superiorfrontal,429,11786.4560546875,965100
1913,1.0,0.06566522207296967,0.41238429109621944,1914,glimpse,rh-superiorfrontal,480,11731.3486328125,965100
1914,0.1,0.10659088252576487,0.46802489584217444,1915,glimpse,rh-superiorfrontal,319,42795.35546875,965100
1915,1.0,0.06797988345699973,0.44367877169442504,1916,glimpse,rh-superiorfrontal,586,11738.42578125,965100
1916,1.0,0.06928883452240303,0.4902118239779445,1917,glimpse,rh-superiorfrontal,451,11722.896484375,965100
1917,0.1,0.10364893067630004,0.46640434240744677,1918,glimpse,rh-superiorfrontal,286,42892.828125,965100
1918,1.0,0.06915672830469445,0.47152270564917365,1919,glimpse,rh-superiorfrontal,474,11717.55859375,965100
1919,1.0,0.08439893408049368,0.4954522177596673,1920,glimpse,rh-superiorfrontal,545,11707.455078125,965100
1920,1.0,0.07231635852254437,0.40396806300535604,1921,glimpse,rh-superiorfrontal,600,11721.330078125,965100
1921,1.0,0.06802545632486537,0.37863352612911094,1922,glimpse,rh-superiorfrontal,516,11704.8388671875,965100
1922,1.0,0.05841740060058236,0.4205884490164745,1923,glimpse,rh-superiorfrontal,452,11774.001953125,965100
1923,1.0,0.08640029127890726,0.614322044004652,1924,glimpse,rh-superiorfrontal,470,11673.64453125,965100
1924,1.0,0.07084336435980285,0.3891877734618079,1925,glimpse,rh-superiorfrontal,500,11690.728515625,965100
1925,1.0,0.07430954875307196,0.5256477681546986,1926,glimpse,rh-superiorfrontal,649,11680.615234375,965100
1926,1.0,0.07493440997900819,0.5059665375561301,1927,glimpse,rh-superiorfrontal,461,11709.13671875,965100
1927,1.0,0.07922551000320618,0.5313133485042976,1928,glimpse,rh-superiorfrontal,452,11690.8486328125,965100
1928,1.0,0.07811543777215856,0.4206997989415354,1929,glimpse,rh-superiorfrontal,478,11720.505859375,965100
1929,1.0,0.08568680274311373,0.4673141491115105,1930,glimpse,rh-superiorfrontal,481,11691.3173828125,965100
1930,1.0,0.10992115996330479,0.599648729680635,1931,glimpse,rh-superiorfrontal,496,11667.7392578125,965100
1931,1.0,0.07596536194076561,0.4786602597000632,1932,glimpse,rh-superiorfrontal,417,11711.5693359375,965100
1932,1.0,0.1014656246806224,0.7271078807916462,1933,glimpse,rh-superiorfrontal,513,11683.5458984375,965100
1933,1.0,0.082412671802627,0.49115930811349473,1934,glimpse,rh-superiorfrontal,472,11672.8076171875,965100
1934,1.0,0.11367399839618862,0.6205863712097177,1935,glimpse,rh-superiorfrontal,581,11693.533203125,965100
1935,1.0,0.10916039016682624,0.7338448451380297,1936,glimpse,rh-superiorfrontal,582,11678.501953125,965100
1936,1.0,0.08475308768582858,0.45075086975613665,1937,glimpse,rh-superiorfrontal,454,11721.392578125,965100
1937,1.0,0.08888163281007341,0.5425432454939139,1938,glimpse,rh-superiorfrontal,431,11712.7158203125,965100
1938,1.0,0.08038134497722337,0.4132048648820449,1939,glimpse,rh-superiorfrontal,507,11705.09765625,965100
1939,1.0,0.08036209806980324,0.3832778487413707,1940,glimpse,rh-superiorfrontal,421,11742.037109375,965100
1940,1.0,0.11320865443250087,0.8641219304831882,1941,glimpse,rh-superiorfrontal,435,11670.85546875,965100
1941,1.0,0.06526387854253635,0.49695502360032606,1942,glimpse,rh-superiorfrontal,468,11729.3193359375,965100
1942,1.0,0.09028571215714028,0.4534024238291807,1943,glimpse,rh-superiorfrontal,539,11710.3408203125,965100
1943,1.0,0.08031397756238774,0.8060017506101396,1944,glimpse,rh-superiorfrontal,440,11761.431640625,965100
1944,1.0,0.10717609525798555,0.6308951452555378,1945,glimpse,rh-superiorfrontal,429,11690.638671875,965100
1945,1.0,0.08389073334161182,0.4652438022534695,1946,glimpse,rh-superiorfrontal,485,11677.5654296875,965100
1946,1.0,0.11015784480795622,0.648706019736059,1947,glimpse,rh-superiorfrontal,491,11721.1025390625,965100
