,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,0.1,0.13504750096754387,0.702778909593218,1778,glimpse,lh-fusiform,274,123913.21875,648600
1778,0.1,0.1520746594618554,0.6150828726423994,1779,glimpse,lh-fusiform,301,123073.328125,648600
1779,0.1,0.11824353610404385,0.5409990110927838,1780,glimpse,lh-fusiform,224,124287.765625,648600
1780,0.1,0.12237243377919571,0.498541491742321,1781,glimpse,lh-fusiform,323,123282.7890625,648600
1781,0.1,0.08841611151856137,0.46345374938892303,1782,glimpse,lh-fusiform,251,123911.875,648600
1782,0.1,0.1691983203742807,0.7819862355799332,1783,glimpse,lh-fusiform,374,122976.375,648600
1783,0.1,0.14358457569102792,0.6553335288152737,1784,glimpse,lh-fusiform,308,123359.1796875,648600
1784,0.1,0.1348330941701257,0.47905299975353155,1785,glimpse,lh-fusiform,306,123101.09375,648600
1785,0.1,0.16396121588275073,0.7066392896011091,1786,glimpse,lh-fusiform,277,123495.2890625,648600
1786,0.1,0.1243459931554176,0.6715774812453854,1787,glimpse,lh-fusiform,286,123165.5703125,648600
1787,0.1,0.11892730053108565,0.6703647030890565,1788,glimpse,lh-fusiform,347,123653.09375,648600
1788,0.1,0.11861866647543155,0.592156449340715,1789,glimpse,lh-fusiform,353,122874.953125,648600
1789,0.1,0.15774407600220686,0.5974107611566348,1790,glimpse,lh-fusiform,412,122616.4140625,648600
1790,0.1,0.11499526298733309,0.534700270670571,1791,glimpse,lh-fusiform,360,123029.640625,648600
1791,0.1,0.1459092117107473,0.6346241100293852,1792,glimpse,lh-fusiform,379,122892.9375,648600
1792,0.1,0.14704723938726075,0.5536261057313621,1793,glimpse,lh-fusiform,413,123715.6171875,648600
1793,0.1,0.13141674200266087,0.6318816727302534,1794,glimpse,lh-fusiform,338,123037.359375,648600
1794,0.1,0.1458639038951136,0.6430875386875476,1795,glimpse,lh-fusiform,374,123039.9765625,648600
1795,0.1,0.13720170401863888,0.5355113950149528,1796,glimpse,lh-fusiform,369,123056.109375,648600
1796,0.1,0.13437869995070095,0.5494722892732067,1797,glimpse,lh-fusiform,281,123871.3046875,648600
1797,0.1,0.11746504990538612,0.49096093122286144,1798,glimpse,lh-fusiform,405,122766.1171875,648600
1798,0.1,0.1318349934587158,0.6744221629648659,1799,glimpse,lh-fusiform,403,123598.2734375,648600
1799,0.1,0.1608884678310713,0.6569209365001305,1800,glimpse,lh-fusiform,406,122743.0,648600
1800,0.1,0.10763525826754393,0.5163207997140808,1801,glimpse,lh-fusiform,270,123320.4609375,648600
1801,0.1,0.1265443000236878,0.7186901187334147,1802,glimpse,lh-fusiform,353,123326.8046875,648600
1802,0.1,0.11280101063107259,0.5504161721805831,1803,glimpse,lh-fusiform,247,124704.0390625,648600
1803,0.1,0.1556357969693212,0.7135038321411071,1804,glimpse,lh-fusiform,501,122687.5859375,648600
1804,0.1,0.14572227484405523,0.6777275429184957,1805,glimpse,lh-fusiform,446,122892.0859375,648600
1805,0.1,0.1516356625015733,0.5974643361656186,1806,glimpse,lh-fusiform,314,123433.7421875,648600
1806,0.1,0.1519409885165562,0.7052849292041071,1807,glimpse,lh-fusiform,350,122735.828125,648600
1807,0.1,0.11979062813548935,0.5162554138969973,1808,glimpse,lh-fusiform,299,123701.5703125,648600
1808,0.1,0.11895930303476326,0.4946106915622889,1809,glimpse,lh-fusiform,360,122851.5390625,648600
1809,0.1,0.13174105407292128,0.7154436056302479,1810,glimpse,lh-fusiform,434,122879.8671875,648600
1810,0.1,0.16283092731369342,0.696180988143796,1811,glimpse,lh-fusiform,465,122956.3046875,648600
1811,0.1,0.15769146759103175,0.679764402738851,1812,glimpse,lh-fusiform,363,122714.703125,648600
1812,0.1,0.11053882288482071,0.5358924229691491,1813,glimpse,lh-fusiform,334,123387.9453125,648600
1813,1.0,0.08487664717948262,0.45629881145812723,1814,glimpse,lh-fusiform,433,32019.642578125,648600
1814,1.0,0.08498175368743063,0.5247682874830073,1815,glimpse,lh-fusiform,429,31733.48828125,648600
1815,0.1,0.12603011455759178,0.5904028104145025,1816,glimpse,lh-fusiform,357,123373.0546875,648600
1816,0.1,0.13658513185912136,0.6250181460977287,1817,glimpse,lh-fusiform,367,122768.4921875,648600
1817,0.1,0.11784133842759317,0.6149912190722702,1818,glimpse,lh-fusiform,330,122707.1015625,648600
1818,0.1,0.10547178950015318,0.44149815370836054,1819,glimpse,lh-fusiform,275,124739.421875,648600
1819,0.1,0.11792967939428009,0.6073167146304513,1820,glimpse,lh-fusiform,328,123446.171875,648600
1820,0.1,0.10930520117825729,0.43474774804972627,1821,glimpse,lh-fusiform,418,122718.328125,648600
1821,0.1,0.12280095043252297,0.5768205899112253,1822,glimpse,lh-fusiform,345,123392.0546875,648600
1822,0.1,0.11449996646649756,0.5528448779516637,1823,glimpse,lh-fusiform,355,123108.8984375,648600
1823,0.1,0.1119400048545172,0.43295213755360296,1824,glimpse,lh-fusiform,280,123425.09375,648600
1824,0.1,0.13505686112395393,0.652617168141546,1825,glimpse,lh-fusiform,274,123655.28125,648600
1825,0.1,0.16786536081752748,0.754209070607373,1826,glimpse,lh-fusiform,371,122790.765625,648600
1826,0.1,0.13057886227835774,0.5165438297876939,1827,glimpse,lh-fusiform,285,124010.125,648600
1827,0.1,0.12165852572779942,0.44851734414863786,1828,glimpse,lh-fusiform,320,123054.75,648600
1828,0.1,0.09181094067235045,0.43129475659527217,1829,glimpse,lh-fusiform,291,123579.2890625,648600
1829,0.1,0.17528539658297607,0.697967714354399,1830,glimpse,lh-fusiform,438,122702.96875,648600
1830,0.1,0.14467467958507518,0.5681589439495491,1831,glimpse,lh-fusiform,365,123057.0546875,648600
1831,0.1,0.1374447418511074,0.5288270294201034,1832,glimpse,lh-fusiform,375,122823.390625,648600
1832,0.1,0.1680107014219045,0.6290391894572198,1833,glimpse,lh-fusiform,320,123225.3671875,648600
1833,0.1,0.16626900616758866,0.7359408516923287,1834,glimpse,lh-fusiform,299,123130.8359375,648600
1834,0.1,0.13616008091916781,0.6261183099872766,1835,glimpse,lh-fusiform,301,123603.5859375,648600
1835,0.1,0.17744571609149007,0.9742848228589127,1836,glimpse,lh-fusiform,339,122841.4609375,648600
1836,0.1,0.24257202113268325,0.8998582961129796,1837,glimpse,lh-fusiform,369,122569.4765625,648600
1837,0.1,0.12945757840323446,0.5377050855161216,1838,glimpse,lh-fusiform,328,122969.046875,648600
1838,0.1,0.21648774325879996,0.9275151650063214,1839,glimpse,lh-fusiform,369,122852.2421875,648600
1839,0.1,0.20505136930689583,0.7315608905084994,1840,glimpse,lh-fusiform,369,123675.7421875,648600
1840,0.1,0.20150348439563537,0.8444570985311513,1841,glimpse,lh-fusiform,302,123007.6640625,648600
1841,0.1,0.18987574004400262,0.9195484776102814,1842,glimpse,lh-fusiform,328,123000.7421875,648600
1842,0.1,0.16683048591952004,0.7752882028803056,1843,glimpse,lh-fusiform,341,123017.2265625,648600
1843,0.1,0.1802526250260257,0.837389668279829,1844,glimpse,lh-fusiform,242,123824.4453125,648600
1844,0.1,0.14452571274507628,0.6965979375722716,1845,glimpse,lh-fusiform,413,122716.8828125,648600
1845,0.1,0.14252282748962727,0.7042723570038176,1846,glimpse,lh-fusiform,300,123554.15625,648600
1846,0.1,0.3090313801816683,0.980013953043793,1847,glimpse,lh-fusiform,365,122698.125,648600
1847,0.1,0.10608093086569963,0.5640977604187238,1848,glimpse,lh-fusiform,275,123274.0078125,648600
1848,0.1,0.17238493691717482,0.6762487499740271,1849,glimpse,lh-fusiform,355,123282.1171875,648600
1849,0.1,0.14563713270754822,0.7151814560784251,1850,glimpse,lh-fusiform,246,124656.6796875,648600
1850,0.1,0.1926093019759888,0.867167497320745,1851,glimpse,lh-fusiform,387,122636.8984375,648600
1851,0.1,0.18278598049029554,0.8342515249227443,1852,glimpse,lh-fusiform,365,122859.9609375,648600
1852,0.1,0.21463334032284628,0.9164756889773964,1853,glimpse,lh-fusiform,319,123364.2421875,648600
1853,0.1,0.2459252277861646,0.9316783466700354,1854,glimpse,lh-fusiform,349,122685.765625,648600
1854,0.1,0.14273223109307162,0.6838849407441686,1855,glimpse,lh-fusiform,247,123667.5390625,648600
1855,0.1,0.15576098296914412,0.6606799655323432,1856,glimpse,lh-fusiform,315,122811.0234375,648600
1856,0.1,0.16600056335056934,0.6939352258267302,1857,glimpse,lh-fusiform,386,122829.3984375,648600
1857,0.1,0.22179818731099582,0.8002755578279499,1858,glimpse,lh-fusiform,392,122911.453125,648600
1858,0.1,0.26556110909318614,0.9184625750547133,1859,glimpse,lh-fusiform,337,122655.0390625,648600
1859,0.1,0.13885508909613287,0.5777702850008031,1860,glimpse,lh-fusiform,310,123345.0,648600
1860,0.1,0.18286104658054303,0.7570663090699189,1861,glimpse,lh-fusiform,303,123741.8046875,648600
1861,1.0,0.17907957360599405,0.8509486773961202,1862,glimpse,lh-fusiform,332,31754.466796875,648600
1862,0.1,0.15312536645768268,0.6049976442438687,1863,glimpse,lh-fusiform,312,123314.71875,648600
1863,0.1,0.17353781154036915,0.7349856853350442,1864,glimpse,lh-fusiform,296,122759.7578125,648600
1864,0.1,0.12855934809037814,0.7900981498154659,1865,glimpse,lh-fusiform,331,122645.5078125,648600
1865,0.1,0.13428487361512118,0.5129632940802884,1866,glimpse,lh-fusiform,242,124687.34375,648600
1866,0.1,0.15091200322807996,0.8435114137544824,1867,glimpse,lh-fusiform,316,123416.7890625,648600
1867,0.1,0.11297775605841226,0.47266516867979047,1868,glimpse,lh-fusiform,344,122675.71875,648600
1868,0.1,0.12969548348995613,0.6040591824397381,1869,glimpse,lh-fusiform,300,123350.109375,648600
1869,0.1,0.14640916142379906,0.6443126205352481,1870,glimpse,lh-fusiform,312,123066.0,648600
1870,0.1,0.12939196928785993,0.6582823841300895,1871,glimpse,lh-fusiform,275,123384.484375,648600
1871,0.1,0.1758775283539152,0.705647755251436,1872,glimpse,lh-fusiform,287,123621.84375,648600
1872,0.1,0.233198401620776,0.9005148684829477,1873,glimpse,lh-fusiform,402,122746.1484375,648600
1873,0.1,0.13535484158286035,0.6361861319404852,1874,glimpse,lh-fusiform,231,123974.4609375,648600
1874,0.1,0.1602634847226496,0.7154692244513521,1875,glimpse,lh-fusiform,317,123024.484375,648600
1875,0.1,0.10963416598742377,0.507762519877206,1876,glimpse,lh-fusiform,259,123555.796875,648600
1876,0.1,0.3163962479127698,0.9742255591388876,1877,glimpse,lh-fusiform,404,122651.0390625,648600
1877,0.1,0.20688215224051562,0.7662384148008327,1878,glimpse,lh-fusiform,349,123016.875,648600
1878,0.1,0.16925401255246114,0.6465035272088374,1879,glimpse,lh-fusiform,300,122786.0390625,648600
1879,0.1,0.2559407898495261,0.8396724093763126,1880,glimpse,lh-fusiform,311,123185.515625,648600
1880,0.1,0.11902675002394787,0.5224497042185399,1881,glimpse,lh-fusiform,250,123426.390625,648600
1881,0.1,0.10931468283890014,0.3999863939603371,1882,glimpse,lh-fusiform,295,123867.0,648600
1882,0.1,0.11767637328847175,0.6303079130808742,1883,glimpse,lh-fusiform,334,123113.4375,648600
1883,0.1,0.1374745767844045,0.5911962362039416,1884,glimpse,lh-fusiform,377,122848.046875,648600
1884,0.1,0.10590829671264816,0.44175569250167646,1885,glimpse,lh-fusiform,341,123249.9296875,648600
1885,0.1,0.13603137425218004,0.7297173209619369,1886,glimpse,lh-fusiform,343,123128.6015625,648600
1886,0.1,0.13037088704810507,0.6157509309515066,1887,glimpse,lh-fusiform,334,123947.59375,648600
1887,0.1,0.13337263775876845,0.641151635596831,1888,glimpse,lh-fusiform,319,123273.3671875,648600
1888,0.1,0.12259578178422455,0.5909676112302135,1889,glimpse,lh-fusiform,373,123283.421875,648600
1889,0.1,0.12042866383865918,0.48458852770771177,1890,glimpse,lh-fusiform,354,123315.015625,648600
1890,0.1,0.12559002814601433,0.537143502218391,1891,glimpse,lh-fusiform,237,124085.90625,648600
1891,0.1,0.10712268242281205,0.5331643978959208,1892,glimpse,lh-fusiform,431,122998.125,648600
1892,0.1,0.11127803499049166,0.5207399361415626,1893,glimpse,lh-fusiform,315,123836.5078125,648600
1893,1.0,0.07795328498384559,0.4956142924490283,1894,glimpse,lh-fusiform,427,31810.21875,648600
1894,0.1,0.09178238594271788,0.5274778921727954,1895,glimpse,lh-fusiform,288,123549.3828125,648600
1895,1.0,0.07216389098102383,0.37836109185785693,1896,glimpse,lh-fusiform,499,31928.263671875,648600
1896,0.1,0.133356787858074,0.6962282464392806,1897,glimpse,lh-fusiform,265,124938.0625,648600
1897,1.0,0.08449109106831273,0.4848079492545354,1898,glimpse,lh-fusiform,534,31761.44921875,648600
1898,0.1,0.12335437864513675,0.5484337003180099,1899,glimpse,lh-fusiform,376,123135.53125,648600
1899,1.0,0.08601643764583324,0.5928789228717637,1900,glimpse,lh-fusiform,438,31999.189453125,648600
1900,0.1,0.14151059836413685,0.6302899563104625,1901,glimpse,lh-fusiform,354,122972.6484375,648600
1901,0.1,0.11434425691779974,0.5058459774618221,1902,glimpse,lh-fusiform,268,123939.671875,648600
1902,0.1,0.10883181763745772,0.6035787818568421,1903,glimpse,lh-fusiform,354,123074.265625,648600
1903,0.1,0.12431275580694763,0.4377415725882532,1904,glimpse,lh-fusiform,357,123092.7265625,648600
1904,0.1,0.13090439264237413,0.6351139710141829,1905,glimpse,lh-fusiform,390,123189.8046875,648600
1905,0.1,0.16101844291812914,0.7345143596828929,1906,glimpse,lh-fusiform,364,122938.0390625,648600
1906,1.0,0.0654011986865528,0.41699552717800237,1907,glimpse,lh-fusiform,521,31968.6796875,648600
1907,1.0,0.07304448155811268,0.4502969211903739,1908,glimpse,lh-fusiform,462,32058.859375,648600
1908,1.0,0.07253784847285835,0.5655666220389464,1909,glimpse,lh-fusiform,427,31771.890625,648600
1909,0.1,0.12174093791741804,0.7025651880828978,1910,glimpse,lh-fusiform,325,123593.0859375,648600
1910,0.1,0.13648411141184885,0.5865966301518862,1911,glimpse,lh-fusiform,339,123019.234375,648600
1911,1.0,0.05740474463184046,0.3481483026413148,1912,glimpse,lh-fusiform,463,31787.21875,648600
1912,0.1,0.09567396390389944,0.47422880586388483,1913,glimpse,lh-fusiform,244,124985.5390625,648600
1913,0.1,0.1143849002126754,0.5661185510385275,1914,glimpse,lh-fusiform,313,123684.03125,648600
1914,1.0,0.05302399792493213,0.3831674787826812,1915,glimpse,lh-fusiform,480,31767.630859375,648600
1915,0.1,0.10281520545842456,0.4912074654485211,1916,glimpse,lh-fusiform,287,123625.328125,648600
1916,1.0,0.0720917488675779,0.35029415329601565,1917,glimpse,lh-fusiform,498,31908.28125,648600
1917,0.1,0.10676040926838953,0.49718478149097134,1918,glimpse,lh-fusiform,289,123658.9921875,648600
1918,0.1,0.13454710500052816,0.6006101381346123,1919,glimpse,lh-fusiform,304,123877.921875,648600
1919,0.1,0.13530136106984664,0.6022038072889416,1920,glimpse,lh-fusiform,359,123021.890625,648600
1920,0.1,0.10766912425291729,0.4143262530896117,1921,glimpse,lh-fusiform,241,124257.078125,648600
1921,0.1,0.11578150371352453,0.4595063768912202,1922,glimpse,lh-fusiform,336,123289.3984375,648600
1922,0.1,0.09717739094369139,0.41102192114167413,1923,glimpse,lh-fusiform,253,123825.96875,648600
1923,0.1,0.137397172872203,0.742125862774297,1924,glimpse,lh-fusiform,372,122948.0703125,648600
1924,0.1,0.13041156106102156,0.7807320623909917,1925,glimpse,lh-fusiform,349,123297.53125,648600
1925,0.1,0.12421003450937448,0.5587236593118423,1926,glimpse,lh-fusiform,306,123045.8046875,648600
1926,0.1,0.15015742429841952,0.7220381378188563,1927,glimpse,lh-fusiform,332,123459.640625,648600
1927,0.1,0.1326754638388411,0.5411635001327304,1928,glimpse,lh-fusiform,240,123194.421875,648600
1928,0.1,0.12056202420867734,0.5831427077524762,1929,glimpse,lh-fusiform,234,123664.9296875,648600
1929,0.1,0.1426085238842211,0.6216603636309012,1930,glimpse,lh-fusiform,337,122887.5625,648600
1930,0.1,0.17080093706781035,0.8355254420653311,1931,glimpse,lh-fusiform,307,122634.3515625,648600
1931,0.1,0.11672481035566425,0.6040167935506113,1932,glimpse,lh-fusiform,282,123037.28125,648600
1932,0.1,0.16045507330565073,0.5749752613391469,1933,glimpse,lh-fusiform,294,122904.0,648600
1933,0.1,0.1613725156622021,0.841466137812459,1934,glimpse,lh-fusiform,307,123728.4140625,648600
1934,0.1,0.17534174430489363,0.6953950585490266,1935,glimpse,lh-fusiform,261,123051.765625,648600
1935,0.1,0.15273640315543385,0.5844932897799908,1936,glimpse,lh-fusiform,273,123061.203125,648600
1936,0.1,0.13238644702053304,0.5172219646209246,1937,glimpse,lh-fusiform,300,123098.40625,648600
1937,0.1,0.15116434952926622,0.7053010655239285,1938,glimpse,lh-fusiform,211,123906.46875,648600
1938,0.1,0.13549873565048656,0.5873378361022135,1939,glimpse,lh-fusiform,325,122772.5390625,648600
1939,0.1,0.12773390955691175,0.5567485841127675,1940,glimpse,lh-fusiform,251,123620.1640625,648600
1940,0.1,0.1904897722422542,0.8000841249715807,1941,glimpse,lh-fusiform,322,122758.3515625,648600
1941,0.1,0.10822808434709798,0.49758829369588364,1942,glimpse,lh-fusiform,246,123303.4453125,648600
1942,0.1,0.13976444842280583,0.5791482911919792,1943,glimpse,lh-fusiform,295,123343.2890625,648600
1943,0.1,0.13433404793660628,0.52071081767136,1944,glimpse,lh-fusiform,233,124738.171875,648600
1944,0.1,0.15208378932718541,0.6900073046945878,1945,glimpse,lh-fusiform,299,122686.265625,648600
1945,0.1,0.1480366326775667,0.5902557944030247,1946,glimpse,lh-fusiform,280,122907.84375,648600
1946,0.1,0.1586666118902547,0.6424568941269357,1947,glimpse,lh-fusiform,277,123438.1171875,648600
1947,0.1,0.17893655473811684,0.7702066174583198,1948,glimpse,lh-fusiform,341,122757.390625,648600
1948,0.1,0.12303102910319563,0.44851817456522625,1949,glimpse,lh-fusiform,226,123720.4921875,648600
1949,0.1,0.12479870045755297,0.5548822454024007,1950,glimpse,lh-fusiform,265,122873.1640625,648600
1950,0.1,0.1358279020883941,0.5924562270039663,1951,glimpse,lh-fusiform,322,122892.046875,648600
1951,0.1,0.15995152303975177,0.8452229060128023,1952,glimpse,lh-fusiform,298,122977.796875,648600
1952,0.1,0.19174301319543607,0.7966123025151773,1953,glimpse,lh-fusiform,326,122756.1640625,648600
1953,0.1,0.11190160083997533,0.4760740780519316,1954,glimpse,lh-fusiform,288,123399.8203125,648600
1954,1.0,0.08528627207128801,0.3603565922152854,1955,glimpse,lh-fusiform,363,32070.298828125,648600
1955,1.0,0.11108464615647232,0.47255247478193474,1956,glimpse,lh-fusiform,330,31783.12109375,648600
1956,0.1,0.13023506748655972,0.5949901298463903,1957,glimpse,lh-fusiform,265,123346.3515625,648600
1957,1.0,0.08278887983138537,0.4301248476129428,1958,glimpse,lh-fusiform,372,31796.509765625,648600
1958,1.0,0.06804348627639063,0.326365900478093,1959,glimpse,lh-fusiform,373,31798.55859375,648600
1959,0.1,0.11926534721734779,0.47049318779695926,1960,glimpse,lh-fusiform,230,124723.1875,648600
1960,1.0,0.07220027487913445,0.38461975583451513,1961,glimpse,lh-fusiform,359,31994.388671875,648600
1961,1.0,0.05544433446028095,0.27131417047526374,1962,glimpse,lh-fusiform,365,31783.888671875,648600
1962,1.0,0.06826292245064815,0.4375373765223204,1963,glimpse,lh-fusiform,334,31928.98046875,648600
1963,0.1,0.1312663034806501,0.4859077822755409,1964,glimpse,lh-fusiform,286,123127.78125,648600
1964,0.1,0.12470817127178946,0.5393074423995077,1965,glimpse,lh-fusiform,243,123436.0625,648600
1965,0.1,0.14984345144713807,0.638637169161359,1966,glimpse,lh-fusiform,266,123679.2109375,648600
1966,0.1,0.1745020517320092,0.7201512124628918,1967,glimpse,lh-fusiform,328,122802.0,648600
1967,0.1,0.12319618469078276,0.6399778468215984,1968,glimpse,lh-fusiform,211,124027.1328125,648600
1968,0.1,0.1233409389812394,0.5046280691050542,1969,glimpse,lh-fusiform,281,123069.8203125,648600
1969,0.1,0.09568259854723055,0.4058363429512678,1970,glimpse,lh-fusiform,239,123555.984375,648600
1970,0.1,0.21232346743419347,0.8000330779147576,1971,glimpse,lh-fusiform,312,122720.2734375,648600
1971,0.1,0.1540800659983911,0.5740169743667125,1972,glimpse,lh-fusiform,296,123070.5390625,648600
1972,0.1,0.14265229033687596,0.739630740154515,1973,glimpse,lh-fusiform,232,122867.0546875,648600
1973,0.1,0.1825403248558891,0.6498116241141569,1974,glimpse,lh-fusiform,275,123226.3828125,648600
1974,0.1,0.1330697324825219,0.6162440659646546,1975,glimpse,lh-fusiform,299,123242.3203125,648600
1975,0.1,0.10480334022335537,0.5404292978190257,1976,glimpse,lh-fusiform,303,123668.4375,648600
1976,0.1,0.128218653216827,0.5407321320850103,1977,glimpse,lh-fusiform,416,122897.4609375,648600
1977,0.1,0.13630663152364406,0.7517664566023547,1978,glimpse,lh-fusiform,390,122646.234375,648600
1978,0.1,0.1052162942482369,0.48877034029608357,1979,glimpse,lh-fusiform,384,123033.75,648600
1979,0.1,0.12747638976221437,0.5154988601923098,1980,glimpse,lh-fusiform,369,122921.0859375,648600
1980,0.1,0.14518096216024823,0.5028702594704723,1981,glimpse,lh-fusiform,379,123721.5234375,648600
1981,0.1,0.12710603198890796,0.5274253882893307,1982,glimpse,lh-fusiform,355,123069.421875,648600
1982,0.1,0.13075010079320967,0.5683933705871966,1983,glimpse,lh-fusiform,364,123065.46875,648600
1983,0.1,0.11813059904929492,0.5320681277916545,1984,glimpse,lh-fusiform,345,123114.703125,648600
1984,0.1,0.12932501965124307,0.5404589269290938,1985,glimpse,lh-fusiform,265,123908.1171875,648600
1985,0.1,0.12349057948861492,0.556233967006917,1986,glimpse,lh-fusiform,416,122813.234375,648600
1986,0.1,0.11868521231067826,0.44764462847762987,1987,glimpse,lh-fusiform,306,123633.0234375,648600
1987,0.1,0.13946233520324536,0.6142757873014002,1988,glimpse,lh-fusiform,417,122760.046875,648600
1988,0.1,0.09829293181253941,0.523749586581522,1989,glimpse,lh-fusiform,274,123337.0234375,648600
1989,0.1,0.11926577245148275,0.5022522457859484,1990,glimpse,lh-fusiform,399,123354.8046875,648600
1990,0.1,0.13454575985955722,0.7253346792906259,1991,glimpse,lh-fusiform,332,124739.0234375,648600
1991,0.1,0.12907454229396378,0.576795187315439,1992,glimpse,lh-fusiform,375,122714.8828125,648600
1992,0.1,0.13077760314380443,0.6291220904707748,1993,glimpse,lh-fusiform,335,122926.015625,648600
1993,0.1,0.14405227154699274,0.6779438055080156,1994,glimpse,lh-fusiform,330,123455.9921875,648600
1994,0.1,0.1426907258410456,0.6958906655587036,1995,glimpse,lh-fusiform,406,122753.59375,648600
1995,0.1,0.12197805100962701,0.4626284023176628,1996,glimpse,lh-fusiform,274,123730.515625,648600
1996,0.1,0.1103825181058885,0.49615204217596964,1997,glimpse,lh-fusiform,365,122877.0546875,648600
1997,0.1,0.11981153529140165,0.643615687801144,1998,glimpse,lh-fusiform,387,122902.8515625,648600
1998,0.1,0.14352956775367096,0.6037711432076167,1999,glimpse,lh-fusiform,388,122993.3203125,648600
1999,0.1,0.1557318323146637,0.6575644831475023,2000,glimpse,lh-fusiform,434,122729.5703125,648600
2000,0.1,0.10548718371196496,0.5252367064808223,2001,glimpse,lh-fusiform,376,123421.5625,648600
2001,0.1,0.11916291358108294,0.5162520605259155,2002,glimpse,lh-fusiform,324,123795.1328125,648600
2002,0.1,0.15283673222633917,0.7412454596430933,2003,glimpse,lh-fusiform,383,122695.6484375,648600
2003,1.0,0.07417407925143824,0.5762677837411908,2004,glimpse,lh-fusiform,439,31967.986328125,648600
2004,0.1,0.12901987462223408,0.573132829285587,2005,glimpse,lh-fusiform,377,122821.6328125,648600
2005,1.0,0.0735131530750121,0.44167961692160496,2006,glimpse,lh-fusiform,459,31793.951171875,648600
2006,1.0,0.0699619067195987,0.32138623028723734,2007,glimpse,lh-fusiform,396,32361.7890625,648600
2007,0.1,0.12450557854374898,0.4976349020943033,2008,glimpse,lh-fusiform,299,123489.671875,648600
2008,0.1,0.0990729502060261,0.4507613024926794,2009,glimpse,lh-fusiform,336,122738.1640625,648600
2009,0.1,0.11504337389044385,0.5423956151678345,2010,glimpse,lh-fusiform,309,123381.0703125,648600
2010,0.1,0.11896946215630563,0.5960768503078046,2011,glimpse,lh-fusiform,355,123149.640625,648600
2011,0.1,0.12001322469641737,0.5824852126068283,2012,glimpse,lh-fusiform,313,123468.25,648600
2012,0.1,0.1508364872315747,0.6174415712262963,2013,glimpse,lh-fusiform,349,123706.296875,648600
2013,0.1,0.1400976609256889,0.8050979938539394,2014,glimpse,lh-fusiform,383,122823.203125,648600
2014,0.1,0.12055272123191577,0.5984381325891786,2015,glimpse,lh-fusiform,277,124048.203125,648600
2015,0.1,0.11979934015113677,0.5318653600688468,2016,glimpse,lh-fusiform,386,123091.09375,648600
2016,0.1,0.10781787784632375,0.507582234315594,2017,glimpse,lh-fusiform,313,123607.8515625,648600
2017,0.1,0.16112510088878507,0.7618800899999105,2018,glimpse,lh-fusiform,380,122765.015625,648600
2018,0.1,0.13937373061197036,0.7389298876235486,2019,glimpse,lh-fusiform,367,123092.9453125,648600
2019,0.1,0.12959740668657974,0.5763730685924353,2020,glimpse,lh-fusiform,304,122852.078125,648600
2020,0.1,0.17319790354496375,0.6954396449023668,2021,glimpse,lh-fusiform,337,123244.09375,648600
2021,0.1,0.12786897691363794,0.5809946629792279,2022,glimpse,lh-fusiform,284,123086.3828125,648600
2022,0.1,0.12080061223626049,0.4716180362179875,2023,glimpse,lh-fusiform,314,123556.3984375,648600
2023,0.1,0.1372047097313179,0.5140986208612535,2024,glimpse,lh-fusiform,335,122788.3671875,648600
2024,0.1,0.1488493556900828,0.6126515980616472,2025,glimpse,lh-fusiform,362,122519.890625,648600
2025,0.1,0.11365657878169555,0.45113768151830114,2026,glimpse,lh-fusiform,353,122916.46875,648600
2026,0.1,0.14391963910463423,0.6891531808569207,2027,glimpse,lh-fusiform,373,122788.0703125,648600
2027,0.1,0.15583761804553883,0.6426371726054014,2028,glimpse,lh-fusiform,328,123596.640625,648600
2028,0.1,0.13892496214878428,0.7225302091462458,2029,glimpse,lh-fusiform,338,122938.96875,648600
2029,0.1,0.13637146626377403,0.6691617961337876,2030,glimpse,lh-fusiform,376,122944.8125,648600
2030,0.1,0.1302726872573502,0.6564093066598907,2031,glimpse,lh-fusiform,372,122971.0390625,648600
2031,0.1,0.13898928140102648,0.547947142901469,2032,glimpse,lh-fusiform,212,123768.8515625,648600
2032,0.1,0.1165185951363849,0.5066244388035193,2033,glimpse,lh-fusiform,416,122653.2109375,648600
2033,0.1,0.12618366423043006,0.5932998892029253,2034,glimpse,lh-fusiform,336,123524.1640625,648600
2034,0.1,0.15871022429292517,0.6677151019466689,2035,glimpse,lh-fusiform,397,122652.3046875,648600
2035,0.1,0.11335018402477469,0.6862226226412629,2036,glimpse,lh-fusiform,266,123218.546875,648600
2036,0.1,0.13166800691160102,0.6173219669509109,2037,glimpse,lh-fusiform,352,123220.6015625,648600
2037,0.1,0.12591781623324405,0.564262427552769,2038,glimpse,lh-fusiform,271,124594.796875,648600
2038,0.1,0.14531689065725295,0.712499007389833,2039,glimpse,lh-fusiform,400,122577.359375,648600
2039,0.1,0.14061293728334204,0.6281609381559792,2040,glimpse,lh-fusiform,407,122807.1015625,648600
2040,0.1,0.14771869516562178,0.6713468180205693,2041,glimpse,lh-fusiform,337,123308.5078125,648600
2041,0.1,0.1559743111799503,0.7250834127250207,2042,glimpse,lh-fusiform,353,122614.5703125,648600
2042,0.1,0.12485867164175235,0.48674113051500567,2043,glimpse,lh-fusiform,263,123617.3984375,648600
