,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1884,1.0,0.03768003558788056,0.20320634216304456,1885,unconscious,lh-superiorfrontal,142,2921.397216796875,287400
1885,1.0,0.048599859095406615,0.3614321624552521,1886,unconscious,lh-superiorfrontal,181,2902.37060546875,287400
1886,1.0,0.04382200380179757,0.31006247786186025,1887,unconscious,lh-superiorfrontal,151,2915.026611328125,287400
1887,1.0,0.05182010842885379,0.19584496485028302,1888,unconscious,lh-superiorfrontal,102,2907.874267578125,287400
1888,1.0,0.054807516677296275,0.2797449264782279,1889,unconscious,lh-superiorfrontal,96,2915.38134765625,287400
1889,1.0,0.03361674884193949,0.1854180975159252,1890,unconscious,lh-superiorfrontal,205,2915.38671875,287400
1890,1.0,0.03873531542913858,0.1648306190262615,1891,unconscious,lh-superiorfrontal,131,2915.64453125,287400
1891,1.0,0.05680025959027737,0.2139679150387167,1892,unconscious,lh-superiorfrontal,145,2902.29248046875,287400
1892,1.0,0.06966737698006546,0.4086195149306049,1893,unconscious,lh-superiorfrontal,220,2907.536376953125,287400
1893,1.0,0.06259350244450336,0.226190491575472,1894,unconscious,lh-superiorfrontal,178,2910.22705078125,287400
1894,1.0,0.03746880320821228,0.159140643827981,1895,unconscious,lh-superiorfrontal,206,2898.9287109375,287400
1895,1.0,0.030758586323532993,0.13420469777930677,1896,unconscious,lh-superiorfrontal,190,2910.568359375,287400
1896,1.0,0.05922619033808697,0.29591222285429797,1897,unconscious,lh-superiorfrontal,225,2898.755859375,287400
1897,1.0,0.043537887044675656,0.3052656729933362,1898,unconscious,lh-superiorfrontal,205,2909.238037109375,287400
1898,1.0,0.041774015046491135,0.15503616922261199,1899,unconscious,lh-superiorfrontal,150,2914.054443359375,287400
1899,1.0,0.05641798674504689,0.4676258267640476,1900,unconscious,lh-superiorfrontal,226,2897.064208984375,287400
1900,1.0,0.05647273480799347,0.27515627854774016,1901,unconscious,lh-superiorfrontal,118,2899.863037109375,287400
1901,1.0,0.048966438859371325,0.26298653919167503,1902,unconscious,lh-superiorfrontal,171,2903.37451171875,287400
1902,1.0,0.08237857734653052,0.38533674468930024,1903,unconscious,lh-superiorfrontal,207,2906.656982421875,287400
1903,1.0,0.0344755457134443,0.14874905769998414,1904,unconscious,lh-superiorfrontal,170,2913.197509765625,287400
1904,1.0,0.04221722771829009,0.20730734881812474,1905,unconscious,lh-superiorfrontal,168,2906.06103515625,287400
1905,1.0,0.045298678258139984,0.2883808407778591,1906,unconscious,lh-superiorfrontal,157,2908.096435546875,287400
1906,1.0,0.04877815510820629,0.2318902664237411,1907,unconscious,lh-superiorfrontal,244,2901.75537109375,287400
1907,1.0,0.03357114498491243,0.1258235650155003,1908,unconscious,lh-superiorfrontal,132,2902.493896484375,287400
1908,1.0,0.04283536930472182,0.24319788474510184,1909,unconscious,lh-superiorfrontal,174,2899.827880859375,287400
1909,1.0,0.05094234743401734,0.2999878631780445,1910,unconscious,lh-superiorfrontal,180,2904.21875,287400
1910,1.0,0.061199587556710386,0.2562765542439941,1911,unconscious,lh-superiorfrontal,147,2906.947509765625,287400
1911,1.0,0.04848096996463787,0.26313636899728055,1912,unconscious,lh-superiorfrontal,285,2905.09619140625,287400
1912,1.0,0.05439455545076889,0.22106325504281432,1913,unconscious,lh-superiorfrontal,194,2913.64697265625,287400
1913,1.0,0.04706907408154708,0.16166428954768264,1914,unconscious,lh-superiorfrontal,132,2908.9990234375,287400
1914,1.0,0.05332949953152413,0.28514570265795824,1915,unconscious,lh-superiorfrontal,161,2906.959716796875,287400
1915,1.0,0.043111868365561856,0.19541490453449095,1916,unconscious,lh-superiorfrontal,145,2909.126220703125,287400
1916,1.0,0.051971693722630635,0.2769848890238784,1917,unconscious,lh-superiorfrontal,129,2904.386474609375,287400
1917,1.0,0.03915738584127526,0.2305402426193971,1918,unconscious,lh-superiorfrontal,132,2911.059326171875,287400
1918,1.0,0.04350601061521192,0.21631676526485388,1919,unconscious,lh-superiorfrontal,178,2898.701171875,287400
1919,1.0,0.05123794375212361,0.25896174881190304,1920,unconscious,lh-superiorfrontal,152,2901.954345703125,287400
1920,1.0,0.0645414986454715,0.3232425502824078,1921,unconscious,lh-superiorfrontal,177,2886.227783203125,287400
1921,1.0,0.03970156240071276,0.1967062326027995,1922,unconscious,lh-superiorfrontal,162,2906.260986328125,287400
1922,1.0,0.03796557906077335,0.1823930569696639,1923,unconscious,lh-superiorfrontal,132,2919.109130859375,287400
1923,1.0,0.04240985953862747,0.17536183246613335,1924,unconscious,lh-superiorfrontal,157,2901.780029296875,287400
1924,1.0,0.04926168964145761,0.3139547990388284,1925,unconscious,lh-superiorfrontal,115,2897.919921875,287400
1925,1.0,0.040430885371841974,0.18713774788707938,1926,unconscious,lh-superiorfrontal,119,2898.54736328125,287400
1926,1.0,0.04950726899382147,0.3111141433389454,1927,unconscious,lh-superiorfrontal,120,2896.734130859375,287400
1927,1.0,0.050441883725829424,0.2516097352783597,1928,unconscious,lh-superiorfrontal,166,2899.28271484375,287400
1928,1.0,0.0386291813875425,0.14114081121580124,1929,unconscious,lh-superiorfrontal,124,2903.081298828125,287400
1929,1.0,0.05290336277265606,0.25135414974499337,1930,unconscious,lh-superiorfrontal,130,2898.496826171875,287400
1930,1.0,0.05737139336720595,0.2929737959129396,1931,unconscious,lh-superiorfrontal,142,2890.929931640625,287400
1931,1.0,0.04483943592406592,0.29037320499679786,1932,unconscious,lh-superiorfrontal,132,2886.99462890625,287400
1932,1.0,0.047970159302719535,0.205433515753757,1933,unconscious,lh-superiorfrontal,121,2917.761962890625,287400
1933,1.0,0.06230749786103278,0.3313896563572719,1934,unconscious,lh-superiorfrontal,217,2898.478271484375,287400
1934,1.0,0.04674882656016936,0.19776179745530797,1935,unconscious,lh-superiorfrontal,137,2912.131591796875,287400
1935,1.0,0.053284369565251566,0.2932278810046145,1936,unconscious,lh-superiorfrontal,108,2905.06982421875,287400
1936,1.0,0.04603111610102407,0.23142725158820387,1937,unconscious,lh-superiorfrontal,99,2911.751708984375,287400
1937,1.0,0.034223837785009294,0.11567543635668542,1938,unconscious,lh-superiorfrontal,139,2911.2392578125,287400
1938,1.0,0.04824733950302859,0.1920818000290958,1939,unconscious,lh-superiorfrontal,147,2912.969970703125,287400
1939,1.0,0.058336569422968616,0.42474576940179065,1940,unconscious,lh-superiorfrontal,203,2898.74365234375,287400
1940,1.0,0.06726465102067841,0.41548800451658907,1941,unconscious,lh-superiorfrontal,185,2904.025634765625,287400
1941,1.0,0.04567236625193692,0.20680462239639819,1942,unconscious,lh-superiorfrontal,140,2906.998046875,287400
1942,1.0,0.03961046794601168,0.2343071604637722,1943,unconscious,lh-superiorfrontal,167,2896.280029296875,287400
1943,1.0,0.035499913664938335,0.14006570046797095,1944,unconscious,lh-superiorfrontal,201,2906.4951171875,287400
1944,1.0,0.0582580683265526,0.28066842343279386,1945,unconscious,lh-superiorfrontal,170,2896.270263671875,287400
1945,1.0,0.04601811428544039,0.21651424289209042,1946,unconscious,lh-superiorfrontal,167,2906.231689453125,287400
1946,1.0,0.03779145176222314,0.16208318356415707,1947,unconscious,lh-superiorfrontal,117,2910.77392578125,287400
1947,1.0,0.07354446962454134,0.35532815079912694,1948,unconscious,lh-superiorfrontal,313,2891.97265625,287400
1948,1.0,0.04996143222518509,0.2315415586059747,1949,unconscious,lh-superiorfrontal,124,2896.674072265625,287400
1949,1.0,0.05162698949927041,0.35515457340335477,1950,unconscious,lh-superiorfrontal,183,2900.23876953125,287400
1950,1.0,0.05349441436992106,0.4776594033724323,1951,unconscious,lh-superiorfrontal,172,2904.2353515625,287400
1951,1.0,0.04512060294286104,0.17309361567335568,1952,unconscious,lh-superiorfrontal,157,2909.41064453125,287400
1952,1.0,0.0640459263664345,0.34450237791469296,1953,unconscious,lh-superiorfrontal,232,2902.455078125,287400
1953,1.0,0.04019842332287478,0.2931667594015902,1954,unconscious,lh-superiorfrontal,129,2905.485595703125,287400
1954,1.0,0.04763416876601869,0.29736187496612776,1955,unconscious,lh-superiorfrontal,195,2899.072265625,287400
1955,1.0,0.03642987829727925,0.15024759467858884,1956,unconscious,lh-superiorfrontal,133,2899.865478515625,287400
1956,1.0,0.044270464307916896,0.3686484997747832,1957,unconscious,lh-superiorfrontal,144,2896.29150390625,287400
1957,1.0,0.058770226854164304,0.3367360420649649,1958,unconscious,lh-superiorfrontal,210,2900.83740234375,287400
1958,1.0,0.05504345403733561,0.23398686551451042,1959,unconscious,lh-superiorfrontal,165,2903.7353515625,287400
1959,1.0,0.042123023765078864,0.2403672170674913,1960,unconscious,lh-superiorfrontal,164,2901.604736328125,287400
1960,1.0,0.049578413731654315,0.20932596898423472,1961,unconscious,lh-superiorfrontal,198,2909.6552734375,287400
1961,1.0,0.050891734089808474,0.22870934480006555,1962,unconscious,lh-superiorfrontal,125,2905.94873046875,287400
1962,1.0,0.04980590016175545,0.35974831293757614,1963,unconscious,lh-superiorfrontal,122,2904.6357421875,287400
1963,1.0,0.05546484690397855,0.35042023242163833,1964,unconscious,lh-superiorfrontal,174,2906.38525390625,287400
1964,1.0,0.091564327121002,0.40673117487197474,1965,unconscious,lh-superiorfrontal,233,2900.12646484375,287400
1965,1.0,0.03952338211320287,0.24240759187198546,1966,unconscious,lh-superiorfrontal,147,2907.977783203125,287400
1966,1.0,0.04758451231439259,0.25222777734798263,1967,unconscious,lh-superiorfrontal,172,2894.978271484375,287400
1967,1.0,0.056285248321094564,0.37940256158069496,1968,unconscious,lh-superiorfrontal,132,2898.11865234375,287400
1968,1.0,0.09732899759670026,0.48074736589658196,1969,unconscious,lh-superiorfrontal,223,2884.603515625,287400
1969,1.0,0.05060740946399592,0.35901433538767125,1970,unconscious,lh-superiorfrontal,150,2903.235595703125,287400
1970,1.0,0.04362938997448737,0.21131787373131972,1971,unconscious,lh-superiorfrontal,148,2916.3984375,287400
1971,1.0,0.04856142785174404,0.1942994933502451,1972,unconscious,lh-superiorfrontal,173,2899.271240234375,287400
1972,1.0,0.09345315280734601,0.3631271463882023,1973,unconscious,lh-superiorfrontal,181,2895.859130859375,287400
1973,1.0,0.05737131320463393,0.2924531575855165,1974,unconscious,lh-superiorfrontal,163,2895.622314453125,287400
1974,1.0,0.05843299137927147,0.37868685056429785,1975,unconscious,lh-superiorfrontal,150,2893.7802734375,287400
1975,1.0,0.06497993041114505,0.2843972447545914,1976,unconscious,lh-superiorfrontal,217,2897.00830078125,287400
1976,1.0,0.05593783649741083,0.4899938751819445,1977,unconscious,lh-superiorfrontal,118,2899.424560546875,287400
1977,1.0,0.05611340995185505,0.3341603679513604,1978,unconscious,lh-superiorfrontal,134,2896.074462890625,287400
1978,1.0,0.07118733308306867,0.31948739296558637,1979,unconscious,lh-superiorfrontal,133,2887.2998046875,287400
1979,1.0,0.060009561276205665,0.31866290619243864,1980,unconscious,lh-superiorfrontal,175,2885.138916015625,287400
1980,1.0,0.0508590511195496,0.22341689306334933,1981,unconscious,lh-superiorfrontal,126,2915.716552734375,287400
1981,1.0,0.06389736959180528,0.33576307819285034,1982,unconscious,lh-superiorfrontal,201,2895.32470703125,287400
1982,1.0,0.04602196586385607,0.25268784748802586,1983,unconscious,lh-superiorfrontal,144,2909.006591796875,287400
1983,1.0,0.06819036131235169,0.2669390888955291,1984,unconscious,lh-superiorfrontal,110,2902.716796875,287400
1984,1.0,0.054375074443103716,0.24248422881285847,1985,unconscious,lh-superiorfrontal,100,2909.525390625,287400
1985,1.0,0.039335576753477826,0.19687981779422148,1986,unconscious,lh-superiorfrontal,188,2908.49755859375,287400
1986,1.0,0.05411753151867654,0.23749433184261548,1987,unconscious,lh-superiorfrontal,128,2910.11474609375,287400
1987,1.0,0.06968717682403223,0.33981392655445786,1988,unconscious,lh-superiorfrontal,173,2895.778564453125,287400
1988,1.0,0.09802429767076001,0.44964382667024116,1989,unconscious,lh-superiorfrontal,194,2900.874267578125,287400
1989,1.0,0.06715969179436297,0.42974055512483567,1990,unconscious,lh-superiorfrontal,185,2904.169677734375,287400
1990,1.0,0.049138670247340296,0.24556344005231145,1991,unconscious,lh-superiorfrontal,186,2893.38623046875,287400
1991,1.0,0.03142973684167161,0.16131315711180672,1992,unconscious,lh-superiorfrontal,170,2905.032958984375,287400
1992,1.0,0.07658644866237332,0.37344374068332564,1993,unconscious,lh-superiorfrontal,220,2893.05224609375,287400
1993,1.0,0.05656416349486889,0.22509120180729536,1994,unconscious,lh-superiorfrontal,240,2902.822021484375,287400
1994,1.0,0.0629545250084539,0.337072706651396,1995,unconscious,lh-superiorfrontal,95,2908.0048828125,287400
1995,1.0,0.076926680121187,0.5470459948676043,1996,unconscious,lh-superiorfrontal,204,2891.13134765625,287400
1996,1.0,0.08619967129382201,0.3916609003013175,1997,unconscious,lh-superiorfrontal,159,2893.80078125,287400
1997,1.0,0.06337629666472308,0.32492651092917124,1998,unconscious,lh-superiorfrontal,191,2897.733154296875,287400
1998,1.0,0.09578986468017725,0.4548953772222726,1999,unconscious,lh-superiorfrontal,191,2901.159912109375,287400
1999,1.0,0.038287857754181004,0.25601678604286937,2000,unconscious,lh-superiorfrontal,139,2906.989013671875,287400
2000,1.0,0.05208801787539727,0.2359689447681802,2001,unconscious,lh-superiorfrontal,159,2900.433837890625,287400
2001,1.0,0.062410339074864485,0.3501864225585717,2002,unconscious,lh-superiorfrontal,139,2902.571044921875,287400
2002,1.0,0.06122798414766309,0.3336815848380392,2003,unconscious,lh-superiorfrontal,208,2896.13037109375,287400
2003,1.0,0.044976209955076646,0.18065667855186485,2004,unconscious,lh-superiorfrontal,139,2896.25927734375,287400
2004,1.0,0.04680289935990601,0.2940184506553105,2005,unconscious,lh-superiorfrontal,155,2894.54443359375,287400
2005,1.0,0.06972881256933162,0.3015869320309261,2006,unconscious,lh-superiorfrontal,177,2897.839599609375,287400
2006,1.0,0.07177219363516193,0.32664766653945865,2007,unconscious,lh-superiorfrontal,137,2899.959716796875,287400
2007,1.0,0.049745418388422384,0.28464598847278944,2008,unconscious,lh-superiorfrontal,234,2898.69775390625,287400
2008,1.0,0.06329788670850249,0.4196971980801434,2009,unconscious,lh-superiorfrontal,196,2906.779052734375,287400
2009,1.0,0.0643158347248252,0.5070511958102997,2010,unconscious,lh-superiorfrontal,141,2903.0205078125,287400
2010,1.0,0.06669898943989953,0.42523717303253294,2011,unconscious,lh-superiorfrontal,149,2900.980224609375,287400
2011,1.0,0.05546732331925463,0.2292679085746726,2012,unconscious,lh-superiorfrontal,171,2902.38720703125,287400
2012,1.0,0.06923259431019273,0.3326189594356431,2013,unconscious,lh-superiorfrontal,152,2897.671875,287400
2013,1.0,0.04270071563514503,0.25416362238127777,2014,unconscious,lh-superiorfrontal,127,2905.180419921875,287400
2014,1.0,0.060407276208304446,0.3000675269285008,2015,unconscious,lh-superiorfrontal,213,2892.789306640625,287400
2015,1.0,0.07271101463042313,0.419344888912327,2016,unconscious,lh-superiorfrontal,129,2895.64208984375,287400
2016,1.0,0.08623131829267204,0.3951436680160595,2017,unconscious,lh-superiorfrontal,181,2889.502197265625,287400
2017,1.0,0.04498584754397007,0.19320674223184653,2018,unconscious,lh-superiorfrontal,175,2909.142822265625,287400
2018,1.0,0.036860182888714205,0.13595289353714834,2019,unconscious,lh-superiorfrontal,137,2921.769287109375,287400
2019,1.0,0.04570543398280345,0.22800786283769559,2020,unconscious,lh-superiorfrontal,243,2904.53125,287400
2020,1.0,0.08059149104931601,0.33134059738132116,2021,unconscious,lh-superiorfrontal,149,2901.25439453125,287400
2021,1.0,0.055234781775395494,0.24070394257812555,2022,unconscious,lh-superiorfrontal,204,2901.415283203125,287400
2022,1.0,0.05054843350637199,0.3104615592020139,2023,unconscious,lh-superiorfrontal,191,2899.058837890625,287400
2023,1.0,0.07007587996291527,0.28806513042568105,2024,unconscious,lh-superiorfrontal,185,2902.57861328125,287400
2024,1.0,0.04802655474379983,0.2506029288374798,2025,unconscious,lh-superiorfrontal,141,2905.5390625,287400
2025,1.0,0.05076671325706667,0.22499225065761985,2026,unconscious,lh-superiorfrontal,182,2901.899169921875,287400
2026,1.0,0.06079595387764045,0.3136591914976624,2027,unconscious,lh-superiorfrontal,133,2893.44189453125,287400
2027,1.0,0.060224415338799464,0.20031625336526715,2028,unconscious,lh-superiorfrontal,191,2891.007080078125,287400
2028,1.0,0.04754838723013442,0.20363205957527553,2029,unconscious,lh-superiorfrontal,134,2921.2548828125,287400
2029,1.0,0.051320326398524393,0.27533455002759677,2030,unconscious,lh-superiorfrontal,218,2901.655029296875,287400
2030,1.0,0.0548147802742536,0.402397279631843,2031,unconscious,lh-superiorfrontal,174,2915.033203125,287400
2031,1.0,0.07136608365720049,0.37654269093104953,2032,unconscious,lh-superiorfrontal,117,2908.15771484375,287400
2032,1.0,0.046918782224065404,0.24064570699027532,2033,unconscious,lh-superiorfrontal,103,2914.2431640625,287400
2033,1.0,0.04091168470008764,0.28057074096979995,2034,unconscious,lh-superiorfrontal,205,2915.048828125,287400
2034,1.0,0.04966648239921197,0.16810724299968816,2035,unconscious,lh-superiorfrontal,155,2915.533203125,287400
2035,1.0,0.06143959214343577,0.2661150217808098,2036,unconscious,lh-superiorfrontal,165,2901.370361328125,287400
2036,1.0,0.08499513356283812,0.4464336455484429,2037,unconscious,lh-superiorfrontal,189,2907.066650390625,287400
2037,1.0,0.0536143364172173,0.26765463338536977,2038,unconscious,lh-superiorfrontal,157,2910.001708984375,287400
2038,1.0,0.042002035125084165,0.2273169543640956,2039,unconscious,lh-superiorfrontal,213,2899.174560546875,287400
2039,1.0,0.03599206825221659,0.16776336320408336,2040,unconscious,lh-superiorfrontal,189,2910.253662109375,287400
2040,1.0,0.06823087512346827,0.2969175967898856,2041,unconscious,lh-superiorfrontal,221,2899.621826171875,287400
2041,1.0,0.05508521708499949,0.2444095583303102,2042,unconscious,lh-superiorfrontal,238,2908.156982421875,287400
2042,1.0,0.057305588972625304,0.2562382231856354,2043,unconscious,lh-superiorfrontal,134,2913.67529296875,287400
2043,1.0,0.07041785492937036,0.34342414881230154,2044,unconscious,lh-superiorfrontal,266,2895.684814453125,287400
2044,1.0,0.06285178564608893,0.3633749670755744,2045,unconscious,lh-superiorfrontal,126,2899.124755859375,287400
2045,1.0,0.05055263175314188,0.33534139714239886,2046,unconscious,lh-superiorfrontal,185,2902.967529296875,287400
2046,1.0,0.0873662665537828,0.4384445638092751,2047,unconscious,lh-superiorfrontal,180,2907.028076171875,287400
2047,1.0,0.03987204619940457,0.20754531102468654,2048,unconscious,lh-superiorfrontal,161,2912.70068359375,287400
2048,1.0,0.05072794181577411,0.22852991409242662,2049,unconscious,lh-superiorfrontal,215,2905.65625,287400
2049,1.0,0.057443199190268884,0.280256011525176,2050,unconscious,lh-superiorfrontal,140,2907.661376953125,287400
2050,1.0,0.059392876652793504,0.25658562069145463,2051,unconscious,lh-superiorfrontal,232,2901.062255859375,287400
2051,1.0,0.04237506104657617,0.21785716496393104,2052,unconscious,lh-superiorfrontal,136,2902.166259765625,287400
2052,1.0,0.051078032665617217,0.2692478182857101,2053,unconscious,lh-superiorfrontal,195,2899.211181640625,287400
2053,1.0,0.058578532521746114,0.30230070206490445,2054,unconscious,lh-superiorfrontal,180,2903.553466796875,287400
2054,1.0,0.060942485330265764,0.3639857816634855,2055,unconscious,lh-superiorfrontal,169,2905.92041015625,287400
2055,1.0,0.050702450820897194,0.24860052520539389,2056,unconscious,lh-superiorfrontal,239,2903.862060546875,287400
2056,1.0,0.05543689671957494,0.2238315622479835,2057,unconscious,lh-superiorfrontal,206,2913.321044921875,287400
2057,1.0,0.06255593237959153,0.3197266341275914,2058,unconscious,lh-superiorfrontal,145,2908.577880859375,287400
2058,1.0,0.06422145475876052,0.2802013836997874,2059,unconscious,lh-superiorfrontal,125,2906.908935546875,287400
2059,1.0,0.05973401833075921,0.31262151765954416,2060,unconscious,lh-superiorfrontal,178,2908.979248046875,287400
2060,1.0,0.08101859083449144,0.40546088891053333,2061,unconscious,lh-superiorfrontal,195,2902.962646484375,287400
2061,1.0,0.03946401019796651,0.2018681850340438,2062,unconscious,lh-superiorfrontal,134,2910.793701171875,287400
2062,1.0,0.055662428004686036,0.23325025827145207,2063,unconscious,lh-superiorfrontal,204,2898.083251953125,287400
2063,1.0,0.06486710011223586,0.3802051157563846,2064,unconscious,lh-superiorfrontal,167,2901.13037109375,287400
2064,1.0,0.043405042352082444,0.2502842428024622,2065,unconscious,lh-superiorfrontal,192,2894.4169921875,287400
2065,1.0,0.03000193277947589,0.15437414268066219,2066,unconscious,lh-superiorfrontal,172,2913.773681640625,287400
2066,1.0,0.03368080530908699,0.17308926570418093,2067,unconscious,lh-superiorfrontal,145,2926.837890625,287400
2067,1.0,0.033342112400513824,0.16383372897618886,2068,unconscious,lh-superiorfrontal,216,2909.0966796875,287400
2068,1.0,0.04367941361599924,0.2512798184247629,2069,unconscious,lh-superiorfrontal,132,2905.8974609375,287400
2069,1.0,0.035396690085292275,0.16121945901832446,2070,unconscious,lh-superiorfrontal,184,2906.110107421875,287400
2070,1.0,0.037477204986864215,0.16413693605952506,2071,unconscious,lh-superiorfrontal,211,2903.631591796875,287400
2071,1.0,0.043711693976762125,0.28353480532583697,2072,unconscious,lh-superiorfrontal,208,2907.560546875,287400
2072,1.0,0.03593147977504404,0.25303824324176516,2073,unconscious,lh-superiorfrontal,158,2910.130615234375,287400
2073,1.0,0.03414196615885443,0.13364007440087644,2074,unconscious,lh-superiorfrontal,175,2906.68505859375,287400
2074,1.0,0.0420116671205023,0.2322157785561232,2075,unconscious,lh-superiorfrontal,120,2898.14892578125,287400
2075,1.0,0.04135833518196061,0.23325563805679983,2076,unconscious,lh-superiorfrontal,232,2894.63916015625,287400
2076,1.0,0.04293905006747595,0.22231213877510303,2077,unconscious,lh-superiorfrontal,170,2925.480712890625,287400
2077,1.0,0.038826438042832444,0.23039284829613405,2078,unconscious,lh-superiorfrontal,183,2905.690673828125,287400
2078,1.0,0.039799727984509675,0.21007179496639083,2079,unconscious,lh-superiorfrontal,157,2919.322265625,287400
2079,1.0,0.04289645529501496,0.1761297133896711,2080,unconscious,lh-superiorfrontal,127,2912.6689453125,287400
2080,1.0,0.0381619290555079,0.16519217504485373,2081,unconscious,lh-superiorfrontal,101,2917.802001953125,287400
2081,1.0,0.03086893530944352,0.17600270165137966,2082,unconscious,lh-superiorfrontal,205,2918.849853515625,287400
2082,1.0,0.03440650152043429,0.14968683107945746,2083,unconscious,lh-superiorfrontal,148,2918.020263671875,287400
2083,1.0,0.04745698362381102,0.19049932422838978,2084,unconscious,lh-superiorfrontal,175,2904.78515625,287400
2084,1.0,0.05136450560074465,0.2925464385321961,2085,unconscious,lh-superiorfrontal,175,2911.5009765625,287400
2085,1.0,0.04083325460882627,0.21290147902660295,2086,unconscious,lh-superiorfrontal,168,2914.19140625,287400
2086,1.0,0.03381446829786319,0.1976420027863538,2087,unconscious,lh-superiorfrontal,198,2903.584228515625,287400
2087,1.0,0.03068556857312403,0.11448702094414287,2088,unconscious,lh-superiorfrontal,182,2914.760009765625,287400
2088,1.0,0.03805987803869165,0.18314344074978683,2089,unconscious,lh-superiorfrontal,204,2903.341064453125,287400
2089,1.0,0.03256729166343779,0.23604102208401456,2090,unconscious,lh-superiorfrontal,186,2912.6875,287400
2090,1.0,0.034827844773237644,0.20900781631673593,2091,unconscious,lh-superiorfrontal,176,2917.771728515625,287400
2091,1.0,0.04254853649423624,0.17498581656790835,2092,unconscious,lh-superiorfrontal,224,2900.682373046875,287400
2092,1.0,0.044228227011758464,0.21067403436273813,2093,unconscious,lh-superiorfrontal,114,2903.18310546875,287400
2093,1.0,0.036329091405712395,0.1681890390970423,2094,unconscious,lh-superiorfrontal,172,2907.251953125,287400
2094,1.0,0.04408407868007158,0.20606506634150046,2095,unconscious,lh-superiorfrontal,173,2911.09423828125,287400
2095,1.0,0.031557491560322726,0.1411790398881213,2096,unconscious,lh-superiorfrontal,176,2916.941162109375,287400
2096,1.0,0.03785051765220722,0.1778082392116257,2097,unconscious,lh-superiorfrontal,190,2908.78662109375,287400
2097,1.0,0.03932112348938966,0.1669469721300687,2098,unconscious,lh-superiorfrontal,135,2912.07177734375,287400
2098,1.0,0.040881361095132115,0.15028647108977755,2099,unconscious,lh-superiorfrontal,244,2905.6220703125,287400
2099,1.0,0.030472080655387406,0.12497295966183875,2100,unconscious,lh-superiorfrontal,127,2906.89697265625,287400
2100,1.0,0.034280643035242635,0.2092738967500991,2101,unconscious,lh-superiorfrontal,181,2903.853759765625,287400
2101,1.0,0.03709622259287068,0.17711463780646564,2102,unconscious,lh-superiorfrontal,190,2908.6435546875,287400
2102,1.0,0.03916381819852148,0.22944484385589026,2103,unconscious,lh-superiorfrontal,159,2911.006591796875,287400
2103,1.0,0.03392353897080797,0.22643312208313615,2104,unconscious,lh-superiorfrontal,213,2908.827392578125,287400
2104,1.0,0.04004499781162188,0.2228224130591464,2105,unconscious,lh-superiorfrontal,194,2917.557373046875,287400
2105,1.0,0.04084703710854583,0.18553199017120836,2106,unconscious,lh-superiorfrontal,134,2913.205810546875,287400
2106,1.0,0.04481004538569335,0.2748660445222978,2107,unconscious,lh-superiorfrontal,130,2911.54345703125,287400
2107,1.0,0.030037365403655467,0.1828780354380123,2108,unconscious,lh-superiorfrontal,157,2912.619873046875,287400
2108,1.0,0.042164015474759946,0.23335728354302387,2109,unconscious,lh-superiorfrontal,134,2908.022216796875,287400
2109,1.0,0.034122699228704666,0.2566546136897123,2110,unconscious,lh-superiorfrontal,137,2915.380126953125,287400
2110,1.0,0.03545843105149533,0.2055332821967012,2111,unconscious,lh-superiorfrontal,183,2902.69287109375,287400
2111,1.0,0.04408753368352238,0.16803261706292105,2112,unconscious,lh-superiorfrontal,149,2905.48486328125,287400
2112,1.0,0.06901582774637931,0.3129232882182815,2113,unconscious,lh-superiorfrontal,172,2890.8896484375,287400
2113,1.0,0.054302650673502796,0.34039502387072795,2114,unconscious,lh-superiorfrontal,214,2910.826904296875,287400
2114,1.0,0.04459336294784173,0.2474772382205631,2115,unconscious,lh-superiorfrontal,175,2923.49072265625,287400
2115,1.0,0.05356366617767811,0.2704465256184567,2116,unconscious,lh-superiorfrontal,287,2906.035888671875,287400
2116,1.0,0.08888935666340811,0.44606932098013097,2117,unconscious,lh-superiorfrontal,150,2903.0498046875,287400
2117,1.0,0.06075679835914143,0.3634833899590898,2118,unconscious,lh-superiorfrontal,249,2902.92626953125,287400
2118,1.0,0.06900788296108934,0.32305897400351036,2119,unconscious,lh-superiorfrontal,233,2900.61376953125,287400
2119,1.0,0.08400986655227922,0.4801773129574183,2120,unconscious,lh-superiorfrontal,257,2904.181884765625,287400
2120,1.0,0.056298350475391876,0.32352400477431653,2121,unconscious,lh-superiorfrontal,224,2907.245361328125,287400
2121,1.0,0.06372729869250841,0.33590146450518643,2122,unconscious,lh-superiorfrontal,247,2903.7744140625,287400
2122,1.0,0.05372979837758519,0.2944355112569782,2123,unconscious,lh-superiorfrontal,93,2894.980224609375,287400
2123,1.0,0.0764542335410617,0.34528494017047073,2124,unconscious,lh-superiorfrontal,280,2892.225830078125,287400
2124,1.0,0.07084391175083293,0.31086465577345057,2125,unconscious,lh-superiorfrontal,214,2922.25390625,287400
2125,1.0,0.04995142112763052,0.2557886089704241,2126,unconscious,lh-superiorfrontal,173,2903.1611328125,287400
2126,1.0,0.06357837655283337,0.3744974789426003,2127,unconscious,lh-superiorfrontal,236,2916.60595703125,287400
2127,1.0,0.07185492217027563,0.3023319014829431,2128,unconscious,lh-superiorfrontal,172,2909.87451171875,287400
2128,1.0,0.052225343594099694,0.32659187741932405,2129,unconscious,lh-superiorfrontal,103,2916.595458984375,287400
