,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1711,0.1,0.22330063846467582,0.912414108354002,1712,glimpse,rh-precuneus,266,156158.40625,725700
1712,0.1,0.24863126663798035,0.9613620049772051,1713,glimpse,rh-precuneus,242,155280.421875,725700
1713,0.1,0.13165300214538547,0.6400936600639928,1714,glimpse,rh-precuneus,314,156598.15625,725700
1714,0.1,0.14480579589291745,0.6380320287592558,1715,glimpse,rh-precuneus,360,155385.390625,725700
1715,0.1,0.15703807236449904,0.6939990781055959,1716,glimpse,rh-precuneus,349,155609.703125,725700
1716,0.1,0.2670198666163767,0.8478319671554586,1717,glimpse,rh-precuneus,561,155447.734375,725700
1717,0.1,0.32484108368130327,0.9815787164051829,1718,glimpse,rh-precuneus,373,155461.921875,725700
1718,0.1,0.16128463264030776,0.6453405615904519,1719,glimpse,rh-precuneus,557,155818.921875,725700
1719,0.1,0.15184741200866406,0.7547703818796462,1720,glimpse,rh-precuneus,365,156168.0625,725700
1720,0.1,0.3503759400675474,0.9916252679270932,1721,glimpse,rh-precuneus,362,155065.5625,725700
1721,0.1,0.1475814030179017,0.5769158431721857,1722,glimpse,rh-precuneus,442,156120.078125,725700
1722,0.1,0.18564002115733858,0.9212787368404093,1723,glimpse,rh-precuneus,433,155116.328125,725700
1723,0.1,0.11838063974567686,0.49037367755270045,1724,glimpse,rh-precuneus,375,154932.921875,725700
1724,0.1,0.12245377123769743,0.6391522823227994,1725,glimpse,rh-precuneus,344,157186.546875,725700
1725,0.1,0.1339437359373263,0.6119600297527976,1726,glimpse,rh-precuneus,476,156016.53125,725700
1726,0.1,0.10435176986576987,0.5251039022999469,1727,glimpse,rh-precuneus,330,155376.640625,725700
1727,1.0,0.07184502861466653,0.47410205333228495,1728,glimpse,rh-precuneus,462,40326.9453125,725700
1728,0.1,0.12936163932913014,0.5204078743321043,1729,glimpse,rh-precuneus,311,155799.21875,725700
1729,0.1,0.10567398928792834,0.6972228951227453,1730,glimpse,rh-precuneus,390,155680.703125,725700
1730,0.1,0.16835460478249586,0.7160057272231888,1731,glimpse,rh-precuneus,300,156305.453125,725700
1731,0.1,0.2455233303814068,0.9772326412171877,1732,glimpse,rh-precuneus,547,154928.0625,725700
1732,0.1,0.13171237365936977,0.6783701876563565,1733,glimpse,rh-precuneus,360,156739.515625,725700
1733,0.1,0.13823309494858108,0.5545888141190581,1734,glimpse,rh-precuneus,289,155409.0625,725700
1734,0.1,0.09229399813744778,0.351407340128742,1735,glimpse,rh-precuneus,292,156427.375,725700
1735,0.1,0.4120346666023008,0.9969889227000907,1736,glimpse,rh-precuneus,380,155322.921875,725700
1736,0.1,0.2241372854977798,0.8239633736193754,1737,glimpse,rh-precuneus,612,155447.5,725700
1737,0.1,0.14908026305740354,0.6541638969168813,1738,glimpse,rh-precuneus,345,154978.3125,725700
1738,0.1,0.25157381094120157,0.9355265872359623,1739,glimpse,rh-precuneus,241,155744.6875,725700
1739,0.1,0.12519621150809318,0.5054016213667257,1740,glimpse,rh-precuneus,234,156782.625,725700
1740,0.1,0.11458523418646671,0.5765784747525389,1741,glimpse,rh-precuneus,259,157252.484375,725700
1741,0.1,0.11859778119171771,0.556113983410486,1742,glimpse,rh-precuneus,245,156184.6875,725700
1742,0.1,0.15538585741536476,0.710449144153505,1743,glimpse,rh-precuneus,293,156267.84375,725700
1743,0.1,0.10601322472853691,0.6537830765601942,1744,glimpse,rh-precuneus,259,156589.71875,725700
1744,0.1,0.13279942868305453,0.603078783239342,1745,glimpse,rh-precuneus,266,156623.234375,725700
1745,0.1,0.13827838885468371,0.7026312840810693,1746,glimpse,rh-precuneus,227,157512.84375,725700
1746,0.1,0.1485542599124623,0.7415609327576121,1747,glimpse,rh-precuneus,207,156381.671875,725700
1747,0.1,0.14023935717638572,0.6708685577939639,1748,glimpse,rh-precuneus,292,156692.125,725700
1748,0.1,0.12563824675434815,0.5325651153006897,1749,glimpse,rh-precuneus,291,156652.6875,725700
1749,0.1,0.123200885294846,0.5718510203658829,1750,glimpse,rh-precuneus,188,157479.109375,725700
1750,0.1,0.11084717208571217,0.5603882889026597,1751,glimpse,rh-precuneus,307,156393.234375,725700
1751,0.1,0.12493397950035322,0.6215908702356968,1752,glimpse,rh-precuneus,290,157257.265625,725700
1752,0.1,0.15031693403019789,0.6421308564213095,1753,glimpse,rh-precuneus,286,156156.984375,725700
1753,0.1,0.10282513338424115,0.41342557577205685,1754,glimpse,rh-precuneus,160,157104.671875,725700
1754,0.1,0.11333219546273862,0.4597917130605145,1755,glimpse,rh-precuneus,226,156957.078125,725700
1755,0.1,0.13296645411981864,0.5910293698902005,1756,glimpse,rh-precuneus,159,158909.59375,725700
1756,0.1,0.15339960808192146,0.6110175535859349,1757,glimpse,rh-precuneus,294,155908.765625,725700
1757,0.1,0.13396497182578823,0.5440747726948514,1758,glimpse,rh-precuneus,281,155828.6875,725700
1758,0.1,0.13413956852156853,0.6429145171240093,1759,glimpse,rh-precuneus,217,157125.59375,725700
1759,0.1,0.14006404756680363,0.8722410015219194,1760,glimpse,rh-precuneus,249,156214.890625,725700
1760,0.1,0.11166845853022933,0.6365282161562689,1761,glimpse,rh-precuneus,215,157469.9375,725700
1761,0.1,0.1127594550058757,0.6105703640478362,1762,glimpse,rh-precuneus,267,156306.5625,725700
1762,0.1,0.13135640000885873,0.6827359285967878,1763,glimpse,rh-precuneus,259,156561.390625,725700
1763,0.1,0.1640423692921206,0.6891913157839231,1764,glimpse,rh-precuneus,363,156366.15625,725700
1764,0.1,0.15617662942188715,0.6792546233962087,1765,glimpse,rh-precuneus,281,156402.25,725700
1765,0.1,0.13296655166887306,0.55068859446242,1766,glimpse,rh-precuneus,365,156780.28125,725700
1766,0.1,0.12203568948393222,0.5318850893969479,1767,glimpse,rh-precuneus,254,157155.96875,725700
1767,0.1,0.15719414433984913,0.7557160975594817,1768,glimpse,rh-precuneus,300,155985.4375,725700
1768,0.1,0.1247682124167934,0.5611329497535751,1769,glimpse,rh-precuneus,312,156970.21875,725700
1769,0.1,0.13763414490454784,0.4766977970304652,1770,glimpse,rh-precuneus,294,156077.6875,725700
1770,0.1,0.09689640018427229,0.542949126586948,1771,glimpse,rh-precuneus,291,155905.671875,725700
1771,0.1,0.1015600615070663,0.5356507202775371,1772,glimpse,rh-precuneus,214,158173.859375,725700
1772,0.1,0.09700582224239332,0.5750373426817157,1773,glimpse,rh-precuneus,282,157052.265625,725700
1773,0.1,0.09323148124863997,0.33521881820360677,1774,glimpse,rh-precuneus,187,156373.640625,725700
1774,0.1,0.11187663437030755,0.4949772526868531,1775,glimpse,rh-precuneus,193,157029.578125,725700
1775,0.1,0.10804049929538923,0.5801072811322574,1776,glimpse,rh-precuneus,289,156711.890625,725700
1776,0.1,0.09311530336374797,0.5124366852526766,1777,glimpse,rh-precuneus,261,156678.28125,725700
1777,0.1,0.11204598615530215,0.6084500321352769,1778,glimpse,rh-precuneus,257,157173.03125,725700
1778,0.1,0.15069181181852692,0.6092787004645911,1779,glimpse,rh-precuneus,347,155886.421875,725700
1779,0.1,0.13634097356813812,0.6100492860640399,1780,glimpse,rh-precuneus,275,157655.015625,725700
1780,0.1,0.10944179733257456,0.4546208658468278,1781,glimpse,rh-precuneus,239,156248.046875,725700
1781,0.1,0.09175770671372374,0.40433019185450947,1782,glimpse,rh-precuneus,253,157684.734375,725700
1782,0.1,0.1722388057168237,0.7798733686108004,1783,glimpse,rh-precuneus,265,156305.765625,725700
1783,0.1,0.1729122193696536,0.5772914866140295,1784,glimpse,rh-precuneus,355,156424.0,725700
1784,0.1,0.11747354476652272,0.5942944203866989,1785,glimpse,rh-precuneus,273,155940.296875,725700
1785,0.1,0.15570859297839382,0.621600493945595,1786,glimpse,rh-precuneus,258,156627.53125,725700
1786,0.1,0.14027625133826208,0.5172786930877946,1787,glimpse,rh-precuneus,301,156134.5,725700
1787,0.1,0.1481045991756145,0.7852966671972244,1788,glimpse,rh-precuneus,493,156557.15625,725700
1788,0.1,0.12186840388646662,0.5793787017900267,1789,glimpse,rh-precuneus,324,155595.21875,725700
1789,0.1,0.1703285072257184,0.6592454368489498,1790,glimpse,rh-precuneus,517,155652.375,725700
1790,0.1,0.11566082685567132,0.5052069799209307,1791,glimpse,rh-precuneus,409,155965.921875,725700
1791,0.1,0.1516971603398665,0.82418116771522,1792,glimpse,rh-precuneus,433,156004.796875,725700
1792,0.1,0.14077513577627176,0.7203681021764572,1793,glimpse,rh-precuneus,377,156919.890625,725700
1793,0.1,0.1397509893964898,0.6098235216553227,1794,glimpse,rh-precuneus,318,155881.21875,725700
1794,0.1,0.14283032184304206,0.5770699330070133,1795,glimpse,rh-precuneus,407,156091.296875,725700
1795,0.1,0.14133559646154487,0.5629464298843352,1796,glimpse,rh-precuneus,431,156012.21875,725700
1796,0.1,0.13020721452211784,0.5433489403181431,1797,glimpse,rh-precuneus,277,156862.546875,725700
1797,0.1,0.11095713376865049,0.6502199033436852,1798,glimpse,rh-precuneus,452,155768.84375,725700
1798,0.1,0.15726037644759458,0.6778362168381998,1799,glimpse,rh-precuneus,568,156628.59375,725700
1799,0.1,0.1625967578291119,0.8023789927073152,1800,glimpse,rh-precuneus,471,155539.796875,725700
1800,0.1,0.10228158868749378,0.6806130929324443,1801,glimpse,rh-precuneus,302,156367.625,725700
1801,0.1,0.1235292476013987,0.5211844710337226,1802,glimpse,rh-precuneus,386,156380.359375,725700
1802,0.1,0.11638784943118535,0.4958149717853665,1803,glimpse,rh-precuneus,212,158292.046875,725700
1803,0.1,0.18276089863743392,0.8432762239789879,1804,glimpse,rh-precuneus,584,155290.921875,725700
1804,0.1,0.15328796614760126,0.7457483460516372,1805,glimpse,rh-precuneus,501,155198.046875,725700
1805,0.1,0.1389783805539035,0.6919741323580902,1806,glimpse,rh-precuneus,311,156472.515625,725700
1806,0.1,0.1289768300444602,0.6991932389665625,1807,glimpse,rh-precuneus,366,155601.828125,725700
1807,0.1,0.1241094970770026,0.6073854400157972,1808,glimpse,rh-precuneus,359,156865.46875,725700
1808,0.1,0.1181407496358406,0.5292197044085776,1809,glimpse,rh-precuneus,456,155670.578125,725700
1809,0.1,0.12328944277316646,0.6707928729419554,1810,glimpse,rh-precuneus,445,155935.15625,725700
1810,0.1,0.18557960659682063,0.6456019944105913,1811,glimpse,rh-precuneus,610,155749.5,725700
1811,0.1,0.16977436976796556,0.8336322120250307,1812,glimpse,rh-precuneus,415,155830.046875,725700
1812,0.1,0.13310979886368696,0.5767050983537343,1813,glimpse,rh-precuneus,610,156128.109375,725700
1813,0.1,0.12931499796943957,0.6419320638797725,1814,glimpse,rh-precuneus,423,156472.0625,725700
1814,0.1,0.16542254600741296,0.8584105209208073,1815,glimpse,rh-precuneus,464,155397.390625,725700
1815,0.1,0.14340216065113376,0.5542718149202024,1816,glimpse,rh-precuneus,494,156442.078125,725700
1816,0.1,0.13520001848810637,0.5387160181650451,1817,glimpse,rh-precuneus,432,155422.40625,725700
1817,0.1,0.11185184834262211,0.4808126812430287,1818,glimpse,rh-precuneus,444,155234.15625,725700
1818,0.1,0.10529308350094925,0.5033502573129756,1819,glimpse,rh-precuneus,370,157543.21875,725700
1819,1.0,0.07453922267579202,0.35580255725823695,1820,glimpse,rh-precuneus,692,40320.68359375,725700
1820,0.1,0.1001452660391633,0.47840464191558785,1821,glimpse,rh-precuneus,389,155675.203125,725700
1821,0.1,0.11677655450529674,0.43399034722603747,1822,glimpse,rh-precuneus,365,156442.3125,725700
1822,0.1,0.12122570832843392,0.7343502752243354,1823,glimpse,rh-precuneus,415,156160.625,725700
1823,0.1,0.09769852621092624,0.4505650048197827,1824,glimpse,rh-precuneus,475,155948.828125,725700
1824,0.1,0.13045364730442716,0.6888172364781101,1825,glimpse,rh-precuneus,363,156605.671875,725700
1825,0.1,0.14909636264524193,0.6789496820750269,1826,glimpse,rh-precuneus,591,155248.09375,725700
1826,0.1,0.15996655964178108,0.6794582931472231,1827,glimpse,rh-precuneus,456,157079.421875,725700
1827,0.1,0.1126410213995217,0.4757716910541778,1828,glimpse,rh-precuneus,377,155690.734375,725700
1828,0.1,0.0838639229695657,0.32177674005696744,1829,glimpse,rh-precuneus,308,156741.984375,725700
1829,0.1,0.17354535377971914,0.7372742967669386,1830,glimpse,rh-precuneus,384,155643.734375,725700
1830,0.1,0.17604889475352375,0.722343014194246,1831,glimpse,rh-precuneus,600,155735.03125,725700
1831,0.1,0.1275856887580944,0.6033390487101595,1832,glimpse,rh-precuneus,424,155304.421875,725700
1832,0.1,0.1426721438647776,0.7737913043715198,1833,glimpse,rh-precuneus,358,156056.5,725700
1833,0.1,0.14674094066568208,0.6260131345518353,1834,glimpse,rh-precuneus,290,156004.015625,725700
1834,0.1,0.12100213515962789,0.637371391876769,1835,glimpse,rh-precuneus,341,156391.65625,725700
1835,0.1,0.16388074164133407,0.8404298590010606,1836,glimpse,rh-precuneus,306,155421.015625,725700
1836,0.1,0.23284310537631647,0.7537447282717984,1837,glimpse,rh-precuneus,398,155468.0625,725700
1837,0.1,0.13278288319546497,0.6412952796829299,1838,glimpse,rh-precuneus,317,155802.375,725700
1838,0.1,0.1682050757799372,0.7005097498647123,1839,glimpse,rh-precuneus,264,155895.796875,725700
1839,0.1,0.16825008594996252,0.7542953619848322,1840,glimpse,rh-precuneus,270,156715.546875,725700
1840,0.1,0.18919404799863362,0.8150539339650082,1841,glimpse,rh-precuneus,240,155693.375,725700
1841,0.1,0.21542768750448651,0.7415264576509115,1842,glimpse,rh-precuneus,383,155907.21875,725700
1842,0.1,0.14396734735068892,0.6616362584605828,1843,glimpse,rh-precuneus,314,155874.25,725700
1843,0.1,0.1314770547989144,0.5781697289980177,1844,glimpse,rh-precuneus,235,156635.296875,725700
1844,0.1,0.15083860260812051,0.5551357877277174,1845,glimpse,rh-precuneus,380,155632.71875,725700
1845,0.1,0.1520004123114496,0.6453797701691619,1846,glimpse,rh-precuneus,397,156441.609375,725700
1846,0.1,0.279238083944003,0.9322952078173645,1847,glimpse,rh-precuneus,384,155361.625,725700
1847,0.1,0.10615686833378946,0.43736841213406696,1848,glimpse,rh-precuneus,198,156232.96875,725700
1848,0.1,0.15886331898641412,0.5763616480404428,1849,glimpse,rh-precuneus,284,156161.859375,725700
1849,0.1,0.13390764025403598,0.547853016984423,1850,glimpse,rh-precuneus,204,158069.53125,725700
1850,0.1,0.17360653146869653,0.6923331974978186,1851,glimpse,rh-precuneus,312,155126.578125,725700
1851,0.1,0.17808845062113884,0.8575527579558743,1852,glimpse,rh-precuneus,349,155095.0,725700
1852,0.1,0.21511185339079503,0.8281000177336799,1853,glimpse,rh-precuneus,311,156325.96875,725700
1853,0.1,0.21304633429355355,0.8591102149386476,1854,glimpse,rh-precuneus,343,155455.84375,725700
1854,0.1,0.12348724274407442,0.5800291299674335,1855,glimpse,rh-precuneus,265,156695.609375,725700
1855,0.1,0.1322485555196644,0.7781301656224022,1856,glimpse,rh-precuneus,347,155506.265625,725700
1856,0.1,0.16702328305820946,0.583421488949974,1857,glimpse,rh-precuneus,328,155749.578125,725700
1857,0.1,0.21570114811104849,0.7566313033884988,1858,glimpse,rh-precuneus,490,155591.984375,725700
1858,0.1,0.2691456161145907,0.9169726806715467,1859,glimpse,rh-precuneus,354,155599.484375,725700
1859,0.1,0.16547828550894914,0.6025496734802773,1860,glimpse,rh-precuneus,506,155991.140625,725700
1860,0.1,0.1609259804950246,0.635947187895803,1861,glimpse,rh-precuneus,405,156330.59375,725700
1861,0.1,0.27015270880291514,0.9319765505625179,1862,glimpse,rh-precuneus,357,155202.015625,725700
1862,0.1,0.13472083238718327,0.6199312998411608,1863,glimpse,rh-precuneus,332,156249.03125,725700
1863,0.1,0.1889556769871131,0.750234618019959,1864,glimpse,rh-precuneus,346,155312.796875,725700
1864,0.1,0.11409737913987088,0.6487221486704609,1865,glimpse,rh-precuneus,411,155079.765625,725700
1865,0.1,0.11055708436051148,0.640942927287522,1866,glimpse,rh-precuneus,289,157360.359375,725700
1866,0.1,0.13622234103888856,0.7154939108515099,1867,glimpse,rh-precuneus,427,156179.484375,725700
1867,0.1,0.10241124239925561,0.4839123644612848,1868,glimpse,rh-precuneus,282,155505.984375,725700
1868,0.1,0.11852245798401151,0.4989490168210964,1869,glimpse,rh-precuneus,223,156243.859375,725700
1869,0.1,0.14702361544407744,0.567304441717829,1870,glimpse,rh-precuneus,329,155971.03125,725700
1870,0.1,0.10818001826210577,0.5512100966464517,1871,glimpse,rh-precuneus,356,155807.640625,725700
1871,0.1,0.16348780319773096,0.6228219052090137,1872,glimpse,rh-precuneus,308,156436.015625,725700
1872,0.1,0.20124727482571825,0.9749652811350304,1873,glimpse,rh-precuneus,505,155039.078125,725700
1873,0.1,0.12385702928316192,0.639012252369789,1874,glimpse,rh-precuneus,293,156905.046875,725700
1874,0.1,0.14497879759060012,0.5832184168323464,1875,glimpse,rh-precuneus,314,155539.453125,725700
1875,0.1,0.10711345939706349,0.5003349463692255,1876,glimpse,rh-precuneus,320,156576.359375,725700
1876,0.1,0.2625520487340687,0.955593228126851,1877,glimpse,rh-precuneus,377,155458.046875,725700
1877,0.1,0.20754951906812572,0.8909061981098203,1878,glimpse,rh-precuneus,513,155568.734375,725700
1878,0.1,0.1419087385355649,0.577496689707346,1879,glimpse,rh-precuneus,312,155105.796875,725700
1879,0.1,0.2197323892793146,0.9363720397748205,1880,glimpse,rh-precuneus,314,155881.3125,725700
1880,0.1,0.09246236773748653,0.3939924288730241,1881,glimpse,rh-precuneus,250,156145.28125,725700
1881,0.1,0.09960642813572432,0.5164237980744001,1882,glimpse,rh-precuneus,309,156527.53125,725700
1882,0.1,0.11266682647040381,0.5570397321079485,1883,glimpse,rh-precuneus,435,155523.046875,725700
1883,0.1,0.12114017989466995,0.5436901588969784,1884,glimpse,rh-precuneus,419,155552.875,725700
1884,0.1,0.09218927863934807,0.383902510419606,1885,glimpse,rh-precuneus,308,155910.625,725700
1885,0.1,0.11018210410730347,0.49501144248012163,1886,glimpse,rh-precuneus,312,155918.1875,725700
1886,0.1,0.10945992008575724,0.5868504949152855,1887,glimpse,rh-precuneus,289,156800.578125,725700
1887,0.1,0.11007155084953317,0.7327553160356255,1888,glimpse,rh-precuneus,261,155803.171875,725700
1888,0.1,0.13009918683368568,0.61022139675035,1889,glimpse,rh-precuneus,450,155971.359375,725700
1889,0.1,0.10851659351322959,0.48469333473567167,1890,glimpse,rh-precuneus,360,155994.015625,725700
1890,0.1,0.1080885226163235,0.4784976105203963,1891,glimpse,rh-precuneus,265,156800.890625,725700
1891,0.1,0.10590342951031478,0.4722893262620812,1892,glimpse,rh-precuneus,478,155678.75,725700
1892,0.1,0.1091500463119125,0.5514748985665137,1893,glimpse,rh-precuneus,377,156561.453125,725700
1893,0.1,0.12413448358302867,0.5742519491545157,1894,glimpse,rh-precuneus,429,155453.0625,725700
1894,0.1,0.08099888273251128,0.38317948052826556,1895,glimpse,rh-precuneus,233,156311.15625,725700
1895,0.1,0.10241590804530039,0.45638839022173994,1896,glimpse,rh-precuneus,278,156284.765625,725700
1896,0.1,0.11286922839635241,0.517234557170476,1897,glimpse,rh-precuneus,294,158122.109375,725700
1897,0.1,0.12651834045925536,0.5992367216195128,1898,glimpse,rh-precuneus,344,155207.375,725700
1898,0.1,0.12500975979416676,0.48032458999192085,1899,glimpse,rh-precuneus,383,155075.453125,725700
1899,0.1,0.12466676456867237,0.7058560851210787,1900,glimpse,rh-precuneus,360,156353.984375,725700
1900,0.1,0.1210714351816919,0.6782325253384625,1901,glimpse,rh-precuneus,410,155525.09375,725700
1901,0.1,0.10109454144454699,0.4224693368563386,1902,glimpse,rh-precuneus,274,156750.90625,725700
1902,0.1,0.10110003192101662,0.4567778310320906,1903,glimpse,rh-precuneus,432,155557.90625,725700
1903,0.1,0.10834388793767895,0.4364827935443327,1904,glimpse,rh-precuneus,393,155836.890625,725700
1904,0.1,0.1341734072787311,0.532887521953019,1905,glimpse,rh-precuneus,431,155641.59375,725700
1905,0.1,0.14837091535864386,0.6315491814142065,1906,glimpse,rh-precuneus,459,155622.59375,725700
1906,0.1,0.11261491709711556,0.4069647992120866,1907,glimpse,rh-precuneus,495,155984.3125,725700
1907,0.1,0.11829139522251962,0.5296768317766243,1908,glimpse,rh-precuneus,350,156410.375,725700
1908,0.1,0.12002289074782818,0.6528932492007965,1909,glimpse,rh-precuneus,436,155285.859375,725700
1909,0.1,0.11814327648236708,0.5349006213303584,1910,glimpse,rh-precuneus,396,156334.703125,725700
1910,0.1,0.11502364045883856,0.4692039766086895,1911,glimpse,rh-precuneus,388,155367.421875,725700
1911,0.1,0.09527318528588027,0.4598435943310354,1912,glimpse,rh-precuneus,429,155182.890625,725700
1912,0.1,0.09161834021219557,0.3736416316353255,1913,glimpse,rh-precuneus,269,157449.0,725700
1913,1.0,0.06254312429139439,0.32899014143826355,1914,glimpse,rh-precuneus,641,40315.6640625,725700
1914,0.1,0.07620209149373515,0.3797155984693471,1915,glimpse,rh-precuneus,297,155555.59375,725700
1915,0.1,0.09381608503777045,0.3662192453588451,1916,glimpse,rh-precuneus,239,156339.640625,725700
1916,0.1,0.10705862448982603,0.496538257595296,1917,glimpse,rh-precuneus,439,155989.84375,725700
1917,0.1,0.07948944989318452,0.38216130023428996,1918,glimpse,rh-precuneus,328,155939.4375,725700
1918,0.1,0.11666561744674497,0.5405347422072867,1919,glimpse,rh-precuneus,456,156479.0,725700
1919,1.0,0.07401760707998742,0.5854298330150436,1920,glimpse,rh-precuneus,483,40079.8125,725700
1920,0.1,0.11475792934003648,0.6431036572103785,1921,glimpse,rh-precuneus,357,156910.703125,725700
1921,0.1,0.10834850781811013,0.5099635283039331,1922,glimpse,rh-precuneus,399,155619.984375,725700
1922,1.0,0.05716774213055335,0.2794017874932063,1923,glimpse,rh-precuneus,609,40387.79296875,725700
1923,0.1,0.12594336446066765,0.6274072679209693,1924,glimpse,rh-precuneus,403,155561.203125,725700
1924,0.1,0.11401178697579045,0.4968811352549274,1925,glimpse,rh-precuneus,460,155681.8125,725700
1925,1.0,0.05299214919229617,0.3400109512116104,1926,glimpse,rh-precuneus,359,40028.59375,725700
1926,0.1,0.1310205942592479,0.4926010135337222,1927,glimpse,rh-precuneus,420,155935.484375,725700
1927,0.1,0.1329970172903951,0.636306665693717,1928,glimpse,rh-precuneus,249,155798.265625,725700
1928,0.1,0.11592971195740352,0.40324593830365774,1929,glimpse,rh-precuneus,275,156148.0625,725700
1929,0.1,0.1580954563363544,0.6748871985376157,1930,glimpse,rh-precuneus,570,155195.546875,725700
1930,0.1,0.1738599147178545,0.7885123006156693,1931,glimpse,rh-precuneus,361,155236.921875,725700
1931,0.1,0.12073874361798093,0.5280166451765083,1932,glimpse,rh-precuneus,325,155579.1875,725700
1932,0.1,0.15598632781681368,0.5823875898390714,1933,glimpse,rh-precuneus,244,155586.6875,725700
1933,0.1,0.14189843868666835,0.6522202909261482,1934,glimpse,rh-precuneus,249,156486.0625,725700
1934,0.1,0.17200334376474083,0.6172308205148087,1935,glimpse,rh-precuneus,198,155452.125,725700
1935,0.1,0.20346602793858223,0.8000322700194366,1936,glimpse,rh-precuneus,485,155676.125,725700
1936,0.1,0.11949787100334196,0.5807846168128583,1937,glimpse,rh-precuneus,282,155674.4375,725700
1937,0.1,0.12743045960349603,0.48061237294893844,1938,glimpse,rh-precuneus,246,156479.328125,725700
1938,0.1,0.14842801972685446,0.640515708654706,1939,glimpse,rh-precuneus,498,155374.875,725700
1939,0.1,0.12961282631318094,0.5922435719642827,1940,glimpse,rh-precuneus,256,156174.21875,725700
1940,0.1,0.22735398403859067,0.8309513559081706,1941,glimpse,rh-precuneus,399,155139.0625,725700
1941,0.1,0.11268703019934684,0.6006997738360839,1942,glimpse,rh-precuneus,227,155974.734375,725700
1942,0.1,0.1458533180420013,0.6551402099712116,1943,glimpse,rh-precuneus,268,155966.140625,725700
1943,0.1,0.14781465676868186,0.711261869944386,1944,glimpse,rh-precuneus,243,157882.90625,725700
1944,0.1,0.1623902218909534,0.5946698584666317,1945,glimpse,rh-precuneus,218,154919.78125,725700
1945,0.1,0.1470840410576888,0.5538090378962275,1946,glimpse,rh-precuneus,307,154823.765625,725700
1946,0.1,0.20223492627823864,0.8045109960918333,1947,glimpse,rh-precuneus,394,156049.09375,725700
1947,0.1,0.17527662319365842,0.8165059788259711,1948,glimpse,rh-precuneus,486,155178.015625,725700
1948,0.1,0.1289610466156825,0.527508155025345,1949,glimpse,rh-precuneus,254,156423.6875,725700
1949,0.1,0.13967192389205615,0.7963553327424231,1950,glimpse,rh-precuneus,394,155291.171875,725700
1950,0.1,0.14638465840038992,0.6449323217130561,1951,glimpse,rh-precuneus,348,155514.59375,725700
1951,0.1,0.17790777030292562,0.852548386242062,1952,glimpse,rh-precuneus,363,155305.375,725700
1952,0.1,0.21336963342925963,0.8674194871071911,1953,glimpse,rh-precuneus,421,155463.109375,725700
1953,0.1,0.15356491655225385,0.5028366184940287,1954,glimpse,rh-precuneus,512,155737.734375,725700
1954,0.1,0.17646161439440838,0.6862095798361729,1955,glimpse,rh-precuneus,387,156065.5625,725700
1955,0.1,0.19686327797351885,0.930314070645559,1956,glimpse,rh-precuneus,308,154981.3125,725700
1956,0.1,0.1479495986924048,0.6034554991192294,1957,glimpse,rh-precuneus,334,156012.390625,725700
1957,0.1,0.19229280521545344,0.6728393822614415,1958,glimpse,rh-precuneus,423,155039.546875,725700
1958,0.1,0.13881519189269106,0.6325848393383013,1959,glimpse,rh-precuneus,482,154800.59375,725700
1959,0.1,0.10839506647095405,0.532362989963837,1960,glimpse,rh-precuneus,284,157105.015625,725700
1960,0.1,0.13128545681242643,0.5642973581503272,1961,glimpse,rh-precuneus,461,155964.71875,725700
1961,0.1,0.10324794324368278,0.4049012863491437,1962,glimpse,rh-precuneus,240,155302.125,725700
1962,0.1,0.11181164726112261,0.4864252397396478,1963,glimpse,rh-precuneus,214,156089.5625,725700
1963,0.1,0.1652357365749651,0.680461417693141,1964,glimpse,rh-precuneus,497,155666.0,725700
1964,0.1,0.10685585823636744,0.4608631753419882,1965,glimpse,rh-precuneus,363,155585.90625,725700
1965,0.1,0.1679613247826576,0.7341868755243591,1966,glimpse,rh-precuneus,560,156187.015625,725700
1966,0.1,0.16094078450283977,0.6271858955375874,1967,glimpse,rh-precuneus,442,154801.015625,725700
1967,0.1,0.10767593124891027,0.5977295156597049,1968,glimpse,rh-precuneus,260,156644.515625,725700
1968,0.1,0.14282810767498208,0.5172275364402075,1969,glimpse,rh-precuneus,443,155293.0625,725700
1969,1.0,0.07631715576680674,0.3918775648690216,1970,glimpse,rh-precuneus,589,40401.20703125,725700
1970,0.1,0.2073401114302917,0.9367371923793436,1971,glimpse,rh-precuneus,382,155254.421875,725700
1971,0.1,0.18679493885210322,0.6636318907563952,1972,glimpse,rh-precuneus,429,155341.84375,725700
1972,1.0,0.07809045088439087,0.30434674274895024,1973,glimpse,rh-precuneus,286,40088.0546875,725700
1973,0.1,0.204905561250212,0.8841128791351452,1974,glimpse,rh-precuneus,467,155578.921875,725700
1974,0.1,0.12972070461218738,0.5415849821698144,1975,glimpse,rh-precuneus,262,156321.75,725700
1975,0.1,0.10518299052972771,0.5746451034941855,1976,glimpse,rh-precuneus,294,156721.71875,725700
1976,0.1,0.1244618500238844,0.5488655943216995,1977,glimpse,rh-precuneus,419,155666.8125,725700
1977,0.1,0.145237322691759,0.7643057903335785,1978,glimpse,rh-precuneus,379,155747.234375,725700
1978,0.1,0.12432287372398719,0.6169315749253772,1979,glimpse,rh-precuneus,325,156072.703125,725700
1979,0.1,0.12879264909271543,0.5788499571605904,1980,glimpse,rh-precuneus,311,156103.75,725700
