,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1512,1.0,0.09099614707227154,0.39483221486558406,1513,conscious,lh-ventrolateralPFC,391,12510.291015625,643800
1513,1.0,0.26908887343764487,0.9796661970858096,1514,conscious,lh-ventrolateralPFC,277,12467.80078125,643800
1514,1.0,0.04652424881939525,0.24369368518090706,1515,conscious,lh-ventrolateralPFC,282,12585.2685546875,643800
1515,1.0,0.13260724762820178,0.8003847240781606,1516,conscious,lh-ventrolateralPFC,347,12525.4501953125,643800
1516,1.0,0.07463117324008885,0.3288940947188763,1517,conscious,lh-ventrolateralPFC,329,12524.111328125,643800
1517,1.0,0.04745030006671349,0.2838885196516131,1518,conscious,lh-ventrolateralPFC,323,12544.359375,643800
1518,1.0,0.058640166214928645,0.3044159011276989,1519,conscious,lh-ventrolateralPFC,299,12650.6943359375,643800
1519,1.0,0.09220928675191228,0.5114281184226587,1520,conscious,lh-ventrolateralPFC,409,12550.794921875,643800
1520,1.0,0.12317905497186707,0.4409115998996702,1521,conscious,lh-ventrolateralPFC,406,12517.609375,643800
1521,1.0,0.08037735674628001,0.3733230100377296,1522,conscious,lh-ventrolateralPFC,510,12518.8994140625,643800
1522,1.0,0.06294961222388941,0.28837156927034113,1523,conscious,lh-ventrolateralPFC,335,12615.9453125,643800
1523,0.1,0.129017057732554,0.5668738555972617,1524,conscious,lh-ventrolateralPFC,160,46489.21484375,643800
1524,0.1,0.15503443738471465,0.6017445133547034,1525,conscious,lh-ventrolateralPFC,208,46254.02734375,643800
1525,0.1,0.11701514326232693,0.5305941981628257,1526,conscious,lh-ventrolateralPFC,170,46540.9609375,643800
1526,0.1,0.1477582689343601,0.7316613689967837,1527,conscious,lh-ventrolateralPFC,191,46392.5078125,643800
1527,1.0,0.08665184425536743,0.539186332223784,1528,conscious,lh-ventrolateralPFC,376,12525.95703125,643800
1528,1.0,0.08714282041760138,0.4292357419426901,1529,conscious,lh-ventrolateralPFC,333,12539.1630859375,643800
1529,0.1,0.14137041435853961,0.689731306125827,1530,conscious,lh-ventrolateralPFC,251,46315.45703125,643800
1530,1.0,0.10679422263544047,0.5779733829807516,1531,conscious,lh-ventrolateralPFC,414,12521.244140625,643800
1531,1.0,0.05123959951034425,0.30551574318774544,1532,conscious,lh-ventrolateralPFC,312,12744.724609375,643800
1532,1.0,0.10922643477319428,0.47252750351516204,1533,conscious,lh-ventrolateralPFC,420,12518.8447265625,643800
1533,0.1,0.13238360593144446,0.5526216706010079,1534,conscious,lh-ventrolateralPFC,202,46360.69921875,643800
1534,0.1,0.15614939447891937,0.6753624209376381,1535,conscious,lh-ventrolateralPFC,162,46442.17578125,643800
1535,1.0,0.10834019944652963,0.5652888707942867,1536,conscious,lh-ventrolateralPFC,344,12520.880859375,643800
1536,0.1,0.15265935170937991,0.5735177209721818,1537,conscious,lh-ventrolateralPFC,226,46265.3828125,643800
1537,1.0,0.0639062361680561,0.3075432683336419,1538,conscious,lh-ventrolateralPFC,444,12674.802734375,643800
1538,1.0,0.048797606415580556,0.2858144136137887,1539,conscious,lh-ventrolateralPFC,297,12686.79296875,643800
1539,1.0,0.07508078161353508,0.3923554169906618,1540,conscious,lh-ventrolateralPFC,450,12561.3994140625,643800
1540,1.0,0.07710274178488584,0.4107175137773085,1541,conscious,lh-ventrolateralPFC,399,12554.0859375,643800
1541,1.0,0.06095877479435454,0.496431611736428,1542,conscious,lh-ventrolateralPFC,413,12548.6171875,643800
1542,1.0,0.06967215479324564,0.35634051815595724,1543,conscious,lh-ventrolateralPFC,360,12548.591796875,643800
1543,1.0,0.08743542811204219,0.550065305863194,1544,conscious,lh-ventrolateralPFC,402,12543.81640625,643800
1544,1.0,0.06419320927569114,0.6447560719615417,1545,conscious,lh-ventrolateralPFC,343,12684.5302734375,643800
1545,1.0,0.04313364951609709,0.22282198297645184,1546,conscious,lh-ventrolateralPFC,289,12684.6103515625,643800
1546,0.1,0.15696921801055025,0.557852390333093,1547,conscious,lh-ventrolateralPFC,263,46233.2578125,643800
1547,1.0,0.05822793441224989,0.40946222448719116,1548,conscious,lh-ventrolateralPFC,314,12605.8857421875,643800
1548,1.0,0.09130963261068108,0.5698143819849781,1549,conscious,lh-ventrolateralPFC,360,12520.1240234375,643800
1549,1.0,0.10059546112381068,0.5480715464354473,1550,conscious,lh-ventrolateralPFC,441,12552.7080078125,643800
1550,1.0,0.07332674425329168,0.43095889031417156,1551,conscious,lh-ventrolateralPFC,384,12579.5888671875,643800
1551,1.0,0.06004989503314134,0.36273965004594677,1552,conscious,lh-ventrolateralPFC,399,12736.669921875,643800
1552,1.0,0.09205273506190174,0.531903465149483,1553,conscious,lh-ventrolateralPFC,421,12552.7802734375,643800
1553,1.0,0.0981622827733045,0.4783686200833205,1554,conscious,lh-ventrolateralPFC,419,12557.859375,643800
1554,1.0,0.08239105376840998,0.5035727958951768,1555,conscious,lh-ventrolateralPFC,432,12571.638671875,643800
1555,1.0,0.09061026170005507,0.468473827469421,1556,conscious,lh-ventrolateralPFC,371,12528.9599609375,643800
1556,1.0,0.06822544888590518,0.3982661312193482,1557,conscious,lh-ventrolateralPFC,363,12632.365234375,643800
1557,1.0,0.0745447921034701,0.36828981189283616,1558,conscious,lh-ventrolateralPFC,372,12561.015625,643800
1558,1.0,0.07438357914077873,0.4215790298181684,1559,conscious,lh-ventrolateralPFC,414,12546.666015625,643800
1559,1.0,0.11330291295370869,0.5357643676147841,1560,conscious,lh-ventrolateralPFC,378,12504.0986328125,643800
1560,1.0,0.06091773223992328,0.2962027840224042,1561,conscious,lh-ventrolateralPFC,339,12621.1484375,643800
1561,1.0,0.10094627711185197,0.5494790734802459,1562,conscious,lh-ventrolateralPFC,373,12562.521484375,643800
1562,1.0,0.06875421805994869,0.3951300274608285,1563,conscious,lh-ventrolateralPFC,359,12562.009765625,643800
1563,1.0,0.05645543342536607,0.39632318534572897,1564,conscious,lh-ventrolateralPFC,315,12582.041015625,643800
1564,1.0,0.06476969590773969,0.2759056376765596,1565,conscious,lh-ventrolateralPFC,330,12614.912109375,643800
1565,1.0,0.10599163513701344,0.5609126440003853,1566,conscious,lh-ventrolateralPFC,423,12511.9892578125,643800
1566,1.0,0.14577434934248637,0.7342438990611059,1567,conscious,lh-ventrolateralPFC,347,12481.013671875,643800
1567,1.0,0.07739091737707834,0.5174662751859356,1568,conscious,lh-ventrolateralPFC,470,12484.787109375,643800
1568,1.0,0.07687026186626797,0.4034302331332388,1569,conscious,lh-ventrolateralPFC,360,12578.34765625,643800
1569,0.1,0.1350864000476862,0.4865608120030176,1570,conscious,lh-ventrolateralPFC,230,46409.734375,643800
1570,0.1,0.16801470668411927,0.7107798429962445,1571,conscious,lh-ventrolateralPFC,217,46174.35546875,643800
1571,0.1,0.13490092235500503,0.4613889634341227,1572,conscious,lh-ventrolateralPFC,171,46445.4453125,643800
1572,1.0,0.08407725898237477,0.436297118450392,1573,conscious,lh-ventrolateralPFC,431,12508.3310546875,643800
1573,0.1,0.17953363760823424,0.7035645699861653,1574,conscious,lh-ventrolateralPFC,268,46187.71484375,643800
1574,1.0,0.0928761769104525,0.38986249307132426,1575,conscious,lh-ventrolateralPFC,364,12504.6767578125,643800
1575,1.0,0.0829973325093459,0.3992391519528995,1576,conscious,lh-ventrolateralPFC,400,12495.6279296875,643800
1576,1.0,0.14972057663205054,0.6536515406685792,1577,conscious,lh-ventrolateralPFC,337,12485.0009765625,643800
1577,1.0,0.05106497428960187,0.32201680409232625,1578,conscious,lh-ventrolateralPFC,331,12707.3271484375,643800
1578,1.0,0.11589639671342235,0.6366434724964138,1579,conscious,lh-ventrolateralPFC,364,12482.6728515625,643800
1579,1.0,0.06632144780165343,0.366728464744148,1580,conscious,lh-ventrolateralPFC,434,12513.9443359375,643800
1580,1.0,0.10261002729242984,0.5946355708058644,1581,conscious,lh-ventrolateralPFC,418,12549.955078125,643800
1581,1.0,0.1272810411982671,0.6459175749457503,1582,conscious,lh-ventrolateralPFC,310,12483.62109375,643800
1582,1.0,0.07569994555563686,0.5613439483834222,1583,conscious,lh-ventrolateralPFC,357,12501.841796875,643800
1583,1.0,0.062482042510682755,0.3756560392359295,1584,conscious,lh-ventrolateralPFC,441,12638.9453125,643800
1584,1.0,0.04956460540993612,0.2152824663704419,1585,conscious,lh-ventrolateralPFC,350,12645.4404296875,643800
1585,1.0,0.08337501839327348,0.500889187452644,1586,conscious,lh-ventrolateralPFC,418,12524.6201171875,643800
1586,1.0,0.07080376495755504,0.3461117341862595,1587,conscious,lh-ventrolateralPFC,403,12516.775390625,643800
1587,1.0,0.059297842068073384,0.42365499040838306,1588,conscious,lh-ventrolateralPFC,440,12510.3076171875,643800
1588,1.0,0.0728502493428157,0.3403941614645911,1589,conscious,lh-ventrolateralPFC,395,12512.2802734375,643800
1589,1.0,0.09247836822345326,0.5702786067768506,1590,conscious,lh-ventrolateralPFC,358,12506.7294921875,643800
1590,1.0,0.06590571867262734,0.42489447955294,1591,conscious,lh-ventrolateralPFC,307,12647.0673828125,643800
1591,1.0,0.04197414887037551,0.26889376212401295,1592,conscious,lh-ventrolateralPFC,311,12646.48828125,643800
1592,1.0,0.0955811923062667,0.6728580070311637,1593,conscious,lh-ventrolateralPFC,422,12496.712890625,643800
1593,1.0,0.06860794395568216,0.3266334082653234,1594,conscious,lh-ventrolateralPFC,339,12568.4833984375,643800
1594,1.0,0.11779295774185901,0.7069712486394145,1595,conscious,lh-ventrolateralPFC,312,12483.0224609375,643800
1595,1.0,0.11556851077840519,0.6516445637007103,1596,conscious,lh-ventrolateralPFC,362,12516.666015625,643800
1596,1.0,0.0717866423809901,0.3904429486130967,1597,conscious,lh-ventrolateralPFC,394,12540.916015625,643800
1597,1.0,0.05919089056798189,0.35392764518820485,1598,conscious,lh-ventrolateralPFC,390,12700.3447265625,643800
1598,1.0,0.10940948792660224,0.6538646360413412,1599,conscious,lh-ventrolateralPFC,437,12516.8955078125,643800
1599,1.0,0.10048803528280287,0.5348347509612178,1600,conscious,lh-ventrolateralPFC,364,12519.8515625,643800
1600,1.0,0.09477562566189258,0.5459464881065861,1601,conscious,lh-ventrolateralPFC,401,12535.328125,643800
1601,1.0,0.12523408390711285,0.5830086039741693,1602,conscious,lh-ventrolateralPFC,414,12492.9853515625,643800
1602,1.0,0.07153839578142869,0.3692474877818517,1603,conscious,lh-ventrolateralPFC,338,12594.94140625,643800
1603,1.0,0.07600603236345604,0.3374046017285235,1604,conscious,lh-ventrolateralPFC,408,12526.017578125,643800
1604,1.0,0.08526859085358013,0.4030191556438061,1605,conscious,lh-ventrolateralPFC,466,12508.662109375,643800
1605,1.0,0.14431831987719643,0.7668100758558971,1606,conscious,lh-ventrolateralPFC,366,12468.24609375,643800
1606,1.0,0.06068497348276892,0.44102629738372456,1607,conscious,lh-ventrolateralPFC,359,12583.140625,643800
1607,1.0,0.10838902494329061,0.5369743264717168,1608,conscious,lh-ventrolateralPFC,398,12524.0107421875,643800
1608,1.0,0.07695741411197153,0.45157785145352114,1609,conscious,lh-ventrolateralPFC,359,12523.283203125,643800
1609,1.0,0.06165293938408762,0.3698270071421401,1610,conscious,lh-ventrolateralPFC,376,12543.306640625,643800
1610,1.0,0.045997214633941665,0.21458643388359044,1611,conscious,lh-ventrolateralPFC,299,12672.966796875,643800
1611,1.0,0.057202844885606265,0.3448512190194253,1612,conscious,lh-ventrolateralPFC,382,12571.6484375,643800
1612,1.0,0.061666800361370164,0.4599429984223332,1613,conscious,lh-ventrolateralPFC,391,12539.6025390625,643800
1613,1.0,0.05465695175882469,0.22693822249428164,1614,conscious,lh-ventrolateralPFC,493,12542.0771484375,643800
1614,1.0,0.046829698268755715,0.20415951059335402,1615,conscious,lh-ventrolateralPFC,332,12639.103515625,643800
1615,1.0,0.04522503899450698,0.2549193593478709,1616,conscious,lh-ventrolateralPFC,412,12617.3125,643800
1616,1.0,0.05667642687986961,0.294885024660104,1617,conscious,lh-ventrolateralPFC,375,12535.333984375,643800
1617,1.0,0.05444563350849138,0.27086113724239236,1618,conscious,lh-ventrolateralPFC,399,12631.9189453125,643800
1618,0.1,0.09815971774243344,0.3975530968118026,1619,conscious,lh-ventrolateralPFC,163,46462.26171875,643800
1619,0.1,0.12081596172934554,0.4814493843993244,1620,conscious,lh-ventrolateralPFC,201,46356.8515625,643800
1620,1.0,0.0572014817472584,0.2765176822025981,1621,conscious,lh-ventrolateralPFC,337,12561.2685546875,643800
1621,1.0,0.05392472842412715,0.34578036050709393,1622,conscious,lh-ventrolateralPFC,463,12551.931640625,643800
1622,1.0,0.05777043760468109,0.3525454172366763,1623,conscious,lh-ventrolateralPFC,424,12542.3974609375,643800
1623,1.0,0.044760899382454186,0.3650372526084854,1624,conscious,lh-ventrolateralPFC,330,12768.2353515625,643800
1624,1.0,0.05726999967974105,0.5002192827807117,1625,conscious,lh-ventrolateralPFC,410,12541.4736328125,643800
1625,1.0,0.055818158917228536,0.2992319474516256,1626,conscious,lh-ventrolateralPFC,488,12571.1181640625,643800
1626,1.0,0.06300336812031525,0.36973153118405677,1627,conscious,lh-ventrolateralPFC,408,12607.134765625,643800
1627,1.0,0.05114825549221912,0.39844214787204413,1628,conscious,lh-ventrolateralPFC,386,12542.162109375,643800
1628,1.0,0.06780104875432244,0.40181850557677723,1629,conscious,lh-ventrolateralPFC,406,12559.958984375,643800
1629,1.0,0.051500148709638656,0.319427645353901,1630,conscious,lh-ventrolateralPFC,431,12701.7568359375,643800
1630,1.0,0.05118520178273704,0.3226006171929089,1631,conscious,lh-ventrolateralPFC,350,12709.7529296875,643800
1631,1.0,0.05708277712164142,0.2839204648988355,1632,conscious,lh-ventrolateralPFC,449,12583.2490234375,643800
1632,1.0,0.06177621997866333,0.40272364861485954,1633,conscious,lh-ventrolateralPFC,427,12576.3642578125,643800
1633,1.0,0.04967049172386933,0.354002989946376,1634,conscious,lh-ventrolateralPFC,416,12571.1630859375,643800
1634,1.0,0.053831119598872795,0.3691138932635829,1635,conscious,lh-ventrolateralPFC,371,12570.373046875,643800
1635,1.0,0.062436422303965185,0.26337941950145094,1636,conscious,lh-ventrolateralPFC,421,12565.9599609375,643800
1636,1.0,0.0630879931222888,0.45157760930888013,1637,conscious,lh-ventrolateralPFC,355,12709.4033203125,643800
1637,1.0,0.047379254425910435,0.31316851829762804,1638,conscious,lh-ventrolateralPFC,280,12706.3984375,643800
1638,1.0,0.05675086212793629,0.31912767686407795,1639,conscious,lh-ventrolateralPFC,379,12554.720703125,643800
1639,1.0,0.0485946945029028,0.2258241895785278,1640,conscious,lh-ventrolateralPFC,328,12627.4091796875,643800
1640,1.0,0.05535532873372345,0.42393429228103185,1641,conscious,lh-ventrolateralPFC,380,12540.30078125,643800
1641,1.0,0.06416529168362348,0.4393230301427332,1642,conscious,lh-ventrolateralPFC,449,12574.767578125,643800
1642,1.0,0.057046006794395615,0.3110935217772579,1643,conscious,lh-ventrolateralPFC,423,12600.2890625,643800
1643,1.0,0.04432298563148732,0.28210399052523294,1644,conscious,lh-ventrolateralPFC,386,12762.2568359375,643800
1644,1.0,0.06087183480974234,0.33454911474272897,1645,conscious,lh-ventrolateralPFC,389,12575.0029296875,643800
1645,1.0,0.07368703498348302,0.44116334992283834,1646,conscious,lh-ventrolateralPFC,463,12579.587890625,643800
1646,1.0,0.06188254320794637,0.4063399599271651,1647,conscious,lh-ventrolateralPFC,416,12592.927734375,643800
1647,1.0,0.06692005082630138,0.3513706311786846,1648,conscious,lh-ventrolateralPFC,408,12551.5888671875,643800
1648,1.0,0.056198682104787935,0.38668507782618344,1649,conscious,lh-ventrolateralPFC,375,12655.298828125,643800
1649,1.0,0.05657434533603021,0.3176267933814473,1650,conscious,lh-ventrolateralPFC,383,12585.0205078125,643800
1650,1.0,0.05781886545260083,0.33612118410945235,1651,conscious,lh-ventrolateralPFC,432,12569.2568359375,643800
1651,1.0,0.05931099375511341,0.3972414984077317,1652,conscious,lh-ventrolateralPFC,370,12523.6474609375,643800
1652,1.0,0.04947702863265459,0.2669474921535848,1653,conscious,lh-ventrolateralPFC,325,12643.0322265625,643800
1653,1.0,0.06025746822021366,0.3933165011464155,1654,conscious,lh-ventrolateralPFC,384,12583.3115234375,643800
1654,1.0,0.052037309450815306,0.3483669710159044,1655,conscious,lh-ventrolateralPFC,370,12582.009765625,643800
1655,1.0,0.04642454226959974,0.20158700322372458,1656,conscious,lh-ventrolateralPFC,382,12604.654296875,643800
1656,1.0,0.05733114147427173,0.29144321673182105,1657,conscious,lh-ventrolateralPFC,299,12625.9658203125,643800
1657,1.0,0.09128529555039697,0.5434327235047994,1658,conscious,lh-ventrolateralPFC,386,12527.693359375,643800
1658,1.0,0.14678318072561358,0.6812354672144056,1659,conscious,lh-ventrolateralPFC,356,12495.3115234375,643800
1659,1.0,0.07811158268084466,0.39572237700995017,1660,conscious,lh-ventrolateralPFC,531,12496.119140625,643800
1660,1.0,0.0669181604515183,0.3440643836476738,1661,conscious,lh-ventrolateralPFC,332,12593.224609375,643800
1661,0.1,0.11284143917150231,0.6251245380418882,1662,conscious,lh-ventrolateralPFC,223,46436.90234375,643800
1662,0.1,0.16449491054749532,0.6516726971427118,1663,conscious,lh-ventrolateralPFC,245,46199.18359375,643800
1663,0.1,0.12316421346241392,0.5190878744566042,1664,conscious,lh-ventrolateralPFC,197,46480.93359375,643800
1664,1.0,0.08549927429946587,0.6270262107769882,1665,conscious,lh-ventrolateralPFC,385,12525.3056640625,643800
1665,0.1,0.19823490456950013,0.693401687928008,1666,conscious,lh-ventrolateralPFC,280,46210.98828125,643800
1666,1.0,0.09043345127080671,0.4112480847814116,1667,conscious,lh-ventrolateralPFC,339,12517.0703125,643800
1667,1.0,0.07257375916702491,0.4186820557293768,1668,conscious,lh-ventrolateralPFC,358,12508.8271484375,643800
1668,1.0,0.14613720261525726,0.6435782018388319,1669,conscious,lh-ventrolateralPFC,360,12498.3662109375,643800
1669,1.0,0.05434293071747957,0.3868959566695156,1670,conscious,lh-ventrolateralPFC,310,12720.720703125,643800
1670,1.0,0.12584363233629398,0.8412782971711268,1671,conscious,lh-ventrolateralPFC,348,12496.2744140625,643800
1671,1.0,0.06759782860623542,0.39332579242469035,1672,conscious,lh-ventrolateralPFC,407,12528.8330078125,643800
1672,1.0,0.08807435402270412,0.7983475659541811,1673,conscious,lh-ventrolateralPFC,375,12561.57421875,643800
1673,1.0,0.12304074775942055,0.525245668410167,1674,conscious,lh-ventrolateralPFC,325,12496.689453125,643800
1674,1.0,0.07865534233358434,0.3472595670316496,1675,conscious,lh-ventrolateralPFC,400,12515.16796875,643800
1675,1.0,0.06371307575690316,0.41534918112483354,1676,conscious,lh-ventrolateralPFC,405,12654.119140625,643800
1676,1.0,0.04976670448693553,0.2623556018272357,1677,conscious,lh-ventrolateralPFC,340,12662.7060546875,643800
1677,1.0,0.07558157733489486,0.42012783357134587,1678,conscious,lh-ventrolateralPFC,432,12537.49609375,643800
1678,1.0,0.07703398905661735,0.41460702633099655,1679,conscious,lh-ventrolateralPFC,442,12531.9716796875,643800
1679,1.0,0.061339632352138324,0.40134957630862655,1680,conscious,lh-ventrolateralPFC,438,12525.96484375,643800
1680,1.0,0.07927445613712135,0.44482081159664666,1681,conscious,lh-ventrolateralPFC,376,12525.0107421875,643800
1681,1.0,0.09463125588058181,0.5843211945227855,1682,conscious,lh-ventrolateralPFC,395,12521.5537109375,643800
1682,1.0,0.07388384687352786,0.4055913144125184,1683,conscious,lh-ventrolateralPFC,345,12661.89453125,643800
1683,1.0,0.04228203409484843,0.27347294748893836,1684,conscious,lh-ventrolateralPFC,302,12658.0205078125,643800
1684,1.0,0.0966858754534512,0.7412385951340779,1685,conscious,lh-ventrolateralPFC,408,12509.671875,643800
1685,1.0,0.06474989253046282,0.3338269342276208,1686,conscious,lh-ventrolateralPFC,323,12582.6943359375,643800
1686,1.0,0.09766895948402333,0.5145021154188185,1687,conscious,lh-ventrolateralPFC,380,12496.4501953125,643800
1687,0.1,0.2040433777023322,0.7552862425042483,1688,conscious,lh-ventrolateralPFC,268,46264.59375,643800
1688,1.0,0.07025347990063807,0.5323149167933732,1689,conscious,lh-ventrolateralPFC,436,12554.06640625,643800
1689,1.0,0.05869160520505314,0.4209654607148581,1690,conscious,lh-ventrolateralPFC,375,12713.5146484375,643800
1690,1.0,0.10885949164542041,0.603174799377473,1691,conscious,lh-ventrolateralPFC,412,12530.3955078125,643800
1691,1.0,0.10243120893862784,0.5366457859713168,1692,conscious,lh-ventrolateralPFC,444,12535.880859375,643800
1692,1.0,0.08885606914790493,0.5644040098501479,1693,conscious,lh-ventrolateralPFC,420,12547.3525390625,643800
1693,1.0,0.11057763196033821,0.5236526967878882,1694,conscious,lh-ventrolateralPFC,319,12505.150390625,643800
1694,1.0,0.06853482322665752,0.30397603749929314,1695,conscious,lh-ventrolateralPFC,346,12608.3505859375,643800
1695,1.0,0.07859472292213719,0.4470162739928063,1696,conscious,lh-ventrolateralPFC,395,12538.5263671875,643800
1696,1.0,0.08524399527081647,0.4310222158110196,1697,conscious,lh-ventrolateralPFC,404,12522.5576171875,643800
1697,1.0,0.15449405899831367,0.8252352963821377,1698,conscious,lh-ventrolateralPFC,333,12478.7724609375,643800
1698,1.0,0.05314521249800804,0.2875377311786047,1699,conscious,lh-ventrolateralPFC,307,12596.1513671875,643800
1699,1.0,0.10556864273848258,0.5532078305998189,1700,conscious,lh-ventrolateralPFC,383,12537.734375,643800
1700,1.0,0.07335300128624786,0.44330775225292474,1701,conscious,lh-ventrolateralPFC,383,12536.57421875,643800
1701,1.0,0.05306087776857425,0.4281188077307444,1702,conscious,lh-ventrolateralPFC,398,12557.6279296875,643800
1702,1.0,0.04697903522630476,0.292832440668233,1703,conscious,lh-ventrolateralPFC,281,12702.23046875,643800
1703,1.0,0.057438661789076154,0.34892497291104085,1704,conscious,lh-ventrolateralPFC,404,12600.544921875,643800
1704,1.0,0.062018846932585046,0.3766037486805378,1705,conscious,lh-ventrolateralPFC,392,12566.6376953125,643800
1705,1.0,0.052729902031760346,0.211265964776853,1706,conscious,lh-ventrolateralPFC,485,12568.529296875,643800
1706,1.0,0.05062434356760139,0.2668082281195956,1707,conscious,lh-ventrolateralPFC,327,12664.0107421875,643800
1707,1.0,0.05034298841075224,0.22901820825700514,1708,conscious,lh-ventrolateralPFC,398,12647.20703125,643800
1708,0.1,0.10356025074044335,0.39410178279627206,1709,conscious,lh-ventrolateralPFC,188,46415.078125,643800
1709,0.1,0.0999782660408433,0.44495941788651416,1710,conscious,lh-ventrolateralPFC,123,46710.22265625,643800
1710,1.0,0.05468611598286263,0.2436912857361514,1711,conscious,lh-ventrolateralPFC,343,12597.9794921875,643800
1711,0.1,0.11921338058251295,0.6412480449059922,1712,conscious,lh-ventrolateralPFC,202,46451.4140625,643800
1712,0.1,0.10806065902269946,0.38696081640845714,1713,conscious,lh-ventrolateralPFC,170,46479.921875,643800
1713,1.0,0.05291641286373511,0.268827793241751,1714,conscious,lh-ventrolateralPFC,412,12581.5595703125,643800
1714,1.0,0.05686334004170656,0.30879817999531345,1715,conscious,lh-ventrolateralPFC,372,12570.95703125,643800
1715,1.0,0.045465329856318966,0.23300689555616227,1716,conscious,lh-ventrolateralPFC,315,12795.7958984375,643800
1716,1.0,0.054694752054314094,0.3049318807052196,1717,conscious,lh-ventrolateralPFC,373,12568.455078125,643800
1717,1.0,0.0558144121877163,0.3125356121256583,1718,conscious,lh-ventrolateralPFC,424,12598.201171875,643800
1718,1.0,0.06504005584522805,0.31808193103388926,1719,conscious,lh-ventrolateralPFC,375,12636.4765625,643800
1719,1.0,0.05679940684056628,0.23351053982870917,1720,conscious,lh-ventrolateralPFC,365,12569.3349609375,643800
1720,1.0,0.06591856819562743,0.2980555557440875,1721,conscious,lh-ventrolateralPFC,434,12588.732421875,643800
1721,1.0,0.05737930504176103,0.3052346344373299,1722,conscious,lh-ventrolateralPFC,413,12726.4501953125,643800
1722,1.0,0.05265297107204377,0.24171251446715925,1723,conscious,lh-ventrolateralPFC,369,12734.791015625,643800
1723,0.1,0.09933509817849501,0.41170536796163104,1724,conscious,lh-ventrolateralPFC,190,46539.890625,643800
1724,1.0,0.06943348534282784,0.3311232137590352,1725,conscious,lh-ventrolateralPFC,432,12604.6181640625,643800
1725,1.0,0.05290444459795309,0.3210436997102224,1726,conscious,lh-ventrolateralPFC,438,12596.3369140625,643800
1726,1.0,0.05449904951754703,0.2668652097233092,1727,conscious,lh-ventrolateralPFC,397,12597.7919921875,643800
1727,1.0,0.060783123360270176,0.2946515029712873,1728,conscious,lh-ventrolateralPFC,375,12593.646484375,643800
1728,1.0,0.061102274313317696,0.45377615037510355,1729,conscious,lh-ventrolateralPFC,339,12735.0703125,643800
1729,1.0,0.04358120998824569,0.21578858649852606,1730,conscious,lh-ventrolateralPFC,275,12734.3408203125,643800
1730,1.0,0.06117752842781258,0.33621371723675186,1731,conscious,lh-ventrolateralPFC,386,12581.748046875,643800
1731,1.0,0.0484909911590745,0.21176129238540364,1732,conscious,lh-ventrolateralPFC,314,12658.572265625,643800
1732,1.0,0.05713540850445204,0.2669515137132431,1733,conscious,lh-ventrolateralPFC,356,12568.9208984375,643800
1733,1.0,0.06600835805874823,0.40214941402908166,1734,conscious,lh-ventrolateralPFC,378,12603.2626953125,643800
1734,1.0,0.05917917075769363,0.32100662181306083,1735,conscious,lh-ventrolateralPFC,424,12625.2080078125,643800
1735,1.0,0.04372560845706622,0.21185978448717213,1736,conscious,lh-ventrolateralPFC,354,12790.5146484375,643800
1736,1.0,0.06442872154955248,0.33467497161804605,1737,conscious,lh-ventrolateralPFC,385,12601.9443359375,643800
1737,1.0,0.0783061910933645,0.3802339851944606,1738,conscious,lh-ventrolateralPFC,441,12607.9990234375,643800
1738,1.0,0.06053463134487519,0.4160583485719578,1739,conscious,lh-ventrolateralPFC,430,12620.2822265625,643800
1739,1.0,0.06382400004814939,0.33202468323095324,1740,conscious,lh-ventrolateralPFC,352,12579.35546875,643800
1740,1.0,0.05483709207408557,0.3048654003713722,1741,conscious,lh-ventrolateralPFC,372,12680.3203125,643800
1741,1.0,0.05553410020207715,0.30811736186405536,1742,conscious,lh-ventrolateralPFC,406,12609.0234375,643800
1742,1.0,0.05291181319541977,0.2279045389981531,1743,conscious,lh-ventrolateralPFC,401,12593.515625,643800
1743,1.0,0.060927932451177766,0.31799853532892297,1744,conscious,lh-ventrolateralPFC,347,12549.7822265625,643800
1744,1.0,0.048621880561717484,0.30144785187308343,1745,conscious,lh-ventrolateralPFC,316,12672.17578125,643800
1745,1.0,0.05756789053166254,0.24733690660572727,1746,conscious,lh-ventrolateralPFC,362,12611.9033203125,643800
1746,1.0,0.0534091224751658,0.2753089058782887,1747,conscious,lh-ventrolateralPFC,361,12609.888671875,643800
1747,1.0,0.047087735111967344,0.2617201485638774,1748,conscious,lh-ventrolateralPFC,370,12629.3720703125,643800
1748,1.0,0.05067357630942451,0.2730391367379964,1749,conscious,lh-ventrolateralPFC,308,12688.958984375,643800
1749,0.1,0.11547476821539267,0.4495099244599776,1750,conscious,lh-ventrolateralPFC,236,46460.29296875,643800
1750,0.1,0.1466803357770057,0.6030040597171387,1751,conscious,lh-ventrolateralPFC,221,46384.84765625,643800
1751,1.0,0.0653746030209568,0.31750676220357976,1752,conscious,lh-ventrolateralPFC,547,12556.43359375,643800
1752,0.1,0.09500694982470177,0.320062467649322,1753,conscious,lh-ventrolateralPFC,139,46686.921875,643800
1753,0.1,0.09963017305018038,0.4656110774416621,1754,conscious,lh-ventrolateralPFC,180,46666.26171875,643800
1754,0.1,0.11402713037746386,0.4917352461826634,1755,conscious,lh-ventrolateralPFC,164,46419.5,643800
