,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1891,0.1,0.0907017506815949,0.46260543220986683,1892,unconscious,lh-ventrolateralPFC,335,102992.2734375,643800
1892,0.1,0.0818109744236828,0.39859831892225484,1893,unconscious,lh-ventrolateralPFC,269,103305.390625,643800
1893,0.1,0.10192757644852796,0.41118382077416593,1894,unconscious,lh-ventrolateralPFC,173,104672.1640625,643800
1894,0.1,0.08561539036711566,0.31654242077168204,1895,unconscious,lh-ventrolateralPFC,327,103288.234375,643800
1895,0.1,0.10229632674792681,0.49386767608376914,1896,unconscious,lh-ventrolateralPFC,440,103859.625,643800
1896,0.1,0.08472429652637116,0.38840659668605315,1897,unconscious,lh-ventrolateralPFC,410,102934.578125,643800
1897,0.1,0.065570635362422,0.29199226508560194,1898,unconscious,lh-ventrolateralPFC,369,103157.7265625,643800
1898,0.1,0.07326432609662704,0.3959964396436424,1899,unconscious,lh-ventrolateralPFC,346,103147.984375,643800
1899,0.1,0.10110219610300823,0.4516027078946062,1900,unconscious,lh-ventrolateralPFC,269,103555.703125,643800
1900,0.1,0.11877109960923699,0.7104296782213236,1901,unconscious,lh-ventrolateralPFC,303,103188.46875,643800
1901,0.1,0.08374140368929438,0.40415417393429465,1902,unconscious,lh-ventrolateralPFC,383,103147.09375,643800
1902,0.1,0.11022002476986498,0.5939513645153329,1903,unconscious,lh-ventrolateralPFC,213,103637.640625,643800
1903,0.1,0.0657103920291172,0.2826540589243234,1904,unconscious,lh-ventrolateralPFC,290,103345.046875,643800
1904,0.1,0.06688530907244843,0.3376549763237595,1905,unconscious,lh-ventrolateralPFC,315,103179.109375,643800
1905,0.1,0.09605557392243994,0.6623559937560823,1906,unconscious,lh-ventrolateralPFC,294,103246.9140625,643800
1906,0.1,0.08938105404655688,0.3543091099195145,1907,unconscious,lh-ventrolateralPFC,335,103040.6015625,643800
1907,0.1,0.06236514799138244,0.2987751270366886,1908,unconscious,lh-ventrolateralPFC,364,103044.3203125,643800
1908,0.1,0.09614060729244102,0.3830535835078068,1909,unconscious,lh-ventrolateralPFC,282,103468.2265625,643800
1909,0.1,0.0848043799426854,0.4384235314884293,1910,unconscious,lh-ventrolateralPFC,271,103657.1875,643800
1910,0.1,0.11781434952123396,0.546319620683317,1911,unconscious,lh-ventrolateralPFC,494,103265.8828125,643800
1911,0.1,0.09615379583785853,0.39166901671334575,1912,unconscious,lh-ventrolateralPFC,218,104582.265625,643800
1912,0.1,0.0673457115311134,0.264663724574953,1913,unconscious,lh-ventrolateralPFC,288,103267.046875,643800
1913,0.1,0.08985562859899301,0.4085416534287205,1914,unconscious,lh-ventrolateralPFC,343,103099.0234375,643800
1914,0.1,0.1182605232634534,0.5212650622487243,1915,unconscious,lh-ventrolateralPFC,353,103736.7265625,643800
1915,0.1,0.08290475693886061,0.3201863424389928,1916,unconscious,lh-ventrolateralPFC,327,103124.0078125,643800
1916,0.1,0.09072731406839578,0.3948433373889858,1917,unconscious,lh-ventrolateralPFC,333,103059.828125,643800
1917,0.1,0.05769742958007241,0.25562866505166637,1918,unconscious,lh-ventrolateralPFC,316,102932.5625,643800
1918,0.1,0.11729970816408436,0.5412992815105973,1919,unconscious,lh-ventrolateralPFC,312,103411.4296875,643800
1919,0.1,0.12408097087049626,0.5531423209202682,1920,unconscious,lh-ventrolateralPFC,347,103791.984375,643800
1920,0.1,0.09612098417884975,0.4510703491749698,1921,unconscious,lh-ventrolateralPFC,390,103254.8046875,643800
1921,0.1,0.06510021987932837,0.2927892203737599,1922,unconscious,lh-ventrolateralPFC,346,103139.4609375,643800
1922,0.1,0.07449688661298305,0.37414876531218866,1923,unconscious,lh-ventrolateralPFC,250,104210.59375,643800
1923,0.1,0.07671168785202671,0.311068246878332,1924,unconscious,lh-ventrolateralPFC,315,103440.4921875,643800
1924,0.1,0.09789191613209652,0.5392178703527538,1925,unconscious,lh-ventrolateralPFC,331,103268.4296875,643800
1925,0.1,0.08189426272742831,0.37057572415532336,1926,unconscious,lh-ventrolateralPFC,356,103155.15625,643800
1926,0.1,0.08143894934717812,0.37829354010617455,1927,unconscious,lh-ventrolateralPFC,316,104392.0,643800
1927,0.1,0.08792137892136392,0.40011261533823594,1928,unconscious,lh-ventrolateralPFC,376,103299.953125,643800
1928,0.1,0.06833762631307232,0.32044282130241986,1929,unconscious,lh-ventrolateralPFC,347,103193.765625,643800
1929,0.1,0.057375834185810964,0.23759267730917943,1930,unconscious,lh-ventrolateralPFC,324,103204.34375,643800
1930,0.1,0.08101777338744548,0.38564949184346187,1931,unconscious,lh-ventrolateralPFC,289,103517.09375,643800
1931,0.1,0.09858773824649394,0.5141968711016185,1932,unconscious,lh-ventrolateralPFC,259,103638.0078125,643800
1932,0.1,0.05995315649940996,0.31767560288793395,1933,unconscious,lh-ventrolateralPFC,351,103160.1640625,643800
1933,0.1,0.0802266632903874,0.410313879085379,1934,unconscious,lh-ventrolateralPFC,338,103042.4609375,643800
1934,0.1,0.06611591652350238,0.2597395407357369,1935,unconscious,lh-ventrolateralPFC,359,103166.390625,643800
1935,0.1,0.07626838285859588,0.41719886522535055,1936,unconscious,lh-ventrolateralPFC,431,102900.71875,643800
1936,0.1,0.07181161817171312,0.33274875875633647,1937,unconscious,lh-ventrolateralPFC,436,103012.46875,643800
1937,0.1,0.057148639282518586,0.24049506077404914,1938,unconscious,lh-ventrolateralPFC,270,104066.078125,643800
1938,0.1,0.05624956425747093,0.22716044126827495,1939,unconscious,lh-ventrolateralPFC,332,103206.3203125,643800
1939,0.1,0.08461493056123902,0.41787997660688203,1940,unconscious,lh-ventrolateralPFC,354,103007.9609375,643800
1940,0.1,0.08083342673935323,0.38584426742116196,1941,unconscious,lh-ventrolateralPFC,324,103316.703125,643800
1941,0.1,0.09893229899165955,0.4997030907453712,1942,unconscious,lh-ventrolateralPFC,190,104691.109375,643800
1942,0.1,0.08306756665617156,0.3726772702423361,1943,unconscious,lh-ventrolateralPFC,314,103291.3046875,643800
1943,0.1,0.08668747554684184,0.47465184886001455,1944,unconscious,lh-ventrolateralPFC,434,103910.7578125,643800
1944,0.1,0.07203509923317868,0.2978273287625359,1945,unconscious,lh-ventrolateralPFC,387,102967.640625,643800
1945,0.1,0.05490947649183123,0.2424879750670309,1946,unconscious,lh-ventrolateralPFC,356,103185.8203125,643800
1946,0.1,0.06731552847759743,0.24111663746004797,1947,unconscious,lh-ventrolateralPFC,372,103173.421875,643800
1947,0.1,0.09324948026818108,0.5702835027942402,1948,unconscious,lh-ventrolateralPFC,285,103563.9453125,643800
1948,0.1,0.09861547202269655,0.4816723767053849,1949,unconscious,lh-ventrolateralPFC,317,103215.40625,643800
1949,0.1,0.06994548930706616,0.3025127522600872,1950,unconscious,lh-ventrolateralPFC,368,103199.9140625,643800
1950,0.1,0.0939799554960303,0.49110777308816156,1951,unconscious,lh-ventrolateralPFC,256,103664.875,643800
1951,0.1,0.06485612941289515,0.32052604834851606,1952,unconscious,lh-ventrolateralPFC,303,103385.5859375,643800
1952,0.1,0.0622186892092514,0.29881714748299837,1953,unconscious,lh-ventrolateralPFC,352,103210.25,643800
1953,0.1,0.08417666536802038,0.438354411892514,1954,unconscious,lh-ventrolateralPFC,358,103295.1796875,643800
1954,0.1,0.0834361907969246,0.3901550439676199,1955,unconscious,lh-ventrolateralPFC,403,103063.5625,643800
1955,0.1,0.05971864148071899,0.3272088372489472,1956,unconscious,lh-ventrolateralPFC,356,103078.90625,643800
1956,0.1,0.09544217803810703,0.3500790234348137,1957,unconscious,lh-ventrolateralPFC,307,103491.8671875,643800
1957,0.1,0.07945418838637137,0.35461041893390666,1958,unconscious,lh-ventrolateralPFC,279,103682.7265625,643800
1958,0.1,0.10944218557495088,0.4435951420878187,1959,unconscious,lh-ventrolateralPFC,499,103303.015625,643800
1959,0.1,0.08055479445334343,0.4372148994263524,1960,unconscious,lh-ventrolateralPFC,225,104600.5234375,643800
1960,0.1,0.06941765230622254,0.2860230592826847,1961,unconscious,lh-ventrolateralPFC,336,103275.0,643800
1961,0.1,0.07827361937162046,0.3745155822984091,1962,unconscious,lh-ventrolateralPFC,350,103129.6640625,643800
1962,0.1,0.10645299445273475,0.506903909444385,1963,unconscious,lh-ventrolateralPFC,320,103759.6171875,643800
1963,0.1,0.07903435239117297,0.3931306753437286,1964,unconscious,lh-ventrolateralPFC,333,103145.1484375,643800
1964,0.1,0.08096645545249226,0.36733398488909197,1965,unconscious,lh-ventrolateralPFC,358,103106.8125,643800
1965,0.1,0.06705409066444977,0.30618376872117603,1966,unconscious,lh-ventrolateralPFC,325,102953.6953125,643800
1966,0.1,0.12012790624614945,0.48740890921395497,1967,unconscious,lh-ventrolateralPFC,310,103435.8125,643800
1967,0.1,0.1025062439931389,0.4538421109722187,1968,unconscious,lh-ventrolateralPFC,405,103804.765625,643800
1968,1.0,0.09578103771103165,0.5079227420829016,1969,unconscious,lh-ventrolateralPFC,412,25377.728515625,643800
1969,1.0,0.050954822583345764,0.33569259136867036,1970,unconscious,lh-ventrolateralPFC,402,25362.177734375,643800
1970,0.1,0.0970138166809854,0.4406175069058209,1971,unconscious,lh-ventrolateralPFC,239,104386.1875,643800
1971,0.1,0.10279528399116283,0.40810658364565844,1972,unconscious,lh-ventrolateralPFC,306,103614.78125,643800
1972,0.1,0.15226731314137668,0.6051758964708945,1973,unconscious,lh-ventrolateralPFC,308,103463.3984375,643800
1973,0.1,0.1290177443994268,0.5103166199854079,1974,unconscious,lh-ventrolateralPFC,285,103312.0234375,643800
1974,0.1,0.10994961073728757,0.45042266360205185,1975,unconscious,lh-ventrolateralPFC,262,104551.6796875,643800
1975,0.1,0.13110907875378378,0.5632270795080254,1976,unconscious,lh-ventrolateralPFC,303,103468.75,643800
1976,0.1,0.08985104001910127,0.3925937555663963,1977,unconscious,lh-ventrolateralPFC,274,103366.4296875,643800
1977,0.1,0.08464736202505871,0.34802040333686524,1978,unconscious,lh-ventrolateralPFC,328,103373.296875,643800
1978,0.1,0.12259369496794127,0.6735793493757696,1979,unconscious,lh-ventrolateralPFC,259,103706.4296875,643800
1979,0.1,0.1175812015574803,0.47669515952639685,1980,unconscious,lh-ventrolateralPFC,257,103804.484375,643800
1980,0.1,0.07424363008429312,0.38100444194759153,1981,unconscious,lh-ventrolateralPFC,345,103322.3984375,643800
1981,0.1,0.10927429395516781,0.659656194391437,1982,unconscious,lh-ventrolateralPFC,279,103221.3046875,643800
1982,0.1,0.09248267432495687,0.4369890896212729,1983,unconscious,lh-ventrolateralPFC,317,103317.6796875,643800
1983,0.1,0.10124108873806012,0.39519679290675613,1984,unconscious,lh-ventrolateralPFC,388,103084.6640625,643800
1984,0.1,0.10333604911645623,0.4110263318863525,1985,unconscious,lh-ventrolateralPFC,392,103180.2890625,643800
1985,0.1,0.06671317662760008,0.280923168636686,1986,unconscious,lh-ventrolateralPFC,262,104210.390625,643800
1986,0.1,0.07801700430205136,0.3426385761207369,1987,unconscious,lh-ventrolateralPFC,345,103379.3359375,643800
1987,0.1,0.1383719234953214,0.6546524159725723,1988,unconscious,lh-ventrolateralPFC,372,103197.078125,643800
1988,0.1,0.10965001515774817,0.680800885724193,1989,unconscious,lh-ventrolateralPFC,298,103496.890625,643800
1989,0.1,0.14069512187496433,0.7143803902875143,1990,unconscious,lh-ventrolateralPFC,199,104861.0234375,643800
1990,0.1,0.10113742690055899,0.426714569938097,1991,unconscious,lh-ventrolateralPFC,310,103472.3515625,643800
1991,0.1,0.0991965138518022,0.41779286053092846,1992,unconscious,lh-ventrolateralPFC,372,104081.5546875,643800
1992,0.1,0.11438974658884714,0.549020301986359,1993,unconscious,lh-ventrolateralPFC,365,103149.9296875,643800
1993,0.1,0.08251569543535457,0.4485541102217476,1994,unconscious,lh-ventrolateralPFC,333,103353.90625,643800
1994,0.1,0.08820996090276095,0.4420546030357324,1995,unconscious,lh-ventrolateralPFC,316,103351.78125,643800
1995,0.1,0.12953933245365726,0.5209503126384666,1996,unconscious,lh-ventrolateralPFC,222,103760.578125,643800
1996,0.1,0.17882327623420977,0.7226900150637693,1997,unconscious,lh-ventrolateralPFC,314,103395.1640625,643800
1997,0.1,0.09840113858521285,0.40155012455464223,1998,unconscious,lh-ventrolateralPFC,317,103368.0625,643800
1998,0.1,0.14044780612329466,0.5769931142377641,1999,unconscious,lh-ventrolateralPFC,221,103880.3359375,643800
1999,0.1,0.08451720440082514,0.3496167131705279,2000,unconscious,lh-ventrolateralPFC,298,103536.203125,643800
2000,0.1,0.08680755187726143,0.39301454403896063,2001,unconscious,lh-ventrolateralPFC,307,103378.2109375,643800
2001,0.1,0.13242897752031635,0.5658962800223359,2002,unconscious,lh-ventrolateralPFC,290,103473.7109375,643800
2002,0.1,0.09944122513229835,0.534314477616411,2003,unconscious,lh-ventrolateralPFC,301,103233.21875,643800
2003,0.1,0.08250815265248823,0.4611423786179829,2004,unconscious,lh-ventrolateralPFC,315,103229.2109375,643800
2004,0.1,0.13337633990951628,0.4760307483839632,2005,unconscious,lh-ventrolateralPFC,303,103662.7109375,643800
2005,0.1,0.10732184675181614,0.43813135137474235,2006,unconscious,lh-ventrolateralPFC,269,103874.1875,643800
2006,0.1,0.14210101093299488,0.6813017439988823,2007,unconscious,lh-ventrolateralPFC,358,103474.921875,643800
2007,0.1,0.11680300786394231,0.5711774267546946,2008,unconscious,lh-ventrolateralPFC,200,104767.6640625,643800
2008,0.1,0.09746161749173883,0.3572723262974019,2009,unconscious,lh-ventrolateralPFC,306,103447.65625,643800
2009,0.1,0.12348548735863717,0.5737451293147802,2010,unconscious,lh-ventrolateralPFC,318,103308.8359375,643800
2010,0.1,0.14886471986860506,0.6530448516601546,2011,unconscious,lh-ventrolateralPFC,328,103947.8828125,643800
2011,0.1,0.1017268110480354,0.483835231330239,2012,unconscious,lh-ventrolateralPFC,321,103328.3515625,643800
2012,0.1,0.11090109984149966,0.4616913551284346,2013,unconscious,lh-ventrolateralPFC,276,103244.078125,643800
2013,0.1,0.07686051789852258,0.29548775723904064,2014,unconscious,lh-ventrolateralPFC,295,103133.75,643800
2014,0.1,0.14007752460096104,0.6993874433501867,2015,unconscious,lh-ventrolateralPFC,302,103596.59375,643800
2015,0.1,0.13162080547189522,0.5589993158404842,2016,unconscious,lh-ventrolateralPFC,315,103982.8828125,643800
2016,1.0,0.07957227045148889,0.6788205822614768,2017,unconscious,lh-ventrolateralPFC,372,25363.052734375,643800
2017,0.1,0.08039003300772367,0.3555904734777373,2018,unconscious,lh-ventrolateralPFC,331,103127.4765625,643800
2018,0.1,0.09473252295415874,0.47755241256986347,2019,unconscious,lh-ventrolateralPFC,215,104260.5234375,643800
2019,0.1,0.0968291139159275,0.3783956137303528,2020,unconscious,lh-ventrolateralPFC,272,103440.390625,643800
2020,0.1,0.15693857921762266,0.7655764881434461,2021,unconscious,lh-ventrolateralPFC,288,103282.1796875,643800
2021,0.1,0.12110129822239736,0.6900386342857954,2022,unconscious,lh-ventrolateralPFC,344,103145.9921875,643800
2022,0.1,0.10704024321451056,0.4762382381759088,2023,unconscious,lh-ventrolateralPFC,273,104377.7890625,643800
2023,0.1,0.12805542935966924,0.5432616911344315,2024,unconscious,lh-ventrolateralPFC,327,103277.1796875,643800
2024,0.1,0.0890330380162072,0.3782409027115098,2025,unconscious,lh-ventrolateralPFC,302,103195.2421875,643800
2025,0.1,0.0810038779207923,0.3678375977404549,2026,unconscious,lh-ventrolateralPFC,339,103214.890625,643800
2026,0.1,0.11265288131040506,0.4252680019121501,2027,unconscious,lh-ventrolateralPFC,256,103515.8046875,643800
2027,0.1,0.12602680452790457,0.5089161709297403,2028,unconscious,lh-ventrolateralPFC,238,103620.7890625,643800
2028,0.1,0.07314051291730757,0.385441560166621,2029,unconscious,lh-ventrolateralPFC,324,103151.9765625,643800
2029,0.1,0.10902643101820139,0.6198880713446397,2030,unconscious,lh-ventrolateralPFC,287,103024.5546875,643800
2030,0.1,0.08303077074767455,0.42158996667924964,2031,unconscious,lh-ventrolateralPFC,351,103176.75,643800
2031,0.1,0.0943322081355848,0.37989969384438094,2032,unconscious,lh-ventrolateralPFC,380,102895.5078125,643800
2032,0.1,0.09946454237100202,0.6195682987676855,2033,unconscious,lh-ventrolateralPFC,382,103014.265625,643800
2033,0.1,0.07049426152344729,0.40676118151339513,2034,unconscious,lh-ventrolateralPFC,242,104017.25,643800
2034,0.1,0.07385595007201598,0.3621157441060816,2035,unconscious,lh-ventrolateralPFC,323,103206.3515625,643800
2035,0.1,0.12393170146572832,0.5430239040469538,2036,unconscious,lh-ventrolateralPFC,320,103026.3125,643800
2036,0.1,0.11034190804683824,0.5134791082250549,2037,unconscious,lh-ventrolateralPFC,274,103310.0625,643800
2037,0.1,0.14617781902154103,0.7487763844471098,2038,unconscious,lh-ventrolateralPFC,182,104706.0859375,643800
2038,0.1,0.09703089078507277,0.46788891388442067,2039,unconscious,lh-ventrolateralPFC,292,103305.6953125,643800
2039,0.1,0.09622341230430746,0.4242846319886212,2040,unconscious,lh-ventrolateralPFC,378,103948.28125,643800
2040,0.1,0.10019476671053638,0.41992840669025056,2041,unconscious,lh-ventrolateralPFC,365,102971.3515625,643800
2041,0.1,0.07228867216780292,0.28528042265306863,2042,unconscious,lh-ventrolateralPFC,313,103161.015625,643800
2042,0.1,0.08884800292859993,0.49237975177018856,2043,unconscious,lh-ventrolateralPFC,353,103162.9296875,643800
2043,0.1,0.11271785908996508,0.5105329763275943,2044,unconscious,lh-ventrolateralPFC,253,103556.7578125,643800
2044,0.1,0.14841386558157915,0.6131561045035046,2045,unconscious,lh-ventrolateralPFC,256,103203.7578125,643800
2045,0.1,0.0882716956240091,0.39553201283681216,2046,unconscious,lh-ventrolateralPFC,325,103188.8828125,643800
2046,0.1,0.13425518662171543,0.4959051260177272,2047,unconscious,lh-ventrolateralPFC,235,103663.734375,643800
2047,0.1,0.0811947496899652,0.4281391196581654,2048,unconscious,lh-ventrolateralPFC,260,103379.3203125,643800
2048,0.1,0.08648405771624028,0.378257173547369,2049,unconscious,lh-ventrolateralPFC,317,103196.8359375,643800
2049,0.1,0.12083034822596177,0.5089651180264434,2050,unconscious,lh-ventrolateralPFC,305,103285.390625,643800
2050,0.1,0.10577276755643654,0.5844625249915512,2051,unconscious,lh-ventrolateralPFC,370,103062.2109375,643800
2051,0.1,0.07298643008218174,0.3816067498857211,2052,unconscious,lh-ventrolateralPFC,306,103076.1484375,643800
2052,0.1,0.1196352464932704,0.4767847970877389,2053,unconscious,lh-ventrolateralPFC,277,103502.3515625,643800
2053,0.1,0.10641848468369153,0.454717491647189,2054,unconscious,lh-ventrolateralPFC,285,103688.359375,643800
2054,0.1,0.1375299853015699,0.6198666276632661,2055,unconscious,lh-ventrolateralPFC,467,103298.890625,643800
2055,0.1,0.11129891033503557,0.5788727009510235,2056,unconscious,lh-ventrolateralPFC,203,104624.671875,643800
2056,0.1,0.08467482539745436,0.4098909815353554,2057,unconscious,lh-ventrolateralPFC,304,103257.609375,643800
2057,0.1,0.12208546411536589,0.615527906953165,2058,unconscious,lh-ventrolateralPFC,330,103126.546875,643800
2058,0.1,0.12953669204969948,0.5919688365986062,2059,unconscious,lh-ventrolateralPFC,284,103768.4609375,643800
2059,0.1,0.09238710841950655,0.37152487279632307,2060,unconscious,lh-ventrolateralPFC,324,103128.9296875,643800
2060,0.1,0.11144965348704731,0.5781769450664971,2061,unconscious,lh-ventrolateralPFC,358,103090.4453125,643800
2061,0.1,0.0718539537158131,0.32976650797509843,2062,unconscious,lh-ventrolateralPFC,297,102944.8671875,643800
2062,0.1,0.14118260001510607,0.7057575914434052,2063,unconscious,lh-ventrolateralPFC,290,103429.296875,643800
2063,0.1,0.1336770171904042,0.5512281081003677,2064,unconscious,lh-ventrolateralPFC,355,103804.8984375,643800
2064,0.1,0.09226494947941104,0.5266676056792619,2065,unconscious,lh-ventrolateralPFC,317,103711.4296875,643800
2065,0.1,0.07390089827041722,0.32824756813329903,2066,unconscious,lh-ventrolateralPFC,292,103594.484375,643800
2066,0.1,0.08043699367116938,0.3203703170232185,2067,unconscious,lh-ventrolateralPFC,226,104714.9453125,643800
2067,0.1,0.08163909361155211,0.3718981792332211,2068,unconscious,lh-ventrolateralPFC,284,103874.6328125,643800
2068,0.1,0.10979941188362892,0.5503829222381847,2069,unconscious,lh-ventrolateralPFC,275,103725.515625,643800
2069,0.1,0.08734841200666348,0.41506121563971765,2070,unconscious,lh-ventrolateralPFC,304,103619.8203125,643800
2070,0.1,0.08595064810042147,0.3516620443146492,2071,unconscious,lh-ventrolateralPFC,234,104829.5234375,643800
2071,0.1,0.09219609310477225,0.39937388351576986,2072,unconscious,lh-ventrolateralPFC,287,103760.9375,643800
2072,0.1,0.07946094237077392,0.372857321751338,2073,unconscious,lh-ventrolateralPFC,274,103659.375,643800
2073,0.1,0.06433985969226937,0.29752305357857844,2074,unconscious,lh-ventrolateralPFC,309,103645.578125,643800
2074,0.1,0.07992754149753079,0.3916392739593757,2075,unconscious,lh-ventrolateralPFC,271,103990.90625,643800
2075,0.1,0.08831161785307384,0.36082873621601164,2076,unconscious,lh-ventrolateralPFC,257,104082.421875,643800
2076,0.1,0.06703417913950609,0.24113327141086704,2077,unconscious,lh-ventrolateralPFC,312,103602.7265625,643800
2077,0.1,0.08920831421589374,0.33313103783594045,2078,unconscious,lh-ventrolateralPFC,269,103485.84375,643800
2078,0.1,0.07147803261849908,0.29676191960156817,2079,unconscious,lh-ventrolateralPFC,343,103597.25,643800
2079,0.1,0.08570781855546547,0.38133854029593917,2080,unconscious,lh-ventrolateralPFC,328,103359.875,643800
2080,0.1,0.07265283999350187,0.36090194641666873,2081,unconscious,lh-ventrolateralPFC,340,103469.0703125,643800
2081,0.1,0.06497590051790078,0.3117195671222972,2082,unconscious,lh-ventrolateralPFC,218,104488.4921875,643800
2082,0.1,0.06147743114670862,0.30139669902746347,2083,unconscious,lh-ventrolateralPFC,292,103660.0234375,643800
2083,0.1,0.0942205261107953,0.5302127375740153,2084,unconscious,lh-ventrolateralPFC,317,103453.921875,643800
2084,0.1,0.08812422184105245,0.4737704234298252,2085,unconscious,lh-ventrolateralPFC,261,103785.9609375,643800
2085,0.1,0.09801147220229943,0.38816481274372505,2086,unconscious,lh-ventrolateralPFC,173,105188.984375,643800
2086,0.1,0.08327466876314817,0.393939935259338,2087,unconscious,lh-ventrolateralPFC,277,103716.1953125,643800
2087,0.1,0.08787283818328565,0.42075677239925835,2088,unconscious,lh-ventrolateralPFC,354,104361.625,643800
2088,0.1,0.08201781715260506,0.3819633261928126,2089,unconscious,lh-ventrolateralPFC,317,103417.578125,643800
2089,0.1,0.059086842513928775,0.3277991826801677,2090,unconscious,lh-ventrolateralPFC,330,103618.75,643800
2090,0.1,0.07157598247343899,0.35346762568433043,2091,unconscious,lh-ventrolateralPFC,296,103641.421875,643800
2091,0.1,0.09035795180284234,0.39097565652018473,2092,unconscious,lh-ventrolateralPFC,215,104051.7734375,643800
2092,0.1,0.10228518094116687,0.4434216670272726,2093,unconscious,lh-ventrolateralPFC,273,103660.6875,643800
2093,0.1,0.07536948709720061,0.2856273601646655,2094,unconscious,lh-ventrolateralPFC,277,103642.453125,643800
2094,0.1,0.10567242946677098,0.38162926750979853,2095,unconscious,lh-ventrolateralPFC,223,104095.15625,643800
2095,0.1,0.06791538337709464,0.24861359404094596,2096,unconscious,lh-ventrolateralPFC,246,103831.8671875,643800
2096,0.1,0.06805855090554032,0.3482789336066071,2097,unconscious,lh-ventrolateralPFC,278,103660.3515625,643800
2097,0.1,0.09357336056904972,0.41879438387088996,2098,unconscious,lh-ventrolateralPFC,269,103738.1875,643800
2098,0.1,0.09520356503028221,0.3820294152108036,2099,unconscious,lh-ventrolateralPFC,296,103523.9296875,643800
2099,0.1,0.06140691734450647,0.3277631078730947,2100,unconscious,lh-ventrolateralPFC,307,103522.578125,643800
2100,0.1,0.09921183555882168,0.41980485320813377,2101,unconscious,lh-ventrolateralPFC,250,103938.3515625,643800
2101,0.1,0.08466565440580293,0.3692690311410809,2102,unconscious,lh-ventrolateralPFC,243,104121.6953125,643800
2102,0.1,0.10467291918352216,0.5263061621929747,2103,unconscious,lh-ventrolateralPFC,395,103764.1171875,643800
2103,0.1,0.0916750312548893,0.37170425200907,2104,unconscious,lh-ventrolateralPFC,193,105054.890625,643800
2104,0.1,0.0755356903189241,0.40811898847914574,2105,unconscious,lh-ventrolateralPFC,302,103735.4453125,643800
2105,0.1,0.09318240826050155,0.3704207849538238,2106,unconscious,lh-ventrolateralPFC,303,103576.8671875,643800
2106,0.1,0.10160327190000065,0.5387923257992071,2107,unconscious,lh-ventrolateralPFC,284,104211.1328125,643800
2107,0.1,0.07838125264352155,0.3579924393473163,2108,unconscious,lh-ventrolateralPFC,305,103610.8359375,643800
2108,0.1,0.08797469956638505,0.47999438477593426,2109,unconscious,lh-ventrolateralPFC,290,103540.671875,643800
2109,0.1,0.06599385735011169,0.36532405338824014,2110,unconscious,lh-ventrolateralPFC,274,103408.53125,643800
2110,0.1,0.11949344511916869,0.5235837568412256,2111,unconscious,lh-ventrolateralPFC,274,103864.7109375,643800
2111,0.1,0.10160417871068465,0.4204525433816416,2112,unconscious,lh-ventrolateralPFC,259,104266.25,643800
2112,0.1,0.1479378800758116,0.5334688467046258,2113,unconscious,lh-ventrolateralPFC,382,103288.7109375,643800
2113,0.1,0.09296900461184726,0.4382724157249488,2114,unconscious,lh-ventrolateralPFC,435,103157.546875,643800
2114,0.1,0.08615282102340796,0.5375626768238289,2115,unconscious,lh-ventrolateralPFC,239,104259.375,643800
2115,0.1,0.1005181909733492,0.40586396149104853,2116,unconscious,lh-ventrolateralPFC,354,103460.0,643800
2116,0.1,0.15053796548285747,0.7110031722005736,2117,unconscious,lh-ventrolateralPFC,319,103304.921875,643800
2117,0.1,0.11742076409147095,0.5203821177097505,2118,unconscious,lh-ventrolateralPFC,404,103174.078125,643800
2118,0.1,0.10001017558403724,0.48111799628098884,2119,unconscious,lh-ventrolateralPFC,297,104429.1875,643800
2119,0.1,0.1388351322608335,0.5639302610376803,2120,unconscious,lh-ventrolateralPFC,407,103318.9296875,643800
2120,0.1,0.1037454306024048,0.42188522202952083,2121,unconscious,lh-ventrolateralPFC,431,103204.8125,643800
2121,0.1,0.09135086641067512,0.3529673740062974,2122,unconscious,lh-ventrolateralPFC,412,103219.5546875,643800
2122,0.1,0.10239896175114918,0.4813537423513571,2123,unconscious,lh-ventrolateralPFC,308,103550.59375,643800
2123,0.1,0.11944014772775366,0.5433752903746489,2124,unconscious,lh-ventrolateralPFC,292,103640.2265625,643800
2124,0.1,0.07465310271309947,0.3649346914357513,2125,unconscious,lh-ventrolateralPFC,395,103197.625,643800
2125,0.1,0.10249036636102705,0.5452374446463459,2126,unconscious,lh-ventrolateralPFC,364,103055.1484375,643800
2126,0.1,0.09449944294747338,0.3901740814139857,2127,unconscious,lh-ventrolateralPFC,441,103198.21875,643800
2127,0.1,0.10643654155113824,0.48707932494884687,2128,unconscious,lh-ventrolateralPFC,482,102922.203125,643800
2128,0.1,0.0994185353758143,0.5158931836278726,2129,unconscious,lh-ventrolateralPFC,491,103029.078125,643800
2129,0.1,0.07117885952318893,0.3324229228962493,2130,unconscious,lh-ventrolateralPFC,277,104079.7890625,643800
2130,0.1,0.08135710607521404,0.37018375926578495,2131,unconscious,lh-ventrolateralPFC,416,103234.375,643800
2131,0.1,0.11120585061434154,0.5262882265628657,2132,unconscious,lh-ventrolateralPFC,377,103035.1953125,643800
2132,0.1,0.10888637862163184,0.5879903646102564,2133,unconscious,lh-ventrolateralPFC,308,103350.5,643800
2133,0.1,0.1171048452480231,0.4614974168394427,2134,unconscious,lh-ventrolateralPFC,191,104713.8046875,643800
