,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1601,1.0,0.12571511416730163,0.5427285208058467,1602,conscious,rh-ventrolateralPFC,394,8487.39453125,729300
1602,1.0,0.05897721316534952,0.25072450610014607,1603,conscious,rh-ventrolateralPFC,347,8542.810546875,729300
1603,1.0,0.06832188522641536,0.39255033490440105,1604,conscious,rh-ventrolateralPFC,420,8519.07421875,729300
1604,1.0,0.06563028584302395,0.30391912562341394,1605,conscious,rh-ventrolateralPFC,345,8522.0703125,729300
1605,1.0,0.16968686051001644,0.8203566736457087,1606,conscious,rh-ventrolateralPFC,457,8479.890625,729300
1606,1.0,0.06664339281352316,0.45672498268136663,1607,conscious,rh-ventrolateralPFC,457,8542.693359375,729300
1607,1.0,0.09793946355379811,0.5994061416493071,1608,conscious,rh-ventrolateralPFC,404,8508.119140625,729300
1608,1.0,0.04760192034220474,0.332308138899273,1609,conscious,rh-ventrolateralPFC,448,8512.3056640625,729300
1609,1.0,0.05597572577983107,0.3410199938577656,1610,conscious,rh-ventrolateralPFC,329,8586.76953125,729300
1610,1.0,0.04128838809865938,0.20701979344691512,1611,conscious,rh-ventrolateralPFC,324,8613.244140625,729300
1611,1.0,0.05233242839782625,0.42021905832766615,1612,conscious,rh-ventrolateralPFC,406,8563.7626953125,729300
1612,1.0,0.05011385742740752,0.3845952739707137,1613,conscious,rh-ventrolateralPFC,383,8538.1435546875,729300
1613,1.0,0.0525966927944116,0.26880806429687876,1614,conscious,rh-ventrolateralPFC,420,8550.931640625,729300
1614,1.0,0.05956350979416565,0.4081467788986879,1615,conscious,rh-ventrolateralPFC,470,8601.9267578125,729300
1615,0.1,0.07964053942013187,0.4116996757558712,1616,conscious,rh-ventrolateralPFC,170,31326.451171875,729300
1616,1.0,0.05695414634252534,0.29878561446711593,1617,conscious,rh-ventrolateralPFC,483,8507.3837890625,729300
1617,1.0,0.04427188520300722,0.23552487869274807,1618,conscious,rh-ventrolateralPFC,354,8621.4462890625,729300
1618,0.1,0.10047354890193806,0.4363517087475388,1619,conscious,rh-ventrolateralPFC,229,31237.82421875,729300
1619,0.1,0.11420058978444023,0.514536836443966,1620,conscious,rh-ventrolateralPFC,239,31151.634765625,729300
1620,1.0,0.05576666138484406,0.45945153917920467,1621,conscious,rh-ventrolateralPFC,377,8581.341796875,729300
1621,0.1,0.08510467317408758,0.45822286653898114,1622,conscious,rh-ventrolateralPFC,223,31123.52734375,729300
1622,0.1,0.09507859776675606,0.47910957539290633,1623,conscious,rh-ventrolateralPFC,210,31089.046875,729300
1623,0.1,0.06462199504465743,0.30591675805565066,1624,conscious,rh-ventrolateralPFC,171,31445.59765625,729300
1624,0.1,0.12986039815355274,0.4627441911797002,1625,conscious,rh-ventrolateralPFC,252,31055.302734375,729300
1625,0.1,0.0809414339973249,0.6642664221845416,1626,conscious,rh-ventrolateralPFC,193,31163.00390625,729300
1626,1.0,0.05130375347747492,0.4726512001471995,1627,conscious,rh-ventrolateralPFC,335,8557.015625,729300
1627,0.1,0.10073678284050518,0.7081057876636788,1628,conscious,rh-ventrolateralPFC,258,31029.974609375,729300
1628,1.0,0.057685822311552004,0.3166421808617904,1629,conscious,rh-ventrolateralPFC,396,8555.814453125,729300
1629,1.0,0.042727111205318156,0.2234988567876911,1630,conscious,rh-ventrolateralPFC,315,8640.4990234375,729300
1630,1.0,0.03162852988006229,0.19086323224688306,1631,conscious,rh-ventrolateralPFC,339,8577.490234375,729300
1631,1.0,0.06291964557822059,0.3088896627973883,1632,conscious,rh-ventrolateralPFC,465,8561.982421875,729300
1632,1.0,0.049159722598735266,0.3194507405828664,1633,conscious,rh-ventrolateralPFC,427,8537.5595703125,729300
1633,1.0,0.048951150678534436,0.29316686093258426,1634,conscious,rh-ventrolateralPFC,407,8566.755859375,729300
1634,1.0,0.054520546884402436,0.4492167371693351,1635,conscious,rh-ventrolateralPFC,349,8577.58984375,729300
1635,1.0,0.06561700103971294,0.42287822205540093,1636,conscious,rh-ventrolateralPFC,497,8573.2314453125,729300
1636,1.0,0.05317891369805733,0.29691593462533905,1637,conscious,rh-ventrolateralPFC,476,8591.14453125,729300
1637,1.0,0.03880272969696978,0.20610098223810625,1638,conscious,rh-ventrolateralPFC,391,8634.44921875,729300
1638,1.0,0.054848207281354706,0.4085702333755191,1639,conscious,rh-ventrolateralPFC,385,8553.84765625,729300
1639,1.0,0.04119490875594044,0.2517244849039131,1640,conscious,rh-ventrolateralPFC,317,8572.1689453125,729300
1640,1.0,0.05886231572748494,0.2913336517417502,1641,conscious,rh-ventrolateralPFC,404,8545.9677734375,729300
1641,1.0,0.052661615635095915,0.3405744766126685,1642,conscious,rh-ventrolateralPFC,341,8569.7919921875,729300
1642,1.0,0.04675776264133768,0.38716460367088534,1643,conscious,rh-ventrolateralPFC,378,8557.30859375,729300
1643,1.0,0.040371254034954764,0.2890676353200291,1644,conscious,rh-ventrolateralPFC,407,8651.4052734375,729300
1644,1.0,0.060809778274837356,0.449022855106899,1645,conscious,rh-ventrolateralPFC,547,8564.8515625,729300
1645,1.0,0.0542886602724043,0.3064156866422,1646,conscious,rh-ventrolateralPFC,412,8555.0009765625,729300
1646,1.0,0.04699378945906257,0.3003915768984279,1647,conscious,rh-ventrolateralPFC,418,8568.376953125,729300
1647,1.0,0.058335055404168244,0.2896234811851638,1648,conscious,rh-ventrolateralPFC,318,8542.490234375,729300
1648,1.0,0.051042832188810464,0.24805268527306745,1649,conscious,rh-ventrolateralPFC,434,8598.1044921875,729300
1649,1.0,0.049662469022139964,0.32181560585187263,1650,conscious,rh-ventrolateralPFC,351,8576.4833984375,729300
1650,1.0,0.051173433204835236,0.2740490762833986,1651,conscious,rh-ventrolateralPFC,317,8577.3544921875,729300
1651,1.0,0.057524009112204455,0.4254665966945068,1652,conscious,rh-ventrolateralPFC,481,8533.205078125,729300
1652,1.0,0.043254893623877015,0.23721543037594506,1653,conscious,rh-ventrolateralPFC,428,8596.5205078125,729300
1653,1.0,0.05130225824658217,0.47748381549714813,1654,conscious,rh-ventrolateralPFC,392,8563.0263671875,729300
1654,1.0,0.038264241264449494,0.30552361179962306,1655,conscious,rh-ventrolateralPFC,420,8568.3408203125,729300
1655,1.0,0.043282373052746806,0.23585743897778944,1656,conscious,rh-ventrolateralPFC,287,8642.8388671875,729300
1656,1.0,0.0489691715953986,0.33872132808809474,1657,conscious,rh-ventrolateralPFC,536,8576.92578125,729300
1657,1.0,0.08401728163129063,0.4719274274042645,1658,conscious,rh-ventrolateralPFC,594,8526.6875,729300
1658,1.0,0.14681331637701095,0.9255934156077424,1659,conscious,rh-ventrolateralPFC,566,8502.3232421875,729300
1659,1.0,0.06503911741807568,0.4527373912537914,1660,conscious,rh-ventrolateralPFC,457,8513.7392578125,729300
1660,1.0,0.06059370133166322,0.26582386955173254,1661,conscious,rh-ventrolateralPFC,539,8565.904296875,729300
1661,1.0,0.06170410457015393,0.3531570758301438,1662,conscious,rh-ventrolateralPFC,441,8597.5615234375,729300
1662,1.0,0.07733596093318383,0.42503980001507546,1663,conscious,rh-ventrolateralPFC,575,8471.7353515625,729300
1663,1.0,0.05026976398155261,0.3449172983859423,1664,conscious,rh-ventrolateralPFC,465,8584.25390625,729300
1664,1.0,0.10920475059221398,0.49683098800015346,1665,conscious,rh-ventrolateralPFC,821,8523.302734375,729300
1665,0.1,0.20166724793926935,0.7567647629875184,1666,conscious,rh-ventrolateralPFC,419,31070.423828125,729300
1666,1.0,0.10786081286867806,0.5159192244772706,1667,conscious,rh-ventrolateralPFC,553,8545.7900390625,729300
1667,1.0,0.05615066925557253,0.34690156918134607,1668,conscious,rh-ventrolateralPFC,456,8526.7001953125,729300
1668,1.0,0.1383122934823797,0.9041228264817923,1669,conscious,rh-ventrolateralPFC,545,8515.1396484375,729300
1669,1.0,0.05021245912437945,0.2893467001248866,1670,conscious,rh-ventrolateralPFC,552,8625.12109375,729300
1670,0.1,0.23361767710925038,0.8294918391860158,1671,conscious,rh-ventrolateralPFC,415,30985.1484375,729300
1671,1.0,0.06300063154378352,0.4412073018073638,1672,conscious,rh-ventrolateralPFC,730,8557.654296875,729300
1672,1.0,0.0683201518923627,0.3403444433440822,1673,conscious,rh-ventrolateralPFC,471,8519.7705078125,729300
1673,1.0,0.17334162475673906,0.7628471751595762,1674,conscious,rh-ventrolateralPFC,705,8505.9697265625,729300
1674,1.0,0.08303849825584106,0.5345846741121749,1675,conscious,rh-ventrolateralPFC,526,8519.0244140625,729300
1675,1.0,0.06576854360120193,0.33080274530441744,1676,conscious,rh-ventrolateralPFC,544,8602.67578125,729300
1676,1.0,0.04828661920129965,0.3040384775903546,1677,conscious,rh-ventrolateralPFC,578,8541.4248046875,729300
1677,1.0,0.08453407324486757,0.40595890689192393,1678,conscious,rh-ventrolateralPFC,586,8523.08203125,729300
1678,1.0,0.08816387458644467,0.43601011458629757,1679,conscious,rh-ventrolateralPFC,776,8503.443359375,729300
1679,1.0,0.0519460549919922,0.3164778738225691,1680,conscious,rh-ventrolateralPFC,570,8535.3037109375,729300
1680,1.0,0.07568414139185994,0.37509232880964805,1681,conscious,rh-ventrolateralPFC,511,8539.744140625,729300
1681,1.0,0.10128571103213684,0.647329085900826,1682,conscious,rh-ventrolateralPFC,623,8540.294921875,729300
1682,1.0,0.06645132032605724,0.4876765985978144,1683,conscious,rh-ventrolateralPFC,650,8556.4755859375,729300
1683,1.0,0.05680020194229284,0.28306893657653576,1684,conscious,rh-ventrolateralPFC,651,8598.5556640625,729300
1684,1.0,0.11229892686734903,0.5033398948601426,1685,conscious,rh-ventrolateralPFC,643,8515.474609375,729300
1685,1.0,0.07795108815392605,0.5245334248598915,1686,conscious,rh-ventrolateralPFC,651,8534.6220703125,729300
1686,1.0,0.10883058898368857,0.7451450463129409,1687,conscious,rh-ventrolateralPFC,547,8509.30859375,729300
1687,0.1,0.20468761303890293,0.9014481144696699,1688,conscious,rh-ventrolateralPFC,462,31095.517578125,729300
1688,1.0,0.06725905658367327,0.38519783943851316,1689,conscious,rh-ventrolateralPFC,737,8521.716796875,729300
1689,1.0,0.04870957999536642,0.2521343739591678,1690,conscious,rh-ventrolateralPFC,557,8617.474609375,729300
1690,1.0,0.10562987898852329,0.7578792016524141,1691,conscious,rh-ventrolateralPFC,807,8526.4541015625,729300
1691,1.0,0.13344509261158885,0.7374661982280553,1692,conscious,rh-ventrolateralPFC,763,8519.0478515625,729300
1692,1.0,0.08848171502576109,0.5247831982270923,1693,conscious,rh-ventrolateralPFC,751,8532.7958984375,729300
1693,1.0,0.11448209056200094,0.6320942348535025,1694,conscious,rh-ventrolateralPFC,533,8506.30078125,729300
1694,1.0,0.05803469410465584,0.323927332551151,1695,conscious,rh-ventrolateralPFC,561,8562.134765625,729300
1695,1.0,0.07242225164429439,0.42241249116778845,1696,conscious,rh-ventrolateralPFC,561,8540.2724609375,729300
1696,1.0,0.06505533946808363,0.35244342560093656,1697,conscious,rh-ventrolateralPFC,460,8538.34375,729300
1697,1.0,0.1327432202414717,0.7591737587192866,1698,conscious,rh-ventrolateralPFC,421,8496.8427734375,729300
1698,1.0,0.036374323677694026,0.23585018819898518,1699,conscious,rh-ventrolateralPFC,512,8561.203125,729300
1699,1.0,0.10507205252741139,0.5419642695273846,1700,conscious,rh-ventrolateralPFC,782,8527.0556640625,729300
1700,1.0,0.05655576658323137,0.5133237154723591,1701,conscious,rh-ventrolateralPFC,748,8530.8466796875,729300
1701,1.0,0.04288804311903031,0.2977671280905093,1702,conscious,rh-ventrolateralPFC,356,8606.9306640625,729300
1702,1.0,0.050544502566103794,0.4293187326056821,1703,conscious,rh-ventrolateralPFC,507,8625.548828125,729300
1703,1.0,0.06589534950135016,0.5115213467766359,1704,conscious,rh-ventrolateralPFC,634,8574.595703125,729300
1704,1.0,0.07660592075252795,0.5180250319316008,1705,conscious,rh-ventrolateralPFC,567,8549.55859375,729300
1705,1.0,0.07062298339438917,0.3519827991553224,1706,conscious,rh-ventrolateralPFC,540,8561.927734375,729300
1706,1.0,0.0685750491379795,0.43023639318115225,1707,conscious,rh-ventrolateralPFC,572,8615.7333984375,729300
1707,1.0,0.0623272162398823,0.3617875192526293,1708,conscious,rh-ventrolateralPFC,417,8648.921875,729300
1708,1.0,0.07024279961136,0.3174056308460169,1709,conscious,rh-ventrolateralPFC,712,8519.533203125,729300
1709,1.0,0.05582417667971147,0.5260958453714895,1710,conscious,rh-ventrolateralPFC,549,8632.728515625,729300
1710,1.0,0.08571751944011376,0.5938553904902859,1711,conscious,rh-ventrolateralPFC,734,8572.0908203125,729300
1711,1.0,0.0852258869301078,0.47527800149725496,1712,conscious,rh-ventrolateralPFC,622,8566.091796875,729300
1712,1.0,0.09812769681720772,0.5605955576794155,1713,conscious,rh-ventrolateralPFC,601,8594.5,729300
1713,1.0,0.060565961972603805,0.3584427705911508,1714,conscious,rh-ventrolateralPFC,480,8573.0986328125,729300
1714,1.0,0.06481413004271423,0.5006837869449781,1715,conscious,rh-ventrolateralPFC,543,8563.822265625,729300
1715,0.1,0.09005888497226769,0.3464238676763227,1716,conscious,rh-ventrolateralPFC,219,31569.564453125,729300
1716,1.0,0.05961172588467195,0.37331616119469313,1717,conscious,rh-ventrolateralPFC,425,8541.2880859375,729300
1717,0.1,0.08598629763098616,0.3917995871390131,1718,conscious,rh-ventrolateralPFC,304,31258.166015625,729300
1718,1.0,0.07304095022882173,0.481416656639007,1719,conscious,rh-ventrolateralPFC,512,8569.259765625,729300
1719,1.0,0.07456254862023466,0.39750670534292787,1720,conscious,rh-ventrolateralPFC,570,8554.2001953125,729300
1720,1.0,0.06334709117447124,0.4241478504421935,1721,conscious,rh-ventrolateralPFC,506,8568.17578125,729300
1721,1.0,0.052417923509836116,0.26031609973290126,1722,conscious,rh-ventrolateralPFC,479,8653.2705078125,729300
1722,0.1,0.08740941081039394,0.37092421269809006,1723,conscious,rh-ventrolateralPFC,311,31297.302734375,729300
1723,1.0,0.08773541165692966,0.44300718331767963,1724,conscious,rh-ventrolateralPFC,699,8571.3486328125,729300
1724,1.0,0.06989570717972478,0.4833851665707183,1725,conscious,rh-ventrolateralPFC,670,8552.5986328125,729300
1725,1.0,0.05918937080674656,0.3998050312736793,1726,conscious,rh-ventrolateralPFC,558,8584.2080078125,729300
1726,1.0,0.07819561399496945,0.5610696034543752,1727,conscious,rh-ventrolateralPFC,604,8588.302734375,729300
1727,1.0,0.08530982396819511,0.5372333694137919,1728,conscious,rh-ventrolateralPFC,704,8589.0439453125,729300
1728,0.1,0.10577194295923051,0.5053770546984286,1729,conscious,rh-ventrolateralPFC,304,31357.943359375,729300
1729,1.0,0.06362475932354747,0.3935919338588232,1730,conscious,rh-ventrolateralPFC,647,8649.0068359375,729300
1730,1.0,0.09402018971156992,0.5565108022623291,1731,conscious,rh-ventrolateralPFC,741,8563.9462890625,729300
1731,1.0,0.05351146352316819,0.283322138910453,1732,conscious,rh-ventrolateralPFC,606,8581.421875,729300
1732,1.0,0.06441582323710868,0.39491153313419713,1733,conscious,rh-ventrolateralPFC,648,8558.830078125,729300
1733,1.0,0.062424887887143905,0.5024540446593064,1734,conscious,rh-ventrolateralPFC,464,8583.23046875,729300
1734,1.0,0.07408398875061833,0.5835733826993517,1735,conscious,rh-ventrolateralPFC,684,8569.9951171875,729300
1735,1.0,0.05972174097069374,0.33769712372231997,1736,conscious,rh-ventrolateralPFC,566,8667.1201171875,729300
1736,1.0,0.10329478121123747,0.6208584232048218,1737,conscious,rh-ventrolateralPFC,767,8576.458984375,729300
1737,1.0,0.07588019653750164,0.474993624326541,1738,conscious,rh-ventrolateralPFC,681,8568.4716796875,729300
1738,1.0,0.0735739725981957,0.465731574588668,1739,conscious,rh-ventrolateralPFC,685,8581.8154296875,729300
1739,1.0,0.08981048833382423,0.6160147146518353,1740,conscious,rh-ventrolateralPFC,504,8552.33203125,729300
1740,1.0,0.05552859377690979,0.2889244445494348,1741,conscious,rh-ventrolateralPFC,628,8610.876953125,729300
1741,1.0,0.09303678499528927,0.5115731896788512,1742,conscious,rh-ventrolateralPFC,583,8588.296875,729300
1742,1.0,0.06296287693919053,0.6034717969164802,1743,conscious,rh-ventrolateralPFC,492,8586.818359375,729300
1743,1.0,0.07521424949081601,0.44949132083500487,1744,conscious,rh-ventrolateralPFC,594,8547.0029296875,729300
1744,1.0,0.056577788816598376,0.36581133189510984,1745,conscious,rh-ventrolateralPFC,706,8610.279296875,729300
1745,1.0,0.08278864841093543,0.4627562579408637,1746,conscious,rh-ventrolateralPFC,606,8576.4267578125,729300
1746,1.0,0.05762433532553477,0.3195056101474947,1747,conscious,rh-ventrolateralPFC,635,8580.4208984375,729300
1747,1.0,0.04402906354514881,0.3852293451441202,1748,conscious,rh-ventrolateralPFC,395,8652.818359375,729300
1748,1.0,0.04735165209555028,0.267738475191136,1749,conscious,rh-ventrolateralPFC,292,8651.24609375,729300
1749,1.0,0.05726505434199911,0.36400404862051783,1750,conscious,rh-ventrolateralPFC,343,8598.8076171875,729300
1750,0.1,0.10319411879609361,0.421249963542612,1751,conscious,rh-ventrolateralPFC,188,31199.173828125,729300
1751,1.0,0.059887937058723126,0.3235659102387415,1752,conscious,rh-ventrolateralPFC,367,8587.6171875,729300
1752,0.1,0.06528725477148106,0.26187862054922384,1753,conscious,rh-ventrolateralPFC,155,31356.701171875,729300
1753,1.0,0.04596785411336849,0.2188304458301663,1754,conscious,rh-ventrolateralPFC,265,8667.744140625,729300
1754,1.0,0.054603041572610346,0.3751983620012098,1755,conscious,rh-ventrolateralPFC,411,8542.1796875,729300
1755,1.0,0.04825420986480241,0.2255828747636448,1756,conscious,rh-ventrolateralPFC,315,8657.115234375,729300
1756,1.0,0.06308005697641278,0.32061817274785076,1757,conscious,rh-ventrolateralPFC,405,8599.0224609375,729300
1757,0.1,0.11581912843957952,0.5023935512277482,1758,conscious,rh-ventrolateralPFC,214,31296.841796875,729300
1758,0.1,0.1189504299191347,0.6192443202777917,1759,conscious,rh-ventrolateralPFC,179,31328.228515625,729300
1759,0.1,0.07395077119698899,0.33460278368904584,1760,conscious,rh-ventrolateralPFC,170,31275.775390625,729300
1760,0.1,0.09236722244155741,0.4594443141434015,1761,conscious,rh-ventrolateralPFC,171,31246.10546875,729300
1761,1.0,0.050603269089843965,0.23592830413756505,1762,conscious,rh-ventrolateralPFC,380,8700.1171875,729300
1762,0.1,0.117607213813282,0.4709070808187643,1763,conscious,rh-ventrolateralPFC,203,31212.298828125,729300
1763,1.0,0.04907164995973457,0.26574744886298995,1764,conscious,rh-ventrolateralPFC,370,8632.994140625,729300
1764,1.0,0.04866047475986954,0.2688217911574825,1765,conscious,rh-ventrolateralPFC,240,8591.685546875,729300
1765,1.0,0.05560863818926918,0.3154918934392611,1766,conscious,rh-ventrolateralPFC,310,8578.953125,729300
1766,0.1,0.10450970283922302,0.4212046493758357,1767,conscious,rh-ventrolateralPFC,233,31207.578125,729300
1767,1.0,0.05003590909188168,0.3160002063523546,1768,conscious,rh-ventrolateralPFC,271,8677.080078125,729300
1768,0.1,0.06122186849218904,0.35189617208660606,1769,conscious,rh-ventrolateralPFC,154,31353.791015625,729300
1769,1.0,0.0662689367294824,0.37213513604394144,1770,conscious,rh-ventrolateralPFC,441,8596.69140625,729300
1770,1.0,0.0543958203044765,0.2725057140136318,1771,conscious,rh-ventrolateralPFC,485,8577.4560546875,729300
1771,1.0,0.05386105088571711,0.3395023894414906,1772,conscious,rh-ventrolateralPFC,402,8608.1708984375,729300
1772,1.0,0.06223199768767553,0.38422878600863664,1773,conscious,rh-ventrolateralPFC,361,8611.740234375,729300
1773,1.0,0.07485530631455249,0.4778679283638272,1774,conscious,rh-ventrolateralPFC,410,8614.888671875,729300
1774,1.0,0.05000828727860985,0.31386326145000554,1775,conscious,rh-ventrolateralPFC,396,8628.9951171875,729300
1775,1.0,0.05076335587439007,0.2045756005709446,1776,conscious,rh-ventrolateralPFC,393,8670.5458984375,729300
1776,1.0,0.08135119872676441,0.44894280130506736,1777,conscious,rh-ventrolateralPFC,473,8590.8564453125,729300
1777,1.0,0.04556387104417144,0.4184069191763097,1778,conscious,rh-ventrolateralPFC,332,8602.9453125,729300
1778,1.0,0.05781071121863768,0.27442720120886455,1779,conscious,rh-ventrolateralPFC,274,8582.42578125,729300
1779,1.0,0.06084853087190051,0.3531158763435498,1780,conscious,rh-ventrolateralPFC,279,8607.7109375,729300
1780,1.0,0.052132206074347154,0.3907708174413348,1781,conscious,rh-ventrolateralPFC,367,8595.140625,729300
1781,1.0,0.045391654054405144,0.2689069547714511,1782,conscious,rh-ventrolateralPFC,347,8690.91015625,729300
1782,1.0,0.07430103548958263,0.4072094035391951,1783,conscious,rh-ventrolateralPFC,537,8600.189453125,729300
1783,1.0,0.06585988872544718,0.30839552632243694,1784,conscious,rh-ventrolateralPFC,361,8592.384765625,729300
1784,1.0,0.05426341822775253,0.34845111578272403,1785,conscious,rh-ventrolateralPFC,377,8605.1337890625,729300
1785,1.0,0.06471239037414697,0.4387283339973881,1786,conscious,rh-ventrolateralPFC,264,8578.265625,729300
1786,1.0,0.05524226141740526,0.2961511531182337,1787,conscious,rh-ventrolateralPFC,379,8635.4814453125,729300
1787,1.0,0.06270201035288796,0.35056155813980405,1788,conscious,rh-ventrolateralPFC,344,8611.6376953125,729300
1788,1.0,0.05076927556316369,0.28096070236203685,1789,conscious,rh-ventrolateralPFC,244,8611.4404296875,729300
1789,1.0,0.06295311989270468,0.3281646113631853,1790,conscious,rh-ventrolateralPFC,341,8568.40625,729300
1790,1.0,0.046894397174374616,0.2420784401082262,1791,conscious,rh-ventrolateralPFC,333,8635.2197265625,729300
1791,1.0,0.05621803216045117,0.2990385682705945,1792,conscious,rh-ventrolateralPFC,346,8600.3974609375,729300
1792,1.0,0.04633534653484972,0.28442746551620324,1793,conscious,rh-ventrolateralPFC,328,8605.15234375,729300
1793,1.0,0.0501973351456907,0.2841963867024043,1794,conscious,rh-ventrolateralPFC,254,8680.03125,729300
1794,1.0,0.052596392590143516,0.35042711741212107,1795,conscious,rh-ventrolateralPFC,458,8565.3271484375,729300
1795,1.0,0.0992465795249117,0.6335015446033584,1796,conscious,rh-ventrolateralPFC,723,8517.224609375,729300
1796,1.0,0.12323878481756972,0.5719371188160789,1797,conscious,rh-ventrolateralPFC,473,8492.2666015625,729300
1797,1.0,0.07953614476664873,0.3602617425381166,1798,conscious,rh-ventrolateralPFC,628,8506.416015625,729300
1798,1.0,0.07967711150662815,0.5643609079135103,1799,conscious,rh-ventrolateralPFC,597,8556.208984375,729300
1799,1.0,0.058449782562260875,0.3393619448846198,1800,conscious,rh-ventrolateralPFC,426,8585.7841796875,729300
1800,1.0,0.0841780371233273,0.3756114652427027,1801,conscious,rh-ventrolateralPFC,676,8459.5947265625,729300
1801,1.0,0.054955180914104444,0.2688425734186759,1802,conscious,rh-ventrolateralPFC,447,8574.6513671875,729300
1802,1.0,0.07999329218733871,0.385705663382673,1803,conscious,rh-ventrolateralPFC,698,8514.681640625,729300
1803,1.0,0.1248014472036447,0.5749551240880639,1804,conscious,rh-ventrolateralPFC,639,8507.373046875,729300
1804,1.0,0.08156995756463206,0.36026063619478343,1805,conscious,rh-ventrolateralPFC,334,8535.083984375,729300
1805,1.0,0.07248496166681143,0.376240479484266,1806,conscious,rh-ventrolateralPFC,545,8516.26171875,729300
1806,1.0,0.12729596935867515,0.7503559109442635,1807,conscious,rh-ventrolateralPFC,576,8506.0546875,729300
1807,1.0,0.048817098354919264,0.25414710353879844,1808,conscious,rh-ventrolateralPFC,518,8614.8525390625,729300
1808,1.0,0.12519328264076365,0.7090286712712499,1809,conscious,rh-ventrolateralPFC,633,8485.7822265625,729300
1809,1.0,0.049222570414122487,0.36682904816243644,1810,conscious,rh-ventrolateralPFC,578,8549.1796875,729300
1810,1.0,0.07165363625151876,0.3815284605064533,1811,conscious,rh-ventrolateralPFC,449,8511.0185546875,729300
1811,1.0,0.1180682678251555,0.6263241017304315,1812,conscious,rh-ventrolateralPFC,504,8495.27734375,729300
1812,1.0,0.09188576018349219,0.5010305184717162,1813,conscious,rh-ventrolateralPFC,554,8510.0634765625,729300
1813,1.0,0.06238459895673474,0.36902303832974204,1814,conscious,rh-ventrolateralPFC,494,8593.79296875,729300
1814,1.0,0.046921683957818,0.2508724340655035,1815,conscious,rh-ventrolateralPFC,441,8531.6943359375,729300
1815,1.0,0.09825307737759743,0.5169119831914675,1816,conscious,rh-ventrolateralPFC,582,8512.6005859375,729300
1816,1.0,0.07422595093378814,0.6265746943003503,1817,conscious,rh-ventrolateralPFC,427,8495.44140625,729300
1817,1.0,0.06576157394542244,0.3191940717990266,1818,conscious,rh-ventrolateralPFC,529,8527.763671875,729300
1818,1.0,0.08486325247896347,0.4092989470061361,1819,conscious,rh-ventrolateralPFC,550,8532.1728515625,729300
1819,1.0,0.1172604444780785,0.5286000776228885,1820,conscious,rh-ventrolateralPFC,606,8531.017578125,729300
1820,1.0,0.05973276905338269,0.3618716605538438,1821,conscious,rh-ventrolateralPFC,600,8546.34765625,729300
1821,0.1,0.07876792418853175,0.27249303711382833,1822,conscious,rh-ventrolateralPFC,138,31248.169921875,729300
1822,1.0,0.09887220237415636,0.49512928320299343,1823,conscious,rh-ventrolateralPFC,520,8505.58203125,729300
1823,1.0,0.051998311031239496,0.280939014239711,1824,conscious,rh-ventrolateralPFC,452,8523.5263671875,729300
1824,1.0,0.12862441552595355,0.7309122939850632,1825,conscious,rh-ventrolateralPFC,586,8499.978515625,729300
1825,0.1,0.1739692379166109,0.7092374907998613,1826,conscious,rh-ventrolateralPFC,281,31151.580078125,729300
1826,1.0,0.06009908037686052,0.35393337224519594,1827,conscious,rh-ventrolateralPFC,521,8510.7958984375,729300
1827,1.0,0.046251628580052,0.27354497887704643,1828,conscious,rh-ventrolateralPFC,549,8606.2236328125,729300
1828,1.0,0.09645030712048279,0.5199389243760764,1829,conscious,rh-ventrolateralPFC,678,8516.765625,729300
1829,1.0,0.09582405886707249,0.4463841839463054,1830,conscious,rh-ventrolateralPFC,579,8511.193359375,729300
1830,1.0,0.09421232971722582,0.405610320953086,1831,conscious,rh-ventrolateralPFC,711,8522.8896484375,729300
1831,1.0,0.11067197943056774,0.5261250826124558,1832,conscious,rh-ventrolateralPFC,561,8495.1318359375,729300
1832,1.0,0.05916211029728881,0.3780499688522656,1833,conscious,rh-ventrolateralPFC,560,8553.5400390625,729300
1833,1.0,0.0561248162845172,0.2645506280049934,1834,conscious,rh-ventrolateralPFC,343,8532.5986328125,729300
1834,1.0,0.06284876607858844,0.5453460791908893,1835,conscious,rh-ventrolateralPFC,546,8529.6943359375,729300
1835,1.0,0.13410483455150773,0.6200246891278184,1836,conscious,rh-ventrolateralPFC,773,8485.6015625,729300
1836,1.0,0.06202433734089674,0.4497198105808652,1837,conscious,rh-ventrolateralPFC,762,8551.765625,729300
1837,1.0,0.09044642464979025,0.4617010647071559,1838,conscious,rh-ventrolateralPFC,455,8518.2587890625,729300
1838,1.0,0.0504290340841454,0.45952388369638086,1839,conscious,rh-ventrolateralPFC,572,8522.3798828125,729300
1839,1.0,0.05519037467260119,0.4492719827558185,1840,conscious,rh-ventrolateralPFC,433,8596.3408203125,729300
1840,1.0,0.0482758854077306,0.39432480854608387,1841,conscious,rh-ventrolateralPFC,395,8573.705078125,729300
1841,1.0,0.07599659289934307,0.736684733462435,1842,conscious,rh-ventrolateralPFC,471,8523.916015625,729300
1842,1.0,0.17093303112781813,0.8538486506063145,1843,conscious,rh-ventrolateralPFC,388,8499.6474609375,729300
1843,1.0,0.06911007558154755,0.39522862069461484,1844,conscious,rh-ventrolateralPFC,402,8515.2021484375,729300
