,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1757,0.1,0.0527541737660992,0.28188216086988105,1758,unconscious,rh-precuneus,212,134526.359375,725700
1758,0.1,0.0775239713104389,0.38242575585076255,1759,unconscious,rh-precuneus,391,133826.828125,725700
1759,0.1,0.0469559589646236,0.2200924520406924,1760,unconscious,rh-precuneus,270,134058.109375,725700
1760,0.1,0.06318476034552503,0.2762245551030921,1761,unconscious,rh-precuneus,335,134989.078125,725700
1761,0.1,0.07495723681636426,0.3220663211249466,1762,unconscious,rh-precuneus,199,134126.890625,725700
1762,0.1,0.051336717984158925,0.328638916134667,1763,unconscious,rh-precuneus,211,134113.609375,725700
1763,0.1,0.0440416376451993,0.1966883393911254,1764,unconscious,rh-precuneus,240,133758.1875,725700
1764,0.1,0.05670785621821887,0.297172545962906,1765,unconscious,rh-precuneus,278,133507.65625,725700
1765,0.1,0.05338333840718048,0.21460493669768632,1766,unconscious,rh-precuneus,296,134396.109375,725700
1766,0.1,0.06252239986183813,0.25946594580180293,1767,unconscious,rh-precuneus,245,133844.90625,725700
1767,0.1,0.058546325709723686,0.2804386637014954,1768,unconscious,rh-precuneus,186,134939.921875,725700
1768,0.1,0.05409583120757941,0.2580189973311937,1769,unconscious,rh-precuneus,204,134314.484375,725700
1769,0.1,0.06100023987217276,0.3159309945275628,1770,unconscious,rh-precuneus,159,134076.421875,725700
1770,0.1,0.05520904808530213,0.2902950497048872,1771,unconscious,rh-precuneus,268,134061.84375,725700
1771,0.1,0.05638453761760494,0.22807060322988693,1772,unconscious,rh-precuneus,326,133819.3125,725700
1772,0.1,0.06000747803338088,0.23300056127831548,1773,unconscious,rh-precuneus,233,133867.625,725700
1773,0.1,0.057972531484687284,0.33844595837886216,1774,unconscious,rh-precuneus,232,135542.546875,725700
1774,0.1,0.059460137383265346,0.35888773301242916,1775,unconscious,rh-precuneus,254,133825.171875,725700
1775,0.1,0.07424889275825824,0.4198717066991813,1776,unconscious,rh-precuneus,275,134178.296875,725700
1776,0.1,0.08771245866635792,0.3576853247438331,1777,unconscious,rh-precuneus,269,133352.890625,725700
1777,0.1,0.07061610754729547,0.35076021618546305,1778,unconscious,rh-precuneus,188,134517.0625,725700
1778,0.1,0.059968280658710536,0.2117073475366995,1779,unconscious,rh-precuneus,187,134083.796875,725700
1779,0.1,0.06550838987746758,0.30000964424635757,1780,unconscious,rh-precuneus,294,133304.96875,725700
1780,0.1,0.07551078268676772,0.3987322987096569,1781,unconscious,rh-precuneus,272,133183.59375,725700
1781,0.1,0.07780253383877088,0.3071763833271208,1782,unconscious,rh-precuneus,271,133646.828125,725700
1782,0.1,0.06883661776178562,0.375507154827016,1783,unconscious,rh-precuneus,215,133964.65625,725700
1783,0.1,0.0773961082551465,0.38607647248862587,1784,unconscious,rh-precuneus,307,133479.59375,725700
1784,0.1,0.057190280182109796,0.3100737009682555,1785,unconscious,rh-precuneus,268,133801.453125,725700
1785,0.1,0.06991591703877187,0.2772959004734329,1786,unconscious,rh-precuneus,237,134163.25,725700
1786,0.1,0.07983058437031006,0.37788895765105557,1787,unconscious,rh-precuneus,243,134135.453125,725700
1787,0.1,0.07060188402507903,0.31216994506313245,1788,unconscious,rh-precuneus,293,133435.0625,725700
1788,0.1,0.06891060213131385,0.3234886924839625,1789,unconscious,rh-precuneus,321,134344.46875,725700
1789,0.1,0.07105009383850734,0.33411248492474777,1790,unconscious,rh-precuneus,261,133638.375,725700
1790,0.1,0.05924552841345066,0.3961688781052438,1791,unconscious,rh-precuneus,281,133552.84375,725700
1791,0.1,0.06885374517121327,0.35345537533611227,1792,unconscious,rh-precuneus,325,133347.015625,725700
1792,0.1,0.08999655958528151,0.3938682473967744,1793,unconscious,rh-precuneus,202,134051.515625,725700
1793,0.1,0.04338260092326697,0.22522780420884614,1794,unconscious,rh-precuneus,179,134027.234375,725700
1794,0.1,0.06982417948705194,0.2918933549794319,1795,unconscious,rh-precuneus,248,133971.484375,725700
1795,0.1,0.08186619904939288,0.4422007794941778,1796,unconscious,rh-precuneus,195,133787.9375,725700
1796,0.1,0.08264056840806988,0.41794663604104454,1797,unconscious,rh-precuneus,370,133239.53125,725700
1797,0.1,0.07774466071233362,0.2839656217150075,1798,unconscious,rh-precuneus,223,133886.015625,725700
1798,0.1,0.06110102691054653,0.27446183284172543,1799,unconscious,rh-precuneus,238,133667.3125,725700
1799,0.1,0.0559957063291527,0.2778180744053447,1800,unconscious,rh-precuneus,411,133471.640625,725700
1800,0.1,0.08215648556042612,0.43344479715711504,1801,unconscious,rh-precuneus,283,133451.890625,725700
1801,0.1,0.05853166799946825,0.24180226561921947,1802,unconscious,rh-precuneus,242,133847.53125,725700
1802,0.1,0.07928972376382172,0.32763635071760977,1803,unconscious,rh-precuneus,277,134008.0625,725700
1803,1.0,0.05215583895028006,0.2660853002412278,1804,unconscious,rh-precuneus,526,34020.4765625,725700
1804,0.1,0.07505956765320525,0.30560847877609365,1805,unconscious,rh-precuneus,229,133251.859375,725700
1805,0.1,0.06923233865812937,0.27925525840961596,1806,unconscious,rh-precuneus,197,134031.84375,725700
1806,0.1,0.08845013568729738,0.393383465151228,1807,unconscious,rh-precuneus,334,133359.59375,725700
1807,0.1,0.06211369458044499,0.26546249642070185,1808,unconscious,rh-precuneus,288,133633.75,725700
1808,0.1,0.07005389748153554,0.3801319202847463,1809,unconscious,rh-precuneus,336,134531.578125,725700
1809,0.1,0.07347890712565883,0.3423937620821199,1810,unconscious,rh-precuneus,215,133650.78125,725700
1810,0.1,0.06862477863754271,0.38655650620448045,1811,unconscious,rh-precuneus,241,133682.4375,725700
1811,0.1,0.054987828496915594,0.2957211080658211,1812,unconscious,rh-precuneus,248,133300.171875,725700
1812,0.1,0.06793006840808856,0.32108741411888997,1813,unconscious,rh-precuneus,304,133067.140625,725700
1813,0.1,0.07421521467369582,0.35874473621920544,1814,unconscious,rh-precuneus,290,133966.921875,725700
1814,0.1,0.09269038447407263,0.46123715112239305,1815,unconscious,rh-precuneus,326,133372.671875,725700
1815,0.1,0.06998364188881723,0.32514022905208617,1816,unconscious,rh-precuneus,185,134518.765625,725700
1816,0.1,0.0593405175312731,0.3317846802836858,1817,unconscious,rh-precuneus,206,133848.78125,725700
1817,0.1,0.09086011959586968,0.44772017943246145,1818,unconscious,rh-precuneus,247,133578.265625,725700
1818,0.1,0.06969148860951556,0.3618313596652224,1819,unconscious,rh-precuneus,243,133613.140625,725700
1819,0.1,0.0678804921486351,0.250611212380046,1820,unconscious,rh-precuneus,352,133333.46875,725700
1820,0.1,0.08174547401971351,0.425411851848177,1821,unconscious,rh-precuneus,285,133447.296875,725700
1821,0.1,0.07307401288528889,0.28123563487087366,1822,unconscious,rh-precuneus,242,135077.375,725700
1822,0.1,0.0704898250596988,0.3091949592932727,1823,unconscious,rh-precuneus,278,133358.015625,725700
1823,0.1,0.08956501350152674,0.3416687749442022,1824,unconscious,rh-precuneus,291,133680.21875,725700
1824,0.1,0.10010443900102184,0.49418673887021036,1825,unconscious,rh-precuneus,420,132816.0,725700
1825,0.1,0.06765441309602588,0.3148061973387901,1826,unconscious,rh-precuneus,269,134056.203125,725700
1826,0.1,0.054288126264582535,0.20182059844259237,1827,unconscious,rh-precuneus,291,133551.46875,725700
1827,0.1,0.06459250780123145,0.36484042358586355,1828,unconscious,rh-precuneus,447,132823.703125,725700
1828,0.1,0.0781836350301531,0.34772472637273877,1829,unconscious,rh-precuneus,443,132691.28125,725700
1829,0.1,0.08372750588055983,0.428335310742049,1830,unconscious,rh-precuneus,363,133151.421875,725700
1830,0.1,0.06942021541447332,0.30538863142785877,1831,unconscious,rh-precuneus,290,133594.5625,725700
1831,0.1,0.07947813176848724,0.363249450559195,1832,unconscious,rh-precuneus,419,133059.8125,725700
1832,0.1,0.060815354876323016,0.2861983433700024,1833,unconscious,rh-precuneus,333,133278.8125,725700
1833,0.1,0.06853356910405711,0.3721770191107755,1834,unconscious,rh-precuneus,289,133682.328125,725700
1834,0.1,0.09769314074549679,0.47338490627423635,1835,unconscious,rh-precuneus,375,133617.671875,725700
1835,0.1,0.08061183208381095,0.37958443705028455,1836,unconscious,rh-precuneus,470,132961.40625,725700
1836,0.1,0.07004927273175454,0.29995397319612593,1837,unconscious,rh-precuneus,420,133862.921875,725700
1837,0.1,0.06653989937414921,0.3366491989260392,1838,unconscious,rh-precuneus,337,133161.8125,725700
1838,0.1,0.062057490207833105,0.2884883040319285,1839,unconscious,rh-precuneus,391,132996.09375,725700
1839,0.1,0.0757923754389633,0.3419923828292065,1840,unconscious,rh-precuneus,408,132895.328125,725700
1840,0.1,0.07359185586053789,0.4265791918570421,1841,unconscious,rh-precuneus,278,133537.1875,725700
1841,0.1,0.05466319391945863,0.24260514329398408,1842,unconscious,rh-precuneus,280,133638.78125,725700
1842,0.1,0.0738152341002608,0.36236911819201056,1843,unconscious,rh-precuneus,369,133568.1875,725700
1843,0.1,0.07800826324529331,0.3593342143592453,1844,unconscious,rh-precuneus,331,133283.703125,725700
1844,0.1,0.07488702024796524,0.3345266349885563,1845,unconscious,rh-precuneus,523,132733.75,725700
1845,0.1,0.08158004299553781,0.37902560690895626,1846,unconscious,rh-precuneus,347,133391.859375,725700
1846,0.1,0.06176114335674353,0.2509837361206996,1847,unconscious,rh-precuneus,355,133224.859375,725700
1847,0.1,0.06417196658589105,0.3162752104613873,1848,unconscious,rh-precuneus,609,132989.21875,725700
1848,0.1,0.08485682272100088,0.4248390374924387,1849,unconscious,rh-precuneus,375,133031.109375,725700
1849,0.1,0.0542050036104415,0.2947573124857301,1850,unconscious,rh-precuneus,354,133364.875,725700
1850,0.1,0.08063558777399972,0.5041448033860847,1851,unconscious,rh-precuneus,413,133546.3125,725700
1851,0.1,0.09123603833021102,0.42245333653878125,1852,unconscious,rh-precuneus,596,132944.109375,725700
1852,0.1,0.08656292180817968,0.2972886492754272,1853,unconscious,rh-precuneus,404,132740.609375,725700
1853,0.1,0.06742814576202548,0.36377518522922847,1854,unconscious,rh-precuneus,322,133549.734375,725700
1854,0.1,0.09971668718369416,0.42636900633668184,1855,unconscious,rh-precuneus,536,132907.171875,725700
1855,0.1,0.060673066026750926,0.2634455019541543,1856,unconscious,rh-precuneus,423,133164.6875,725700
1856,0.1,0.08021475204295753,0.3872185656514794,1857,unconscious,rh-precuneus,461,134064.828125,725700
1857,0.1,0.07769709479729138,0.2616150184123943,1858,unconscious,rh-precuneus,301,133209.375,725700
1858,0.1,0.07108549397955259,0.436124703127193,1859,unconscious,rh-precuneus,344,133117.546875,725700
1859,0.1,0.06159086876482771,0.25510749681445855,1860,unconscious,rh-precuneus,350,132801.078125,725700
1860,0.1,0.06667271735550458,0.35462649462803586,1861,unconscious,rh-precuneus,411,132586.375,725700
1861,0.1,0.07341283161218409,0.3176008585351411,1862,unconscious,rh-precuneus,380,133408.640625,725700
1862,0.1,0.0887386226890272,0.5783721064222503,1863,unconscious,rh-precuneus,427,132897.765625,725700
1863,0.1,0.06933286640974054,0.3101389404499737,1864,unconscious,rh-precuneus,294,134014.78125,725700
1864,0.1,0.06571582455141452,0.2476404545963241,1865,unconscious,rh-precuneus,305,133358.09375,725700
1865,0.1,0.08000371497648916,0.39950612944114516,1866,unconscious,rh-precuneus,297,133181.390625,725700
1866,0.1,0.07755549006998383,0.4313108617950915,1867,unconscious,rh-precuneus,372,133157.8125,725700
1867,0.1,0.0699245241103815,0.2733425154483531,1868,unconscious,rh-precuneus,509,132872.5625,725700
1868,0.1,0.07753491419914345,0.3621091429710631,1869,unconscious,rh-precuneus,366,132964.0625,725700
1869,0.1,0.06322705942024,0.2710396239709285,1870,unconscious,rh-precuneus,299,134567.625,725700
1870,0.1,0.0752844921632042,0.4029931362695288,1871,unconscious,rh-precuneus,390,132851.28125,725700
1871,0.1,0.09028839303431739,0.3955479819187987,1872,unconscious,rh-precuneus,402,133170.078125,725700
1872,0.1,0.11673179461214607,0.4945090257650675,1873,unconscious,rh-precuneus,383,132949.546875,725700
1873,0.1,0.08215991342975477,0.4280882905526665,1874,unconscious,rh-precuneus,275,134174.015625,725700
1874,0.1,0.06142875350101287,0.27526296629599356,1875,unconscious,rh-precuneus,277,133647.03125,725700
1875,0.1,0.06610555738201135,0.2806548811011126,1876,unconscious,rh-precuneus,439,132908.59375,725700
1876,0.1,0.09934576569580032,0.4515508690661654,1877,unconscious,rh-precuneus,440,132793.171875,725700
1877,0.1,0.0889717520827825,0.5992218226367326,1878,unconscious,rh-precuneus,354,133276.34375,725700
1878,0.1,0.0867564692506693,0.4125877231433125,1879,unconscious,rh-precuneus,313,133644.9375,725700
1879,0.1,0.09715071266088446,0.40775201312650866,1880,unconscious,rh-precuneus,438,133140.015625,725700
1880,0.1,0.0781525483368154,0.34412827360516907,1881,unconscious,rh-precuneus,407,133380.84375,725700
1881,0.1,0.07200788808247187,0.37303523498385804,1882,unconscious,rh-precuneus,302,133743.78125,725700
1882,0.1,0.09825713137870785,0.48923730226202355,1883,unconscious,rh-precuneus,354,133715.90625,725700
1883,0.1,0.07471237272406084,0.3960414173054091,1884,unconscious,rh-precuneus,408,133036.0625,725700
1884,0.1,0.0802878772148453,0.4578246193453862,1885,unconscious,rh-precuneus,407,133987.625,725700
1885,0.1,0.06880141287534301,0.3783016563997643,1886,unconscious,rh-precuneus,339,133249.78125,725700
1886,0.1,0.06712529685788685,0.3564232056970561,1887,unconscious,rh-precuneus,357,133159.578125,725700
1887,0.1,0.07875277569898816,0.4905016033514138,1888,unconscious,rh-precuneus,413,133008.328125,725700
1888,0.1,0.08935321127636897,0.5832008883430649,1889,unconscious,rh-precuneus,297,133646.734375,725700
1889,0.1,0.05770925081937991,0.30825006971420466,1890,unconscious,rh-precuneus,236,133671.984375,725700
1890,0.1,0.06727165874128925,0.28757083486314616,1891,unconscious,rh-precuneus,276,133675.734375,725700
1891,0.1,0.09094145315527853,0.4119069865682543,1892,unconscious,rh-precuneus,328,133357.15625,725700
1892,0.1,0.10009652415630269,0.5417411281977279,1893,unconscious,rh-precuneus,561,132869.84375,725700
1893,0.1,0.08136567798233103,0.3676081814209391,1894,unconscious,rh-precuneus,362,133483.640625,725700
1894,0.1,0.06380438624548762,0.3054592183348407,1895,unconscious,rh-precuneus,332,133366.625,725700
1895,0.1,0.05562290669327245,0.2883745369533314,1896,unconscious,rh-precuneus,534,133068.421875,725700
1896,0.1,0.08664274278104374,0.42734482523879547,1897,unconscious,rh-precuneus,438,133047.0625,725700
1897,0.1,0.06450112413759838,0.3373232101078971,1898,unconscious,rh-precuneus,321,133468.84375,725700
1898,0.1,0.08425752342139552,0.46969479030303696,1899,unconscious,rh-precuneus,381,133656.28125,725700
1899,0.1,0.10163370422035685,0.515459894564131,1900,unconscious,rh-precuneus,494,132983.109375,725700
1900,0.1,0.09565722356681869,0.4125167080012312,1901,unconscious,rh-precuneus,356,132816.109375,725700
1901,0.1,0.0785339229168759,0.38462491473293836,1902,unconscious,rh-precuneus,310,133657.921875,725700
1902,0.1,0.1091153007003541,0.49383074500921964,1903,unconscious,rh-precuneus,483,133025.421875,725700
1903,0.1,0.06003574020773023,0.2391834839250777,1904,unconscious,rh-precuneus,406,133255.265625,725700
1904,0.1,0.08009600744824372,0.5373378414502168,1905,unconscious,rh-precuneus,468,134148.578125,725700
1905,0.1,0.07817802458099223,0.4832893501247135,1906,unconscious,rh-precuneus,266,133278.484375,725700
1906,0.1,0.08155279600426804,0.35349363230516384,1907,unconscious,rh-precuneus,349,133229.140625,725700
1907,0.1,0.0666333243737808,0.39838844453643363,1908,unconscious,rh-precuneus,321,132871.03125,725700
1908,0.1,0.08682299083103667,0.38909816897734406,1909,unconscious,rh-precuneus,405,132649.5625,725700
1909,0.1,0.072764489594798,0.4789440413392452,1910,unconscious,rh-precuneus,326,133549.6875,725700
1910,0.1,0.10021518068001853,0.4827618980241958,1911,unconscious,rh-precuneus,505,132998.15625,725700
1911,0.1,0.07753928458384284,0.3810957684038243,1912,unconscious,rh-precuneus,260,134122.0,725700
1912,0.1,0.06899652094702502,0.38008390989539487,1913,unconscious,rh-precuneus,285,133462.875,725700
1913,0.1,0.09080525738608083,0.4487276298538634,1914,unconscious,rh-precuneus,299,133207.421875,725700
1914,0.1,0.08669298341415926,0.46693254963292685,1915,unconscious,rh-precuneus,322,133260.640625,725700
1915,0.1,0.07676333167528275,0.34431842016967606,1916,unconscious,rh-precuneus,485,132927.390625,725700
1916,0.1,0.07872574490743527,0.4760282400740593,1917,unconscious,rh-precuneus,376,133080.40625,725700
1917,0.1,0.07071264281842125,0.45593186700385546,1918,unconscious,rh-precuneus,299,134666.4375,725700
1918,0.1,0.08406289351292699,0.4248598857593495,1919,unconscious,rh-precuneus,401,132955.140625,725700
1919,0.1,0.11439215562967518,0.49577626133421315,1920,unconscious,rh-precuneus,422,133248.984375,725700
1920,0.1,0.11025787781296512,0.707855005940331,1921,unconscious,rh-precuneus,357,133178.5,725700
1921,0.1,0.0682156451873852,0.3031584774211856,1922,unconscious,rh-precuneus,231,134323.75,725700
1922,0.1,0.06032795966534757,0.24207848629762596,1923,unconscious,rh-precuneus,248,133923.9375,725700
1923,0.1,0.05367203589095618,0.3395240672519432,1924,unconscious,rh-precuneus,340,133046.3125,725700
1924,0.1,0.08292571130374451,0.44170000967577583,1925,unconscious,rh-precuneus,360,132953.90625,725700
1925,0.1,0.07694101234077025,0.2987992960620449,1926,unconscious,rh-precuneus,252,133447.46875,725700
1926,0.1,0.07618472540960569,0.3231864714453504,1927,unconscious,rh-precuneus,238,133871.796875,725700
1927,0.1,0.08294320921771525,0.41682268423328905,1928,unconscious,rh-precuneus,334,133297.71875,725700
1928,0.1,0.07044311488723438,0.3581937114985968,1929,unconscious,rh-precuneus,303,133611.234375,725700
1929,0.1,0.07382849983097826,0.4557501531231497,1930,unconscious,rh-precuneus,265,133912.3125,725700
1930,0.1,0.10596566060589356,0.5079061695384333,1931,unconscious,rh-precuneus,349,133853.8125,725700
1931,0.1,0.07042085760288318,0.3649707756464641,1932,unconscious,rh-precuneus,273,133194.921875,725700
1932,0.1,0.065123630713027,0.31473289155571527,1933,unconscious,rh-precuneus,342,134165.140625,725700
1933,0.1,0.07068297702819368,0.28081070415988174,1934,unconscious,rh-precuneus,276,133445.40625,725700
1934,0.1,0.06629378852524656,0.34174903988869465,1935,unconscious,rh-precuneus,302,133330.53125,725700
1935,0.1,0.07201013140880781,0.31737184900608717,1936,unconscious,rh-precuneus,298,133155.375,725700
1936,0.1,0.08375960532928417,0.46550496348736514,1937,unconscious,rh-precuneus,230,133842.265625,725700
1937,0.1,0.049855784299846675,0.23742122994374637,1938,unconscious,rh-precuneus,228,133846.375,725700
1938,0.1,0.06746305423005576,0.2734063904838484,1939,unconscious,rh-precuneus,335,133786.421875,725700
1939,0.1,0.08018263784165595,0.5646422207642152,1940,unconscious,rh-precuneus,245,133556.234375,725700
1940,0.1,0.0917953469951118,0.39315593397423854,1941,unconscious,rh-precuneus,489,133005.0,725700
1941,0.1,0.07083636877796184,0.31996195184610354,1942,unconscious,rh-precuneus,273,133674.828125,725700
1942,0.1,0.07421894629374204,0.3993377549071231,1943,unconscious,rh-precuneus,317,133457.6875,725700
1943,0.1,0.06805115705233301,0.3793937117094216,1944,unconscious,rh-precuneus,541,133262.96875,725700
1944,0.1,0.07379955770495211,0.32682205415604393,1945,unconscious,rh-precuneus,324,133228.9375,725700
1945,0.1,0.051525700746287977,0.3445120675877008,1946,unconscious,rh-precuneus,238,133621.921875,725700
1946,0.1,0.06531686494616963,0.2657346047791119,1947,unconscious,rh-precuneus,306,133772.15625,725700
1947,0.1,0.11291700722793944,0.4944320246218008,1948,unconscious,rh-precuneus,592,133131.375,725700
1948,0.1,0.09522347470898745,0.5355405682425811,1949,unconscious,rh-precuneus,364,132987.34375,725700
1949,0.1,0.07669399756704436,0.34361670626459107,1950,unconscious,rh-precuneus,288,133780.625,725700
1950,0.1,0.1003135154706721,0.4578258685467379,1951,unconscious,rh-precuneus,453,133180.453125,725700
1951,0.1,0.05480840293664294,0.30151230480149804,1952,unconscious,rh-precuneus,280,133414.359375,725700
1952,0.1,0.0882220489649982,0.35383047044955707,1953,unconscious,rh-precuneus,477,134329.5625,725700
1953,0.1,0.08574469560466688,0.29038649492757806,1954,unconscious,rh-precuneus,250,133478.515625,725700
1954,0.1,0.06929233765001341,0.36972908538925464,1955,unconscious,rh-precuneus,292,133423.875,725700
1955,0.1,0.06363254196145737,0.33963036158041493,1956,unconscious,rh-precuneus,321,133069.65625,725700
1956,0.1,0.07596118087767796,0.30410387001333317,1957,unconscious,rh-precuneus,336,132885.40625,725700
1957,0.1,0.07618090695566636,0.36828065171236213,1958,unconscious,rh-precuneus,316,133690.90625,725700
1958,0.1,0.08908357731789344,0.45238840218080545,1959,unconscious,rh-precuneus,339,133175.75,725700
1959,0.1,0.07646052139673191,0.2900656524297902,1960,unconscious,rh-precuneus,267,134280.203125,725700
1960,0.1,0.061205742714664814,0.32597349983403645,1961,unconscious,rh-precuneus,223,133631.625,725700
1961,0.1,0.09298630792706823,0.45046513632754814,1962,unconscious,rh-precuneus,233,133412.640625,725700
1962,0.1,0.0744001169880268,0.3757779144632334,1963,unconscious,rh-precuneus,294,133348.53125,725700
1963,0.1,0.06733842387162269,0.35288911381432764,1964,unconscious,rh-precuneus,421,133123.5625,725700
1964,0.1,0.07771353959840535,0.36700770240141756,1965,unconscious,rh-precuneus,304,133236.765625,725700
1965,0.1,0.06539802165248805,0.2738417872260912,1966,unconscious,rh-precuneus,295,134868.65625,725700
1966,0.1,0.0755969779286573,0.46746811531354293,1967,unconscious,rh-precuneus,320,133097.59375,725700
1967,0.1,0.11151568975986949,0.5737976814371704,1968,unconscious,rh-precuneus,376,133439.875,725700
1968,0.1,0.15677315938622344,0.7282910570536341,1969,unconscious,rh-precuneus,503,132721.015625,725700
1969,0.1,0.07476445485966808,0.3714609200438914,1970,unconscious,rh-precuneus,268,133926.1875,725700
1970,0.1,0.06518116706328297,0.4220552234203331,1971,unconscious,rh-precuneus,336,133421.90625,725700
1971,0.1,0.07123410645214608,0.3549863112576729,1972,unconscious,rh-precuneus,475,132660.734375,725700
1972,0.1,0.11619401978236825,0.5301941755176744,1973,unconscious,rh-precuneus,509,132560.8125,725700
1973,0.1,0.09110078415738597,0.3977510955560456,1974,unconscious,rh-precuneus,335,133047.1875,725700
1974,0.1,0.08635081234524306,0.39279361067155627,1975,unconscious,rh-precuneus,330,133412.359375,725700
1975,0.1,0.09910042496647455,0.40117365261339466,1976,unconscious,rh-precuneus,374,132911.359375,725700
1976,0.1,0.07741183194738253,0.42425926682086135,1977,unconscious,rh-precuneus,344,133159.875,725700
1977,0.1,0.07794981670552398,0.3315658171493473,1978,unconscious,rh-precuneus,321,133531.640625,725700
1978,0.1,0.11030265064737235,0.545313813513293,1979,unconscious,rh-precuneus,481,133480.609375,725700
1979,0.1,0.08827263513133202,0.4728710740740636,1980,unconscious,rh-precuneus,485,132796.984375,725700
1980,0.1,0.08384099972223832,0.40966541581390337,1981,unconscious,rh-precuneus,402,133717.5625,725700
1981,0.1,0.0830928194052165,0.4294207912130352,1982,unconscious,rh-precuneus,369,133003.03125,725700
1982,0.1,0.078685037099972,0.45203150908668677,1983,unconscious,rh-precuneus,373,132932.84375,725700
1983,0.1,0.0785510832244159,0.403823034519862,1984,unconscious,rh-precuneus,390,132754.28125,725700
1984,0.1,0.08944206529295161,0.3997095539893947,1985,unconscious,rh-precuneus,297,133405.890625,725700
1985,0.1,0.05923490741925046,0.28079698559718647,1986,unconscious,rh-precuneus,326,133427.640625,725700
1986,0.1,0.06955642578557697,0.4329030515082949,1987,unconscious,rh-precuneus,334,133415.921875,725700
1987,0.1,0.12341607862801131,0.6999355063573179,1988,unconscious,rh-precuneus,378,133160.28125,725700
1988,0.1,0.124205800017803,0.5835464337233105,1989,unconscious,rh-precuneus,643,132628.515625,725700
1989,0.1,0.0898764269583478,0.4805166641593317,1990,unconscious,rh-precuneus,392,133260.984375,725700
1990,0.1,0.08002755324009495,0.4305860098604972,1991,unconscious,rh-precuneus,424,133078.390625,725700
1991,0.1,0.0759287712437159,0.428874844491026,1992,unconscious,rh-precuneus,679,132845.53125,725700
1992,0.1,0.1015692037510007,0.5408193721887191,1993,unconscious,rh-precuneus,427,132823.9375,725700
1993,0.1,0.060257140723066045,0.34774674697831987,1994,unconscious,rh-precuneus,333,133256.34375,725700
1994,0.1,0.08319173961115256,0.5538036990212656,1995,unconscious,rh-precuneus,386,133391.21875,725700
1995,0.1,0.1216548022900897,0.5061765271783862,1996,unconscious,rh-precuneus,645,132780.34375,725700
1996,1.0,0.07714073749506518,0.4761144995182687,1997,unconscious,rh-precuneus,397,33929.5390625,725700
1997,0.1,0.08861921391158688,0.4638625464821462,1998,unconscious,rh-precuneus,388,133400.15625,725700
1998,0.1,0.13429652158601724,0.5538376917639962,1999,unconscious,rh-precuneus,613,132727.765625,725700
1999,0.1,0.06028319157587807,0.2619069874459513,2000,unconscious,rh-precuneus,430,133029.625,725700
2000,0.1,0.10316518887142946,0.49911364898132493,2001,unconscious,rh-precuneus,542,133912.015625,725700
2001,0.1,0.09930260039160985,0.5572332453588068,2002,unconscious,rh-precuneus,284,133076.28125,725700
2002,0.1,0.09256140340262115,0.6181742773609582,2003,unconscious,rh-precuneus,347,133029.421875,725700
2003,0.1,0.06770112226534344,0.31232778848133924,2004,unconscious,rh-precuneus,369,132653.59375,725700
2004,0.1,0.07872947748911419,0.48214468279660827,2005,unconscious,rh-precuneus,460,132458.703125,725700
2005,0.1,0.08432213590499808,0.4745364476207252,2006,unconscious,rh-precuneus,376,133323.765625,725700
2006,0.1,0.09979314112942446,0.5169254329897608,2007,unconscious,rh-precuneus,368,132757.390625,725700
2007,0.1,0.08391567123661889,0.41793548774928146,2008,unconscious,rh-precuneus,317,133880.125,725700
2008,0.1,0.07744322682502416,0.30115312641589864,2009,unconscious,rh-precuneus,299,133228.671875,725700
2009,0.1,0.10772774053243532,0.5758109740290736,2010,unconscious,rh-precuneus,299,133008.40625,725700
2010,0.1,0.09369013544292269,0.47309021691076847,2011,unconscious,rh-precuneus,402,132967.859375,725700
2011,0.1,0.08030822440586796,0.33872071665023995,2012,unconscious,rh-precuneus,580,132726.625,725700
2012,0.1,0.08584800670332632,0.5660755282962239,2013,unconscious,rh-precuneus,324,132820.90625,725700
2013,0.1,0.08306338986641322,0.3901455113975224,2014,unconscious,rh-precuneus,358,134428.6875,725700
2014,0.1,0.10150038074036866,0.43148458541680224,2015,unconscious,rh-precuneus,429,132711.921875,725700
2015,0.1,0.11970217350299996,0.5558104653368781,2016,unconscious,rh-precuneus,401,133055.34375,725700
2016,0.1,0.11304364837424093,0.5770545151484379,2017,unconscious,rh-precuneus,383,132730.75,725700
2017,0.1,0.07518553025918713,0.4241913287667973,2018,unconscious,rh-precuneus,317,134013.828125,725700
2018,0.1,0.06336796021006859,0.31622428023765614,2019,unconscious,rh-precuneus,257,133455.328125,725700
2019,0.1,0.0770974188886586,0.3262353133913325,2020,unconscious,rh-precuneus,479,132750.78125,725700
2020,0.1,0.0922079565105273,0.46645742018593006,2021,unconscious,rh-precuneus,327,132588.875,725700
2021,0.1,0.10104330948004918,0.44791751079327957,2022,unconscious,rh-precuneus,400,133085.078125,725700
2022,0.1,0.08202964017055682,0.3393552989044617,2023,unconscious,rh-precuneus,327,133436.140625,725700
2023,0.1,0.09283158870126301,0.4201092374533901,2024,unconscious,rh-precuneus,455,133000.578125,725700
2024,0.1,0.07414042115620882,0.42664206414876393,2025,unconscious,rh-precuneus,513,133199.671875,725700
2025,0.1,0.07695741940012465,0.4005872830386562,2026,unconscious,rh-precuneus,322,133573.265625,725700
