,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,1.0,0.03537280011299531,0.19748508073359983,1776,unconscious,lh-inferiortemporal,383,9729.29296875,718800
1776,1.0,0.05820279551296522,0.45359980598960603,1777,unconscious,lh-inferiortemporal,317,9721.9697265625,718800
1777,1.0,0.05156945496975601,0.41252926502098686,1778,unconscious,lh-inferiortemporal,341,9775.46875,718800
1778,1.0,0.04529255716374969,0.23828554539375557,1779,unconscious,lh-inferiortemporal,356,9809.314453125,718800
1779,1.0,0.0507767640487838,0.2243650607593506,1780,unconscious,lh-inferiortemporal,553,9713.85546875,718800
1780,1.0,0.057979669642461734,0.3340477988540852,1781,unconscious,lh-inferiortemporal,310,9719.701171875,718800
1781,1.0,0.061501722073365545,0.3421280190151522,1782,unconscious,lh-inferiortemporal,334,9748.658203125,718800
1782,1.0,0.05046754520140063,0.21052651228447472,1783,unconscious,lh-inferiortemporal,575,9735.38671875,718800
1783,1.0,0.05447536817447329,0.2987356306747133,1784,unconscious,lh-inferiortemporal,421,9730.11328125,718800
1784,1.0,0.04877164350716265,0.3215191108662768,1785,unconscious,lh-inferiortemporal,372,9739.60546875,718800
1785,1.0,0.05065905411820004,0.28368485291229106,1786,unconscious,lh-inferiortemporal,392,9764.240234375,718800
1786,1.0,0.05646325873108958,0.27002568349010614,1787,unconscious,lh-inferiortemporal,412,9713.8515625,718800
1787,1.0,0.05264068833521341,0.2664066795341773,1788,unconscious,lh-inferiortemporal,241,9736.3662109375,718800
1788,1.0,0.04308186479725556,0.2515933091963056,1789,unconscious,lh-inferiortemporal,316,9771.6884765625,718800
1789,1.0,0.0517032901806204,0.2598433253428254,1790,unconscious,lh-inferiortemporal,322,9753.236328125,718800
1790,1.0,0.05264314012917201,0.3034244946609307,1791,unconscious,lh-inferiortemporal,532,9728.3076171875,718800
1791,1.0,0.04572816872442861,0.28795577895478763,1792,unconscious,lh-inferiortemporal,341,9730.3125,718800
1792,1.0,0.05007870800225453,0.2805244267915702,1793,unconscious,lh-inferiortemporal,342,9768.2412109375,718800
1793,1.0,0.04291718312413655,0.2788723697721872,1794,unconscious,lh-inferiortemporal,276,9801.052734375,718800
1794,1.0,0.0436938917161137,0.25295631656769213,1795,unconscious,lh-inferiortemporal,385,9769.970703125,718800
1795,1.0,0.05857879311729241,0.39007062430342376,1796,unconscious,lh-inferiortemporal,396,9736.9365234375,718800
1796,1.0,0.059502874119862194,0.2918133894817473,1797,unconscious,lh-inferiortemporal,343,9724.447265625,718800
1797,1.0,0.05282471866984601,0.33451236945752005,1798,unconscious,lh-inferiortemporal,391,9745.4541015625,718800
1798,1.0,0.04921441136898687,0.24710602516384517,1799,unconscious,lh-inferiortemporal,297,9777.94140625,718800
1799,1.0,0.043180780356314175,0.3361512882209806,1800,unconscious,lh-inferiortemporal,515,9756.3359375,718800
1800,1.0,0.061501768734750814,0.3178853818160269,1801,unconscious,lh-inferiortemporal,309,9755.4873046875,718800
1801,1.0,0.04322408986408326,0.3297720814181908,1802,unconscious,lh-inferiortemporal,345,9758.2607421875,718800
1802,1.0,0.051693436869569946,0.21995974261718376,1803,unconscious,lh-inferiortemporal,356,9772.6611328125,718800
1803,1.0,0.04487183644473958,0.20476774032576595,1804,unconscious,lh-inferiortemporal,310,9714.291015625,718800
1804,1.0,0.05018468017805639,0.28652642363089753,1805,unconscious,lh-inferiortemporal,238,9729.19140625,718800
1805,1.0,0.0487461515881339,0.25591438399483113,1806,unconscious,lh-inferiortemporal,498,9736.400390625,718800
1806,1.0,0.05297870364032203,0.31079065965997954,1807,unconscious,lh-inferiortemporal,344,9739.962890625,718800
1807,1.0,0.03755891087195255,0.2324484039465574,1808,unconscious,lh-inferiortemporal,371,9750.666015625,718800
1808,1.0,0.05432966991364261,0.2671090518085927,1809,unconscious,lh-inferiortemporal,430,9778.80078125,718800
1809,1.0,0.046046847777728356,0.20055002128462263,1810,unconscious,lh-inferiortemporal,262,9734.427734375,718800
1810,1.0,0.04756293057645466,0.3296013459190591,1811,unconscious,lh-inferiortemporal,385,9739.0576171875,718800
1811,1.0,0.04504145558986372,0.20631876754269363,1812,unconscious,lh-inferiortemporal,491,9759.44140625,718800
1812,1.0,0.05487549575862379,0.2779677064115087,1813,unconscious,lh-inferiortemporal,424,9713.8056640625,718800
1813,1.0,0.048829551913803296,0.20783034285959512,1814,unconscious,lh-inferiortemporal,291,9790.8076171875,718800
1814,1.0,0.06042102883239983,0.4909366046769379,1815,unconscious,lh-inferiortemporal,424,9699.7509765625,718800
1815,1.0,0.05184951487191158,0.24558890715767379,1816,unconscious,lh-inferiortemporal,475,9743.6025390625,718800
1816,1.0,0.046477444477684614,0.2688729347318579,1817,unconscious,lh-inferiortemporal,291,9814.0322265625,718800
1817,1.0,0.05611768265081203,0.3019312028897647,1818,unconscious,lh-inferiortemporal,277,9741.27734375,718800
1818,1.0,0.04939804255513272,0.1972161240499326,1819,unconscious,lh-inferiortemporal,294,9743.6767578125,718800
1819,1.0,0.03834101498251371,0.25385789963082006,1820,unconscious,lh-inferiortemporal,400,9742.35546875,718800
1820,1.0,0.053055202991902084,0.33609356231660337,1821,unconscious,lh-inferiortemporal,460,9772.1259765625,718800
1821,1.0,0.05286667766712507,0.31206269714510304,1822,unconscious,lh-inferiortemporal,310,9764.880859375,718800
1822,1.0,0.04687011437726975,0.4788456215585617,1823,unconscious,lh-inferiortemporal,327,9760.68359375,718800
1823,1.0,0.06295936827737687,0.3148909562972998,1824,unconscious,lh-inferiortemporal,564,9699.380859375,718800
1824,1.0,0.057597852574411676,0.30029797280865145,1825,unconscious,lh-inferiortemporal,312,9695.6259765625,718800
1825,1.0,0.04494592203270916,0.26565006426346505,1826,unconscious,lh-inferiortemporal,304,9752.6552734375,718800
1826,1.0,0.051134408831858075,0.32025521650969346,1827,unconscious,lh-inferiortemporal,511,9791.4580078125,718800
1827,1.0,0.055561940333883744,0.286693244328714,1828,unconscious,lh-inferiortemporal,547,9689.2509765625,718800
1828,1.0,0.05085014985643214,0.30048257993612126,1829,unconscious,lh-inferiortemporal,338,9697.65234375,718800
1829,1.0,0.05338486726883246,0.30435166215276643,1830,unconscious,lh-inferiortemporal,334,9724.6533203125,718800
1830,1.0,0.049766002151380065,0.2949617657470949,1831,unconscious,lh-inferiortemporal,490,9712.99609375,718800
1831,1.0,0.05562447054445777,0.3017437495863289,1832,unconscious,lh-inferiortemporal,311,9706.5390625,718800
1832,1.0,0.04611799128568697,0.26011721398564547,1833,unconscious,lh-inferiortemporal,311,9715.650390625,718800
1833,1.0,0.04386980617508003,0.2213159300984241,1834,unconscious,lh-inferiortemporal,399,9740.240234375,718800
1834,1.0,0.046615975692925395,0.22361692667059108,1835,unconscious,lh-inferiortemporal,434,9692.5751953125,718800
1835,1.0,0.04713257350951102,0.25394031542663764,1836,unconscious,lh-inferiortemporal,279,9713.0517578125,718800
1836,1.0,0.0452209243603837,0.23329433353352214,1837,unconscious,lh-inferiortemporal,310,9746.279296875,718800
1837,1.0,0.055974587852542126,0.24147722204187472,1838,unconscious,lh-inferiortemporal,306,9729.7236328125,718800
1838,1.0,0.05207278239434524,0.30408698018604685,1839,unconscious,lh-inferiortemporal,376,9707.3017578125,718800
1839,1.0,0.04708970768512597,0.35151934721591716,1840,unconscious,lh-inferiortemporal,361,9705.1591796875,718800
1840,1.0,0.042167598597629294,0.25908939336019243,1841,unconscious,lh-inferiortemporal,316,9744.1298828125,718800
1841,1.0,0.03497887152261025,0.30227891842569155,1842,unconscious,lh-inferiortemporal,228,9778.7294921875,718800
1842,1.0,0.04217917585824046,0.3410567417530205,1843,unconscious,lh-inferiortemporal,457,9744.6240234375,718800
1843,1.0,0.05710483050402755,0.35664762220232216,1844,unconscious,lh-inferiortemporal,440,9713.82421875,718800
1844,1.0,0.05096056361098983,0.3334484471751753,1845,unconscious,lh-inferiortemporal,336,9701.8759765625,718800
1845,1.0,0.05473396440563043,0.4243432647555495,1846,unconscious,lh-inferiortemporal,340,9722.029296875,718800
1846,1.0,0.04515095557585699,0.22880524442793537,1847,unconscious,lh-inferiortemporal,307,9756.966796875,718800
1847,1.0,0.04168611025499424,0.20297316367379337,1848,unconscious,lh-inferiortemporal,522,9734.9189453125,718800
1848,1.0,0.05085640165846139,0.21464058427381838,1849,unconscious,lh-inferiortemporal,304,9726.626953125,718800
1849,1.0,0.042398274138790354,0.24980812577623435,1850,unconscious,lh-inferiortemporal,370,9730.1669921875,718800
1850,1.0,0.04742316044294883,0.35509243884460007,1851,unconscious,lh-inferiortemporal,378,9748.4326171875,718800
1851,1.0,0.04644261833718522,0.3508168514958878,1852,unconscious,lh-inferiortemporal,337,9689.017578125,718800
1852,1.0,0.053137441073421963,0.2973276122559838,1853,unconscious,lh-inferiortemporal,288,9704.443359375,718800
1853,1.0,0.0440853687966514,0.21488480583021352,1854,unconscious,lh-inferiortemporal,439,9713.220703125,718800
1854,1.0,0.04680358925387857,0.26936243165610263,1855,unconscious,lh-inferiortemporal,306,9716.4189453125,718800
1855,1.0,0.04499959802621082,0.19784580235763105,1856,unconscious,lh-inferiortemporal,398,9727.763671875,718800
1856,1.0,0.04659591872489122,0.2945686351573804,1857,unconscious,lh-inferiortemporal,322,9758.78515625,718800
1857,1.0,0.0483203259411918,0.3169004342747923,1858,unconscious,lh-inferiortemporal,253,9706.23046875,718800
1858,1.0,0.04805876168558191,0.24329395863761627,1859,unconscious,lh-inferiortemporal,285,9715.1708984375,718800
1859,1.0,0.03764206777082152,0.18714511008099977,1860,unconscious,lh-inferiortemporal,374,9739.078125,718800
1860,1.0,0.05535623708816578,0.26287073530120453,1861,unconscious,lh-inferiortemporal,339,9690.1318359375,718800
1861,1.0,0.04967486832918278,0.27992983335096655,1862,unconscious,lh-inferiortemporal,353,9764.84375,718800
1862,1.0,0.050663419164024885,0.27793567039209555,1863,unconscious,lh-inferiortemporal,388,9674.982421875,718800
1863,1.0,0.04674575652337991,0.19560047634768518,1864,unconscious,lh-inferiortemporal,351,9720.4150390625,718800
1864,1.0,0.0437758968716861,0.1544508109121483,1865,unconscious,lh-inferiortemporal,315,9792.4970703125,718800
1865,1.0,0.05062646717391684,0.21726257331234688,1866,unconscious,lh-inferiortemporal,235,9719.275390625,718800
1866,1.0,0.05126302550267963,0.22544225188441114,1867,unconscious,lh-inferiortemporal,351,9722.5654296875,718800
1867,1.0,0.04166322220589225,0.23026042001439728,1868,unconscious,lh-inferiortemporal,401,9719.046875,718800
1868,1.0,0.05778997069285076,0.28527890237981,1869,unconscious,lh-inferiortemporal,497,9746.88671875,718800
1869,1.0,0.047125448402847034,0.3271493953724164,1870,unconscious,lh-inferiortemporal,283,9741.525390625,718800
1870,1.0,0.039939932977201095,0.20513950672766845,1871,unconscious,lh-inferiortemporal,288,9735.0234375,718800
1871,1.0,0.05451635675700834,0.2661718137059499,1872,unconscious,lh-inferiortemporal,472,9676.4453125,718800
1872,1.0,0.06382852579727341,0.49551934694356725,1873,unconscious,lh-inferiortemporal,391,9700.8779296875,718800
1873,1.0,0.05010275615866075,0.37083667726290626,1874,unconscious,lh-inferiortemporal,338,9757.1611328125,718800
1874,1.0,0.05760554582104193,0.2688701886783067,1875,unconscious,lh-inferiortemporal,607,9791.0537109375,718800
1875,1.0,0.058083354244943645,0.31604995070581066,1876,unconscious,lh-inferiortemporal,678,9688.3056640625,718800
1876,1.0,0.06568966244336445,0.40580019111711896,1877,unconscious,lh-inferiortemporal,431,9698.1708984375,718800
1877,1.0,0.05399244602051626,0.3668623790544091,1878,unconscious,lh-inferiortemporal,331,9728.0595703125,718800
1878,1.0,0.05861905806456325,0.3411988826468787,1879,unconscious,lh-inferiortemporal,549,9712.955078125,718800
1879,1.0,0.06260985417847212,0.4078601895561631,1880,unconscious,lh-inferiortemporal,424,9708.0029296875,718800
1880,1.0,0.05158428706711282,0.35423640850796934,1881,unconscious,lh-inferiortemporal,382,9719.69921875,718800
1881,1.0,0.04756338019027536,0.24007437257867814,1882,unconscious,lh-inferiortemporal,408,9739.9150390625,718800
1882,1.0,0.05783286210770126,0.3660942785451624,1883,unconscious,lh-inferiortemporal,640,9692.828125,718800
1883,1.0,0.05039777508402973,0.27112003859263323,1884,unconscious,lh-inferiortemporal,357,9712.8466796875,718800
1884,1.0,0.04128106458484861,0.2711326447725425,1885,unconscious,lh-inferiortemporal,323,9748.0771484375,718800
1885,1.0,0.056678923602050034,0.22665290483066747,1886,unconscious,lh-inferiortemporal,383,9730.27734375,718800
1886,1.0,0.058897067009019165,0.3842499697942925,1887,unconscious,lh-inferiortemporal,450,9710.1630859375,718800
1887,1.0,0.054131202593965894,0.3300569540327998,1888,unconscious,lh-inferiortemporal,439,9707.298828125,718800
1888,1.0,0.05755527536054451,0.4156045856212712,1889,unconscious,lh-inferiortemporal,395,9746.1083984375,718800
1889,1.0,0.04153933723520627,0.21495838689495228,1890,unconscious,lh-inferiortemporal,320,9776.6220703125,718800
1890,1.0,0.04788189461497403,0.258770769916674,1891,unconscious,lh-inferiortemporal,509,9746.25,718800
1891,1.0,0.06619564109168188,0.32772702777667073,1892,unconscious,lh-inferiortemporal,579,9713.876953125,718800
1892,1.0,0.06105389169968803,0.3619159055557889,1893,unconscious,lh-inferiortemporal,399,9705.6328125,718800
1893,1.0,0.060381699678125685,0.3449263176199673,1894,unconscious,lh-inferiortemporal,532,9723.296875,718800
1894,1.0,0.04903901700427404,0.252030134418322,1895,unconscious,lh-inferiortemporal,374,9757.75,718800
1895,1.0,0.047161944798249304,0.2730535123134855,1896,unconscious,lh-inferiortemporal,644,9736.59765625,718800
1896,1.0,0.0593668534104416,0.2902303285897041,1897,unconscious,lh-inferiortemporal,376,9732.603515625,718800
1897,1.0,0.04327329936095789,0.2245114207035539,1898,unconscious,lh-inferiortemporal,468,9734.2373046875,718800
1898,1.0,0.055200021553517546,0.4244628166918035,1899,unconscious,lh-inferiortemporal,401,9748.8310546875,718800
1899,1.0,0.049517028067739374,0.30663416193617465,1900,unconscious,lh-inferiortemporal,375,9691.0263671875,718800
1900,1.0,0.06197725372444384,0.3020133710880455,1901,unconscious,lh-inferiortemporal,442,9708.552734375,718800
1901,1.0,0.04827613392133213,0.22962879261624614,1902,unconscious,lh-inferiortemporal,511,9714.982421875,718800
1902,1.0,0.05655044030641977,0.41307780456117327,1903,unconscious,lh-inferiortemporal,405,9719.1904296875,718800
1903,1.0,0.043183633652790356,0.28682915860898406,1904,unconscious,lh-inferiortemporal,493,9728.666015625,718800
1904,1.0,0.05102252789431676,0.257008216963885,1905,unconscious,lh-inferiortemporal,382,9759.28515625,718800
1905,1.0,0.054464230172483766,0.30932640114058496,1906,unconscious,lh-inferiortemporal,308,9710.6318359375,718800
1906,1.0,0.05487942283821874,0.21773457378944505,1907,unconscious,lh-inferiortemporal,375,9716.2119140625,718800
1907,1.0,0.044588614328110884,0.26485115110072377,1908,unconscious,lh-inferiortemporal,490,9737.759765625,718800
1908,1.0,0.06001507995149449,0.31616927873999745,1909,unconscious,lh-inferiortemporal,452,9692.1357421875,718800
1909,1.0,0.05049113805233775,0.2650521660777426,1910,unconscious,lh-inferiortemporal,373,9769.685546875,718800
1910,1.0,0.06509106550465327,0.4557217392610017,1911,unconscious,lh-inferiortemporal,379,9681.59765625,718800
1911,1.0,0.051530273081261145,0.41561111564512043,1912,unconscious,lh-inferiortemporal,485,9723.0390625,718800
1912,1.0,0.04488116649167733,0.20070650115178412,1913,unconscious,lh-inferiortemporal,307,9793.7080078125,718800
1913,1.0,0.0528474078261254,0.43231192059459556,1914,unconscious,lh-inferiortemporal,326,9718.65234375,718800
1914,1.0,0.058350796452312795,0.35580401348501467,1915,unconscious,lh-inferiortemporal,499,9723.2783203125,718800
1915,1.0,0.045238016111422814,0.46144331426306795,1916,unconscious,lh-inferiortemporal,405,9724.1826171875,718800
1916,1.0,0.06904692285374339,0.5539898086756951,1917,unconscious,lh-inferiortemporal,477,9749.5458984375,718800
1917,1.0,0.05185099239152968,0.2868299256959891,1918,unconscious,lh-inferiortemporal,321,9742.6552734375,718800
1918,1.0,0.04799593996041637,0.20663061708235575,1919,unconscious,lh-inferiortemporal,362,9738.0693359375,718800
1919,1.0,0.06366517549284424,0.36621182741852343,1920,unconscious,lh-inferiortemporal,566,9673.9306640625,718800
1920,1.0,0.06808728983950152,0.29389883971977115,1921,unconscious,lh-inferiortemporal,461,9705.7333984375,718800
1921,1.0,0.05208745534336005,0.24589691216886944,1922,unconscious,lh-inferiortemporal,360,9762.0927734375,718800
1922,1.0,0.05185437823681299,0.27568371648151746,1923,unconscious,lh-inferiortemporal,566,9795.447265625,718800
1923,1.0,0.05099321230720701,0.34445185805895173,1924,unconscious,lh-inferiortemporal,722,9694.0703125,718800
1924,1.0,0.05881793987736452,0.44643737545579476,1925,unconscious,lh-inferiortemporal,394,9706.291015625,718800
1925,1.0,0.05943828635936369,0.30658492424515704,1926,unconscious,lh-inferiortemporal,429,9733.099609375,718800
1926,1.0,0.056497659504122645,0.31885151182287585,1927,unconscious,lh-inferiortemporal,731,9717.603515625,718800
1927,1.0,0.057699645365386104,0.291753976350703,1928,unconscious,lh-inferiortemporal,558,9715.0234375,718800
1928,1.0,0.04791409892395955,0.24654586959233182,1929,unconscious,lh-inferiortemporal,407,9724.865234375,718800
1929,1.0,0.050398174194175874,0.22934855775205987,1930,unconscious,lh-inferiortemporal,492,9747.71484375,718800
1930,1.0,0.054393477793648774,0.31704201709392,1931,unconscious,lh-inferiortemporal,596,9697.4775390625,718800
1931,1.0,0.04800820301084463,0.2721083361329022,1932,unconscious,lh-inferiortemporal,356,9718.18359375,718800
1932,1.0,0.04443820979125658,0.2594292504040575,1933,unconscious,lh-inferiortemporal,388,9754.6044921875,718800
1933,1.0,0.057441968099429655,0.26574114525240833,1934,unconscious,lh-inferiortemporal,456,9735.107421875,718800
1934,1.0,0.05400796907200432,0.26359040619848184,1935,unconscious,lh-inferiortemporal,585,9715.4169921875,718800
1935,1.0,0.05256966589914546,0.36793712874426665,1936,unconscious,lh-inferiortemporal,533,9712.123046875,718800
1936,1.0,0.049768294955058884,0.2757313693551511,1937,unconscious,lh-inferiortemporal,389,9753.7109375,718800
1937,1.0,0.03998885034040553,0.25489537514322214,1938,unconscious,lh-inferiortemporal,343,9786.0654296875,718800
1938,1.0,0.04429122214224286,0.2700756271647705,1939,unconscious,lh-inferiortemporal,598,9754.59765625,718800
1939,1.0,0.06322813121433346,0.313299533073494,1940,unconscious,lh-inferiortemporal,554,9720.8115234375,718800
1940,1.0,0.05786350766838525,0.43761104102857795,1941,unconscious,lh-inferiortemporal,394,9711.298828125,718800
1941,1.0,0.06042843525057135,0.442232228725879,1942,unconscious,lh-inferiortemporal,539,9729.6875,718800
1942,1.0,0.04700775858432939,0.3613124730459739,1943,unconscious,lh-inferiortemporal,413,9763.818359375,718800
1943,1.0,0.04699975326145838,0.22973435448882573,1944,unconscious,lh-inferiortemporal,678,9742.1201171875,718800
1944,1.0,0.05768932481465914,0.342587107696963,1945,unconscious,lh-inferiortemporal,420,9739.080078125,718800
1945,1.0,0.03989051313055025,0.3015847122765152,1946,unconscious,lh-inferiortemporal,447,9741.6767578125,718800
1946,1.0,0.05465859976636342,0.39997439520693157,1947,unconscious,lh-inferiortemporal,455,9755.3466796875,718800
1947,1.0,0.048521724135105304,0.27065844953744533,1948,unconscious,lh-inferiortemporal,498,9697.3984375,718800
1948,1.0,0.054072930065612895,0.285194838746738,1949,unconscious,lh-inferiortemporal,460,9711.548828125,718800
1949,1.0,0.051868827302376935,0.28004298028087926,1950,unconscious,lh-inferiortemporal,618,9718.9501953125,718800
1950,1.0,0.05109947567840165,0.32638646276963745,1951,unconscious,lh-inferiortemporal,458,9725.50390625,718800
1951,1.0,0.038711814033902954,0.21468296903025152,1952,unconscious,lh-inferiortemporal,500,9734.251953125,718800
1952,1.0,0.05531732429152822,0.30090353759367894,1953,unconscious,lh-inferiortemporal,450,9765.38671875,718800
1953,1.0,0.04528074768658101,0.24771418417856073,1954,unconscious,lh-inferiortemporal,354,9718.3349609375,718800
1954,1.0,0.051921256812866357,0.31059137416829385,1955,unconscious,lh-inferiortemporal,516,9722.1240234375,718800
1955,1.0,0.03866673966692702,0.2239121602533889,1956,unconscious,lh-inferiortemporal,522,9746.12890625,718800
1956,1.0,0.058061485617648324,0.33721298534137056,1957,unconscious,lh-inferiortemporal,518,9697.7197265625,718800
1957,1.0,0.047631210478594206,0.2656286968095084,1958,unconscious,lh-inferiortemporal,430,9774.5849609375,718800
1958,1.0,0.05782270845202174,0.25820476000322157,1959,unconscious,lh-inferiortemporal,500,9685.013671875,718800
1959,1.0,0.049950176691328535,0.38499912305122896,1960,unconscious,lh-inferiortemporal,514,9729.1435546875,718800
1960,1.0,0.047397299164874174,0.2515641537652228,1961,unconscious,lh-inferiortemporal,385,9799.2177734375,718800
1961,1.0,0.05457089147490744,0.31800380571137055,1962,unconscious,lh-inferiortemporal,376,9724.568359375,718800
1962,1.0,0.055185335798499234,0.3610149971784492,1963,unconscious,lh-inferiortemporal,455,9727.4892578125,718800
1963,1.0,0.040462973960843175,0.22345158338550686,1964,unconscious,lh-inferiortemporal,495,9726.326171875,718800
1964,1.0,0.058260411281287755,0.27346884158066753,1965,unconscious,lh-inferiortemporal,614,9755.462890625,718800
1965,1.0,0.048036166955551546,0.2711439038660757,1966,unconscious,lh-inferiortemporal,389,9747.66796875,718800
1966,1.0,0.04251927282002978,0.2761450382090792,1967,unconscious,lh-inferiortemporal,441,9742.87890625,718800
1967,1.0,0.07195443155796119,0.35810165366130764,1968,unconscious,lh-inferiortemporal,764,9680.5634765625,718800
1968,1.0,0.0856018617375134,0.5233763283422228,1969,unconscious,lh-inferiortemporal,463,9676.4482421875,718800
1969,1.0,0.054340247878215016,0.2981479738585444,1970,unconscious,lh-inferiortemporal,310,9735.5380859375,718800
1970,1.0,0.06636958307167469,0.4103471137603395,1971,unconscious,lh-inferiortemporal,759,9766.0322265625,718800
1971,1.0,0.06643106346261964,0.2835100177408866,1972,unconscious,lh-inferiortemporal,702,9667.9814453125,718800
1972,1.0,0.09477043191575155,0.47537796877265215,1973,unconscious,lh-inferiortemporal,495,9676.3876953125,718800
1973,1.0,0.07054034108068291,0.453962141278056,1974,unconscious,lh-inferiortemporal,341,9703.986328125,718800
1974,1.0,0.06268652355836538,0.3235412597185675,1975,unconscious,lh-inferiortemporal,554,9690.1318359375,718800
1975,1.0,0.08181913080046771,0.4744930554222542,1976,unconscious,lh-inferiortemporal,461,9685.533203125,718800
1976,1.0,0.07028267121458431,0.3571094196486031,1977,unconscious,lh-inferiortemporal,376,9696.353515625,718800
1977,1.0,0.0589670468008712,0.3700866835935541,1978,unconscious,lh-inferiortemporal,415,9717.8017578125,718800
1978,1.0,0.07281930126634405,0.4771089644630585,1979,unconscious,lh-inferiortemporal,704,9669.4580078125,718800
1979,1.0,0.0639052517787446,0.3100083676540395,1980,unconscious,lh-inferiortemporal,309,9689.9794921875,718800
1980,1.0,0.04707481754979747,0.2285888812694582,1981,unconscious,lh-inferiortemporal,303,9725.736328125,718800
1981,1.0,0.07629082946090902,0.36154416122955013,1982,unconscious,lh-inferiortemporal,414,9706.8095703125,718800
1982,1.0,0.06139185961107542,0.44977784816951194,1983,unconscious,lh-inferiortemporal,424,9687.0625,718800
1983,1.0,0.062325290880875864,0.3202779240017335,1984,unconscious,lh-inferiortemporal,426,9685.3828125,718800
1984,1.0,0.06034412879357002,0.3165226235457058,1985,unconscious,lh-inferiortemporal,354,9725.4599609375,718800
1985,1.0,0.04570970998455911,0.2815187429503836,1986,unconscious,lh-inferiortemporal,349,9754.966796875,718800
1986,1.0,0.05658402794583398,0.2993811512029989,1987,unconscious,lh-inferiortemporal,503,9725.5126953125,718800
1987,1.0,0.08137682790326146,0.44670104954682976,1988,unconscious,lh-inferiortemporal,660,9691.26171875,718800
1988,1.0,0.07033299460727094,0.35378043120987124,1989,unconscious,lh-inferiortemporal,529,9681.36328125,718800
1989,1.0,0.07852471912328389,0.33737869956665867,1990,unconscious,lh-inferiortemporal,583,9701.17578125,718800
1990,1.0,0.05815293086137516,0.2935287470269894,1991,unconscious,lh-inferiortemporal,450,9734.1982421875,718800
1991,1.0,0.056020513348117654,0.2918724989555872,1992,unconscious,lh-inferiortemporal,806,9712.16796875,718800
1992,1.0,0.07697738090634396,0.38546132943585154,1993,unconscious,lh-inferiortemporal,433,9708.3251953125,718800
1993,1.0,0.04508651705853715,0.29402687286486273,1994,unconscious,lh-inferiortemporal,496,9710.9345703125,718800
1994,1.0,0.06641878262733289,0.298933295252769,1995,unconscious,lh-inferiortemporal,392,9726.130859375,718800
1995,1.0,0.06376576498129934,0.36832573908661936,1996,unconscious,lh-inferiortemporal,417,9669.6181640625,718800
1996,1.0,0.08634401917765272,0.3780627549738831,1997,unconscious,lh-inferiortemporal,464,9684.0537109375,718800
1997,1.0,0.060428636974297276,0.29783625987433393,1998,unconscious,lh-inferiortemporal,652,9692.0478515625,718800
1998,1.0,0.07467939946581792,0.3769853187116915,1999,unconscious,lh-inferiortemporal,443,9696.4833984375,718800
1999,1.0,0.04729532109526488,0.2302656767788832,2000,unconscious,lh-inferiortemporal,524,9707.201171875,718800
2000,1.0,0.0616200591618953,0.42914737755726773,2001,unconscious,lh-inferiortemporal,419,9735.2099609375,718800
2001,1.0,0.06489375665118433,0.3725809614225336,2002,unconscious,lh-inferiortemporal,325,9689.453125,718800
2002,1.0,0.06215864193511644,0.4975147516176768,2003,unconscious,lh-inferiortemporal,385,9693.4697265625,718800
2003,1.0,0.05099456872411662,0.3047961601957674,2004,unconscious,lh-inferiortemporal,581,9716.4990234375,718800
2004,1.0,0.06850613190090128,0.3795508915208604,2005,unconscious,lh-inferiortemporal,531,9666.765625,718800
2005,1.0,0.05704215247907739,0.37309691291640157,2006,unconscious,lh-inferiortemporal,445,9744.83203125,718800
2006,1.0,0.06977449802713258,0.347611045028674,2007,unconscious,lh-inferiortemporal,328,9658.03125,718800
2007,1.0,0.06175876955096003,0.3225623010785793,2008,unconscious,lh-inferiortemporal,499,9700.7919921875,718800
2008,1.0,0.0576963760438762,0.27311687686213315,2009,unconscious,lh-inferiortemporal,316,9772.3212890625,718800
2009,1.0,0.07219596144443156,0.332394063450556,2010,unconscious,lh-inferiortemporal,282,9697.1650390625,718800
2010,1.0,0.07692052680668388,0.34180739327586407,2011,unconscious,lh-inferiortemporal,489,9699.7021484375,718800
2011,1.0,0.042899347579372374,0.2710081514583671,2012,unconscious,lh-inferiortemporal,502,9699.0146484375,718800
2012,1.0,0.06771180324147233,0.4888444660587117,2013,unconscious,lh-inferiortemporal,392,9727.9990234375,718800
2013,1.0,0.05738481712947434,0.3784794731307626,2014,unconscious,lh-inferiortemporal,437,9717.5439453125,718800
2014,1.0,0.054418288515893996,0.2587590715953296,2015,unconscious,lh-inferiortemporal,367,9716.0390625,718800
2015,1.0,0.06718628251678947,0.5156232168950416,2016,unconscious,lh-inferiortemporal,527,9653.107421875,718800
2016,1.0,0.07912890300105105,0.5189957699218527,2017,unconscious,lh-inferiortemporal,422,9675.091796875,718800
2017,1.0,0.07404645250847602,0.35537590723413304,2018,unconscious,lh-inferiortemporal,536,9731.7431640625,718800
2018,1.0,0.04988670255998459,0.2492100076567828,2019,unconscious,lh-inferiortemporal,442,9764.3740234375,718800
2019,1.0,0.06314165544263237,0.3092681426916706,2020,unconscious,lh-inferiortemporal,845,9666.1357421875,718800
2020,1.0,0.0713732728954851,0.4895212701200089,2021,unconscious,lh-inferiortemporal,360,9676.7509765625,718800
2021,1.0,0.07473068412791173,0.4580316796420235,2022,unconscious,lh-inferiortemporal,590,9703.0048828125,718800
