,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1544,1.0,0.06041369383082512,0.28368544216894387,1545,conscious,lh-precuneus,239,3785.314453125,336600
1545,1.0,0.035979251929416776,0.15810133380993108,1546,conscious,lh-precuneus,166,3812.00537109375,336600
1546,1.0,0.07931552138960463,0.4042838090217442,1547,conscious,lh-precuneus,283,3755.0634765625,336600
1547,1.0,0.061030820522919714,0.3034818093562681,1548,conscious,lh-precuneus,187,3791.49951171875,336600
1548,1.0,0.1163985971231526,0.5796479564597574,1549,conscious,lh-precuneus,248,3757.76416015625,336600
1549,1.0,0.09398501874214196,0.6694454987173407,1550,conscious,lh-precuneus,227,3766.997314453125,336600
1550,1.0,0.0551097058005796,0.24936004926861033,1551,conscious,lh-precuneus,240,3771.331298828125,336600
1551,1.0,0.051390407303002095,0.23383884236377606,1552,conscious,lh-precuneus,236,3799.200927734375,336600
1552,1.0,0.07830985638531854,0.39516142866202864,1553,conscious,lh-precuneus,162,3772.144775390625,336600
1553,1.0,0.08853980640208141,0.5686152918852827,1554,conscious,lh-precuneus,271,3762.845703125,336600
1554,1.0,0.09491958872048942,0.44425589590153824,1555,conscious,lh-precuneus,254,3784.5625,336600
1555,1.0,0.08348023362450012,0.4060391615903691,1556,conscious,lh-precuneus,233,3754.766357421875,336600
1556,0.1,0.12648782876118916,0.4861217199779403,1557,conscious,lh-precuneus,128,14233.744140625,336600
1557,1.0,0.07373025780472325,0.302591685373355,1558,conscious,lh-precuneus,242,3781.447998046875,336600
1558,1.0,0.07573061500567577,0.47831919269830436,1559,conscious,lh-precuneus,222,3766.323486328125,336600
1559,1.0,0.11711461250473978,0.6007306515116222,1560,conscious,lh-precuneus,242,3757.22509765625,336600
1560,1.0,0.058115806987835424,0.3175034523609024,1561,conscious,lh-precuneus,219,3795.455078125,336600
1561,1.0,0.08958508079791433,0.6377098110829447,1562,conscious,lh-precuneus,259,3760.876708984375,336600
1562,1.0,0.07030926068017705,0.29639239565425557,1563,conscious,lh-precuneus,309,3757.55029296875,336600
1563,1.0,0.052620668691809376,0.2619418602612692,1564,conscious,lh-precuneus,180,3791.16357421875,336600
1564,1.0,0.05769621695784389,0.3054751677868671,1565,conscious,lh-precuneus,282,3780.279296875,336600
1565,1.0,0.08504215758538644,0.40778460088126767,1566,conscious,lh-precuneus,218,3750.238037109375,336600
1566,1.0,0.15323926254301085,0.9356202379256261,1567,conscious,lh-precuneus,261,3742.779296875,336600
1567,1.0,0.11496811170935291,0.526086296034618,1568,conscious,lh-precuneus,366,3747.30029296875,336600
1568,1.0,0.08297141973539487,0.38226952789863955,1569,conscious,lh-precuneus,287,3765.432373046875,336600
1569,1.0,0.0685670219101336,0.3816242936870624,1570,conscious,lh-precuneus,217,3761.258056640625,336600
1570,1.0,0.07483154100209075,0.37316584845533873,1571,conscious,lh-precuneus,217,3735.8525390625,336600
1571,1.0,0.057130203499244116,0.35122951495655874,1572,conscious,lh-precuneus,219,3776.950439453125,336600
1572,1.0,0.07048463912930279,0.4332694454073639,1573,conscious,lh-precuneus,277,3757.681640625,336600
1573,1.0,0.09925014177033337,0.5693925514327176,1574,conscious,lh-precuneus,265,3755.124267578125,336600
1574,1.0,0.08602105868184703,0.5114635733939883,1575,conscious,lh-precuneus,178,3753.7294921875,336600
1575,1.0,0.10573033553493898,0.4381800732016631,1576,conscious,lh-precuneus,294,3759.259521484375,336600
1576,1.0,0.12655478310915322,0.643485209143841,1577,conscious,lh-precuneus,131,3749.748779296875,336600
1577,1.0,0.044721687728197734,0.17868926423935816,1578,conscious,lh-precuneus,265,3761.097900390625,336600
1578,1.0,0.1280407597687784,0.6834930686693332,1579,conscious,lh-precuneus,236,3747.3447265625,336600
1579,1.0,0.06362501635556395,0.3242965846336955,1580,conscious,lh-precuneus,174,3756.806396484375,336600
1580,1.0,0.09109299799844657,0.45083198243474587,1581,conscious,lh-precuneus,198,3763.033447265625,336600
1581,1.0,0.14245543022199383,0.7193112543400235,1582,conscious,lh-precuneus,196,3743.079833984375,336600
1582,1.0,0.0810922215424507,0.4839114763032515,1583,conscious,lh-precuneus,221,3750.576904296875,336600
1583,1.0,0.05266640780250714,0.3238185552524476,1584,conscious,lh-precuneus,215,3768.988037109375,336600
1584,1.0,0.0453654975373283,0.202790577765387,1585,conscious,lh-precuneus,133,3802.5625,336600
1585,1.0,0.10181331463901168,0.4140513436642883,1586,conscious,lh-precuneus,284,3753.06787109375,336600
1586,1.0,0.08342052026497294,0.39793623647770093,1587,conscious,lh-precuneus,303,3751.950439453125,336600
1587,1.0,0.06803936198641782,0.2757177652754196,1588,conscious,lh-precuneus,209,3768.1494140625,336600
1588,1.0,0.06833638599108029,0.36012974954384236,1589,conscious,lh-precuneus,245,3751.931640625,336600
1589,1.0,0.11470415736773425,0.4309595447224893,1590,conscious,lh-precuneus,283,3755.342041015625,336600
1590,1.0,0.060445749968871636,0.33832946750294257,1591,conscious,lh-precuneus,229,3775.247802734375,336600
1591,1.0,0.038099130798486494,0.19275347660293818,1592,conscious,lh-precuneus,160,3802.3984375,336600
1592,1.0,0.07966602750589905,0.552488834142452,1593,conscious,lh-precuneus,241,3744.4990234375,336600
1593,1.0,0.0680305616315943,0.5665408672796252,1594,conscious,lh-precuneus,214,3780.730712890625,336600
1594,1.0,0.1356584164407361,0.6507598811997342,1595,conscious,lh-precuneus,230,3747.2109375,336600
1595,1.0,0.1137282687379377,0.6263046756274864,1596,conscious,lh-precuneus,198,3754.8701171875,336600
1596,1.0,0.05611898834874452,0.20975667317246882,1597,conscious,lh-precuneus,204,3761.49658203125,336600
1597,1.0,0.04786686708454117,0.28972755339394063,1598,conscious,lh-precuneus,211,3789.63232421875,336600
1598,1.0,0.0865851971837879,0.4192019043405171,1599,conscious,lh-precuneus,168,3763.018798828125,336600
1599,1.0,0.09423932721282552,0.4213683468730035,1600,conscious,lh-precuneus,251,3752.8349609375,336600
1600,1.0,0.09485458741080086,0.4301577433442806,1601,conscious,lh-precuneus,260,3773.67822265625,336600
1601,1.0,0.11327212056853266,0.5477503890066535,1602,conscious,lh-precuneus,235,3744.564453125,336600
1602,1.0,0.053499952921332694,0.21197283914583664,1603,conscious,lh-precuneus,194,3764.999755859375,336600
1603,1.0,0.07375221828900168,0.43816171788357083,1604,conscious,lh-precuneus,194,3769.931396484375,336600
1604,1.0,0.06456487231219639,0.3169972440050267,1605,conscious,lh-precuneus,198,3757.18505859375,336600
1605,1.0,0.1496772395760192,0.6172962071377333,1606,conscious,lh-precuneus,193,3746.97900390625,336600
1606,1.0,0.06754237644447002,0.3117685774733979,1607,conscious,lh-precuneus,249,3785.030517578125,336600
1607,1.0,0.09229486828642877,0.4114622814138401,1608,conscious,lh-precuneus,169,3751.031005859375,336600
1608,1.0,0.07141267241726566,0.2951081023795078,1609,conscious,lh-precuneus,317,3747.22216796875,336600
1609,1.0,0.058083771424588516,0.2830140444473459,1610,conscious,lh-precuneus,209,3780.15576171875,336600
1610,1.0,0.05328900849619219,0.30054254991177176,1611,conscious,lh-precuneus,357,3792.520751953125,336600
1611,1.0,0.05429101402905284,0.34227960984408035,1612,conscious,lh-precuneus,245,3762.05908203125,336600
1612,1.0,0.08121287791504368,0.33472964901846003,1613,conscious,lh-precuneus,306,3754.580810546875,336600
1613,1.0,0.08729072383766029,0.3894632577496199,1614,conscious,lh-precuneus,401,3759.380615234375,336600
1614,1.0,0.07241855613823586,0.480215124638112,1615,conscious,lh-precuneus,393,3776.392578125,336600
1615,1.0,0.05774517147911716,0.35394434433716604,1616,conscious,lh-precuneus,282,3772.26953125,336600
1616,1.0,0.05898432022912264,0.24058801545077735,1617,conscious,lh-precuneus,212,3748.009033203125,336600
1617,1.0,0.05284670418624857,0.34229988076892337,1618,conscious,lh-precuneus,259,3787.640380859375,336600
1618,1.0,0.05604771335716353,0.29967600130809535,1619,conscious,lh-precuneus,269,3770.225341796875,336600
1619,1.0,0.05845752622647192,0.3524213132222419,1620,conscious,lh-precuneus,249,3766.31103515625,336600
1620,1.0,0.04912064015905993,0.35996704697278903,1621,conscious,lh-precuneus,227,3764.707763671875,336600
1621,1.0,0.07621906681596292,0.3566722268774597,1622,conscious,lh-precuneus,326,3770.7685546875,336600
1622,1.0,0.05600347731496368,0.25063393491607655,1623,conscious,lh-precuneus,166,3762.67041015625,336600
1623,1.0,0.03910074846212971,0.19905975536939635,1624,conscious,lh-precuneus,228,3773.582763671875,336600
1624,1.0,0.07694355751422481,0.5267226638692465,1625,conscious,lh-precuneus,279,3758.745361328125,336600
1625,1.0,0.048267417472691615,0.23445239325245937,1626,conscious,lh-precuneus,183,3769.967529296875,336600
1626,1.0,0.07017510811657503,0.4280024560549547,1627,conscious,lh-precuneus,272,3774.9775390625,336600
1627,1.0,0.06468936027951047,0.4157396758188777,1628,conscious,lh-precuneus,248,3755.014404296875,336600
1628,1.0,0.06511229140684963,0.2919375528452396,1629,conscious,lh-precuneus,198,3762.212646484375,336600
1629,1.0,0.04648589890571731,0.18727630968306175,1630,conscious,lh-precuneus,230,3783.42724609375,336600
1630,1.0,0.03568885539622302,0.1431743621190502,1631,conscious,lh-precuneus,156,3813.85302734375,336600
1631,1.0,0.0718537839515284,0.3254558323717277,1632,conscious,lh-precuneus,324,3765.44921875,336600
1632,1.0,0.06614677821797683,0.4077681423085414,1633,conscious,lh-precuneus,284,3764.66455078125,336600
1633,1.0,0.0483444130589361,0.2929533065780944,1634,conscious,lh-precuneus,224,3779.661376953125,336600
1634,1.0,0.05682006740110838,0.26683606159449724,1635,conscious,lh-precuneus,230,3764.593994140625,336600
1635,1.0,0.07603890351435175,0.4074786206196669,1636,conscious,lh-precuneus,329,3766.537353515625,336600
1636,1.0,0.050759627294494375,0.20010501612356035,1637,conscious,lh-precuneus,230,3787.16015625,336600
1637,1.0,0.036447943056188765,0.20164046710464578,1638,conscious,lh-precuneus,139,3814.9140625,336600
1638,1.0,0.046812943947633724,0.23512587482762326,1639,conscious,lh-precuneus,254,3756.175048828125,336600
1639,1.0,0.060338196813053156,0.37136370817193187,1640,conscious,lh-precuneus,190,3793.732421875,336600
1640,1.0,0.05961780200311127,0.30559107109700545,1641,conscious,lh-precuneus,229,3757.80517578125,336600
1641,1.0,0.060970263470108005,0.38915652056486894,1642,conscious,lh-precuneus,223,3767.443115234375,336600
1642,1.0,0.05231326573267687,0.35265165031459533,1643,conscious,lh-precuneus,207,3773.1044921875,336600
1643,1.0,0.04154729176351063,0.23155989423409162,1644,conscious,lh-precuneus,255,3802.137451171875,336600
1644,1.0,0.06816526627904518,0.34527273738894204,1645,conscious,lh-precuneus,171,3774.80224609375,336600
1645,1.0,0.05866818399541024,0.32843830607525293,1646,conscious,lh-precuneus,268,3764.64013671875,336600
1646,1.0,0.07975042346626418,0.4222212146657395,1647,conscious,lh-precuneus,332,3785.17578125,336600
1647,1.0,0.05701864344212265,0.2759786789195333,1648,conscious,lh-precuneus,265,3756.35302734375,336600
1648,1.0,0.05427791998909137,0.2835437859743225,1649,conscious,lh-precuneus,235,3776.753662109375,336600
1649,1.0,0.05340679866554437,0.3022194005385205,1650,conscious,lh-precuneus,193,3781.95458984375,336600
1650,1.0,0.05027054303599372,0.44652734525651216,1651,conscious,lh-precuneus,226,3769.023193359375,336600
1651,1.0,0.06698862369422691,0.38029994741689643,1652,conscious,lh-precuneus,261,3758.807373046875,336600
1652,1.0,0.05764840450162483,0.3223012375015366,1653,conscious,lh-precuneus,285,3797.90673828125,336600
1653,1.0,0.05953862500323353,0.497855365885181,1654,conscious,lh-precuneus,219,3763.069580078125,336600
1654,1.0,0.05667575654135472,0.2778452879580662,1655,conscious,lh-precuneus,299,3759.033203125,336600
1655,1.0,0.05542043368388042,0.2946786662604488,1656,conscious,lh-precuneus,236,3791.339111328125,336600
1656,1.0,0.05648163967126695,0.2906191509121716,1657,conscious,lh-precuneus,310,3785.668701171875,336600
1657,1.0,0.08555908958434766,0.3888716091812594,1658,conscious,lh-precuneus,276,3755.645263671875,336600
1658,1.0,0.12093891455971051,0.5812531103345069,1659,conscious,lh-precuneus,234,3748.196044921875,336600
1659,1.0,0.09001634039416773,0.33723301740058087,1660,conscious,lh-precuneus,300,3753.22607421875,336600
1660,1.0,0.06923193844576879,0.30119138663502776,1661,conscious,lh-precuneus,267,3772.16455078125,336600
1661,1.0,0.05301744011238328,0.17690009635495862,1662,conscious,lh-precuneus,158,3767.342041015625,336600
1662,1.0,0.08729800399915053,0.35538941548518976,1663,conscious,lh-precuneus,295,3741.99365234375,336600
1663,1.0,0.05717757234775548,0.2309029586146215,1664,conscious,lh-precuneus,227,3781.075927734375,336600
1664,1.0,0.07991985901087299,0.38577337170549975,1665,conscious,lh-precuneus,270,3763.762451171875,336600
1665,1.0,0.10328549755109784,0.6234366040159702,1666,conscious,lh-precuneus,347,3760.02587890625,336600
1666,1.0,0.09374430843265968,0.3362704749605071,1667,conscious,lh-precuneus,188,3758.84912109375,336600
1667,1.0,0.08708347280659415,0.48614432228044635,1668,conscious,lh-precuneus,221,3764.263916015625,336600
1668,1.0,0.16026656247388343,0.8291078117468103,1669,conscious,lh-precuneus,152,3754.317138671875,336600
1669,1.0,0.052787146287668556,0.2690741348307417,1670,conscious,lh-precuneus,307,3766.443359375,336600
1670,1.0,0.11165315538860816,0.68432891443033,1671,conscious,lh-precuneus,236,3752.88427734375,336600
1671,1.0,0.07523988036636996,0.45280874755558176,1672,conscious,lh-precuneus,198,3763.452392578125,336600
1672,1.0,0.0850219698364938,0.5575613771554,1673,conscious,lh-precuneus,231,3769.04296875,336600
1673,1.0,0.1222943295708114,0.5375948194641383,1674,conscious,lh-precuneus,233,3748.403076171875,336600
1674,1.0,0.09306112994766676,0.5053016387194573,1675,conscious,lh-precuneus,233,3755.05517578125,336600
1675,1.0,0.0525288231722276,0.2915646690152748,1676,conscious,lh-precuneus,175,3774.88671875,336600
1676,1.0,0.05193180156143405,0.2506409575541949,1677,conscious,lh-precuneus,155,3809.514404296875,336600
1677,1.0,0.08901396279433259,0.3556429343318218,1678,conscious,lh-precuneus,235,3759.26025390625,336600
1678,1.0,0.07680339102163877,0.4713223981972543,1679,conscious,lh-precuneus,217,3757.4052734375,336600
1679,1.0,0.07059619831907415,0.24925223976441757,1680,conscious,lh-precuneus,280,3772.2880859375,336600
1680,1.0,0.061952360439758956,0.3561334134856924,1681,conscious,lh-precuneus,174,3756.142822265625,336600
1681,1.0,0.09769634450740664,0.6274172958083093,1682,conscious,lh-precuneus,232,3760.551025390625,336600
1682,1.0,0.06984141534781015,0.28063797324435924,1683,conscious,lh-precuneus,230,3780.3232421875,336600
1683,1.0,0.040539258005783105,0.17367732059414498,1684,conscious,lh-precuneus,178,3808.20263671875,336600
1684,1.0,0.08038842449067847,0.46012155136762023,1685,conscious,lh-precuneus,305,3750.198974609375,336600
1685,1.0,0.06390262703852362,0.2756038202373482,1686,conscious,lh-precuneus,192,3786.37841796875,336600
1686,1.0,0.12352074256572065,0.7839379392226464,1687,conscious,lh-precuneus,204,3752.640625,336600
1687,1.0,0.10272697484722824,0.4613499727492718,1688,conscious,lh-precuneus,203,3761.41162109375,336600
1688,1.0,0.06989082673741913,0.41552727266615663,1689,conscious,lh-precuneus,258,3767.322509765625,336600
1689,1.0,0.04548354056288315,0.33596883542998035,1690,conscious,lh-precuneus,233,3795.171630859375,336600
1690,1.0,0.07625518453513612,0.37734614808882716,1691,conscious,lh-precuneus,162,3766.79541015625,336600
1691,1.0,0.08005149360889559,0.649808665767817,1692,conscious,lh-precuneus,262,3757.88720703125,336600
1692,1.0,0.08720022231653844,0.4517560992824101,1693,conscious,lh-precuneus,250,3778.94677734375,336600
1693,1.0,0.09360293817371942,0.5505232103336413,1694,conscious,lh-precuneus,182,3749.669189453125,336600
1694,1.0,0.08137662297187018,0.4331395230983933,1695,conscious,lh-precuneus,304,3769.911376953125,336600
1695,1.0,0.09144336713368369,0.5980509208357143,1696,conscious,lh-precuneus,277,3775.05126953125,336600
1696,1.0,0.07137215097592495,0.3486917243051104,1697,conscious,lh-precuneus,205,3762.6259765625,336600
1697,1.0,0.13449533571611044,0.6595045223157547,1698,conscious,lh-precuneus,181,3751.8662109375,336600
1698,1.0,0.0538922952847304,0.2520134410996939,1699,conscious,lh-precuneus,207,3790.3427734375,336600
1699,1.0,0.08927791169011602,0.4265592419004123,1700,conscious,lh-precuneus,240,3756.47412109375,336600
1700,1.0,0.06585773984021939,0.34005975611624994,1701,conscious,lh-precuneus,319,3752.25146484375,336600
1701,1.0,0.04536674266918935,0.2559319145611956,1702,conscious,lh-precuneus,183,3785.578857421875,336600
1702,1.0,0.04711801163541577,0.20229383651912725,1703,conscious,lh-precuneus,226,3809.105224609375,336600
1703,1.0,0.06073916103385984,0.4953501051165238,1704,conscious,lh-precuneus,171,3777.60986328125,336600
1704,1.0,0.063280479850498,0.3847225273360575,1705,conscious,lh-precuneus,171,3770.1103515625,336600
1705,1.0,0.07013716636390538,0.31913657048677635,1706,conscious,lh-precuneus,216,3775.248291015625,336600
1706,1.0,0.06513905448388081,0.3177391003337834,1707,conscious,lh-precuneus,229,3792.996337890625,336600
1707,1.0,0.04096586819469132,0.2360003215539841,1708,conscious,lh-precuneus,138,3787.76708984375,336600
1708,1.0,0.0662908751041461,0.40424955772936644,1709,conscious,lh-precuneus,192,3765.669189453125,336600
1709,1.0,0.05033866526009711,0.2167610513354199,1710,conscious,lh-precuneus,184,3802.46484375,336600
1710,1.0,0.05956462458403834,0.28785034207751337,1711,conscious,lh-precuneus,190,3785.308349609375,336600
1711,1.0,0.07265542701607089,0.2942429301042394,1712,conscious,lh-precuneus,198,3783.36865234375,336600
1712,1.0,0.048461262571811485,0.19191086414288017,1713,conscious,lh-precuneus,135,3781.14306640625,336600
1713,1.0,0.07217471492383885,0.3174922630859919,1714,conscious,lh-precuneus,179,3787.06396484375,336600
1714,1.0,0.057150825669235406,0.27643833965551656,1715,conscious,lh-precuneus,113,3776.10498046875,336600
1715,1.0,0.04813420407217833,0.22546108983857105,1716,conscious,lh-precuneus,212,3789.81982421875,336600
1716,1.0,0.06959841623352445,0.30421704353502665,1717,conscious,lh-precuneus,166,3774.7080078125,336600
1717,1.0,0.06923815068496268,0.30500177929761374,1718,conscious,lh-precuneus,152,3783.314453125,336600
1718,1.0,0.06343129808287616,0.3472573855929023,1719,conscious,lh-precuneus,158,3791.76123046875,336600
1719,1.0,0.0646290298273036,0.4553523999717126,1720,conscious,lh-precuneus,145,3770.747314453125,336600
1720,1.0,0.06021922521161153,0.31550527139865736,1721,conscious,lh-precuneus,154,3776.827392578125,336600
1721,1.0,0.04890452179046863,0.3003848643512228,1722,conscious,lh-precuneus,142,3799.189208984375,336600
1722,1.0,0.045601535400867664,0.2563813507911754,1723,conscious,lh-precuneus,129,3830.731201171875,336600
1723,1.0,0.06182395845111594,0.2462845871286533,1724,conscious,lh-precuneus,175,3781.01513671875,336600
1724,1.0,0.05741045550597465,0.35184328294123945,1725,conscious,lh-precuneus,154,3778.980712890625,336600
1725,1.0,0.05177396200775481,0.18744722125324043,1726,conscious,lh-precuneus,195,3794.82080078125,336600
1726,1.0,0.05292883206337238,0.30564166207505783,1727,conscious,lh-precuneus,119,3780.258544921875,336600
1727,1.0,0.06096591482935033,0.26237646954352256,1728,conscious,lh-precuneus,177,3782.894287109375,336600
1728,1.0,0.05209779675368658,0.26084354456460657,1729,conscious,lh-precuneus,179,3803.13916015625,336600
1729,1.0,0.03827293990185585,0.1718711578060368,1730,conscious,lh-precuneus,152,3829.007568359375,336600
1730,1.0,0.06879941118418079,0.4460800874954176,1731,conscious,lh-precuneus,199,3771.59521484375,336600
1731,1.0,0.06328232169842853,0.3316590408343083,1732,conscious,lh-precuneus,152,3808.37109375,336600
1732,1.0,0.06303900621444901,0.4030760203232753,1733,conscious,lh-precuneus,149,3774.06787109375,336600
1733,1.0,0.06740988461723439,0.3234760974307752,1734,conscious,lh-precuneus,122,3784.51123046875,336600
1734,1.0,0.04823614036401844,0.20220880432408028,1735,conscious,lh-precuneus,177,3788.7177734375,336600
1735,1.0,0.04530489795851466,0.2489170475794148,1736,conscious,lh-precuneus,171,3816.68603515625,336600
1736,1.0,0.05636197230350122,0.25964261284440404,1737,conscious,lh-precuneus,142,3790.48095703125,336600
1737,1.0,0.055497113311192406,0.3256267215203963,1738,conscious,lh-precuneus,174,3779.571044921875,336600
1738,1.0,0.06537457119537117,0.25828396342135684,1739,conscious,lh-precuneus,156,3801.0,336600
1739,1.0,0.06084916717767854,0.4279346967423374,1740,conscious,lh-precuneus,122,3771.13330078125,336600
1740,1.0,0.06459271945907845,0.25371000922118747,1741,conscious,lh-precuneus,240,3791.7373046875,336600
1741,1.0,0.06657549881765099,0.2989394067956578,1742,conscious,lh-precuneus,199,3799.025390625,336600
1742,1.0,0.056092590945015966,0.3709792039965044,1743,conscious,lh-precuneus,144,3784.7333984375,336600
1743,1.0,0.05751887643415787,0.25969436219244046,1744,conscious,lh-precuneus,123,3774.897705078125,336600
1744,1.0,0.038678406896736,0.2111618574687819,1745,conscious,lh-precuneus,137,3813.30224609375,336600
1745,1.0,0.07041128518535503,0.34678194692771447,1746,conscious,lh-precuneus,177,3778.482421875,336600
1746,1.0,0.05315899865648786,0.23923917018961505,1747,conscious,lh-precuneus,173,3773.6767578125,336600
1747,1.0,0.04104706333822918,0.18208914804802934,1748,conscious,lh-precuneus,117,3807.824462890625,336600
1748,1.0,0.04493977128903932,0.21904938283770936,1749,conscious,lh-precuneus,302,3802.532958984375,336600
1749,1.0,0.060941352889973224,0.2849007848253369,1750,conscious,lh-precuneus,254,3772.22265625,336600
1750,1.0,0.06902849346773222,0.2855690123460066,1751,conscious,lh-precuneus,254,3764.83154296875,336600
1751,1.0,0.0715825287548417,0.3703764085067426,1752,conscious,lh-precuneus,340,3769.647216796875,336600
1752,1.0,0.06133034306104306,0.46385528923369634,1753,conscious,lh-precuneus,294,3787.846435546875,336600
1753,1.0,0.05252815987912534,0.23763841716318446,1754,conscious,lh-precuneus,192,3782.441162109375,336600
1754,1.0,0.0664232156486006,0.25441727296063255,1755,conscious,lh-precuneus,256,3757.287353515625,336600
1755,1.0,0.044469329960548865,0.22323863151702916,1756,conscious,lh-precuneus,197,3798.1826171875,336600
1756,1.0,0.048230283073459265,0.2145573020964887,1757,conscious,lh-precuneus,249,3780.27392578125,336600
1757,1.0,0.06871777869665618,0.3471561581577013,1758,conscious,lh-precuneus,270,3777.104736328125,336600
1758,1.0,0.06184247516801564,0.40665808203618925,1759,conscious,lh-precuneus,168,3775.79296875,336600
1759,1.0,0.06878355136555886,0.3804934235856977,1760,conscious,lh-precuneus,256,3781.409423828125,336600
1760,1.0,0.05495464044474385,0.2772834808960162,1761,conscious,lh-precuneus,138,3772.038330078125,336600
1761,1.0,0.04721424599355769,0.3569833843921175,1762,conscious,lh-precuneus,281,3783.281005859375,336600
1762,1.0,0.06782489409277263,0.32039325622024883,1763,conscious,lh-precuneus,268,3769.198974609375,336600
1763,1.0,0.05266100352718359,0.20957626878928126,1764,conscious,lh-precuneus,171,3779.37646484375,336600
1764,1.0,0.05588221014754098,0.2834377875816658,1765,conscious,lh-precuneus,230,3785.736328125,336600
1765,1.0,0.05752576551179191,0.308298261252436,1766,conscious,lh-precuneus,231,3765.203369140625,336600
1766,1.0,0.06780265683363336,0.27850951995225093,1767,conscious,lh-precuneus,204,3772.8505859375,336600
1767,1.0,0.04303006017784125,0.21463534307590149,1768,conscious,lh-precuneus,193,3791.771240234375,336600
1768,1.0,0.04196582019529711,0.25042944828719593,1769,conscious,lh-precuneus,131,3825.215576171875,336600
1769,1.0,0.06336664229339455,0.4422217916565305,1770,conscious,lh-precuneus,251,3775.0068359375,336600
1770,1.0,0.05603522226469693,0.27024465486155813,1771,conscious,lh-precuneus,256,3773.49462890625,336600
1771,1.0,0.0594003948993383,0.2175044959550596,1772,conscious,lh-precuneus,226,3789.75927734375,336600
1772,1.0,0.05341785403034937,0.34078121973772124,1773,conscious,lh-precuneus,222,3772.902099609375,336600
1773,1.0,0.06797885333066142,0.43850269776304485,1774,conscious,lh-precuneus,268,3777.057861328125,336600
1774,1.0,0.04976608617440202,0.3684572733227277,1775,conscious,lh-precuneus,203,3796.988037109375,336600
1775,1.0,0.04088796355502848,0.2020997359605491,1776,conscious,lh-precuneus,179,3825.22021484375,336600
1776,1.0,0.05614343598053513,0.2720430094681334,1777,conscious,lh-precuneus,258,3766.849853515625,336600
1777,1.0,0.05685873794270382,0.24474757979050732,1778,conscious,lh-precuneus,186,3804.014404296875,336600
1778,1.0,0.059506342532486996,0.39191261632327423,1779,conscious,lh-precuneus,219,3769.305419921875,336600
1779,1.0,0.05908710081116348,0.26810609924586437,1780,conscious,lh-precuneus,179,3778.16162109375,336600
1780,1.0,0.050228162277885284,0.2987350105378346,1781,conscious,lh-precuneus,212,3783.0908203125,336600
1781,1.0,0.042401777432905616,0.2178136491471142,1782,conscious,lh-precuneus,205,3811.6259765625,336600
1782,1.0,0.05993530099908098,0.28480420902568604,1783,conscious,lh-precuneus,149,3785.15771484375,336600
1783,1.0,0.05329514930179335,0.45332664738011674,1784,conscious,lh-precuneus,227,3774.710205078125,336600
1784,1.0,0.06838343058349775,0.3267180054310661,1785,conscious,lh-precuneus,263,3795.90771484375,336600
1785,1.0,0.06281018102538667,0.2545824417636442,1786,conscious,lh-precuneus,234,3766.45751953125,336600
1786,1.0,0.06560462176870661,0.29153534012451154,1787,conscious,lh-precuneus,290,3787.40185546875,336600
1787,1.0,0.055649495629781734,0.34974450851534067,1788,conscious,lh-precuneus,240,3791.953125,336600
1788,1.0,0.043938431929979926,0.1972068754462244,1789,conscious,lh-precuneus,193,3779.81591796875,336600
1789,1.0,0.0626752516018869,0.31965080064000295,1790,conscious,lh-precuneus,202,3768.9013671875,336600
1790,1.0,0.050989648622519146,0.41863199554685826,1791,conscious,lh-precuneus,237,3808.051025390625,336600
1791,1.0,0.056619129294550506,0.47034012929192326,1792,conscious,lh-precuneus,223,3772.80517578125,336600
1792,1.0,0.05630035132575619,0.2083549083284758,1793,conscious,lh-precuneus,308,3769.306396484375,336600
1793,1.0,0.05110730447248072,0.297481276223897,1794,conscious,lh-precuneus,189,3802.501220703125,336600
1794,1.0,0.05902240492444064,0.25516718325433785,1795,conscious,lh-precuneus,283,3790.235107421875,336600
1795,1.0,0.06890383505664203,0.3890023528775295,1796,conscious,lh-precuneus,156,3759.660888671875,336600
1796,1.0,0.1108003198744156,0.3965047720343302,1797,conscious,lh-precuneus,198,3753.003662109375,336600
1797,1.0,0.10628266132305023,0.46736980910715464,1798,conscious,lh-precuneus,351,3757.78515625,336600
1798,1.0,0.07518666870085017,0.3465237864912002,1799,conscious,lh-precuneus,279,3776.586181640625,336600
1799,1.0,0.05987201724455437,0.24626763278944952,1800,conscious,lh-precuneus,178,3772.395263671875,336600
1800,1.0,0.08568976953758918,0.3802764632172625,1801,conscious,lh-precuneus,168,3748.0048828125,336600
1801,1.0,0.05918014036288828,0.33997063139093364,1802,conscious,lh-precuneus,193,3786.00146484375,336600
1802,1.0,0.07697465069006013,0.3349214228674714,1803,conscious,lh-precuneus,233,3768.40673828125,336600
1803,1.0,0.09771007421514205,0.3655429874073558,1804,conscious,lh-precuneus,225,3765.26806640625,336600
1804,1.0,0.08273209017028536,0.3597418644554624,1805,conscious,lh-precuneus,149,3763.82177734375,336600
1805,1.0,0.10485437594574083,0.4132111787008773,1806,conscious,lh-precuneus,253,3769.39404296875,336600
1806,1.0,0.09467713748729172,0.37246028604013104,1807,conscious,lh-precuneus,111,3759.96728515625,336600
1807,1.0,0.04450796920321683,0.20329635303957283,1808,conscious,lh-precuneus,205,3770.03271484375,336600
