,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
277,1.0,0.06455435069401856,0.43743545757670954,278,glimpse,rh-lingual,361,9882.11328125,623700
278,1.0,0.1254574104193735,0.6447121400486151,279,glimpse,rh-lingual,389,9833.98046875,623700
279,1.0,0.10381517969230519,0.5018504804882749,280,glimpse,rh-lingual,423,9825.375,623700
280,1.0,0.08906034029005933,0.5707494429105751,281,glimpse,rh-lingual,432,9841.328125,623700
281,1.0,0.11945426447228949,0.6994022672992694,282,glimpse,rh-lingual,372,9846.17578125,623700
282,1.0,0.09448769605384102,0.5157806408020176,283,glimpse,rh-lingual,529,9842.80859375,623700
283,0.1,0.14739265640346264,0.5833372269374415,284,glimpse,rh-lingual,197,34391.57421875,623700
284,0.1,0.15951629357730945,0.5600924469629582,285,glimpse,rh-lingual,233,34218.39453125,623700
285,0.1,0.2054253629650068,0.7746851837224513,286,glimpse,rh-lingual,265,34178.42578125,623700
286,0.1,0.13350805522756232,0.4880594863880777,287,glimpse,rh-lingual,172,34370.11328125,623700
287,1.0,0.09958419158051389,0.43813000167161964,288,glimpse,rh-lingual,526,9843.556640625,623700
288,1.0,0.08778504959636467,0.4747262845824324,289,glimpse,rh-lingual,499,9860.3583984375,623700
289,1.0,0.0966152675998062,0.5021692732252354,290,glimpse,rh-lingual,389,9838.75,623700
290,1.0,0.09824585562923493,0.5819269712049562,291,glimpse,rh-lingual,398,9833.4208984375,623700
291,0.1,0.15342868133396434,0.5916794369043046,292,glimpse,rh-lingual,169,34326.55859375,623700
292,0.1,0.15618862542699347,0.6648730250018351,293,glimpse,rh-lingual,183,34364.359375,623700
293,0.1,0.1442877809669842,0.584338920971043,294,glimpse,rh-lingual,260,34222.5859375,623700
294,0.1,0.17029487766550863,0.5827158949562765,295,glimpse,rh-lingual,227,34366.265625,623700
295,0.1,0.20231252802269886,0.7393184648660487,296,glimpse,rh-lingual,313,34141.86328125,623700
296,0.1,0.10511848237922182,0.4239679462246311,297,glimpse,rh-lingual,178,34264.15234375,623700
297,0.1,0.15364057975604256,0.700963533672833,298,glimpse,rh-lingual,220,34226.1953125,623700
298,0.1,0.15176456697932786,0.5715225112928688,299,glimpse,rh-lingual,163,34342.203125,623700
299,0.1,0.19901683741043852,0.7794058424570337,300,glimpse,rh-lingual,343,34148.16796875,623700
300,0.1,0.17591730284263743,0.68935679669417,301,glimpse,rh-lingual,394,34163.21875,623700
301,1.0,0.09611373794839155,0.5344881198056171,302,glimpse,rh-lingual,407,9848.8681640625,623700
302,1.0,0.09981402460457803,0.49056439193486334,303,glimpse,rh-lingual,363,9824.1318359375,623700
303,1.0,0.07486936861947308,0.3509946427933113,304,glimpse,rh-lingual,390,9875.8916015625,623700
304,1.0,0.08430757614172041,0.3949691789514742,305,glimpse,rh-lingual,543,9822.056640625,623700
305,1.0,0.095297500611499,0.5432672533406686,306,glimpse,rh-lingual,446,9853.720703125,623700
306,1.0,0.10648726052125547,0.591223716832523,307,glimpse,rh-lingual,451,9829.48828125,623700
307,1.0,0.10526149492665307,0.6850941794447103,308,glimpse,rh-lingual,379,9810.6376953125,623700
308,1.0,0.06642445901344506,0.3904535999818941,309,glimpse,rh-lingual,353,9886.9384765625,623700
309,1.0,0.0959478960552071,0.4616020799211237,310,glimpse,rh-lingual,456,9880.1376953125,623700
310,1.0,0.11510971117178515,0.5980822372381321,311,glimpse,rh-lingual,498,9817.7890625,623700
311,1.0,0.08972727234111504,0.4021627388164517,312,glimpse,rh-lingual,423,9860.771484375,623700
312,1.0,0.08888341254246872,0.577428835565042,313,glimpse,rh-lingual,408,9837.947265625,623700
313,1.0,0.06644943954652803,0.3596015808988622,314,glimpse,rh-lingual,415,9842.1416015625,623700
314,1.0,0.07604955927969831,0.4555649245608915,315,glimpse,rh-lingual,357,9899.908203125,623700
315,1.0,0.07229452028279426,0.36231141040204895,316,glimpse,rh-lingual,371,9864.5390625,623700
316,1.0,0.06617215409218861,0.29117862009111195,317,glimpse,rh-lingual,521,9841.02734375,623700
317,1.0,0.08720134961235693,0.46839161693478415,318,glimpse,rh-lingual,456,9861.66015625,623700
318,1.0,0.08309984411497427,0.6117629269564251,319,glimpse,rh-lingual,337,9857.4658203125,623700
319,1.0,0.0796062683442031,0.5054334162920895,320,glimpse,rh-lingual,487,9856.279296875,623700
320,1.0,0.08337117442713013,0.3721055190531143,321,glimpse,rh-lingual,376,9878.7568359375,623700
321,1.0,0.09362149925719072,0.4362275408016426,322,glimpse,rh-lingual,475,9831.7861328125,623700
322,1.0,0.06679010107619397,0.41596364527168395,323,glimpse,rh-lingual,456,9853.4736328125,623700
323,1.0,0.0813895348514385,0.417784398714775,324,glimpse,rh-lingual,375,9827.7216796875,623700
324,1.0,0.05953727768108981,0.2461576142034685,325,glimpse,rh-lingual,391,9868.064453125,623700
325,1.0,0.11178831044888342,0.5037810363825685,326,glimpse,rh-lingual,452,9820.4404296875,623700
326,1.0,0.10378876982175253,0.4790678546972239,327,glimpse,rh-lingual,512,9813.08203125,623700
327,1.0,0.09501503956869364,0.4642009613926631,328,glimpse,rh-lingual,550,9828.8798828125,623700
328,1.0,0.10890468932742753,0.690743100436896,329,glimpse,rh-lingual,395,9833.384765625,623700
329,1.0,0.07606289499642702,0.3960771557845868,330,glimpse,rh-lingual,425,9850.6533203125,623700
330,0.1,0.12623195560531117,0.42352889362666324,331,glimpse,rh-lingual,137,34358.4375,623700
331,1.0,0.07539025800792375,0.4110086094520369,332,glimpse,rh-lingual,433,9849.9716796875,623700
332,1.0,0.09726619007646269,0.6297705990968792,333,glimpse,rh-lingual,365,9841.40625,623700
333,1.0,0.07668758533667772,0.4924980805559731,334,glimpse,rh-lingual,409,9899.392578125,623700
334,1.0,0.08958883252417305,0.4201365786159149,335,glimpse,rh-lingual,315,9850.25390625,623700
335,1.0,0.07806481796264522,0.31949288003197684,336,glimpse,rh-lingual,325,9868.1533203125,623700
336,1.0,0.09603493794910617,0.5205070208406406,337,glimpse,rh-lingual,338,9847.0341796875,623700
337,1.0,0.0953162173403986,0.5496159659634839,338,glimpse,rh-lingual,452,9839.1259765625,623700
338,1.0,0.08668791888266894,0.47524933168193284,339,glimpse,rh-lingual,323,9887.365234375,623700
339,1.0,0.08284340359999055,0.46389598361634654,340,glimpse,rh-lingual,297,9910.2724609375,623700
340,1.0,0.07186975340315829,0.35668821123056416,341,glimpse,rh-lingual,498,9852.3291015625,623700
341,1.0,0.07979766050032348,0.417511243915601,342,glimpse,rh-lingual,304,9887.716796875,623700
342,1.0,0.08766589497973767,0.4697730998443985,343,glimpse,rh-lingual,331,9831.7021484375,623700
343,1.0,0.06466621599867364,0.313799513758095,344,glimpse,rh-lingual,309,9881.68359375,623700
344,1.0,0.07403180281703436,0.4505380898380701,345,glimpse,rh-lingual,385,9851.9345703125,623700
345,1.0,0.0705788020001342,0.38552545361125223,346,glimpse,rh-lingual,352,9889.150390625,623700
346,1.0,0.0975543787024659,0.5247754760229733,347,glimpse,rh-lingual,281,9814.0205078125,623700
347,1.0,0.08131845923792612,0.41949533647035164,348,glimpse,rh-lingual,385,9798.0751953125,623700
348,1.0,0.08902060245333472,0.47655092126446297,349,glimpse,rh-lingual,332,9858.25,623700
349,1.0,0.07955578289111191,0.4241036121439523,350,glimpse,rh-lingual,350,9830.7705078125,623700
350,1.0,0.06810782418671507,0.36440306360868935,351,glimpse,rh-lingual,371,9883.96875,623700
351,1.0,0.06231840720738598,0.376834059331709,352,glimpse,rh-lingual,343,9830.08203125,623700
352,1.0,0.08996717801459468,0.42304768648789903,353,glimpse,rh-lingual,427,9863.162109375,623700
353,1.0,0.09040956449934197,0.48642728742971475,354,glimpse,rh-lingual,334,9838.3330078125,623700
354,1.0,0.08973124073551007,0.5263688074567372,355,glimpse,rh-lingual,447,9819.349609375,623700
355,1.0,0.07778303597201507,0.3351848220494337,356,glimpse,rh-lingual,441,9895.6982421875,623700
356,1.0,0.07910793679187743,0.39915354666922287,357,glimpse,rh-lingual,356,9887.2001953125,623700
357,1.0,0.09114221482855135,0.5467223150392262,358,glimpse,rh-lingual,330,9826.0107421875,623700
358,1.0,0.07690880666353177,0.4149903694102165,359,glimpse,rh-lingual,330,9869.7607421875,623700
359,1.0,0.08391510358698205,0.4664282967762833,360,glimpse,rh-lingual,351,9846.875,623700
360,1.0,0.07735343698144133,0.43991732625070756,361,glimpse,rh-lingual,445,9850.7353515625,623700
361,1.0,0.07740302940403251,0.3792784383674431,362,glimpse,rh-lingual,313,9908.0966796875,623700
362,1.0,0.07444875895988134,0.4117747839339643,363,glimpse,rh-lingual,392,9870.8916015625,623700
363,1.0,0.0634224031375733,0.3714837604705662,364,glimpse,rh-lingual,338,9848.6865234375,623700
364,1.0,0.07339059238489375,0.45122081505809464,365,glimpse,rh-lingual,417,9868.5361328125,623700
365,1.0,0.07206078815920292,0.3808592527024989,366,glimpse,rh-lingual,393,9870.330078125,623700
366,1.0,0.06809092984861688,0.31594631379127525,367,glimpse,rh-lingual,333,9860.267578125,623700
367,1.0,0.06938760849548833,0.37190487955410145,368,glimpse,rh-lingual,425,9887.1552734375,623700
368,1.0,0.08842048188675929,0.46227040531525554,369,glimpse,rh-lingual,327,9838.390625,623700
369,1.0,0.07005918279887054,0.3670696509467518,370,glimpse,rh-lingual,338,9862.2421875,623700
370,1.0,0.0838279048794234,0.4678137602298065,371,glimpse,rh-lingual,439,9837.0595703125,623700
371,1.0,0.05716902839982102,0.33262374341119927,372,glimpse,rh-lingual,402,9877.09765625,623700
372,1.0,0.09546448613683563,0.6966543149466493,373,glimpse,rh-lingual,333,9829.6650390625,623700
373,1.0,0.08829043327530742,0.5033773058266952,374,glimpse,rh-lingual,454,9822.412109375,623700
374,1.0,0.07551447743770393,0.3623231913834797,375,glimpse,rh-lingual,389,9835.5693359375,623700
375,1.0,0.08818228601696228,0.5319457816398123,376,glimpse,rh-lingual,413,9841.0869140625,623700
376,1.0,0.09331328101263346,0.547666158803142,377,glimpse,rh-lingual,304,9846.8974609375,623700
377,0.1,0.1350034848860712,0.5087945026492297,378,glimpse,rh-lingual,181,34286.4921875,623700
378,0.1,0.18437543465920722,0.7238019739306639,379,glimpse,rh-lingual,263,34120.75,623700
379,1.0,0.13029730518144478,0.7962437217290924,380,glimpse,rh-lingual,245,9833.630859375,623700
380,1.0,0.08617917425276281,0.5190184053545708,381,glimpse,rh-lingual,263,9896.677734375,623700
381,1.0,0.12498072662807778,0.6177994374629618,382,glimpse,rh-lingual,278,9846.1806640625,623700
382,1.0,0.10141350195869468,0.530356424536278,383,glimpse,rh-lingual,269,9865.140625,623700
383,1.0,0.12441021426978632,0.5441319308954823,384,glimpse,rh-lingual,246,9841.482421875,623700
384,1.0,0.0983240495258577,0.47079371207380905,385,glimpse,rh-lingual,270,9835.8662109375,623700
385,1.0,0.09612784662478706,0.43306621007983503,386,glimpse,rh-lingual,244,9879.1259765625,623700
386,1.0,0.10443226866958376,0.5617299603816329,387,glimpse,rh-lingual,241,9903.75,623700
387,1.0,0.07540424697784467,0.3658268397661917,388,glimpse,rh-lingual,278,9850.19921875,623700
388,1.0,0.1093728135039947,0.5717247963765022,389,glimpse,rh-lingual,271,9883.3017578125,623700
389,1.0,0.11087086878506763,0.7321241554964928,390,glimpse,rh-lingual,247,9826.8017578125,623700
390,1.0,0.0778931166370745,0.3831330883187555,391,glimpse,rh-lingual,196,9876.3095703125,623700
391,1.0,0.08592312496212522,0.489499235709426,392,glimpse,rh-lingual,257,9849.3564453125,623700
392,1.0,0.07721720923650961,0.5490763091030202,393,glimpse,rh-lingual,227,9883.099609375,623700
393,1.0,0.1273577131662443,0.5398946761125228,394,glimpse,rh-lingual,285,9810.83203125,623700
394,1.0,0.10730565454045252,0.6508304397991405,395,glimpse,rh-lingual,340,9797.09765625,623700
395,1.0,0.11673231093960552,0.6035709232633206,396,glimpse,rh-lingual,229,9851.78515625,623700
396,1.0,0.09602981114763748,0.49270136345378535,397,glimpse,rh-lingual,208,9827.12109375,623700
397,1.0,0.08346395338581099,0.6725425977090507,398,glimpse,rh-lingual,240,9876.3251953125,623700
398,1.0,0.07821444720524719,0.3675591837462465,399,glimpse,rh-lingual,277,9825.6748046875,623700
399,1.0,0.10320718295485164,0.42373425955023347,400,glimpse,rh-lingual,299,9857.4345703125,623700
400,1.0,0.12400413916538841,0.6743566737740952,401,glimpse,rh-lingual,259,9832.697265625,623700
401,1.0,0.11430403431555279,0.4668766254021113,402,glimpse,rh-lingual,234,9814.103515625,623700
402,1.0,0.06945527750551939,0.3556322352316946,403,glimpse,rh-lingual,282,9890.720703125,623700
403,1.0,0.09735893262298649,0.7441741423663149,404,glimpse,rh-lingual,273,9883.921875,623700
404,1.0,0.12996885544810385,0.8497032634678119,405,glimpse,rh-lingual,252,9820.80859375,623700
405,1.0,0.10114936660316559,0.7164475333434344,406,glimpse,rh-lingual,263,9864.5234375,623700
406,1.0,0.09562328231691018,0.730230462968735,407,glimpse,rh-lingual,262,9841.1279296875,623700
407,1.0,0.0881144277837443,0.4228142469569278,408,glimpse,rh-lingual,270,9846.8955078125,623700
408,1.0,0.08606368834579932,0.5651857502124529,409,glimpse,rh-lingual,243,9902.029296875,623700
409,1.0,0.07796008105618361,0.39572999734943526,410,glimpse,rh-lingual,251,9869.4873046875,623700
410,1.0,0.06794079369272424,0.36841646052615074,411,glimpse,rh-lingual,266,9845.0341796875,623700
411,1.0,0.0956685134704115,0.41707217312197353,412,glimpse,rh-lingual,294,9865.2646484375,623700
412,1.0,0.09701255707960706,0.5628680895962523,413,glimpse,rh-lingual,234,9862.4462890625,623700
413,1.0,0.07864645879816162,0.3220193944623194,414,glimpse,rh-lingual,254,9858.8544921875,623700
414,1.0,0.07906543259971639,0.373059900198376,415,glimpse,rh-lingual,283,9880.302734375,623700
415,1.0,0.11546753468742632,0.7276799882782359,416,glimpse,rh-lingual,256,9835.5751953125,623700
416,1.0,0.076811189901286,0.44419000916739004,417,glimpse,rh-lingual,254,9856.6181640625,623700
417,1.0,0.09464426485266454,0.6325846055118611,418,glimpse,rh-lingual,272,9834.291015625,623700
418,1.0,0.057453575250928104,0.3961208680503391,419,glimpse,rh-lingual,236,9874.3193359375,623700
419,1.0,0.1186250483237386,0.5616557374546236,420,glimpse,rh-lingual,244,9824.880859375,623700
420,1.0,0.11200092132772592,0.5649154275285637,421,glimpse,rh-lingual,344,9818.1796875,623700
421,1.0,0.09570686103754075,0.4540127382749183,422,glimpse,rh-lingual,274,9831.671875,623700
422,1.0,0.12367203333986872,0.6709961736293615,423,glimpse,rh-lingual,245,9835.6953125,623700
423,1.0,0.10141772625154245,0.48327432539393433,424,glimpse,rh-lingual,449,9851.9677734375,623700
424,0.1,0.13596201925773574,0.5094859257596094,425,glimpse,rh-lingual,153,34401.6171875,623700
425,0.1,0.17451538306555334,0.6898236974055041,426,glimpse,rh-lingual,215,34239.34375,623700
426,0.1,0.21295202879141506,0.8044483569318265,427,glimpse,rh-lingual,187,34200.6875,623700
427,1.0,0.10119997808284802,0.642066623677059,428,glimpse,rh-lingual,383,9902.7763671875,623700
428,1.0,0.09860222485605269,0.451782024577316,429,glimpse,rh-lingual,298,9852.3193359375,623700
429,1.0,0.0921322431603746,0.5423005959637885,430,glimpse,rh-lingual,343,9870.3974609375,623700
430,1.0,0.11670084231814133,0.5540587027443172,431,glimpse,rh-lingual,338,9849.2490234375,623700
431,1.0,0.13555745482289,0.6190366524534332,432,glimpse,rh-lingual,397,9842.1630859375,623700
432,1.0,0.09637344336596328,0.5217788679616593,433,glimpse,rh-lingual,304,9887.822265625,623700
433,1.0,0.09449777053272566,0.5243215943001709,434,glimpse,rh-lingual,308,9910.751953125,623700
434,1.0,0.09612285669280943,0.5134451472139095,435,glimpse,rh-lingual,459,9853.994140625,623700
435,1.0,0.08868114776970254,0.6797789503120117,436,glimpse,rh-lingual,318,9887.591796875,623700
436,1.0,0.13532158195061056,0.6979289481263887,437,glimpse,rh-lingual,346,9833.134765625,623700
437,0.1,0.11438435626703111,0.5375119954375698,438,glimpse,rh-lingual,150,34293.6796875,623700
438,1.0,0.10056992837439148,0.7181054057451433,439,glimpse,rh-lingual,379,9852.33984375,623700
439,1.0,0.0807587131933449,0.4726837408745834,440,glimpse,rh-lingual,308,9890.3095703125,623700
440,1.0,0.10788556766576936,0.720785563594202,441,glimpse,rh-lingual,315,9814.7431640625,623700
441,1.0,0.09885266202287195,0.6167424387337606,442,glimpse,rh-lingual,470,9801.505859375,623700
442,1.0,0.11314366215549747,0.632097281298602,443,glimpse,rh-lingual,373,9858.572265625,623700
443,1.0,0.10471028034220724,0.5358299079112815,444,glimpse,rh-lingual,294,9834.337890625,623700
444,1.0,0.09279547686077759,0.5025031571739926,445,glimpse,rh-lingual,340,9884.453125,623700
445,1.0,0.07934563982242175,0.5074792636721459,446,glimpse,rh-lingual,391,9830.162109375,623700
446,1.0,0.11691208332842484,0.6258423214864888,447,glimpse,rh-lingual,385,9863.73046875,623700
447,1.0,0.11900282342190363,0.6315809389569615,448,glimpse,rh-lingual,389,9838.7880859375,623700
448,1.0,0.15304191919156476,0.7490638069626436,449,glimpse,rh-lingual,450,9818.939453125,623700
449,1.0,0.08995125628629026,0.5287804877496468,450,glimpse,rh-lingual,413,9897.2548828125,623700
450,1.0,0.10051995243804777,0.4793922652188257,451,glimpse,rh-lingual,363,9888.7177734375,623700
451,1.0,0.10561229507582694,0.5390367408129011,452,glimpse,rh-lingual,334,9827.2841796875,623700
452,1.0,0.08658885197222514,0.42974202441801745,453,glimpse,rh-lingual,378,9872.0546875,623700
453,1.0,0.10752838044275849,0.5682797308315533,454,glimpse,rh-lingual,389,9848.044921875,623700
454,1.0,0.0842796717562439,0.41674548111506515,455,glimpse,rh-lingual,357,9852.087890625,623700
455,1.0,0.08730352085666061,0.5465414232767709,456,glimpse,rh-lingual,331,9910.939453125,623700
456,1.0,0.09118974822631609,0.5646529740132689,457,glimpse,rh-lingual,393,9873.6796875,623700
457,1.0,0.06034032075923017,0.3110336531689759,458,glimpse,rh-lingual,391,9852.21875,623700
458,1.0,0.08497731083107439,0.4586872093020319,459,glimpse,rh-lingual,414,9869.7109375,623700
459,1.0,0.10072211633861221,0.5424863128586217,460,glimpse,rh-lingual,356,9869.162109375,623700
460,1.0,0.07803431335546195,0.3400505041231522,461,glimpse,rh-lingual,367,9863.501953125,623700
461,1.0,0.10374513042132578,0.554937445324484,462,glimpse,rh-lingual,379,9889.1376953125,623700
462,1.0,0.12119544261927585,0.7433185798650105,463,glimpse,rh-lingual,321,9840.8408203125,623700
463,1.0,0.07290549440194329,0.5295611097570879,464,glimpse,rh-lingual,351,9862.34375,623700
464,1.0,0.09939613099365173,0.5837765362282765,465,glimpse,rh-lingual,403,9837.2216796875,623700
465,1.0,0.06118348650597993,0.2770941290859922,466,glimpse,rh-lingual,362,9878.6513671875,623700
466,1.0,0.11718900251274274,0.6919470879138381,467,glimpse,rh-lingual,290,9830.1484375,623700
467,1.0,0.12657405721288686,0.6851122666034659,468,glimpse,rh-lingual,464,9823.115234375,623700
468,1.0,0.08581402190194685,0.5176513909597577,469,glimpse,rh-lingual,401,9836.94140625,623700
469,1.0,0.12352331358446922,0.7559356097954615,470,glimpse,rh-lingual,398,9841.7021484375,623700
470,1.0,0.11863843198748301,0.5604297150093797,471,glimpse,rh-lingual,411,9826.9833984375,623700
471,0.1,0.1673989886661403,0.6192566513227455,472,glimpse,rh-lingual,203,34291.984375,623700
