,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1708,1.0,0.08053626083522947,0.4946459483724802,1709,unconscious,rh-precuneus,402,9889.484375,725700
1709,1.0,0.07480398991176031,0.399320276595581,1710,unconscious,rh-precuneus,638,9925.92578125,725700
1710,1.0,0.07945494371476473,0.427433954536241,1711,unconscious,rh-precuneus,559,9900.013671875,725700
1711,1.0,0.057805957838780946,0.3098415691323321,1712,unconscious,rh-precuneus,489,9930.818359375,725700
1712,1.0,0.06745887475797717,0.3671507615959454,1713,unconscious,rh-precuneus,451,9943.25390625,725700
1713,1.0,0.07595389705846506,0.38796946665998555,1714,unconscious,rh-precuneus,521,9883.8427734375,725700
1714,1.0,0.06852291568752802,0.3198605652869042,1715,unconscious,rh-precuneus,437,9886.2421875,725700
1715,1.0,0.05293312148919398,0.2426277354460845,1716,unconscious,rh-precuneus,365,9925.2763671875,725700
1716,1.0,0.060783961583138715,0.36842469160637414,1717,unconscious,rh-precuneus,462,9887.220703125,725700
1717,1.0,0.06475493010113006,0.32054903769267595,1718,unconscious,rh-precuneus,543,9910.23828125,725700
1718,1.0,0.07199351146926626,0.3847817143763892,1719,unconscious,rh-precuneus,301,9871.4873046875,725700
1719,1.0,0.06432358519063619,0.29396707464885896,1720,unconscious,rh-precuneus,458,9948.515625,725700
1720,1.0,0.06313904300782876,0.33117135730272496,1721,unconscious,rh-precuneus,419,9935.634765625,725700
1721,1.0,0.07691450202873211,0.43859323212138523,1722,unconscious,rh-precuneus,312,9899.146484375,725700
1722,1.0,0.06832704486618434,0.4032801882537096,1723,unconscious,rh-precuneus,416,9930.6474609375,725700
1723,1.0,0.05782560780386898,0.2794857175357508,1724,unconscious,rh-precuneus,439,9907.626953125,725700
1724,1.0,0.06783188136616253,0.3200545570318324,1725,unconscious,rh-precuneus,431,9916.7314453125,725700
1725,1.0,0.05989944401458517,0.27862174884803514,1726,unconscious,rh-precuneus,504,9930.9228515625,725700
1726,1.0,0.06690024428469067,0.30956018641537986,1727,unconscious,rh-precuneus,489,9891.611328125,725700
1727,1.0,0.0726803771545711,0.3951270725047449,1728,unconscious,rh-precuneus,415,9888.6591796875,725700
1728,1.0,0.04779156315208012,0.28317256458427864,1729,unconscious,rh-precuneus,573,9920.8623046875,725700
1729,1.0,0.03535119539484955,0.20031777742848167,1730,unconscious,rh-precuneus,376,10010.82421875,725700
1730,1.0,0.03723672683533209,0.16804188556840494,1731,unconscious,rh-precuneus,571,9978.7900390625,725700
1731,1.0,0.040168313186177446,0.1906048170413922,1732,unconscious,rh-precuneus,489,9976.9267578125,725700
1732,1.0,0.04070988024819197,0.19111927090870462,1733,unconscious,rh-precuneus,431,9934.7958984375,725700
1733,1.0,0.04212461850180983,0.18366924432022003,1734,unconscious,rh-precuneus,411,9966.1630859375,725700
1734,1.0,0.03591679958465415,0.16707954324925012,1735,unconscious,rh-precuneus,421,9934.783203125,725700
1735,1.0,0.0376663874527092,0.1715313189826756,1736,unconscious,rh-precuneus,512,9926.2890625,725700
1736,1.0,0.03506542363169459,0.15977214029902487,1737,unconscious,rh-precuneus,399,9947.2626953125,725700
1737,1.0,0.03857657204766619,0.21053171946044047,1738,unconscious,rh-precuneus,425,9966.2060546875,725700
1738,1.0,0.04451410411730379,0.22005696576585798,1739,unconscious,rh-precuneus,470,9969.498046875,725700
1739,1.0,0.043806860401923525,0.21425143157604865,1740,unconscious,rh-precuneus,570,9932.6689453125,725700
1740,1.0,0.03445003548540875,0.17297329763698477,1741,unconscious,rh-precuneus,341,9986.607421875,725700
1741,1.0,0.04424051849357655,0.24725595757405217,1742,unconscious,rh-precuneus,514,9943.5146484375,725700
1742,1.0,0.04005977036835942,0.2264867295431947,1743,unconscious,rh-precuneus,527,9949.654296875,725700
1743,1.0,0.036672481934808716,0.16004902397526877,1744,unconscious,rh-precuneus,509,9951.4384765625,725700
1744,1.0,0.04391787021320171,0.2689259043932667,1745,unconscious,rh-precuneus,588,9935.958984375,725700
1745,1.0,0.03756669823978358,0.1663696932250437,1746,unconscious,rh-precuneus,496,9989.7412109375,725700
1746,1.0,0.03773094309283399,0.16587876799081225,1747,unconscious,rh-precuneus,408,9988.3984375,725700
1747,1.0,0.038603344737491545,0.19654210980383646,1748,unconscious,rh-precuneus,489,9934.6494140625,725700
1748,1.0,0.04050892113125554,0.21471190331795043,1749,unconscious,rh-precuneus,427,9940.0703125,725700
1749,1.0,0.04170541522957502,0.283458528030193,1750,unconscious,rh-precuneus,541,9959.564453125,725700
1750,1.0,0.0383986889795698,0.18410195493930526,1751,unconscious,rh-precuneus,606,9928.1962890625,725700
1751,1.0,0.03446826014157141,0.20097393542601039,1752,unconscious,rh-precuneus,676,9993.287109375,725700
1752,1.0,0.03897990277891543,0.24916510711472195,1753,unconscious,rh-precuneus,493,9941.8701171875,725700
1753,1.0,0.03333637246146315,0.12737638483661773,1754,unconscious,rh-precuneus,450,9970.7294921875,725700
1754,1.0,0.036985223929158775,0.15799519728748068,1755,unconscious,rh-precuneus,469,9961.1552734375,725700
1755,1.0,0.05695504980995571,0.22626193231324931,1756,unconscious,rh-precuneus,572,9909.0029296875,725700
1756,1.0,0.03774710781024973,0.2030453184416784,1757,unconscious,rh-precuneus,413,9927.8681640625,725700
1757,1.0,0.04060858148737341,0.16609510479246714,1758,unconscious,rh-precuneus,603,9967.5947265625,725700
1758,1.0,0.04189310299913652,0.18240524668316183,1759,unconscious,rh-precuneus,526,9939.669921875,725700
1759,1.0,0.03645763765535628,0.22585636924577623,1760,unconscious,rh-precuneus,538,9973.1767578125,725700
1760,1.0,0.042285735247499116,0.2134728479415563,1761,unconscious,rh-precuneus,483,9980.3603515625,725700
1761,1.0,0.0416004245351017,0.23703052274640846,1762,unconscious,rh-precuneus,531,9918.3056640625,725700
1762,1.0,0.03976982038973322,0.19653231748415512,1763,unconscious,rh-precuneus,511,9925.09765625,725700
1763,1.0,0.036308516479085395,0.22836545643182038,1764,unconscious,rh-precuneus,397,9963.521484375,725700
1764,1.0,0.03545079969268207,0.19527515496464976,1765,unconscious,rh-precuneus,413,9930.595703125,725700
1765,1.0,0.03881652718824481,0.16393308227149073,1766,unconscious,rh-precuneus,510,9949.2119140625,725700
1766,1.0,0.04030854999715283,0.20289146960163862,1767,unconscious,rh-precuneus,377,9908.8935546875,725700
1767,1.0,0.04333321708337505,0.2523545784810881,1768,unconscious,rh-precuneus,499,9987.5771484375,725700
1768,1.0,0.03934577826245681,0.2712975416310459,1769,unconscious,rh-precuneus,460,9977.1875,725700
1769,1.0,0.03991275806773687,0.1913484420473316,1770,unconscious,rh-precuneus,382,9938.744140625,725700
1770,1.0,0.036996764244127824,0.15821168585395406,1771,unconscious,rh-precuneus,466,9968.591796875,725700
1771,1.0,0.03836484380767895,0.1833815880226013,1772,unconscious,rh-precuneus,461,9947.291015625,725700
1772,1.0,0.043602042813468016,0.17550763950891035,1773,unconscious,rh-precuneus,470,9955.923828125,725700
1773,1.0,0.038707282908849075,0.2089035673032077,1774,unconscious,rh-precuneus,454,9969.51171875,725700
1774,1.0,0.03911385066370874,0.15770431369690874,1775,unconscious,rh-precuneus,493,9929.5947265625,725700
1775,1.0,0.04183182439323002,0.20388897213539348,1776,unconscious,rh-precuneus,441,9927.4677734375,725700
1776,1.0,0.05778263023255476,0.3286623844804778,1777,unconscious,rh-precuneus,478,9925.8798828125,725700
1777,1.0,0.04748168806943976,0.3009262487050067,1778,unconscious,rh-precuneus,403,10011.69140625,725700
1778,1.0,0.03805040346960427,0.1802580868056901,1779,unconscious,rh-precuneus,406,9984.3583984375,725700
1779,1.0,0.04923923103805006,0.30814964207642925,1780,unconscious,rh-precuneus,416,9984.857421875,725700
1780,1.0,0.04715883983251733,0.2317711891625388,1781,unconscious,rh-precuneus,313,9939.6220703125,725700
1781,1.0,0.04885107118254886,0.3472029214092174,1782,unconscious,rh-precuneus,322,9970.5029296875,725700
1782,1.0,0.052427622042639614,0.35117511339715735,1783,unconscious,rh-precuneus,440,9939.1748046875,725700
1783,1.0,0.05340421225077851,0.2422245828724099,1784,unconscious,rh-precuneus,484,9932.5361328125,725700
1784,1.0,0.04646244881840686,0.22547687661687588,1785,unconscious,rh-precuneus,365,9950.962890625,725700
1785,1.0,0.04852739297135664,0.316546012246125,1786,unconscious,rh-precuneus,419,9970.70703125,725700
1786,1.0,0.04954839272407366,0.2527710846420035,1787,unconscious,rh-precuneus,323,9979.3095703125,725700
1787,1.0,0.0466655867296344,0.2594479275989654,1788,unconscious,rh-precuneus,374,9939.6015625,725700
1788,1.0,0.04139347739068821,0.2307053701653713,1789,unconscious,rh-precuneus,313,9991.93359375,725700
1789,1.0,0.0590389154939825,0.3071365865351864,1790,unconscious,rh-precuneus,443,9949.4736328125,725700
1790,1.0,0.045598294463714405,0.21850184235590964,1791,unconscious,rh-precuneus,469,9952.8671875,725700
1791,1.0,0.0538203068007917,0.23578851432390646,1792,unconscious,rh-precuneus,406,9956.9052734375,725700
1792,1.0,0.0489857023651204,0.23525274249440586,1793,unconscious,rh-precuneus,531,9940.3037109375,725700
1793,1.0,0.043651697848522346,0.2412068841138505,1794,unconscious,rh-precuneus,469,9993.7958984375,725700
1794,1.0,0.04662875827107937,0.27205749178441807,1795,unconscious,rh-precuneus,373,9991.5419921875,725700
1795,1.0,0.044183733298958375,0.2706834004217167,1796,unconscious,rh-precuneus,340,9940.08984375,725700
1796,1.0,0.048356084358379424,0.3221991416271579,1797,unconscious,rh-precuneus,348,9945.00390625,725700
1797,1.0,0.04801397847608092,0.24793616222470338,1798,unconscious,rh-precuneus,366,9962.75,725700
1798,1.0,0.04813218668402136,0.25535759669711566,1799,unconscious,rh-precuneus,415,9933.4462890625,725700
1799,1.0,0.03535036752544961,0.21324408835078457,1800,unconscious,rh-precuneus,503,9998.73828125,725700
1800,1.0,0.04937626874036106,0.28648283821000975,1801,unconscious,rh-precuneus,325,9946.154296875,725700
1801,1.0,0.04008148480488537,0.3141832422354214,1802,unconscious,rh-precuneus,327,9978.7333984375,725700
1802,1.0,0.05091846586407275,0.3291282059707321,1803,unconscious,rh-precuneus,426,9965.71875,725700
1803,1.0,0.05537971607026829,0.2572990297909542,1804,unconscious,rh-precuneus,399,9909.8134765625,725700
1804,1.0,0.04899801773661281,0.2828733380031796,1805,unconscious,rh-precuneus,279,9932.708984375,725700
1805,1.0,0.04709457163543459,0.2269633460108994,1806,unconscious,rh-precuneus,485,9970.748046875,725700
1806,1.0,0.0510330732446725,0.3493181781317656,1807,unconscious,rh-precuneus,400,9946.390625,725700
1807,1.0,0.044030773474743684,0.26836506839509033,1808,unconscious,rh-precuneus,471,9976.4560546875,725700
1808,1.0,0.05743825270988377,0.26650466781414117,1809,unconscious,rh-precuneus,463,9986.2392578125,725700
1809,1.0,0.052172087026147736,0.2640110810054379,1810,unconscious,rh-precuneus,489,9925.8798828125,725700
1810,1.0,0.05323978814931394,0.2936006426263389,1811,unconscious,rh-precuneus,478,9931.390625,725700
1811,1.0,0.037247002218666676,0.1781881083162392,1812,unconscious,rh-precuneus,339,9968.7578125,725700
1812,1.0,0.0475120463347794,0.2656688302360428,1813,unconscious,rh-precuneus,365,9931.724609375,725700
1813,1.0,0.04975472547255064,0.33459629195232865,1814,unconscious,rh-precuneus,451,9955.6171875,725700
1814,1.0,0.05221888114487033,0.32096683659033465,1815,unconscious,rh-precuneus,394,9913.15234375,725700
1815,1.0,0.04030287155078683,0.18571876332915638,1816,unconscious,rh-precuneus,358,9992.81640625,725700
1816,1.0,0.04304368985056676,0.20495060394155906,1817,unconscious,rh-precuneus,386,9982.0048828125,725700
1817,1.0,0.04907278131061674,0.3199126557566262,1818,unconscious,rh-precuneus,277,9943.595703125,725700
1818,1.0,0.04674776923749435,0.23368235654960634,1819,unconscious,rh-precuneus,310,9974.845703125,725700
1819,1.0,0.047328067781301414,0.3586492957812534,1820,unconscious,rh-precuneus,394,9952.888671875,725700
1820,1.0,0.05105485820960825,0.2922099917405314,1821,unconscious,rh-precuneus,383,9961.259765625,725700
1821,1.0,0.046432584201202054,0.2632125197338697,1822,unconscious,rh-precuneus,345,9975.88671875,725700
1822,1.0,0.04116207222015593,0.22873621921273524,1823,unconscious,rh-precuneus,423,9934.6552734375,725700
1823,1.0,0.05986494362852675,0.2876110738181721,1824,unconscious,rh-precuneus,385,9930.4287109375,725700
1824,1.0,0.06280855791790858,0.2843814717905533,1825,unconscious,rh-precuneus,523,9880.2705078125,725700
1825,1.0,0.040034530244751426,0.1770202529865974,1826,unconscious,rh-precuneus,418,9967.1572265625,725700
1826,1.0,0.0472011977466291,0.2686544992083568,1827,unconscious,rh-precuneus,561,9936.916015625,725700
1827,1.0,0.05119864200826238,0.2812598222615973,1828,unconscious,rh-precuneus,496,9942.10546875,725700
1828,1.0,0.048586980249448034,0.2977512972623776,1829,unconscious,rh-precuneus,446,9893.8330078125,725700
1829,1.0,0.06125211494185681,0.4090544147643541,1830,unconscious,rh-precuneus,423,9926.22265625,725700
1830,1.0,0.04360729388017205,0.2576085301111529,1831,unconscious,rh-precuneus,413,9893.556640625,725700
1831,1.0,0.049560547287656236,0.3949510690140817,1832,unconscious,rh-precuneus,474,9886.880859375,725700
1832,1.0,0.045029861561303904,0.2303363675643617,1833,unconscious,rh-precuneus,373,9904.830078125,725700
1833,1.0,0.04715452587925394,0.29933467037015515,1834,unconscious,rh-precuneus,443,9926.111328125,725700
1834,1.0,0.055874984196203306,0.3245857110939261,1835,unconscious,rh-precuneus,472,9930.5419921875,725700
1835,1.0,0.06076437510126854,0.2870528455733877,1836,unconscious,rh-precuneus,582,9895.513671875,725700
1836,1.0,0.04062677445646707,0.17928130501796402,1837,unconscious,rh-precuneus,341,9943.9599609375,725700
1837,1.0,0.06189622522644731,0.29046877325022213,1838,unconscious,rh-precuneus,586,9903.4853515625,725700
1838,1.0,0.04377299238527362,0.3539215805401371,1839,unconscious,rh-precuneus,599,9904.74609375,725700
1839,1.0,0.04685559753400492,0.28196129294383687,1840,unconscious,rh-precuneus,444,9912.513671875,725700
1840,1.0,0.061718382175371574,0.2792153217818878,1841,unconscious,rh-precuneus,619,9895.51953125,725700
1841,1.0,0.04656752101943738,0.2597736086108532,1842,unconscious,rh-precuneus,546,9947.5380859375,725700
1842,1.0,0.04565603011134347,0.25337671540698514,1843,unconscious,rh-precuneus,435,9946.919921875,725700
1843,1.0,0.04915309086504064,0.27059762373042295,1844,unconscious,rh-precuneus,442,9895.3369140625,725700
1844,1.0,0.049613663635087214,0.2637772221224933,1845,unconscious,rh-precuneus,460,9899.822265625,725700
1845,1.0,0.059661374023809735,0.3399610120069999,1846,unconscious,rh-precuneus,554,9916.642578125,725700
1846,1.0,0.048440174938886416,0.25836985809242174,1847,unconscious,rh-precuneus,627,9888.0908203125,725700
1847,1.0,0.04426603751308659,0.21673408846099673,1848,unconscious,rh-precuneus,738,9950.330078125,725700
1848,1.0,0.05087338053453655,0.30588355396200617,1849,unconscious,rh-precuneus,460,9899.4716796875,725700
1849,1.0,0.03891887023155072,0.2686390750987949,1850,unconscious,rh-precuneus,415,9931.21484375,725700
1850,1.0,0.049361321093779484,0.21909038955828308,1851,unconscious,rh-precuneus,441,9920.177734375,725700
1851,1.0,0.06917519326244957,0.32443940130208904,1852,unconscious,rh-precuneus,565,9870.361328125,725700
1852,1.0,0.04895134149671823,0.2629956752639466,1853,unconscious,rh-precuneus,382,9887.5546875,725700
1853,1.0,0.05981196316869629,0.26089721518317777,1854,unconscious,rh-precuneus,629,9923.98046875,725700
1854,1.0,0.05824277345452591,0.2931588931359994,1855,unconscious,rh-precuneus,609,9898.9580078125,725700
1855,1.0,0.047357924231480227,0.3033175382739217,1856,unconscious,rh-precuneus,612,9931.43359375,725700
1856,1.0,0.04899370229900035,0.2422064392126444,1857,unconscious,rh-precuneus,480,9941.4560546875,725700
1857,1.0,0.048840301378338336,0.36496063413679114,1858,unconscious,rh-precuneus,555,9881.6923828125,725700
1858,1.0,0.05247943858266671,0.2943702457716759,1859,unconscious,rh-precuneus,430,9886.8046875,725700
1859,1.0,0.041274188227621585,0.21231943734888226,1860,unconscious,rh-precuneus,400,9922.5859375,725700
1860,1.0,0.045581159311962556,0.31175710422111247,1861,unconscious,rh-precuneus,485,9885.3828125,725700
1861,1.0,0.047560672866965296,0.3294570852755607,1862,unconscious,rh-precuneus,623,9907.951171875,725700
1862,1.0,0.049309310814123736,0.3782651400099357,1863,unconscious,rh-precuneus,381,9867.9921875,725700
1863,1.0,0.05527006185397761,0.34215774297964474,1864,unconscious,rh-precuneus,539,9945.41015625,725700
1864,1.0,0.04812918140640197,0.27876045203871525,1865,unconscious,rh-precuneus,474,9934.5859375,725700
1865,1.0,0.052179578933937175,0.247516004695303,1866,unconscious,rh-precuneus,303,9899.068359375,725700
1866,1.0,0.049020702284397755,0.3211139497688241,1867,unconscious,rh-precuneus,537,9927.82421875,725700
1867,1.0,0.048397388619453474,0.322379058601035,1868,unconscious,rh-precuneus,489,9907.212890625,725700
1868,1.0,0.055682917370331465,0.2750384699583275,1869,unconscious,rh-precuneus,498,9913.5166015625,725700
1869,1.0,0.04415958031303549,0.21680192736379533,1870,unconscious,rh-precuneus,463,9931.1630859375,725700
1870,1.0,0.04561765074221115,0.3162669080039464,1871,unconscious,rh-precuneus,501,9889.9990234375,725700
1871,1.0,0.055960993112770335,0.35798861857333086,1872,unconscious,rh-precuneus,465,9887.966796875,725700
1872,1.0,0.06612064124782022,0.4991445822869809,1873,unconscious,rh-precuneus,492,9898.515625,725700
1873,1.0,0.055139108128835525,0.33785924081499785,1874,unconscious,rh-precuneus,460,9984.8662109375,725700
1874,1.0,0.04323007296260911,0.3249029804887412,1875,unconscious,rh-precuneus,474,9957.076171875,725700
1875,1.0,0.051927934708036465,0.2785832871355709,1876,unconscious,rh-precuneus,412,9959.8505859375,725700
1876,1.0,0.0573440420307932,0.31442791436631634,1877,unconscious,rh-precuneus,324,9912.4951171875,725700
1877,1.0,0.04854472543360719,0.24386680716589293,1878,unconscious,rh-precuneus,378,9943.3759765625,725700
1878,1.0,0.05026158182817946,0.3065285636117029,1879,unconscious,rh-precuneus,461,9912.2314453125,725700
1879,1.0,0.05681984851367707,0.2825821850466478,1880,unconscious,rh-precuneus,511,9906.1826171875,725700
1880,1.0,0.05150281124666808,0.24240604749773997,1881,unconscious,rh-precuneus,426,9922.6142578125,725700
1881,1.0,0.05213246123245379,0.24603256091419878,1882,unconscious,rh-precuneus,410,9942.984375,725700
1882,1.0,0.06095858062920542,0.2640891737878097,1883,unconscious,rh-precuneus,397,9949.74609375,725700
1883,1.0,0.05009735462719821,0.26094894729406337,1884,unconscious,rh-precuneus,446,9911.294921875,725700
1884,1.0,0.04124557366232113,0.2341151204968881,1885,unconscious,rh-precuneus,280,9965.5068359375,725700
1885,1.0,0.05419028766734117,0.35026027526977344,1886,unconscious,rh-precuneus,416,9920.892578125,725700
1886,1.0,0.04818566286939206,0.2634150800245456,1887,unconscious,rh-precuneus,541,9924.072265625,725700
1887,1.0,0.05014701933596911,0.2912979683302669,1888,unconscious,rh-precuneus,461,9929.1611328125,725700
1888,1.0,0.05343174449520644,0.279249078228719,1889,unconscious,rh-precuneus,568,9912.10546875,725700
1889,1.0,0.03819472134887202,0.20472330504677594,1890,unconscious,rh-precuneus,463,9965.3984375,725700
1890,1.0,0.04202227001947576,0.2082443649607011,1891,unconscious,rh-precuneus,451,9965.4765625,725700
1891,1.0,0.0512087151469125,0.27294711830617235,1892,unconscious,rh-precuneus,372,9912.8427734375,725700
1892,1.0,0.05189315348475603,0.34685066880589277,1893,unconscious,rh-precuneus,339,9917.6728515625,725700
1893,1.0,0.054756841187788514,0.2532761045143952,1894,unconscious,rh-precuneus,411,9933.9267578125,725700
1894,1.0,0.04665378446468109,0.2377045398172576,1895,unconscious,rh-precuneus,536,9905.3134765625,725700
1895,1.0,0.03775819738401721,0.18623590927700162,1896,unconscious,rh-precuneus,503,9970.716796875,725700
1896,1.0,0.05495782691447343,0.3436942341327288,1897,unconscious,rh-precuneus,452,9919.2998046875,725700
1897,1.0,0.04230651229643733,0.2175505214113279,1898,unconscious,rh-precuneus,385,9949.25,725700
1898,1.0,0.05312485929594014,0.29274630324433104,1899,unconscious,rh-precuneus,408,9939.12890625,725700
1899,1.0,0.055013976037866626,0.2841514608095934,1900,unconscious,rh-precuneus,352,9889.9814453125,725700
1900,1.0,0.057096647814585316,0.2798079709116804,1901,unconscious,rh-precuneus,261,9907.3564453125,725700
1901,1.0,0.0489799138263978,0.26353111881301505,1902,unconscious,rh-precuneus,496,9943.2197265625,725700
1902,1.0,0.05264900478900729,0.27204181517100223,1903,unconscious,rh-precuneus,449,9915.1259765625,725700
1903,1.0,0.0384200513615018,0.29217194175186645,1904,unconscious,rh-precuneus,527,9949.59765625,725700
1904,1.0,0.05120010701647085,0.32258155771556984,1905,unconscious,rh-precuneus,450,9959.9873046875,725700
1905,1.0,0.052038094017336015,0.27675877733199417,1906,unconscious,rh-precuneus,471,9899.1025390625,725700
1906,1.0,0.057160827525691967,0.34280643376297804,1907,unconscious,rh-precuneus,437,9904.927734375,725700
1907,1.0,0.04291906999487504,0.21337254225507885,1908,unconscious,rh-precuneus,315,9945.2744140625,725700
1908,1.0,0.04486319780753887,0.29067538890746614,1909,unconscious,rh-precuneus,381,9904.1708984375,725700
1909,1.0,0.04459098440297677,0.2820187730085375,1910,unconscious,rh-precuneus,421,9928.0078125,725700
1910,1.0,0.06355565975899802,0.36582578670425947,1911,unconscious,rh-precuneus,429,9888.4599609375,725700
1911,1.0,0.04927793925323701,0.2336478205672049,1912,unconscious,rh-precuneus,422,9965.8896484375,725700
1912,1.0,0.051355209975500575,0.3220074146476566,1913,unconscious,rh-precuneus,425,9953.8798828125,725700
1913,1.0,0.057669911860227886,0.37654192993557245,1914,unconscious,rh-precuneus,368,9913.5546875,725700
1914,1.0,0.05483232338595656,0.2914969386733769,1915,unconscious,rh-precuneus,302,9947.0830078125,725700
1915,1.0,0.04456409807362186,0.2365786836795094,1916,unconscious,rh-precuneus,434,9923.541015625,725700
1916,1.0,0.05976895510142897,0.26139699127674976,1917,unconscious,rh-precuneus,448,9932.5947265625,725700
1917,1.0,0.0461078623225462,0.2263219212612294,1918,unconscious,rh-precuneus,376,9947.2060546875,725700
1918,1.0,0.04626174356191435,0.4440248839478902,1919,unconscious,rh-precuneus,442,9907.8583984375,725700
1919,1.0,0.06234505908460633,0.414994597168182,1920,unconscious,rh-precuneus,444,9904.580078125,725700
1920,1.0,0.07190739648714485,0.37536869565304576,1921,unconscious,rh-precuneus,571,9892.505859375,725700
1921,1.0,0.046184536010531956,0.21325183698323347,1922,unconscious,rh-precuneus,414,9978.2734375,725700
1922,1.0,0.04901240941498258,0.2786292565402524,1923,unconscious,rh-precuneus,565,9948.609375,725700
1923,1.0,0.04864928773991877,0.22639966881349483,1924,unconscious,rh-precuneus,402,9952.3515625,725700
1924,1.0,0.05689192808054736,0.27039799526202823,1925,unconscious,rh-precuneus,415,9904.4501953125,725700
1925,1.0,0.061875388196921906,0.33357557367767565,1926,unconscious,rh-precuneus,342,9936.763671875,725700
1926,1.0,0.04716318216530248,0.2423339463285451,1927,unconscious,rh-precuneus,431,9903.7216796875,725700
1927,1.0,0.061169762096768894,0.3530813572477909,1928,unconscious,rh-precuneus,479,9897.4794921875,725700
1928,1.0,0.04660177182368053,0.24092740944978397,1929,unconscious,rh-precuneus,407,9916.7578125,725700
1929,1.0,0.047865348132939904,0.28915384310685166,1930,unconscious,rh-precuneus,412,9935.55859375,725700
1930,1.0,0.06166499748016013,0.3280633359013304,1931,unconscious,rh-precuneus,433,9944.3935546875,725700
1931,1.0,0.05269314187271557,0.28243259105338614,1932,unconscious,rh-precuneus,435,9905.005859375,725700
1932,1.0,0.04614210305697428,0.20171893705387278,1933,unconscious,rh-precuneus,288,9957.640625,725700
1933,1.0,0.06385836762691323,0.319650274001102,1934,unconscious,rh-precuneus,549,9913.703125,725700
1934,1.0,0.045983019815449284,0.22878082370135688,1935,unconscious,rh-precuneus,531,9916.890625,725700
1935,1.0,0.04308565163184372,0.31771889248143115,1936,unconscious,rh-precuneus,400,9922.8095703125,725700
1936,1.0,0.05653005704540445,0.3315302458274324,1937,unconscious,rh-precuneus,548,9905.810546875,725700
1937,1.0,0.04723695382782074,0.27491724324907196,1938,unconscious,rh-precuneus,532,9960.259765625,725700
1938,1.0,0.04783832160400291,0.2311000666500861,1939,unconscious,rh-precuneus,407,9959.2998046875,725700
1939,1.0,0.05564353828857927,0.30628710231949285,1940,unconscious,rh-precuneus,469,9906.943359375,725700
1940,1.0,0.05770450035719844,0.4100136965881974,1941,unconscious,rh-precuneus,442,9909.033203125,725700
1941,1.0,0.057623467610973575,0.3780611077109721,1942,unconscious,rh-precuneus,450,9928.2021484375,725700
1942,1.0,0.05023178056355269,0.3398520858113865,1943,unconscious,rh-precuneus,552,9898.4912109375,725700
1943,1.0,0.046702714006252845,0.22893565120194703,1944,unconscious,rh-precuneus,701,9964.064453125,725700
1944,1.0,0.05167157923891871,0.23501547372029896,1945,unconscious,rh-precuneus,434,9911.3984375,725700
1945,1.0,0.040606404103978894,0.2546970861448066,1946,unconscious,rh-precuneus,396,9942.17578125,725700
1946,1.0,0.043481723624784606,0.1977165887607355,1947,unconscious,rh-precuneus,370,9932.6015625,725700
1947,1.0,0.06675859630239586,0.3427874506091926,1948,unconscious,rh-precuneus,557,9880.759765625,725700
1948,1.0,0.05423054202527336,0.3228159037343784,1949,unconscious,rh-precuneus,343,9899.7353515625,725700
1949,1.0,0.06119856318930449,0.3011915853724495,1950,unconscious,rh-precuneus,638,9936.5927734375,725700
1950,1.0,0.06075320296223023,0.299154439804566,1951,unconscious,rh-precuneus,566,9910.2021484375,725700
1951,1.0,0.042503008411942905,0.2978725420264837,1952,unconscious,rh-precuneus,481,9942.375,725700
1952,1.0,0.05386812630859403,0.2965479203407907,1953,unconscious,rh-precuneus,533,9951.998046875,725700
1953,1.0,0.05606003790983037,0.409683876454635,1954,unconscious,rh-precuneus,543,9892.53125,725700
1954,1.0,0.05262027582810637,0.2560171470324972,1955,unconscious,rh-precuneus,422,9897.5244140625,725700
1955,1.0,0.04355065976461075,0.23619777258909758,1956,unconscious,rh-precuneus,382,9936.0703125,725700
1956,1.0,0.049744235366383116,0.2584423227910059,1957,unconscious,rh-precuneus,440,9897.197265625,725700
1957,1.0,0.05188799852175831,0.26010179057544947,1958,unconscious,rh-precuneus,527,9921.447265625,725700
1958,1.0,0.05538537941711282,0.2609706508892454,1959,unconscious,rh-precuneus,392,9879.669921875,725700
1959,1.0,0.05150973570650349,0.2536699295059939,1960,unconscious,rh-precuneus,469,9959.0888671875,725700
1960,1.0,0.051229655026977836,0.2620932661997276,1961,unconscious,rh-precuneus,415,9945.1513671875,725700
1961,1.0,0.05505101589591611,0.25888209822525166,1962,unconscious,rh-precuneus,343,9907.08203125,725700
1962,1.0,0.05493075075247338,0.27809657181451986,1963,unconscious,rh-precuneus,372,9939.9296875,725700
1963,1.0,0.04533694019275544,0.22367748132238074,1964,unconscious,rh-precuneus,436,9917.041015625,725700
1964,1.0,0.05428379444142739,0.35661803213449017,1965,unconscious,rh-precuneus,441,9924.3291015625,725700
1965,1.0,0.04996125397735613,0.24928917601203393,1966,unconscious,rh-precuneus,478,9940.1181640625,725700
1966,1.0,0.05241542033970413,0.3972765386875129,1967,unconscious,rh-precuneus,488,9900.748046875,725700
1967,0.1,0.12912787379403046,0.4966317072800306,1968,unconscious,rh-precuneus,272,34839.86328125,725700
1968,1.0,0.10683349447268065,0.5056519324565694,1969,unconscious,rh-precuneus,617,9892.82421875,725700
