,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1840,0.1,0.06918403693219317,0.31745982104860593,1841,unconscious,rh-lateraloccipital,396,99319.7578125,628500
1841,0.1,0.056471293727775894,0.22953183132407917,1842,unconscious,rh-lateraloccipital,237,100201.65625,628500
1842,0.1,0.06286330505277339,0.2808817574706167,1843,unconscious,rh-lateraloccipital,379,99422.375,628500
1843,0.1,0.08072589119013811,0.6248785644073088,1844,unconscious,rh-lateraloccipital,302,99332.953125,628500
1844,0.1,0.08571888563869168,0.4072243370785741,1845,unconscious,rh-lateraloccipital,307,99440.7421875,628500
1845,0.1,0.10272896054974512,0.5009986612927533,1846,unconscious,rh-lateraloccipital,202,100893.5,628500
1846,0.1,0.07847873841299385,0.39278723455032705,1847,unconscious,rh-lateraloccipital,322,99562.625,628500
1847,0.1,0.08520145704506493,0.4312342886323266,1848,unconscious,rh-lateraloccipital,324,100158.5546875,628500
1848,0.1,0.07632908795233555,0.37126255535958863,1849,unconscious,rh-lateraloccipital,360,99273.1875,628500
1849,0.1,0.053612187642985976,0.2289045918219157,1850,unconscious,rh-lateraloccipital,355,99449.8515625,628500
1850,0.1,0.06537435518564812,0.3167824805621766,1851,unconscious,rh-lateraloccipital,290,99460.578125,628500
1851,0.1,0.08841161059674074,0.3685930681269842,1852,unconscious,rh-lateraloccipital,295,99751.1796875,628500
1852,0.1,0.10600470851148226,0.49556461217570247,1853,unconscious,rh-lateraloccipital,294,99489.8828125,628500
1853,0.1,0.06887625550422033,0.3052004375789521,1854,unconscious,rh-lateraloccipital,317,99429.8671875,628500
1854,0.1,0.09854117490433388,0.4292969475504328,1855,unconscious,rh-lateraloccipital,275,99792.96875,628500
1855,0.1,0.0720454687552658,0.32562989685486987,1856,unconscious,rh-lateraloccipital,344,99549.25,628500
1856,0.1,0.060410202460782214,0.32486146123753956,1857,unconscious,rh-lateraloccipital,297,99444.6328125,628500
1857,0.1,0.08324090635423159,0.4650175261342758,1858,unconscious,rh-lateraloccipital,248,99518.953125,628500
1858,0.1,0.0855960672924959,0.41501143208010005,1859,unconscious,rh-lateraloccipital,353,99329.4609375,628500
1859,0.1,0.06165682310702718,0.35639477476840875,1860,unconscious,rh-lateraloccipital,352,99362.265625,628500
1860,0.1,0.0875301223038382,0.4108316863748269,1861,unconscious,rh-lateraloccipital,350,99527.6015625,628500
1861,0.1,0.09297960002853796,0.41725594868102134,1862,unconscious,rh-lateraloccipital,288,99774.96875,628500
1862,0.1,0.09912239031768931,0.4352924690613369,1863,unconscious,rh-lateraloccipital,384,99546.6640625,628500
1863,0.1,0.09579838462061353,0.43617139017654083,1864,unconscious,rh-lateraloccipital,236,100868.265625,628500
1864,0.1,0.07082836134405307,0.36538489374800087,1865,unconscious,rh-lateraloccipital,286,99482.6796875,628500
1865,0.1,0.08873846257286591,0.3537752189992689,1866,unconscious,rh-lateraloccipital,273,99382.2265625,628500
1866,0.1,0.09214200236802775,0.3887337020047136,1867,unconscious,rh-lateraloccipital,232,99884.71875,628500
1867,0.1,0.07729102034193197,0.5356056335662209,1868,unconscious,rh-lateraloccipital,308,99416.5,628500
1868,0.1,0.0842593023556234,0.4044840652404751,1869,unconscious,rh-lateraloccipital,372,99537.703125,628500
1869,0.1,0.062130614222684,0.35047831610888014,1870,unconscious,rh-lateraloccipital,323,99327.6953125,628500
1870,0.1,0.09985495601818944,0.5054910378937971,1871,unconscious,rh-lateraloccipital,304,99615.8828125,628500
1871,0.1,0.10139758272260589,0.44408259961991015,1872,unconscious,rh-lateraloccipital,297,100024.5703125,628500
1872,0.1,0.12328669255999068,0.46954504343571934,1873,unconscious,rh-lateraloccipital,459,99367.359375,628500
1873,0.1,0.07720665692812867,0.34238161635459297,1874,unconscious,rh-lateraloccipital,372,99241.78125,628500
1874,0.1,0.07396379492096859,0.3069319082181222,1875,unconscious,rh-lateraloccipital,271,100161.671875,628500
1875,0.1,0.09452166837928312,0.4472730002106686,1876,unconscious,rh-lateraloccipital,273,99645.015625,628500
1876,0.1,0.11281725459327119,0.46244671234799994,1877,unconscious,rh-lateraloccipital,353,99511.2265625,628500
1877,0.1,0.09363230116016479,0.4530204339410242,1878,unconscious,rh-lateraloccipital,366,99239.90625,628500
1878,0.1,0.09248128013245069,0.38886938980733976,1879,unconscious,rh-lateraloccipital,287,100342.1015625,628500
1879,0.1,0.11107199872067304,0.48868393574104074,1880,unconscious,rh-lateraloccipital,339,99361.5703125,628500
1880,0.1,0.08316400318091027,0.32263704137041826,1881,unconscious,rh-lateraloccipital,421,99247.859375,628500
1881,0.1,0.08099904199305648,0.369990859445117,1882,unconscious,rh-lateraloccipital,357,99341.8984375,628500
1882,0.1,0.09165202081918902,0.360641596465044,1883,unconscious,rh-lateraloccipital,309,99631.328125,628500
1883,0.1,0.10023629367995511,0.4868238367317399,1884,unconscious,rh-lateraloccipital,291,99745.796875,628500
1884,0.1,0.07435957923407292,0.3175990746765417,1885,unconscious,rh-lateraloccipital,350,99296.5234375,628500
1885,0.1,0.10083697038636005,0.418047460741673,1886,unconscious,rh-lateraloccipital,328,99313.5625,628500
1886,0.1,0.07583563121506226,0.351741272841951,1887,unconscious,rh-lateraloccipital,359,99305.3203125,628500
1887,0.1,0.08297622201504133,0.3852376692630086,1888,unconscious,rh-lateraloccipital,386,99062.6328125,628500
1888,0.1,0.08286320716497775,0.3031663030733678,1889,unconscious,rh-lateraloccipital,433,99202.9765625,628500
1889,0.1,0.06012019947320374,0.31271045149240007,1890,unconscious,rh-lateraloccipital,254,100073.4609375,628500
1890,0.1,0.07205769266463076,0.31172501133551855,1891,unconscious,rh-lateraloccipital,392,99330.2109375,628500
1891,0.1,0.08874233245263027,0.47974811546931995,1892,unconscious,rh-lateraloccipital,340,99223.1328125,628500
1892,0.1,0.08715031705660031,0.4970705475701739,1893,unconscious,rh-lateraloccipital,362,99339.0,628500
1893,0.1,0.11254769572405338,0.44880508379850814,1894,unconscious,rh-lateraloccipital,223,100800.109375,628500
1894,0.1,0.08195293445732031,0.3639395699358736,1895,unconscious,rh-lateraloccipital,310,99456.84375,628500
1895,0.1,0.09020829642380891,0.3470766982829744,1896,unconscious,rh-lateraloccipital,372,100018.8125,628500
1896,0.1,0.09330321469223647,0.3760106201277422,1897,unconscious,rh-lateraloccipital,447,99145.078125,628500
1897,0.1,0.06629453056935564,0.3083381843373274,1898,unconscious,rh-lateraloccipital,398,99346.7734375,628500
1898,0.1,0.07539143572575731,0.3517010332740901,1899,unconscious,rh-lateraloccipital,359,99343.0,628500
1899,0.1,0.08828099301439271,0.4426524171962093,1900,unconscious,rh-lateraloccipital,327,99643.3515625,628500
1900,0.1,0.12167636143451804,0.5787735617965608,1901,unconscious,rh-lateraloccipital,359,99384.6171875,628500
1901,0.1,0.07385538738538351,0.36125763961824164,1902,unconscious,rh-lateraloccipital,386,99300.15625,628500
1902,0.1,0.1042937915441243,0.47892683886283616,1903,unconscious,rh-lateraloccipital,285,99678.71875,628500
1903,0.1,0.07149490982201505,0.36959111768637076,1904,unconscious,rh-lateraloccipital,356,99425.578125,628500
1904,0.1,0.07074678360257132,0.34518245939753434,1905,unconscious,rh-lateraloccipital,340,99334.0234375,628500
1905,1.0,0.054050955681658436,0.24418380799321582,1906,unconscious,rh-lateraloccipital,416,24444.513671875,628500
1906,0.1,0.08693538021825888,0.38921277325317316,1907,unconscious,rh-lateraloccipital,371,99211.5546875,628500
1907,0.1,0.06809261498533305,0.3173026996179693,1908,unconscious,rh-lateraloccipital,356,99261.3203125,628500
1908,0.1,0.10228444000361436,0.4897410216896022,1909,unconscious,rh-lateraloccipital,355,99404.1328125,628500
1909,0.1,0.08391410304680938,0.3471666490309009,1910,unconscious,rh-lateraloccipital,281,99667.5859375,628500
1910,0.1,0.11835428935467486,0.5025596410573957,1911,unconscious,rh-lateraloccipital,422,99437.1484375,628500
1911,0.1,0.10632783233670835,0.5053530355224084,1912,unconscious,rh-lateraloccipital,265,100763.21875,628500
1912,0.1,0.07161764008850778,0.31897847922332845,1913,unconscious,rh-lateraloccipital,338,99390.6171875,628500
1913,0.1,0.0978373949552694,0.47980857745066163,1914,unconscious,rh-lateraloccipital,320,99260.0546875,628500
1914,0.1,0.11349240302278883,0.5842965731958822,1915,unconscious,rh-lateraloccipital,278,99774.328125,628500
1915,0.1,0.07837052330787454,0.3987822992800747,1916,unconscious,rh-lateraloccipital,371,99307.0859375,628500
1916,0.1,0.09016676018012085,0.38095459465280546,1917,unconscious,rh-lateraloccipital,359,99434.3359375,628500
1917,0.1,0.06617656655779874,0.3114515323521815,1918,unconscious,rh-lateraloccipital,365,99222.9765625,628500
1918,0.1,0.10469491301775966,0.5225998941803254,1919,unconscious,rh-lateraloccipital,321,99501.671875,628500
1919,0.1,0.11265611151827062,0.6578410235309108,1920,unconscious,rh-lateraloccipital,312,99917.0078125,628500
1920,0.1,0.10499133211728608,0.6055872515648049,1921,unconscious,rh-lateraloccipital,448,99334.7421875,628500
1921,0.1,0.06368007666350259,0.34027743976881186,1922,unconscious,rh-lateraloccipital,376,99207.8046875,628500
1922,0.1,0.07825069558505349,0.4348224051012938,1923,unconscious,rh-lateraloccipital,269,100123.28125,628500
1923,0.1,0.08366320492455458,0.3300225047286701,1924,unconscious,rh-lateraloccipital,278,99599.9765625,628500
1924,0.1,0.11142714727055011,0.4688642913608283,1925,unconscious,rh-lateraloccipital,344,99477.6796875,628500
1925,0.1,0.07604515071682408,0.443807023697515,1926,unconscious,rh-lateraloccipital,362,99201.6796875,628500
1926,0.1,0.0837104877044256,0.394087052724827,1927,unconscious,rh-lateraloccipital,293,100303.4921875,628500
1927,0.1,0.09647081198986902,0.4354782347510152,1928,unconscious,rh-lateraloccipital,333,99314.6484375,628500
1928,0.1,0.07819158801319535,0.3991498556369034,1929,unconscious,rh-lateraloccipital,391,99207.0390625,628500
1929,0.1,0.06616206528621794,0.3673887119803265,1930,unconscious,rh-lateraloccipital,402,99317.2265625,628500
1930,0.1,0.08497701142524852,0.3737765453986236,1931,unconscious,rh-lateraloccipital,328,99591.359375,628500
1931,0.1,0.09267272552222519,0.3936774739315342,1932,unconscious,rh-lateraloccipital,277,99726.734375,628500
1932,0.1,0.06294153123447316,0.3174694290298996,1933,unconscious,rh-lateraloccipital,327,99271.75,628500
1933,0.1,0.08326154847583328,0.40441076360100836,1934,unconscious,rh-lateraloccipital,343,99278.3125,628500
1934,0.1,0.07042359562906626,0.451518293330169,1935,unconscious,rh-lateraloccipital,384,99264.671875,628500
1935,0.1,0.07003368390032913,0.3435422801546457,1936,unconscious,rh-lateraloccipital,410,99039.0625,628500
1936,0.1,0.0707045980489148,0.3156919141523683,1937,unconscious,rh-lateraloccipital,414,99162.296875,628500
1937,0.1,0.05981026533572823,0.287241390664118,1938,unconscious,rh-lateraloccipital,262,100034.3515625,628500
1938,0.1,0.05946242820474575,0.39404467775372787,1939,unconscious,rh-lateraloccipital,380,99289.2578125,628500
1939,0.1,0.08270414607960482,0.4919352103569926,1940,unconscious,rh-lateraloccipital,316,99176.40625,628500
1940,0.1,0.08808486042843033,0.4280278932673759,1941,unconscious,rh-lateraloccipital,366,99298.2109375,628500
1941,0.1,0.10036266850980963,0.48952985736118826,1942,unconscious,rh-lateraloccipital,199,100749.6953125,628500
1942,0.1,0.07581437414515763,0.3633508860664446,1943,unconscious,rh-lateraloccipital,318,99409.53125,628500
1943,0.1,0.08151289446514588,0.32780259831009995,1944,unconscious,rh-lateraloccipital,376,99995.625,628500
1944,0.1,0.09100596961633621,0.5647849443064987,1945,unconscious,rh-lateraloccipital,445,99120.1015625,628500
1945,0.1,0.06464292404851807,0.3182013572037313,1946,unconscious,rh-lateraloccipital,389,99313.203125,628500
1946,0.1,0.06499323195702061,0.3844432854905081,1947,unconscious,rh-lateraloccipital,318,99307.203125,628500
1947,0.1,0.10565982149613502,0.5165956357271252,1948,unconscious,rh-lateraloccipital,326,99601.5390625,628500
1948,0.1,0.10960513143404528,0.7800534730194372,1949,unconscious,rh-lateraloccipital,315,99350.140625,628500
1949,0.1,0.06742528599955963,0.3529589278490911,1950,unconscious,rh-lateraloccipital,377,99281.21875,628500
1950,0.1,0.10286670528386552,0.4521137656051819,1951,unconscious,rh-lateraloccipital,285,99643.171875,628500
1951,0.1,0.06710030625485225,0.37268746539852804,1952,unconscious,rh-lateraloccipital,328,99407.0,628500
1952,0.1,0.060528708724421135,0.3057407696836465,1953,unconscious,rh-lateraloccipital,342,99310.7890625,628500
1953,1.0,0.051274993977048586,0.3194165951317103,1954,unconscious,rh-lateraloccipital,415,24426.919921875,628500
1954,0.1,0.08018817157743839,0.4019035056347393,1955,unconscious,rh-lateraloccipital,366,99181.6015625,628500
1955,1.0,0.03307953086539527,0.19182934909118843,1956,unconscious,rh-lateraloccipital,375,24370.318359375,628500
1956,1.0,0.056596866407328646,0.35161918321203756,1957,unconscious,rh-lateraloccipital,436,24408.83984375,628500
1957,0.1,0.0791569562079983,0.30453832235201983,1958,unconscious,rh-lateraloccipital,300,99629.5078125,628500
1958,0.1,0.10412050188668086,0.43645219528963475,1959,unconscious,rh-lateraloccipital,417,99387.59375,628500
1959,0.1,0.09423347404606508,0.46133300460960214,1960,unconscious,rh-lateraloccipital,272,100712.796875,628500
1960,0.1,0.07137005717749896,0.3819309319729218,1961,unconscious,rh-lateraloccipital,342,99339.8671875,628500
1961,0.1,0.08632804427195474,0.39079611924174873,1962,unconscious,rh-lateraloccipital,336,99226.875,628500
1962,0.1,0.09488682159130031,0.4892070615649128,1963,unconscious,rh-lateraloccipital,254,99744.71875,628500
1963,0.1,0.07256609597433558,0.29876135318304053,1964,unconscious,rh-lateraloccipital,347,99259.9765625,628500
1964,0.1,0.08267801786689054,0.429974036167473,1965,unconscious,rh-lateraloccipital,351,99421.3671875,628500
1965,0.1,0.0682079330003126,0.3076679686911351,1966,unconscious,rh-lateraloccipital,363,99180.1015625,628500
1966,0.1,0.10245624683262852,0.5150693337919917,1967,unconscious,rh-lateraloccipital,298,99457.984375,628500
1967,0.1,0.10701556316171308,0.44141963998492384,1968,unconscious,rh-lateraloccipital,354,99871.6171875,628500
1968,0.1,0.14926111809107404,0.7217021426615446,1969,unconscious,rh-lateraloccipital,392,99460.234375,628500
1969,0.1,0.08412240744787067,0.40918816709951356,1970,unconscious,rh-lateraloccipital,313,99331.71875,628500
1970,0.1,0.09354603073207367,0.5219967236756458,1971,unconscious,rh-lateraloccipital,233,100258.6953125,628500
1971,0.1,0.1117904816192648,0.49528089132023556,1972,unconscious,rh-lateraloccipital,265,99720.7734375,628500
1972,0.1,0.17597869253439224,0.7930479169820907,1973,unconscious,rh-lateraloccipital,327,99603.4609375,628500
1973,0.1,0.11116188337876452,0.6148873254896602,1974,unconscious,rh-lateraloccipital,314,99328.5,628500
1974,0.1,0.11074016083293639,0.5547643497768917,1975,unconscious,rh-lateraloccipital,265,100424.9609375,628500
1975,0.1,0.12236474130198187,0.6729788256547509,1976,unconscious,rh-lateraloccipital,313,99435.0859375,628500
1976,0.1,0.09655481635563985,0.44311954825807665,1977,unconscious,rh-lateraloccipital,336,99330.0390625,628500
1977,0.1,0.09487323433815237,0.5270086481860851,1978,unconscious,rh-lateraloccipital,354,99435.421875,628500
1978,0.1,0.10844832673673817,0.5422370691214621,1979,unconscious,rh-lateraloccipital,308,99726.796875,628500
1979,0.1,0.13546357298774842,0.567833342098149,1980,unconscious,rh-lateraloccipital,288,99836.5390625,628500
1980,0.1,0.08145877667031987,0.37037869230385445,1981,unconscious,rh-lateraloccipital,333,99387.9453125,628500
1981,0.1,0.11290113840460475,0.523167634326679,1982,unconscious,rh-lateraloccipital,301,99418.0234375,628500
1982,0.1,0.08959958620186949,0.4355845275043503,1983,unconscious,rh-lateraloccipital,346,99379.2265625,628500
1983,0.1,0.10287421568751268,0.4142102681423151,1984,unconscious,rh-lateraloccipital,360,99150.734375,628500
1984,0.1,0.0978155652135643,0.38802147244174146,1985,unconscious,rh-lateraloccipital,393,99288.875,628500
1985,0.1,0.07519707094174533,0.2941323622635531,1986,unconscious,rh-lateraloccipital,267,100146.625,628500
1986,0.1,0.07732175401770304,0.3361625994685511,1987,unconscious,rh-lateraloccipital,355,99414.7265625,628500
1987,0.1,0.12274172618521254,0.572426272775529,1988,unconscious,rh-lateraloccipital,343,99314.1015625,628500
1988,0.1,0.10939612117295307,0.5398890452302061,1989,unconscious,rh-lateraloccipital,319,99425.8828125,628500
1989,0.1,0.1241875296917217,0.5593543743464344,1990,unconscious,rh-lateraloccipital,212,100895.3515625,628500
1990,0.1,0.09824107430355745,0.41440712938558755,1991,unconscious,rh-lateraloccipital,310,99535.671875,628500
1991,0.1,0.09588722448418628,0.4572672412317492,1992,unconscious,rh-lateraloccipital,342,100114.4921875,628500
1992,0.1,0.12150017555650933,0.5603390796899637,1993,unconscious,rh-lateraloccipital,389,99251.9140625,628500
1993,0.1,0.08298389687685308,0.3678141460193983,1994,unconscious,rh-lateraloccipital,361,99441.1484375,628500
1994,0.1,0.0961724827438422,0.40363343369594473,1995,unconscious,rh-lateraloccipital,313,99424.6640625,628500
1995,0.1,0.12849790915598652,0.5564297101705948,1996,unconscious,rh-lateraloccipital,309,99747.1875,628500
1996,1.0,0.1074516033082463,0.5399849433277051,1997,unconscious,rh-lateraloccipital,482,24410.78515625,628500
1997,0.1,0.09376567931563312,0.42818644866880784,1998,unconscious,rh-lateraloccipital,361,99402.40625,628500
1998,0.1,0.1293532928224833,0.5486666531634501,1999,unconscious,rh-lateraloccipital,277,99777.25,628500
1999,1.0,0.046140476680018985,0.24432703706355974,2000,unconscious,rh-lateraloccipital,426,24455.640625,628500
2000,1.0,0.04718614533336886,0.2696478021516643,2001,unconscious,rh-lateraloccipital,389,24416.31640625,628500
2001,1.0,0.08192701644113423,0.3875412551344286,2002,unconscious,rh-lateraloccipital,376,24454.5546875,628500
2002,0.1,0.11563778653618899,0.5141796010624733,2003,unconscious,rh-lateraloccipital,319,99312.359375,628500
2003,0.1,0.07438503613862875,0.4778158187249395,2004,unconscious,rh-lateraloccipital,345,99337.28125,628500
2004,0.1,0.11871446600929489,0.45668476461976526,2005,unconscious,rh-lateraloccipital,339,99502.328125,628500
2005,1.0,0.0623523554270272,0.26894354616197913,2006,unconscious,rh-lateraloccipital,378,24492.4375,628500
2006,0.1,0.14453537588510196,0.696801206149448,2007,unconscious,rh-lateraloccipital,359,99517.90625,628500
2007,0.1,0.12352737354940911,0.6320267230942533,2008,unconscious,rh-lateraloccipital,243,100839.734375,628500
2008,0.1,0.09112680833757487,0.4319051804867827,2009,unconscious,rh-lateraloccipital,314,99455.7578125,628500
2009,0.1,0.13011866196233873,0.6214259922431269,2010,unconscious,rh-lateraloccipital,300,99353.28125,628500
2010,0.1,0.12870101137029547,0.6475319987273509,2011,unconscious,rh-lateraloccipital,289,99868.8828125,628500
2011,0.1,0.09550406237798414,0.557749130907674,2012,unconscious,rh-lateraloccipital,309,99387.7109375,628500
2012,0.1,0.10065003489321342,0.5368577857849375,2013,unconscious,rh-lateraloccipital,288,99515.546875,628500
2013,0.1,0.07776470627074848,0.37176524048784854,2014,unconscious,rh-lateraloccipital,301,99318.25,628500
2014,0.1,0.14246006132485203,0.5677327037177025,2015,unconscious,rh-lateraloccipital,278,99591.9453125,628500
2015,0.1,0.14398516707331907,0.6541208637569492,2016,unconscious,rh-lateraloccipital,337,99991.2890625,628500
2016,0.1,0.13395886158206946,0.7030541684798249,2017,unconscious,rh-lateraloccipital,356,99425.7265625,628500
2017,0.1,0.08072795189124081,0.3549555912013326,2018,unconscious,rh-lateraloccipital,325,99281.8359375,628500
2018,0.1,0.08412286137931463,0.5154646364467683,2019,unconscious,rh-lateraloccipital,189,100228.3359375,628500
2019,0.1,0.09604867704428895,0.39721683163863486,2020,unconscious,rh-lateraloccipital,251,99694.25,628500
2020,0.1,0.15087984150245037,0.6812650904473172,2021,unconscious,rh-lateraloccipital,312,99566.7109375,628500
2021,0.1,0.10727021971124655,0.4231768655246063,2022,unconscious,rh-lateraloccipital,349,99294.1953125,628500
2022,0.1,0.09984984424210333,0.46821214362497454,2023,unconscious,rh-lateraloccipital,314,100413.296875,628500
2023,0.1,0.12790557030455682,0.5729882257645218,2024,unconscious,rh-lateraloccipital,290,99393.0625,628500
2024,0.1,0.09457139500066118,0.49286464547146513,2025,unconscious,rh-lateraloccipital,367,99290.0546875,628500
2025,0.1,0.08442217331613419,0.41836405095886087,2026,unconscious,rh-lateraloccipital,347,99398.6875,628500
2026,0.1,0.10097408082921104,0.4478689161051467,2027,unconscious,rh-lateraloccipital,276,99692.7734375,628500
2027,0.1,0.11870192476089869,0.4308361030356287,2028,unconscious,rh-lateraloccipital,244,99820.265625,628500
2028,0.1,0.06935934694855404,0.3189840433953065,2029,unconscious,rh-lateraloccipital,326,99360.71875,628500
2029,0.1,0.10682859734573331,0.5059214187863295,2030,unconscious,rh-lateraloccipital,284,99358.390625,628500
2030,0.1,0.08184146563978961,0.42150396214814934,2031,unconscious,rh-lateraloccipital,313,99354.8671875,628500
2031,0.1,0.09955222546123617,0.4342681386797993,2032,unconscious,rh-lateraloccipital,365,99106.375,628500
2032,0.1,0.0893890978998105,0.41296257528563796,2033,unconscious,rh-lateraloccipital,348,99254.984375,628500
2033,0.1,0.06831829747524565,0.27505861406589605,2034,unconscious,rh-lateraloccipital,225,100094.296875,628500
2034,0.1,0.06985818045506006,0.4023684181281356,2035,unconscious,rh-lateraloccipital,357,99375.328125,628500
2035,0.1,0.10898483755718091,0.5828604776694011,2036,unconscious,rh-lateraloccipital,243,99278.125,628500
2036,0.1,0.09805939337211181,0.46314739143492123,2037,unconscious,rh-lateraloccipital,304,99381.6484375,628500
2037,0.1,0.12876994043130235,0.5095838328753046,2038,unconscious,rh-lateraloccipital,178,100852.4609375,628500
2038,0.1,0.09580654201917663,0.4642251319258952,2039,unconscious,rh-lateraloccipital,271,99519.7109375,628500
2039,0.1,0.09523964270176218,0.35916124977317243,2040,unconscious,rh-lateraloccipital,290,100112.125,628500
2040,0.1,0.10234582880128541,0.5068698803598095,2041,unconscious,rh-lateraloccipital,347,99239.6796875,628500
2041,0.1,0.0714625872922714,0.30259582163055676,2042,unconscious,rh-lateraloccipital,291,99385.890625,628500
2042,0.1,0.07639921282918881,0.3367136878116881,2043,unconscious,rh-lateraloccipital,319,99384.0546875,628500
2043,0.1,0.12292266936879707,0.47606998402524403,2044,unconscious,rh-lateraloccipital,249,99695.3203125,628500
2044,0.1,0.13536779984212394,0.6442206614623165,2045,unconscious,rh-lateraloccipital,243,99421.9296875,628500
2045,0.1,0.08995417451123605,0.36830863934595115,2046,unconscious,rh-lateraloccipital,297,99380.7421875,628500
2046,0.1,0.1256370649657577,0.45148207825422704,2047,unconscious,rh-lateraloccipital,243,99731.1171875,628500
2047,0.1,0.08113507804545197,0.38180598475492844,2048,unconscious,rh-lateraloccipital,296,99488.546875,628500
2048,0.1,0.08511392800287511,0.4174963680638739,2049,unconscious,rh-lateraloccipital,287,99382.0546875,628500
2049,0.1,0.11792100966940049,0.5493432545302167,2050,unconscious,rh-lateraloccipital,260,99479.1484375,628500
2050,0.1,0.100984461958711,0.5065321200087187,2051,unconscious,rh-lateraloccipital,343,99287.96875,628500
2051,0.1,0.0766542454393031,0.2963812232551182,2052,unconscious,rh-lateraloccipital,317,99328.828125,628500
2052,0.1,0.12559294127395632,0.519163616002609,2053,unconscious,rh-lateraloccipital,296,99481.515625,628500
2053,0.1,0.11413544923396957,0.637549203982702,2054,unconscious,rh-lateraloccipital,243,99733.9765625,628500
2054,0.1,0.13247134666806587,0.6127341483514052,2055,unconscious,rh-lateraloccipital,392,99483.015625,628500
2055,0.1,0.09992791585322235,0.4198245826471654,2056,unconscious,rh-lateraloccipital,219,100810.7578125,628500
2056,0.1,0.08418148243275433,0.39302100021000974,2057,unconscious,rh-lateraloccipital,261,99412.34375,628500
2057,0.1,0.12093759625596155,0.49609465641714656,2058,unconscious,rh-lateraloccipital,294,99325.4140625,628500
2058,0.1,0.11173666813572102,0.5577413126645534,2059,unconscious,rh-lateraloccipital,221,99835.125,628500
2059,0.1,0.08745447525832965,0.35110652576431056,2060,unconscious,rh-lateraloccipital,308,99345.40625,628500
2060,0.1,0.11004101746845034,0.4740732841148655,2061,unconscious,rh-lateraloccipital,323,99493.671875,628500
2061,0.1,0.08182579479103257,0.43162161609608596,2062,unconscious,rh-lateraloccipital,333,99245.75,628500
2062,0.1,0.12378985044014579,0.499568371702946,2063,unconscious,rh-lateraloccipital,268,99558.0078125,628500
2063,0.1,0.13354068596102606,0.6417061629699585,2064,unconscious,rh-lateraloccipital,292,99961.2265625,628500
2064,0.1,0.10270576359030864,0.5178260607861873,2065,unconscious,rh-lateraloccipital,361,99840.2109375,628500
2065,0.1,0.06993262452190457,0.3379107086108122,2066,unconscious,rh-lateraloccipital,323,99704.4140625,628500
2066,0.1,0.08228236287674255,0.34559983154917384,2067,unconscious,rh-lateraloccipital,198,100661.125,628500
2067,0.1,0.08773704567739485,0.3554215735532278,2068,unconscious,rh-lateraloccipital,227,100100.640625,628500
2068,0.1,0.09890539938915562,0.46349614711312004,2069,unconscious,rh-lateraloccipital,296,99984.3125,628500
2069,0.1,0.0900577111043754,0.46455220340530823,2070,unconscious,rh-lateraloccipital,332,99713.6484375,628500
2070,0.1,0.08195895395143794,0.2912886322322177,2071,unconscious,rh-lateraloccipital,282,100796.96875,628500
2071,0.1,0.09340827182499901,0.45111444161382064,2072,unconscious,rh-lateraloccipital,294,99829.7734375,628500
2072,0.1,0.08032768991532784,0.5516163648094574,2073,unconscious,rh-lateraloccipital,339,99724.484375,628500
2073,0.1,0.07683350984050538,0.323213944812744,2074,unconscious,rh-lateraloccipital,299,99812.8671875,628500
2074,0.1,0.08714155755884974,0.4376710794076055,2075,unconscious,rh-lateraloccipital,268,100105.71875,628500
2075,0.1,0.0871363371479868,0.6415176549135007,2076,unconscious,rh-lateraloccipital,242,100233.4140625,628500
2076,0.1,0.06282276018684671,0.27143847043973324,2077,unconscious,rh-lateraloccipital,318,99777.7421875,628500
2077,0.1,0.07747911127982444,0.3643872672408325,2078,unconscious,rh-lateraloccipital,284,99768.421875,628500
2078,0.1,0.0688566367230454,0.3447613909531264,2079,unconscious,rh-lateraloccipital,367,99758.4453125,628500
2079,0.1,0.0821207094429792,0.34840348962952084,2080,unconscious,rh-lateraloccipital,326,99536.109375,628500
2080,0.1,0.07317284039973992,0.33032280600623676,2081,unconscious,rh-lateraloccipital,342,99665.8515625,628500
2081,0.1,0.06034210735069477,0.3416180250336188,2082,unconscious,rh-lateraloccipital,257,100525.0078125,628500
2082,0.1,0.06774796880726287,0.34107150766382,2083,unconscious,rh-lateraloccipital,308,99798.6796875,628500
2083,0.1,0.09017949180057507,0.40004782506381265,2084,unconscious,rh-lateraloccipital,315,99686.7578125,628500
2084,0.1,0.08562583129610937,0.3600431685326322,2085,unconscious,rh-lateraloccipital,297,99802.375,628500
2085,0.1,0.09485306942025412,0.4113758383423053,2086,unconscious,rh-lateraloccipital,192,101305.5703125,628500
2086,0.1,0.07930567145770857,0.413527827919132,2087,unconscious,rh-lateraloccipital,305,99924.6484375,628500
2087,0.1,0.08102120037207892,0.38816379790846745,2088,unconscious,rh-lateraloccipital,299,100516.6875,628500
2088,0.1,0.08373457486160323,0.3579049249789047,2089,unconscious,rh-lateraloccipital,361,99644.5078125,628500
2089,0.1,0.0665264053356878,0.30325488150091506,2090,unconscious,rh-lateraloccipital,328,99797.265625,628500
2090,0.1,0.06777127468575109,0.3659661783414824,2091,unconscious,rh-lateraloccipital,312,99798.625,628500
2091,0.1,0.09651792291829946,0.3969887620612944,2092,unconscious,rh-lateraloccipital,280,100125.7421875,628500
