,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1870,0.1,0.08981040361003792,0.37602715940391007,1871,unconscious,rh-pericalcarine,368,137569.703125,723000
1871,0.1,0.09093886988947664,0.45782806760379646,1872,unconscious,rh-pericalcarine,327,138141.78125,723000
1872,0.1,0.08804499673253283,0.39081920447260876,1873,unconscious,rh-pericalcarine,259,137308.21875,723000
1873,0.1,0.06826483503159265,0.41510432970542477,1874,unconscious,rh-pericalcarine,260,138338.59375,723000
1874,0.1,0.06376398527672979,0.24866656063355463,1875,unconscious,rh-pericalcarine,291,137864.90625,723000
1875,0.1,0.060350304897375945,0.26855467324524873,1876,unconscious,rh-pericalcarine,197,138062.421875,723000
1876,0.1,0.07767194376580017,0.4610473864147313,1877,unconscious,rh-pericalcarine,345,137180.328125,723000
1877,0.1,0.07348561451617858,0.613688478492014,1878,unconscious,rh-pericalcarine,283,137806.578125,723000
1878,0.1,0.07967746702669677,0.45495632432181177,1879,unconscious,rh-pericalcarine,192,138680.203125,723000
1879,0.1,0.0800491216020441,0.5337174546139638,1880,unconscious,rh-pericalcarine,370,137464.765625,723000
1880,0.1,0.06997536108539151,0.3547497692306514,1881,unconscious,rh-pericalcarine,305,137870.625,723000
1881,0.1,0.07370267777818697,0.40522555013896766,1882,unconscious,rh-pericalcarine,238,138232.171875,723000
1882,0.1,0.08168494963990779,0.41349168485484766,1883,unconscious,rh-pericalcarine,249,138642.015625,723000
1883,0.1,0.07521231116745979,0.3667572257526266,1884,unconscious,rh-pericalcarine,359,137714.921875,723000
1884,0.1,0.06569785597813806,0.31047090570732194,1885,unconscious,rh-pericalcarine,293,138641.359375,723000
1885,0.1,0.06251150625247488,0.34344192076577873,1886,unconscious,rh-pericalcarine,324,137541.15625,723000
1886,0.1,0.06318241175737312,0.39678479506757325,1887,unconscious,rh-pericalcarine,320,137544.546875,723000
1887,0.1,0.07524146007978094,0.5650905859894042,1888,unconscious,rh-pericalcarine,287,137710.375,723000
1888,0.1,0.08831702240689575,0.4111210123378858,1889,unconscious,rh-pericalcarine,370,138111.296875,723000
1889,0.1,0.05511590666933435,0.4140775862070758,1890,unconscious,rh-pericalcarine,229,138396.578125,723000
1890,0.1,0.07269843900260178,0.4602804926017392,1891,unconscious,rh-pericalcarine,227,138298.84375,723000
1891,0.1,0.08210327414201382,0.5127727963401782,1892,unconscious,rh-pericalcarine,321,137913.890625,723000
1892,0.1,0.0743104160685146,0.4195418338645105,1893,unconscious,rh-pericalcarine,330,137376.515625,723000
1893,0.1,0.08836885375389743,0.4307992845803834,1894,unconscious,rh-pericalcarine,468,137887.25,723000
1894,0.1,0.06542017944678218,0.297406958235484,1895,unconscious,rh-pericalcarine,329,137605.171875,723000
1895,0.1,0.05203894025732913,0.36996809235753003,1896,unconscious,rh-pericalcarine,385,137705.203125,723000
1896,0.1,0.0855136339505017,0.44017200715619875,1897,unconscious,rh-pericalcarine,573,137328.6875,723000
1897,0.1,0.05832456167647927,0.35864070516669566,1898,unconscious,rh-pericalcarine,215,138226.171875,723000
1898,0.1,0.061591835109866065,0.4678339389660211,1899,unconscious,rh-pericalcarine,262,138205.9375,723000
1899,0.1,0.07381784833330039,0.4343344518135204,1900,unconscious,rh-pericalcarine,226,138228.640625,723000
1900,0.1,0.07856388624117065,0.3812073981461821,1901,unconscious,rh-pericalcarine,298,137430.5625,723000
1901,0.1,0.07520334223632542,0.3991786834861034,1902,unconscious,rh-pericalcarine,363,137912.28125,723000
1902,0.1,0.08069252431176387,0.43808118637382754,1903,unconscious,rh-pericalcarine,287,137745.84375,723000
1903,0.1,0.05678951395703121,0.3341302248439395,1904,unconscious,rh-pericalcarine,319,137669.421875,723000
1904,0.1,0.06858355377170766,0.3349502924000455,1905,unconscious,rh-pericalcarine,300,138777.625,723000
1905,1.0,0.04484872996560569,0.28836851414976306,1906,unconscious,rh-pericalcarine,394,34387.60546875,723000
1906,0.1,0.07432606909289348,0.7127398071040585,1907,unconscious,rh-pericalcarine,317,137976.578125,723000
1907,0.1,0.05656286665395852,0.31823778024761795,1908,unconscious,rh-pericalcarine,309,137317.078125,723000
1908,0.1,0.0714141742019675,0.3399606234018022,1909,unconscious,rh-pericalcarine,260,137111.484375,723000
1909,0.1,0.06416166065394419,0.2702835381921892,1910,unconscious,rh-pericalcarine,264,137693.15625,723000
1910,0.1,0.0773123656235495,0.4179342574675927,1911,unconscious,rh-pericalcarine,334,137316.3125,723000
1911,0.1,0.08225960143563227,0.3971217587713436,1912,unconscious,rh-pericalcarine,367,138524.859375,723000
1912,1.0,0.033468001575990114,0.31660288000172043,1913,unconscious,rh-pericalcarine,431,34468.14453125,723000
1913,0.1,0.0944900717180851,0.4406558649212521,1914,unconscious,rh-pericalcarine,275,137996.546875,723000
1914,0.1,0.07943795483822487,0.4520991257658228,1915,unconscious,rh-pericalcarine,282,137433.40625,723000
1915,0.1,0.07163705362154682,0.3483826197809402,1916,unconscious,rh-pericalcarine,287,137681.53125,723000
1916,0.1,0.06850265548020111,0.36338959393102954,1917,unconscious,rh-pericalcarine,365,137412.96875,723000
1917,0.1,0.06054498535697805,0.22861619313509274,1918,unconscious,rh-pericalcarine,200,138970.59375,723000
1918,0.1,0.07869883877168374,0.5087499443685679,1919,unconscious,rh-pericalcarine,281,137519.09375,723000
1919,0.1,0.09038699251603596,0.5566145917155828,1920,unconscious,rh-pericalcarine,234,138094.953125,723000
1920,0.1,0.10581686467557805,0.5412029254989352,1921,unconscious,rh-pericalcarine,286,137401.234375,723000
1921,0.1,0.08845196222508254,0.3809046620790679,1922,unconscious,rh-pericalcarine,352,138313.546875,723000
1922,0.1,0.0657503999188577,0.3160911409021284,1923,unconscious,rh-pericalcarine,396,137969.84375,723000
1923,0.1,0.06864896622546733,0.3154042538508768,1924,unconscious,rh-pericalcarine,230,138095.765625,723000
1924,1.0,0.036977255598185925,0.24872237920033735,1925,unconscious,rh-pericalcarine,408,34238.015625,723000
1925,1.0,0.053390486569176644,0.2772786702559036,1926,unconscious,rh-pericalcarine,493,34348.7890625,723000
1926,1.0,0.04141417759328596,0.20647991721720182,1927,unconscious,rh-pericalcarine,308,34607.859375,723000
1927,1.0,0.04278586013454351,0.2047271528671396,1928,unconscious,rh-pericalcarine,450,34265.95703125,723000
1928,0.1,0.0793403466535114,0.41902447350781935,1929,unconscious,rh-pericalcarine,326,137954.453125,723000
1929,0.1,0.0812657054437462,0.5728557114297632,1930,unconscious,rh-pericalcarine,374,138249.171875,723000
1930,0.1,0.10069742332125663,0.6626962370245767,1931,unconscious,rh-pericalcarine,341,138749.53125,723000
1931,0.1,0.06878320855809848,0.28225180141155926,1932,unconscious,rh-pericalcarine,382,137804.46875,723000
1932,0.1,0.0693368236496632,0.2952795517544665,1933,unconscious,rh-pericalcarine,316,138724.109375,723000
1933,0.1,0.07843705197028686,0.6672889998201087,1934,unconscious,rh-pericalcarine,410,137623.265625,723000
1934,0.1,0.06714793435814809,0.34374120596615587,1935,unconscious,rh-pericalcarine,434,137626.953125,723000
1935,0.1,0.07049310613227419,0.32805296728343336,1936,unconscious,rh-pericalcarine,326,137785.40625,723000
1936,0.1,0.10113242902795126,0.5323328180070062,1937,unconscious,rh-pericalcarine,427,138246.03125,723000
1937,0.1,0.05742956138509405,0.2436084629367421,1938,unconscious,rh-pericalcarine,346,138488.71875,723000
1938,0.1,0.0748590856051537,0.5075657898976713,1939,unconscious,rh-pericalcarine,297,138362.46875,723000
1939,0.1,0.0787813500036195,0.35467176884151974,1940,unconscious,rh-pericalcarine,304,138013.078125,723000
1940,0.1,0.09469159633204909,0.5344959189258943,1941,unconscious,rh-pericalcarine,557,137452.234375,723000
1941,0.1,0.09193830600025997,0.4401886463603609,1942,unconscious,rh-pericalcarine,532,137948.390625,723000
1942,0.1,0.06144781132987973,0.3238294914601303,1943,unconscious,rh-pericalcarine,333,137682.5,723000
1943,0.1,0.05745537602040971,0.27389586596162996,1944,unconscious,rh-pericalcarine,561,137758.3125,723000
1944,0.1,0.10417535431314409,0.4186207840106223,1945,unconscious,rh-pericalcarine,626,137399.625,723000
1945,0.1,0.06225235293497665,0.32631963833563493,1946,unconscious,rh-pericalcarine,244,138422.53125,723000
1946,0.1,0.07190240599277113,0.3444318323630834,1947,unconscious,rh-pericalcarine,317,138307.09375,723000
1947,0.1,0.0953831308077679,0.4426174485802077,1948,unconscious,rh-pericalcarine,413,138274.421875,723000
1948,0.1,0.085983430066862,0.5194233051789771,1949,unconscious,rh-pericalcarine,266,137510.78125,723000
1949,0.1,0.09680027810456335,0.45736308704746464,1950,unconscious,rh-pericalcarine,505,137987.53125,723000
1950,0.1,0.10316898602354171,0.4156916963361492,1951,unconscious,rh-pericalcarine,356,137762.953125,723000
1951,0.1,0.06979830202775185,0.3386221697770764,1952,unconscious,rh-pericalcarine,435,137732.140625,723000
1952,0.1,0.0856026503654744,0.47281514770735267,1953,unconscious,rh-pericalcarine,428,138847.8125,723000
1953,0.1,0.07965456807351547,0.4496460346300737,1954,unconscious,rh-pericalcarine,351,137787.140625,723000
1954,0.1,0.08175386788449374,0.4503249813335817,1955,unconscious,rh-pericalcarine,339,138097.03125,723000
1955,0.1,0.06288288386933406,0.3495830448707439,1956,unconscious,rh-pericalcarine,361,137378.609375,723000
1956,0.1,0.08333318030087622,0.44739519372140735,1957,unconscious,rh-pericalcarine,309,137161.15625,723000
1957,0.1,0.07485256150625304,0.32231042273516275,1958,unconscious,rh-pericalcarine,363,137725.328125,723000
1958,0.1,0.0779600204665834,0.3986209464625282,1959,unconscious,rh-pericalcarine,338,137399.78125,723000
1959,0.1,0.10667185783696119,0.46755214527313105,1960,unconscious,rh-pericalcarine,442,138621.171875,723000
1960,1.0,0.04174997769929694,0.23296611166048853,1961,unconscious,rh-pericalcarine,516,34335.93359375,723000
1961,0.1,0.08574005622857762,0.33191632494766254,1962,unconscious,rh-pericalcarine,282,138107.1875,723000
1962,0.1,0.07729153826408001,0.5979525962027421,1963,unconscious,rh-pericalcarine,369,137485.28125,723000
1963,0.1,0.07106021633863767,0.45621181209232886,1964,unconscious,rh-pericalcarine,362,137813.78125,723000
1964,0.1,0.07585293427806881,0.3502380534554823,1965,unconscious,rh-pericalcarine,422,137504.6875,723000
1965,0.1,0.07036238479427065,0.3836940361945068,1966,unconscious,rh-pericalcarine,308,139098.125,723000
1966,0.1,0.07575816878903598,0.6382529625626052,1967,unconscious,rh-pericalcarine,395,137621.484375,723000
1967,0.1,0.09870431407829725,0.4319232989366272,1968,unconscious,rh-pericalcarine,264,138222.859375,723000
1968,0.1,0.12202264780099419,0.5271598174284484,1969,unconscious,rh-pericalcarine,429,136865.375,723000
1969,0.1,0.07819966354731123,0.648578776349829,1970,unconscious,rh-pericalcarine,371,137864.859375,723000
1970,0.1,0.06891164572670085,0.30897819286049144,1971,unconscious,rh-pericalcarine,468,137384.328125,723000
1971,0.1,0.068963955197397,0.3002756774219122,1972,unconscious,rh-pericalcarine,258,137569.5,723000
1972,0.1,0.1250055153617352,0.6013267497626746,1973,unconscious,rh-pericalcarine,584,136746.6875,723000
1973,1.0,0.05811592397732414,0.3966685151836117,1974,unconscious,rh-pericalcarine,504,34335.85546875,723000
1974,0.1,0.07868854197331468,0.6098968612408329,1975,unconscious,rh-pericalcarine,263,138254.125,723000
1975,1.0,0.0529338693987798,0.26865949643595854,1976,unconscious,rh-pericalcarine,491,34258.23046875,723000
1976,0.1,0.08491374318672469,0.47601468264709434,1977,unconscious,rh-pericalcarine,389,137387.65625,723000
1977,1.0,0.04304472130445808,0.2759844718690486,1978,unconscious,rh-pericalcarine,516,34453.48828125,723000
1978,0.1,0.09627979147558563,0.3876318170857862,1979,unconscious,rh-pericalcarine,290,138141.265625,723000
1979,1.0,0.05788707185455152,0.374961549180857,1980,unconscious,rh-pericalcarine,670,34267.12890625,723000
1980,0.1,0.08011695944809709,0.35179935225845893,1981,unconscious,rh-pericalcarine,363,138187.5625,723000
1981,0.1,0.08953083895639428,0.43932671199349693,1982,unconscious,rh-pericalcarine,521,137092.578125,723000
1982,0.1,0.075728434701553,0.41159551039960185,1983,unconscious,rh-pericalcarine,541,137095.734375,723000
1983,0.1,0.09388400532846694,0.3654855682496395,1984,unconscious,rh-pericalcarine,416,137282.09375,723000
1984,0.1,0.11512311755404908,0.5304425944653036,1985,unconscious,rh-pericalcarine,468,137707.1875,723000
1985,0.1,0.0626973298810482,0.3095801666865807,1986,unconscious,rh-pericalcarine,338,137959.6875,723000
1986,0.1,0.07446372115556887,0.3764720823582588,1987,unconscious,rh-pericalcarine,304,137844.640625,723000
1987,0.1,0.11911491949490755,0.48699956464063987,1988,unconscious,rh-pericalcarine,480,137485.09375,723000
1988,0.1,0.10057082668498518,0.5145293666266526,1989,unconscious,rh-pericalcarine,507,136941.703125,723000
1989,0.1,0.13805348537919218,0.5281650015018626,1990,unconscious,rh-pericalcarine,639,137449.546875,723000
1990,0.1,0.08123440942630404,0.4323138331793521,1991,unconscious,rh-pericalcarine,446,137164.96875,723000
1991,0.1,0.05707663667995303,0.2629055290134995,1992,unconscious,rh-pericalcarine,610,137195.296875,723000
1992,0.1,0.11085222157849159,0.44020181838463834,1993,unconscious,rh-pericalcarine,741,136933.28125,723000
1993,0.1,0.06157691039743912,0.3735005409626714,1994,unconscious,rh-pericalcarine,274,137903.0625,723000
1994,0.1,0.07877381854054971,0.42450442189457216,1995,unconscious,rh-pericalcarine,383,137781.1875,723000
1995,0.1,0.0925238619170765,0.535061281015943,1996,unconscious,rh-pericalcarine,348,137799.3125,723000
1996,0.1,0.1302425995098549,0.5477898698927377,1997,unconscious,rh-pericalcarine,458,137034.203125,723000
1997,0.1,0.08758538771886204,0.37895291664218533,1998,unconscious,rh-pericalcarine,509,137474.921875,723000
1998,0.1,0.09525880069385337,0.4615619907729911,1999,unconscious,rh-pericalcarine,392,137191.546875,723000
1999,0.1,0.0692724756570106,0.3781148156020113,2000,unconscious,rh-pericalcarine,457,137203.359375,723000
2000,0.1,0.0788110500095534,0.3741804530319095,2001,unconscious,rh-pericalcarine,371,138340.1875,723000
2001,0.1,0.11216404266235466,0.4930562881620322,2002,unconscious,rh-pericalcarine,502,137337.78125,723000
2002,1.0,0.059522010906111804,0.3093007283829661,2003,unconscious,rh-pericalcarine,462,34358.19140625,723000
2003,0.1,0.06944104446879283,0.30676648742531565,2004,unconscious,rh-pericalcarine,457,136904.609375,723000
2004,0.1,0.09312819939826118,0.40251564249787375,2005,unconscious,rh-pericalcarine,356,136663.546875,723000
2005,0.1,0.07956168364569403,0.3313115454185216,2006,unconscious,rh-pericalcarine,416,137222.21875,723000
2006,0.1,0.09892290158527792,0.46844560748485997,2007,unconscious,rh-pericalcarine,380,136912.625,723000
2007,0.1,0.10356213883139428,0.471024413337888,2008,unconscious,rh-pericalcarine,427,138108.09375,723000
2008,0.1,0.08393421251081118,0.3970184266051071,2009,unconscious,rh-pericalcarine,422,137484.734375,723000
2009,0.1,0.1276100397046271,0.5845131668025174,2010,unconscious,rh-pericalcarine,381,137601.046875,723000
2010,1.0,0.05563419563901098,0.36309458102397385,2011,unconscious,rh-pericalcarine,489,34267.078125,723000
2011,0.1,0.08944933485715917,0.3979808510236954,2012,unconscious,rh-pericalcarine,435,137288.703125,723000
2012,0.1,0.09195436315231459,0.4371081239451341,2013,unconscious,rh-pericalcarine,492,136944.421875,723000
2013,0.1,0.06473310336585275,0.3349698930822307,2014,unconscious,rh-pericalcarine,276,138562.859375,723000
2014,0.1,0.09291919599630935,0.5230810728365404,2015,unconscious,rh-pericalcarine,463,137106.265625,723000
2015,0.1,0.10680388222917293,0.4947307484127017,2016,unconscious,rh-pericalcarine,331,137634.59375,723000
2016,0.1,0.11702889870967084,0.6250589576644137,2017,unconscious,rh-pericalcarine,235,136989.0,723000
2017,0.1,0.07265698997085615,0.39134591118000184,2018,unconscious,rh-pericalcarine,329,138004.375,723000
2018,0.1,0.060126564788299454,0.34278640213686284,2019,unconscious,rh-pericalcarine,326,137567.703125,723000
2019,0.1,0.07046050053894799,0.33951647571345955,2020,unconscious,rh-pericalcarine,243,137760.0,723000
2020,0.1,0.09253773230361682,0.46366588159234357,2021,unconscious,rh-pericalcarine,374,136882.9375,723000
2021,0.1,0.08953094741230765,0.4544154291391982,2022,unconscious,rh-pericalcarine,311,137499.0,723000
2022,0.1,0.08356785440201243,0.43449240092892083,2023,unconscious,rh-pericalcarine,211,138371.390625,723000
2023,0.1,0.08836226754082685,0.4258263882669081,2024,unconscious,rh-pericalcarine,460,137215.265625,723000
2024,0.1,0.07775848230526623,0.4143576728487782,2025,unconscious,rh-pericalcarine,393,137528.0625,723000
2025,0.1,0.08068669379707091,0.3644062342127945,2026,unconscious,rh-pericalcarine,244,137938.484375,723000
2026,0.1,0.08528432923489204,0.35966815641348215,2027,unconscious,rh-pericalcarine,191,138284.640625,723000
2027,0.1,0.07948972582273009,0.4241593021972231,2028,unconscious,rh-pericalcarine,355,137453.703125,723000
2028,0.1,0.07833418761492532,0.40416476063283957,2029,unconscious,rh-pericalcarine,411,138306.15625,723000
2029,0.1,0.07443341322841443,0.4696336439085005,2030,unconscious,rh-pericalcarine,423,137254.578125,723000
2030,0.1,0.07793664365315646,0.32100473794674145,2031,unconscious,rh-pericalcarine,425,137246.984375,723000
2031,0.1,0.08116902648942355,0.40917965525170386,2032,unconscious,rh-pericalcarine,384,137400.875,723000
2032,0.1,0.09434440625910231,0.521691773610308,2033,unconscious,rh-pericalcarine,314,137876.796875,723000
2033,0.1,0.05582945981911405,0.39823129666833346,2034,unconscious,rh-pericalcarine,316,138052.96875,723000
2034,0.1,0.0751876950581686,0.49017450055392076,2035,unconscious,rh-pericalcarine,270,138017.796875,723000
2035,0.1,0.10837629426808566,0.5152061729080775,2036,unconscious,rh-pericalcarine,420,137635.546875,723000
2036,0.1,0.0755241461076731,0.523824378358452,2037,unconscious,rh-pericalcarine,297,137048.0,723000
2037,0.1,0.10788648094412807,0.6113197791459815,2038,unconscious,rh-pericalcarine,618,137590.65625,723000
2038,0.1,0.06707693225054628,0.36266862668918964,2039,unconscious,rh-pericalcarine,373,137312.078125,723000
2039,0.1,0.05976570394810498,0.34559067389108955,2040,unconscious,rh-pericalcarine,504,137420.140625,723000
2040,0.1,0.0893553126484936,0.427159161971129,2041,unconscious,rh-pericalcarine,513,137034.8125,723000
2041,0.1,0.0665439197673821,0.36154576769511904,2042,unconscious,rh-pericalcarine,218,137945.75,723000
2042,0.1,0.07419287520880029,0.43570552420662634,2043,unconscious,rh-pericalcarine,321,137904.78125,723000
2043,0.1,0.07978752639511086,0.40907101313205463,2044,unconscious,rh-pericalcarine,276,137987.3125,723000
2044,0.1,0.12051466890128047,0.5362450579819539,2045,unconscious,rh-pericalcarine,387,137164.15625,723000
2045,0.1,0.07674415811184623,0.4181145166919987,2046,unconscious,rh-pericalcarine,368,137591.0,723000
2046,0.1,0.0907755212488794,0.4637945342998633,2047,unconscious,rh-pericalcarine,311,137397.734375,723000
2047,0.1,0.06821125781890207,0.4124700846731433,2048,unconscious,rh-pericalcarine,380,137391.984375,723000
2048,0.1,0.07551101734319687,0.47835601234032166,2049,unconscious,rh-pericalcarine,405,138500.765625,723000
2049,1.0,0.05398746256912585,0.39762210741199866,2050,unconscious,rh-pericalcarine,434,34303.66796875,723000
2050,0.1,0.10726301856976066,0.5787651008418888,2051,unconscious,rh-pericalcarine,532,137706.59375,723000
2051,0.1,0.06403025596150073,0.37951005450729725,2052,unconscious,rh-pericalcarine,386,137037.46875,723000
2052,0.1,0.08151810265966657,0.36395733178377987,2053,unconscious,rh-pericalcarine,351,136824.796875,723000
2053,0.1,0.062415961398266065,0.4014566889054424,2054,unconscious,rh-pericalcarine,368,137325.546875,723000
2054,0.1,0.10882206403553725,0.5373159462546578,2055,unconscious,rh-pericalcarine,461,137064.78125,723000
2055,0.1,0.07946107846246385,0.37286329542170416,2056,unconscious,rh-pericalcarine,303,138204.28125,723000
2056,0.1,0.06934359919695976,0.35672908023124017,2057,unconscious,rh-pericalcarine,305,137637.15625,723000
2057,0.1,0.12521401072507485,0.5825089653300631,2058,unconscious,rh-pericalcarine,398,137746.671875,723000
2058,0.1,0.09037121272523939,0.5370707413624387,2059,unconscious,rh-pericalcarine,315,137104.703125,723000
2059,0.1,0.08627699268141877,0.3513238782955176,2060,unconscious,rh-pericalcarine,330,137422.578125,723000
2060,0.1,0.10155910854572205,0.44305259677572684,2061,unconscious,rh-pericalcarine,554,137124.046875,723000
2061,0.1,0.06607565430868222,0.4220570011341469,2062,unconscious,rh-pericalcarine,215,138751.03125,723000
2062,0.1,0.0809576280729137,0.41946592274025984,2063,unconscious,rh-pericalcarine,343,137219.015625,723000
2063,0.1,0.09905436804356807,0.45309529417018635,2064,unconscious,rh-pericalcarine,281,137743.84375,723000
2064,0.1,0.0846696113824104,0.428972222667529,2065,unconscious,rh-pericalcarine,381,137219.1875,723000
2065,0.1,0.06141690636985637,0.2965991326248355,2066,unconscious,rh-pericalcarine,352,138236.796875,723000
2066,0.1,0.06056449871453434,0.3207540497550333,2067,unconscious,rh-pericalcarine,363,137754.578125,723000
2067,0.1,0.05969125354759226,0.2567531311260606,2068,unconscious,rh-pericalcarine,263,137912.4375,723000
2068,0.1,0.08833830118568774,0.4896786833298926,2069,unconscious,rh-pericalcarine,520,137082.171875,723000
2069,0.1,0.07302149989087418,0.42832296042298335,2070,unconscious,rh-pericalcarine,427,137694.296875,723000
2070,0.1,0.07204668767441579,0.4214452047046745,2071,unconscious,rh-pericalcarine,220,138573.890625,723000
2071,1.0,0.041410667547932996,0.23226783326809242,2072,unconscious,rh-pericalcarine,640,34269.24609375,723000
2072,0.1,0.06771955005762212,0.30939778300155896,2073,unconscious,rh-pericalcarine,375,137791.0,723000
2073,0.1,0.06557003780385356,0.41370406060767895,2074,unconscious,rh-pericalcarine,346,138121.46875,723000
2074,0.1,0.0847698631111636,0.3855808794966207,2075,unconscious,rh-pericalcarine,288,138535.546875,723000
2075,0.1,0.0753736582638556,0.35552747871580703,2076,unconscious,rh-pericalcarine,492,137621.625,723000
2076,0.1,0.06631200550206248,0.3516027437910123,2077,unconscious,rh-pericalcarine,393,138536.578125,723000
2077,0.1,0.06525253103182645,0.42391693351571,2078,unconscious,rh-pericalcarine,521,137485.25,723000
2078,0.1,0.05792392731493485,0.25157887722305505,2079,unconscious,rh-pericalcarine,495,137443.796875,723000
2079,0.1,0.07169269397985256,0.36593528652950136,2080,unconscious,rh-pericalcarine,375,137613.875,723000
2080,0.1,0.08918594805179625,0.3896930923309716,2081,unconscious,rh-pericalcarine,413,138078.671875,723000
2081,0.1,0.05415908915123265,0.23160291765967722,2082,unconscious,rh-pericalcarine,327,138236.78125,723000
2082,0.1,0.06404081665656775,0.37231790435517076,2083,unconscious,rh-pericalcarine,316,138200.734375,723000
2083,0.1,0.08980663025637417,0.44266398640502924,2084,unconscious,rh-pericalcarine,426,137832.8125,723000
2084,0.1,0.07895469670789163,0.4127582673588438,2085,unconscious,rh-pericalcarine,425,137274.578125,723000
2085,0.1,0.10495124612620854,0.45718548068620135,2086,unconscious,rh-pericalcarine,632,137787.234375,723000
2086,0.1,0.07000826495372106,0.3797733728782654,2087,unconscious,rh-pericalcarine,475,137490.84375,723000
2087,0.1,0.054098072852669175,0.23273697869850007,2088,unconscious,rh-pericalcarine,539,137572.46875,723000
2088,0.1,0.0880774840216005,0.42639604394808217,2089,unconscious,rh-pericalcarine,654,137221.6875,723000
2089,0.1,0.054748480007821,0.2326929352746604,2090,unconscious,rh-pericalcarine,247,138232.515625,723000
2090,0.1,0.06177288768341798,0.4195929377640111,2091,unconscious,rh-pericalcarine,404,138119.921875,723000
2091,0.1,0.07694375157132197,0.3310719852674906,2092,unconscious,rh-pericalcarine,367,138149.046875,723000
2092,0.1,0.08909200702788046,0.3911405663349523,2093,unconscious,rh-pericalcarine,418,137366.5,723000
2093,0.1,0.0753231130593123,0.3026907225285087,2094,unconscious,rh-pericalcarine,425,137834.78125,723000
2094,0.1,0.07944202056291814,0.4376869875831345,2095,unconscious,rh-pericalcarine,408,137621.203125,723000
2095,1.0,0.03453429770342041,0.19327480923977536,2096,unconscious,rh-pericalcarine,594,34265.703125,723000
2096,0.1,0.06892101809366508,0.3769665770079623,2097,unconscious,rh-pericalcarine,393,138703.234375,723000
2097,1.0,0.04008119887114481,0.19787947349215096,2098,unconscious,rh-pericalcarine,608,34269.59765625,723000
2098,1.0,0.046421035835766226,0.24801461387807622,2099,unconscious,rh-pericalcarine,618,34375.05078125,723000
2099,0.1,0.0581647996211806,0.3055753475758747,2100,unconscious,rh-pericalcarine,382,137191.3125,723000
2100,0.1,0.06702737934174083,0.40346665795834336,2101,unconscious,rh-pericalcarine,343,137021.34375,723000
2101,1.0,0.03605528597512074,0.21476965081423705,2102,unconscious,rh-pericalcarine,503,34339.50390625,723000
2102,1.0,0.03947847054983916,0.23047719335691252,2103,unconscious,rh-pericalcarine,634,34207.91015625,723000
2103,0.1,0.07457642945534693,0.41193326335300395,2104,unconscious,rh-pericalcarine,390,138449.859375,723000
2104,0.1,0.06371486105030409,0.41752613644797576,2105,unconscious,rh-pericalcarine,379,137808.15625,723000
2105,0.1,0.10244277693911283,0.3816566966846694,2106,unconscious,rh-pericalcarine,390,137936.6875,723000
2106,1.0,0.04044618702002113,0.21166806273757366,2107,unconscious,rh-pericalcarine,519,34284.44921875,723000
2107,0.1,0.0686199965772645,0.31383580809007217,2108,unconscious,rh-pericalcarine,422,137612.5625,723000
2108,0.1,0.07694207981838738,0.3880681911215992,2109,unconscious,rh-pericalcarine,542,137321.8125,723000
2109,1.0,0.03640630415790585,0.2287080924071112,2110,unconscious,rh-pericalcarine,393,34752.52734375,723000
2110,0.1,0.07336308014157858,0.4032287327868096,2111,unconscious,rh-pericalcarine,387,137443.078125,723000
2111,0.1,0.07795197164357377,0.433543080961623,2112,unconscious,rh-pericalcarine,303,137988.3125,723000
2112,0.1,0.12409895925220736,0.5165147479529533,2113,unconscious,rh-pericalcarine,232,137165.109375,723000
2113,0.1,0.07860519067160628,0.525888696896977,2114,unconscious,rh-pericalcarine,258,138097.078125,723000
2114,0.1,0.06289422364325914,0.24478022970261193,2115,unconscious,rh-pericalcarine,291,137675.578125,723000
2115,0.1,0.07572724655400674,0.39642065331982435,2116,unconscious,rh-pericalcarine,284,137777.171875,723000
2116,0.1,0.11276232620719556,0.52902654265839,2117,unconscious,rh-pericalcarine,333,136975.9375,723000
2117,1.0,0.052728941145204954,0.29404679774607234,2118,unconscious,rh-pericalcarine,354,34428.265625,723000
2118,0.1,0.07735514212708075,0.36096581612358525,2119,unconscious,rh-pericalcarine,196,138572.625,723000
2119,0.1,0.08728628415423191,0.4085949525891901,2120,unconscious,rh-pericalcarine,377,137294.859375,723000
2120,0.1,0.07348150350857657,0.3542585488599902,2121,unconscious,rh-pericalcarine,335,137783.921875,723000
2121,0.1,0.07604027692223496,0.342723053427469,2122,unconscious,rh-pericalcarine,240,137980.65625,723000
2122,0.1,0.09288534025175464,0.47351324832646535,2123,unconscious,rh-pericalcarine,218,138428.421875,723000
2123,0.1,0.09323655219433466,0.5151393234049835,2124,unconscious,rh-pericalcarine,379,137558.140625,723000
2124,0.1,0.07691849379587595,0.3930113237888686,2125,unconscious,rh-pericalcarine,296,138475.65625,723000
2125,0.1,0.07416311318412355,0.38168287929339406,2126,unconscious,rh-pericalcarine,416,137388.96875,723000
2126,0.1,0.07180799516608306,0.4163474395670461,2127,unconscious,rh-pericalcarine,396,137317.8125,723000
2127,0.1,0.08662525017557798,0.38085066290347114,2128,unconscious,rh-pericalcarine,360,137533.484375,723000
