,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1748,1.0,0.0438299357947514,0.2073758181164449,1749,unconscious,rh-pericalcarine,338,14503.6630859375,723000
1749,1.0,0.039505637231793664,0.18266968034608577,1750,unconscious,rh-pericalcarine,363,14528.5498046875,723000
1750,1.0,0.03320850539947046,0.18539463416598834,1751,unconscious,rh-pericalcarine,373,14531.681640625,723000
1751,1.0,0.02780178321350992,0.20855951325084654,1752,unconscious,rh-pericalcarine,495,14527.173828125,723000
1752,1.0,0.03570826946229607,0.2511726142713526,1753,unconscious,rh-pericalcarine,278,14500.8203125,723000
1753,1.0,0.031122229680687945,0.16931398084449878,1754,unconscious,rh-pericalcarine,366,14511.578125,723000
1754,1.0,0.033856215160202235,0.1639800000777124,1755,unconscious,rh-pericalcarine,291,14549.748046875,723000
1755,1.0,0.03783616442249021,0.2950149200238178,1756,unconscious,rh-pericalcarine,327,14579.3740234375,723000
1756,1.0,0.038308518475510304,0.20397309405071107,1757,unconscious,rh-pericalcarine,370,14488.513671875,723000
1757,1.0,0.03483054077119262,0.17204074345998255,1758,unconscious,rh-pericalcarine,313,14527.4140625,723000
1758,1.0,0.044240531282208916,0.25064121573730525,1759,unconscious,rh-pericalcarine,421,14482.962890625,723000
1759,1.0,0.03193740379036104,0.16889756005714474,1760,unconscious,rh-pericalcarine,389,14498.1328125,723000
1760,1.0,0.05049094003472725,0.2531338576603025,1761,unconscious,rh-pericalcarine,391,14607.8623046875,723000
1761,1.0,0.049437906478603806,0.26718186361203755,1762,unconscious,rh-pericalcarine,519,14510.3271484375,723000
1762,1.0,0.0482192018831393,0.2607864096407372,1763,unconscious,rh-pericalcarine,353,14551.6787109375,723000
1763,1.0,0.03828479144261011,0.4222755545805048,1764,unconscious,rh-pericalcarine,325,14536.8974609375,723000
1764,1.0,0.04323910576808717,0.1958048814096175,1765,unconscious,rh-pericalcarine,385,14486.3232421875,723000
1765,1.0,0.04741723072024865,0.23154742191325006,1766,unconscious,rh-pericalcarine,422,14611.72265625,723000
1766,1.0,0.03757803675995854,0.1829540127101047,1767,unconscious,rh-pericalcarine,392,14471.6533203125,723000
1767,1.0,0.03464478899289514,0.21944764648427406,1768,unconscious,rh-pericalcarine,356,14491.0146484375,723000
1768,1.0,0.04718698983347821,0.23082356495925194,1769,unconscious,rh-pericalcarine,395,14615.0078125,723000
1769,1.0,0.04584087260284777,0.2808701227198712,1770,unconscious,rh-pericalcarine,436,14519.9384765625,723000
1770,1.0,0.038528221816906724,0.17430267353989892,1771,unconscious,rh-pericalcarine,356,14515.658203125,723000
1771,1.0,0.045902025692320485,0.24114628403603244,1772,unconscious,rh-pericalcarine,467,14513.5517578125,723000
1772,1.0,0.04857645965254812,0.2993476651597504,1773,unconscious,rh-pericalcarine,511,14521.712890625,723000
1773,1.0,0.03856221092961814,0.32482283321495775,1774,unconscious,rh-pericalcarine,480,14536.7646484375,723000
1774,1.0,0.039396953321718636,0.20741342060329704,1775,unconscious,rh-pericalcarine,413,14496.5166015625,723000
1775,1.0,0.034833749284912,0.189505886080636,1776,unconscious,rh-pericalcarine,352,14480.35546875,723000
1776,1.0,0.05648909202489458,0.3243100984406172,1777,unconscious,rh-pericalcarine,325,14360.3310546875,723000
1777,1.0,0.048518002603823544,0.3678681738052594,1778,unconscious,rh-pericalcarine,441,14441.3837890625,723000
1778,1.0,0.04220101719612279,0.28791477446744274,1779,unconscious,rh-pericalcarine,351,14492.2578125,723000
1779,1.0,0.05361532508046999,0.2981484024931632,1780,unconscious,rh-pericalcarine,524,14397.37109375,723000
1780,1.0,0.059622614238561036,0.3631669120899248,1781,unconscious,rh-pericalcarine,363,14397.9462890625,723000
1781,1.0,0.05448392769224032,0.3193687191692992,1782,unconscious,rh-pericalcarine,449,14413.4482421875,723000
1782,1.0,0.052327681294018775,0.2506985315696427,1783,unconscious,rh-pericalcarine,452,14388.427734375,723000
1783,1.0,0.06131190429372626,0.36424913775505086,1784,unconscious,rh-pericalcarine,441,14418.044921875,723000
1784,1.0,0.04605448941937788,0.3526998719051001,1785,unconscious,rh-pericalcarine,496,14362.0908203125,723000
1785,1.0,0.056908095980130295,0.34728543814616153,1786,unconscious,rh-pericalcarine,482,14430.9375,723000
1786,1.0,0.04798501453625981,0.1995120664951856,1787,unconscious,rh-pericalcarine,356,14400.0712890625,723000
1787,1.0,0.041333629049834585,0.2666003988974649,1788,unconscious,rh-pericalcarine,366,14389.888671875,723000
1788,1.0,0.049001532531504355,0.2877988396086285,1789,unconscious,rh-pericalcarine,323,14500.951171875,723000
1789,1.0,0.05203381110172804,0.28675932300521023,1790,unconscious,rh-pericalcarine,489,14434.5126953125,723000
1790,1.0,0.050922150156470544,0.4066303984533406,1791,unconscious,rh-pericalcarine,549,14437.009765625,723000
1791,1.0,0.061761387044752994,0.4411949840764843,1792,unconscious,rh-pericalcarine,430,14411.3505859375,723000
1792,1.0,0.05261990329740721,0.35767545472290874,1793,unconscious,rh-pericalcarine,324,14442.7099609375,723000
1793,1.0,0.038810010523540085,0.271572625907779,1794,unconscious,rh-pericalcarine,575,14391.388671875,723000
1794,1.0,0.04023341364519625,0.21891428343818942,1795,unconscious,rh-pericalcarine,313,14467.4853515625,723000
1795,1.0,0.06879556151491296,0.3883593429077693,1796,unconscious,rh-pericalcarine,525,14419.5302734375,723000
1796,1.0,0.0579805851904482,0.3507349011032005,1797,unconscious,rh-pericalcarine,351,14407.58203125,723000
1797,1.0,0.05123893116038106,0.35010709461997613,1798,unconscious,rh-pericalcarine,364,14432.9345703125,723000
1798,1.0,0.048212781865502936,0.2173665833635855,1799,unconscious,rh-pericalcarine,347,14434.2177734375,723000
1799,1.0,0.03470740908296532,0.18520696895858801,1800,unconscious,rh-pericalcarine,454,14432.564453125,723000
1800,1.0,0.046367339450891866,0.2678027840581675,1801,unconscious,rh-pericalcarine,325,14405.1298828125,723000
1801,1.0,0.04178476294246424,0.26242238762514936,1802,unconscious,rh-pericalcarine,415,14414.29296875,723000
1802,1.0,0.043971568362846936,0.2814603747931026,1803,unconscious,rh-pericalcarine,286,14448.8740234375,723000
1803,1.0,0.047486934161659146,0.261066882221076,1804,unconscious,rh-pericalcarine,313,14487.0927734375,723000
1804,1.0,0.05722059021025381,0.35311135914620806,1805,unconscious,rh-pericalcarine,400,14393.7529296875,723000
1805,1.0,0.0456608417028107,0.3451480410214546,1806,unconscious,rh-pericalcarine,368,14427.232421875,723000
1806,1.0,0.05632304256124723,0.23561603022740762,1807,unconscious,rh-pericalcarine,456,14383.0068359375,723000
1807,1.0,0.037215108381138944,0.1964352874091312,1808,unconscious,rh-pericalcarine,359,14402.7158203125,723000
1808,1.0,0.057502937452985854,0.3297680027910955,1809,unconscious,rh-pericalcarine,429,14504.7158203125,723000
1809,1.0,0.06500214416164098,0.30663917755875636,1810,unconscious,rh-pericalcarine,564,14411.9365234375,723000
1810,1.0,0.05705071451321928,0.415930590967179,1811,unconscious,rh-pericalcarine,373,14452.986328125,723000
1811,1.0,0.0449820940723414,0.3709710758795497,1812,unconscious,rh-pericalcarine,373,14431.5634765625,723000
1812,1.0,0.053982613813770265,0.38117869486774336,1813,unconscious,rh-pericalcarine,372,14392.0283203125,723000
1813,1.0,0.060650153365450564,0.4472876932740534,1814,unconscious,rh-pericalcarine,413,14511.1298828125,723000
1814,1.0,0.05239730450375273,0.2505708812075593,1815,unconscious,rh-pericalcarine,423,14372.0283203125,723000
1815,1.0,0.04127375209830022,0.2853790232486666,1816,unconscious,rh-pericalcarine,411,14391.677734375,723000
1816,1.0,0.06193646944144741,0.4459049501158686,1817,unconscious,rh-pericalcarine,407,14513.044921875,723000
1817,1.0,0.06711416371484344,0.37182877394066116,1818,unconscious,rh-pericalcarine,452,14423.40234375,723000
1818,1.0,0.05516704485677427,0.2512150172601838,1819,unconscious,rh-pericalcarine,358,14420.8544921875,723000
1819,1.0,0.05284810926154132,0.3861060631000347,1820,unconscious,rh-pericalcarine,464,14415.73046875,723000
1820,1.0,0.0535045044386088,0.28201772653756363,1821,unconscious,rh-pericalcarine,506,14423.3603515625,723000
1821,1.0,0.046575690075384875,0.3725379076067883,1822,unconscious,rh-pericalcarine,424,14432.013671875,723000
1822,1.0,0.04796991549897881,0.2469827084616356,1823,unconscious,rh-pericalcarine,440,14395.0693359375,723000
1823,1.0,0.04886450852292983,0.28575908841121855,1824,unconscious,rh-pericalcarine,419,14381.6923828125,723000
1824,1.0,0.049705414185301375,0.24744630048338045,1825,unconscious,rh-pericalcarine,288,14359.15625,723000
1825,1.0,0.045249689551548,0.3413438987285613,1826,unconscious,rh-pericalcarine,310,14439.3583984375,723000
1826,1.0,0.0336213226007413,0.19473635763887998,1827,unconscious,rh-pericalcarine,358,14488.177734375,723000
1827,1.0,0.048102183584895084,0.30101176510266336,1828,unconscious,rh-pericalcarine,403,14398.7041015625,723000
1828,1.0,0.04732383129446139,0.19203553791629235,1829,unconscious,rh-pericalcarine,304,14396.17578125,723000
1829,1.0,0.05001379789798103,0.2857407300798316,1830,unconscious,rh-pericalcarine,395,14413.541015625,723000
1830,1.0,0.04659097935209961,0.29099164892102025,1831,unconscious,rh-pericalcarine,457,14388.064453125,723000
1831,1.0,0.04869567223044883,0.2592963241239338,1832,unconscious,rh-pericalcarine,311,14417.568359375,723000
1832,1.0,0.03983660826967467,0.29975113780896356,1833,unconscious,rh-pericalcarine,301,14357.3505859375,723000
1833,1.0,0.04745761503738356,0.21474298942477832,1834,unconscious,rh-pericalcarine,410,14428.1962890625,723000
1834,1.0,0.044567866325266624,0.3118038650821504,1835,unconscious,rh-pericalcarine,373,14396.9208984375,723000
1835,1.0,0.045123422267007385,0.27406922353425056,1836,unconscious,rh-pericalcarine,347,14385.6611328125,723000
1836,1.0,0.035368158261792036,0.2426737694726303,1837,unconscious,rh-pericalcarine,290,14502.3740234375,723000
1837,1.0,0.04705973483588888,0.3831706542071023,1838,unconscious,rh-pericalcarine,350,14427.3115234375,723000
1838,1.0,0.0408558612077004,0.3005476844804793,1839,unconscious,rh-pericalcarine,348,14435.66796875,723000
1839,1.0,0.046656126822073075,0.2398838568049616,1840,unconscious,rh-pericalcarine,320,14407.9775390625,723000
1840,1.0,0.051183811937884134,0.31090533389924846,1841,unconscious,rh-pericalcarine,375,14441.9306640625,723000
1841,1.0,0.03413436131146027,0.18043925691239993,1842,unconscious,rh-pericalcarine,535,14386.251953125,723000
1842,1.0,0.04229638109600723,0.23317600345530753,1843,unconscious,rh-pericalcarine,318,14472.1572265625,723000
1843,1.0,0.05581359521297979,0.33384096702871635,1844,unconscious,rh-pericalcarine,392,14418.1552734375,723000
1844,1.0,0.048504539799829986,0.32695025692823954,1845,unconscious,rh-pericalcarine,301,14405.0830078125,723000
1845,1.0,0.04711026011009179,0.22529508094769146,1846,unconscious,rh-pericalcarine,399,14428.158203125,723000
1846,1.0,0.04341809579119001,0.27771789279857506,1847,unconscious,rh-pericalcarine,303,14432.6943359375,723000
1847,1.0,0.03197314552146115,0.22513628367709893,1848,unconscious,rh-pericalcarine,435,14427.6328125,723000
1848,1.0,0.040210780262665904,0.31068498794148514,1849,unconscious,rh-pericalcarine,292,14402.98828125,723000
1849,1.0,0.03328859853914929,0.1919502787198193,1850,unconscious,rh-pericalcarine,356,14411.3115234375,723000
1850,1.0,0.040657902239494684,0.24253708368883853,1851,unconscious,rh-pericalcarine,229,14446.2939453125,723000
1851,1.0,0.041630590302445654,0.25461261169279137,1852,unconscious,rh-pericalcarine,266,14480.685546875,723000
1852,1.0,0.05111980811692494,0.34534054920835777,1853,unconscious,rh-pericalcarine,351,14391.3388671875,723000
1853,1.0,0.04631671784196036,0.3106658192226551,1854,unconscious,rh-pericalcarine,337,14424.384765625,723000
1854,1.0,0.05362026237975862,0.31187045471202846,1855,unconscious,rh-pericalcarine,395,14380.03515625,723000
1855,1.0,0.035323228136158166,0.2535921073512959,1856,unconscious,rh-pericalcarine,364,14398.498046875,723000
1856,1.0,0.0459392720905144,0.26070871927102135,1857,unconscious,rh-pericalcarine,275,14509.7890625,723000
1857,1.0,0.04929781496265917,0.44488263527152594,1858,unconscious,rh-pericalcarine,359,14410.240234375,723000
1858,1.0,0.053359268165282456,0.22795782017746757,1859,unconscious,rh-pericalcarine,271,14450.9423828125,723000
1859,1.0,0.03521769552959866,0.17437352882334234,1860,unconscious,rh-pericalcarine,302,14429.841796875,723000
1860,1.0,0.043253202864321987,0.20980233103191415,1861,unconscious,rh-pericalcarine,318,14384.8251953125,723000
1861,1.0,0.04723121368563281,0.21354150131713745,1862,unconscious,rh-pericalcarine,311,14509.384765625,723000
1862,1.0,0.04966033791335124,0.2659708759320817,1863,unconscious,rh-pericalcarine,301,14369.76953125,723000
1863,1.0,0.03801997547065038,0.27695890589399075,1864,unconscious,rh-pericalcarine,391,14391.1796875,723000
1864,1.0,0.04218680067717907,0.20956808654006087,1865,unconscious,rh-pericalcarine,357,14512.841796875,723000
1865,1.0,0.04883486062895621,0.21935739927619058,1866,unconscious,rh-pericalcarine,355,14420.1728515625,723000
1866,1.0,0.0452025984767698,0.25981763006591874,1867,unconscious,rh-pericalcarine,342,14418.4541015625,723000
1867,1.0,0.0374266427327423,0.1708076655268701,1868,unconscious,rh-pericalcarine,326,14408.79296875,723000
1868,1.0,0.03802725907797261,0.19582548002328026,1869,unconscious,rh-pericalcarine,325,14420.1787109375,723000
1869,1.0,0.045205032558865516,0.2457906219536613,1870,unconscious,rh-pericalcarine,404,14435.060546875,723000
1870,1.0,0.04292102153614684,0.23316957192730148,1871,unconscious,rh-pericalcarine,349,14389.2744140625,723000
1871,1.0,0.04225169078663054,0.2867859325948505,1872,unconscious,rh-pericalcarine,287,14376.5498046875,723000
1872,1.0,0.0500160711303715,0.2603150984530911,1873,unconscious,rh-pericalcarine,400,14314.96484375,723000
1873,1.0,0.0405629978012563,0.30229838254073815,1874,unconscious,rh-pericalcarine,395,14396.75,723000
1874,1.0,0.040471091619659776,0.2724902014291738,1875,unconscious,rh-pericalcarine,418,14454.638671875,723000
1875,1.0,0.04924021355014528,0.2762668729976626,1876,unconscious,rh-pericalcarine,428,14358.638671875,723000
1876,1.0,0.048851000685160025,0.3833825403746126,1877,unconscious,rh-pericalcarine,354,14354.20703125,723000
1877,1.0,0.05068828909240143,0.5156839446295034,1878,unconscious,rh-pericalcarine,392,14371.80078125,723000
1878,1.0,0.04337487728015169,0.2353340206631167,1879,unconscious,rh-pericalcarine,405,14348.6845703125,723000
1879,1.0,0.050834887263658056,0.3623313440064503,1880,unconscious,rh-pericalcarine,398,14375.6923828125,723000
1880,1.0,0.03646657843073943,0.3487213252127941,1881,unconscious,rh-pericalcarine,406,14319.3876953125,723000
1881,1.0,0.048740142342347116,0.36415052907269163,1882,unconscious,rh-pericalcarine,517,14387.7421875,723000
1882,1.0,0.041694129411149104,0.34428969156875444,1883,unconscious,rh-pericalcarine,375,14354.3408203125,723000
1883,1.0,0.039394414036827294,0.26896456532310176,1884,unconscious,rh-pericalcarine,402,14342.7978515625,723000
1884,1.0,0.03852679222280804,0.2958468521950821,1885,unconscious,rh-pericalcarine,253,14452.9228515625,723000
1885,1.0,0.04120714195723407,0.3595936387525418,1886,unconscious,rh-pericalcarine,340,14387.7431640625,723000
1886,1.0,0.038678769368322256,0.3017138417000679,1887,unconscious,rh-pericalcarine,432,14395.1142578125,723000
1887,1.0,0.04261240783882632,0.21732088750334644,1888,unconscious,rh-pericalcarine,401,14370.177734375,723000
1888,1.0,0.0492478257568512,0.2944706196527693,1889,unconscious,rh-pericalcarine,312,14403.861328125,723000
1889,1.0,0.03157011746330881,0.2542314688127958,1890,unconscious,rh-pericalcarine,541,14350.4951171875,723000
1890,1.0,0.03969419565208984,0.3697881964743762,1891,unconscious,rh-pericalcarine,354,14424.373046875,723000
1891,1.0,0.05100418516029757,0.339709973531932,1892,unconscious,rh-pericalcarine,398,14376.384765625,723000
1892,1.0,0.048749020612585896,0.3742868150495561,1893,unconscious,rh-pericalcarine,298,14365.7177734375,723000
1893,1.0,0.04036276397669414,0.2229041357096464,1894,unconscious,rh-pericalcarine,361,14386.7265625,723000
1894,1.0,0.04089250806034042,0.3032381932535809,1895,unconscious,rh-pericalcarine,347,14386.3994140625,723000
1895,1.0,0.032345919625540766,0.19270519861597668,1896,unconscious,rh-pericalcarine,492,14386.1044921875,723000
1896,1.0,0.04406305153224325,0.2655525862243029,1897,unconscious,rh-pericalcarine,358,14360.1484375,723000
1897,1.0,0.036934630240107305,0.24613356665338848,1898,unconscious,rh-pericalcarine,319,14371.9345703125,723000
1898,1.0,0.05030968979589012,0.3213318293946522,1899,unconscious,rh-pericalcarine,282,14408.8515625,723000
1899,1.0,0.04270183363033611,0.2348399248147366,1900,unconscious,rh-pericalcarine,272,14439.4697265625,723000
1900,1.0,0.05984704108870356,0.32277319788641246,1901,unconscious,rh-pericalcarine,368,14350.708984375,723000
1901,1.0,0.040169205219366594,0.3670530753576031,1902,unconscious,rh-pericalcarine,341,14382.767578125,723000
1902,1.0,0.048871294159463126,0.2513461671946926,1903,unconscious,rh-pericalcarine,367,14340.880859375,723000
1903,1.0,0.03063414992586278,0.16063223620719125,1904,unconscious,rh-pericalcarine,310,14360.1728515625,723000
1904,1.0,0.04471845936220119,0.22970310437190855,1905,unconscious,rh-pericalcarine,258,14463.546875,723000
1905,1.0,0.05418049475279713,0.32249458859188995,1906,unconscious,rh-pericalcarine,433,14368.7548828125,723000
1906,1.0,0.04606314280501485,0.28431404536543925,1907,unconscious,rh-pericalcarine,280,14411.6630859375,723000
1907,1.0,0.034443830391048556,0.23067084920416736,1908,unconscious,rh-pericalcarine,291,14389.0546875,723000
1908,1.0,0.04431226234638155,0.3332359367328972,1909,unconscious,rh-pericalcarine,286,14348.8525390625,723000
1909,1.0,0.042030451287629264,0.2059895576146118,1910,unconscious,rh-pericalcarine,308,14468.939453125,723000
1910,1.0,0.04875946827833404,0.3218275904896384,1911,unconscious,rh-pericalcarine,381,14331.1162109375,723000
1911,1.0,0.03560190884543346,0.27425894928165206,1912,unconscious,rh-pericalcarine,440,14347.978515625,723000
1912,1.0,0.04495967827410541,0.24736691183297388,1913,unconscious,rh-pericalcarine,332,14470.3037109375,723000
1913,1.0,0.05272771584309782,0.2585131689614192,1914,unconscious,rh-pericalcarine,384,14379.033203125,723000
1914,1.0,0.04790797691465078,0.24809652823903783,1915,unconscious,rh-pericalcarine,339,14378.322265625,723000
1915,1.0,0.03601305168731878,0.25250108497409574,1916,unconscious,rh-pericalcarine,340,14369.6669921875,723000
1916,1.0,0.04255723734882748,0.3134441293991347,1917,unconscious,rh-pericalcarine,333,14377.3779296875,723000
1917,1.0,0.040406572026295905,0.20735467590974743,1918,unconscious,rh-pericalcarine,359,14389.3876953125,723000
1918,1.0,0.039028980643580485,0.2745044477163532,1919,unconscious,rh-pericalcarine,388,14349.8486328125,723000
1919,1.0,0.04507987709484836,0.310991364698578,1920,unconscious,rh-pericalcarine,385,14337.392578125,723000
1920,1.0,0.05961682068452046,0.3132009467185428,1921,unconscious,rh-pericalcarine,458,14303.736328125,723000
1921,1.0,0.03875369690473785,0.24361638699241905,1922,unconscious,rh-pericalcarine,384,14381.8251953125,723000
1922,1.0,0.05077719671261852,0.27034377062056514,1923,unconscious,rh-pericalcarine,493,14430.2646484375,723000
1923,1.0,0.0450049873609619,0.30470258433129804,1924,unconscious,rh-pericalcarine,371,14342.90234375,723000
1924,1.0,0.046424459341981895,0.3459248070391421,1925,unconscious,rh-pericalcarine,321,14340.3681640625,723000
1925,1.0,0.05354660678125542,0.30668446347122524,1926,unconscious,rh-pericalcarine,489,14356.6923828125,723000
1926,1.0,0.042901474835281596,0.22648207517973173,1927,unconscious,rh-pericalcarine,415,14332.5322265625,723000
1927,1.0,0.0559680817649982,0.29812971790103926,1928,unconscious,rh-pericalcarine,360,14362.1064453125,723000
1928,1.0,0.0357289760527202,0.21035653745418625,1929,unconscious,rh-pericalcarine,322,14302.9990234375,723000
1929,1.0,0.05550505090159869,0.2767628760421196,1930,unconscious,rh-pericalcarine,521,14375.224609375,723000
1930,1.0,0.05247972547378568,0.2925291728476751,1931,unconscious,rh-pericalcarine,497,14340.2060546875,723000
1931,1.0,0.05115670783406976,0.23104214919276955,1932,unconscious,rh-pericalcarine,469,14329.8740234375,723000
1932,1.0,0.04092298569191986,0.2619337732700744,1933,unconscious,rh-pericalcarine,331,14441.2421875,723000
1933,1.0,0.046796572834561935,0.583107133309938,1934,unconscious,rh-pericalcarine,407,14373.28125,723000
1934,1.0,0.041357669108702165,0.2604692114408115,1935,unconscious,rh-pericalcarine,343,14381.8671875,723000
1935,1.0,0.04320776108192948,0.21528351104426213,1936,unconscious,rh-pericalcarine,320,14356.4033203125,723000
1936,1.0,0.051849323439552744,0.29287994039028253,1937,unconscious,rh-pericalcarine,432,14389.0791015625,723000
1937,1.0,0.03727466868780662,0.1836957263484672,1938,unconscious,rh-pericalcarine,657,14331.5048828125,723000
1938,1.0,0.0501333809397777,0.2884231541786747,1939,unconscious,rh-pericalcarine,431,14410.1455078125,723000
1939,1.0,0.05364139652576762,0.3829163586526466,1940,unconscious,rh-pericalcarine,415,14362.619140625,723000
1940,1.0,0.04733172362542085,0.3821387955028105,1941,unconscious,rh-pericalcarine,377,14350.583984375,723000
1941,1.0,0.047841097932062836,0.26163669596594363,1942,unconscious,rh-pericalcarine,364,14374.3583984375,723000
1942,1.0,0.04303767906604176,0.22409254035823367,1943,unconscious,rh-pericalcarine,343,14376.36328125,723000
1943,1.0,0.035590151162285345,0.16689396355184072,1944,unconscious,rh-pericalcarine,538,14372.3056640625,723000
1944,1.0,0.0449470377455827,0.279553739337026,1945,unconscious,rh-pericalcarine,409,14343.935546875,723000
1945,1.0,0.04524142892987262,0.2858496517632847,1946,unconscious,rh-pericalcarine,451,14354.923828125,723000
1946,1.0,0.04263269137121672,0.2600899272998334,1947,unconscious,rh-pericalcarine,302,14389.8486328125,723000
1947,1.0,0.045737809927929675,0.2775995012633583,1948,unconscious,rh-pericalcarine,361,14425.109375,723000
1948,1.0,0.05413847143968257,0.3583571771618185,1949,unconscious,rh-pericalcarine,276,14336.79296875,723000
1949,1.0,0.05383853586060544,0.2619982724267008,1950,unconscious,rh-pericalcarine,503,14370.173828125,723000
1950,1.0,0.05408198374361786,0.350796359300947,1951,unconscious,rh-pericalcarine,453,14322.8935546875,723000
1951,1.0,0.035679224694149206,0.17625078194336452,1952,unconscious,rh-pericalcarine,396,14339.4658203125,723000
1952,1.0,0.044784231447033356,0.2934732603053791,1953,unconscious,rh-pericalcarine,320,14447.529296875,723000
1953,1.0,0.05225141163181886,0.2759469534214355,1954,unconscious,rh-pericalcarine,414,14350.7685546875,723000
1954,1.0,0.0503316927891953,0.28242647208181726,1955,unconscious,rh-pericalcarine,291,14394.70703125,723000
1955,1.0,0.041890385990623766,0.2576428996235238,1956,unconscious,rh-pericalcarine,357,14382.8203125,723000
1956,1.0,0.05004106753044963,0.19792262678056383,1957,unconscious,rh-pericalcarine,298,14332.7822265625,723000
1957,1.0,0.04471967807891293,0.20985397375346193,1958,unconscious,rh-pericalcarine,341,14453.4970703125,723000
1958,1.0,0.051112237870405766,0.323330472553207,1959,unconscious,rh-pericalcarine,289,14317.1982421875,723000
1959,1.0,0.04218146952738386,0.1968089204474316,1960,unconscious,rh-pericalcarine,606,14331.7314453125,723000
1960,1.0,0.049025463321349515,0.41207520554557253,1961,unconscious,rh-pericalcarine,382,14453.9248046875,723000
1961,1.0,0.05603915841704025,0.27892941248694303,1962,unconscious,rh-pericalcarine,263,14367.0625,723000
1962,1.0,0.053924998161357054,0.2992894205281823,1963,unconscious,rh-pericalcarine,376,14361.85546875,723000
1963,1.0,0.03852057950001954,0.21227972380812898,1964,unconscious,rh-pericalcarine,338,14355.23828125,723000
1964,1.0,0.0409387642064895,0.27651657210121783,1965,unconscious,rh-pericalcarine,334,14365.4453125,723000
1965,1.0,0.04585057200479135,0.2625770501164876,1966,unconscious,rh-pericalcarine,511,14369.927734375,723000
1966,1.0,0.043210808635729486,0.2388051105812432,1967,unconscious,rh-pericalcarine,449,14337.08203125,723000
1967,1.0,0.05754717857051109,0.27662459908204595,1968,unconscious,rh-pericalcarine,372,14323.4619140625,723000
1968,1.0,0.07423056141958917,0.48802797973063794,1969,unconscious,rh-pericalcarine,481,14287.634765625,723000
1969,1.0,0.046513321137264876,0.32352670225760405,1970,unconscious,rh-pericalcarine,351,14370.1943359375,723000
1970,1.0,0.04388603782559671,0.26918890846744215,1971,unconscious,rh-pericalcarine,491,14425.0712890625,723000
1971,1.0,0.053553360473581155,0.3199415252636959,1972,unconscious,rh-pericalcarine,435,14328.005859375,723000
1972,1.0,0.06816114759378271,0.3519206897772821,1973,unconscious,rh-pericalcarine,371,14330.1533203125,723000
1973,1.0,0.07503344064462068,0.469132573747717,1974,unconscious,rh-pericalcarine,493,14343.126953125,723000
1974,1.0,0.05374285882029737,0.34099709389503685,1975,unconscious,rh-pericalcarine,397,14316.6591796875,723000
1975,1.0,0.06754417456630367,0.3078222779512497,1976,unconscious,rh-pericalcarine,402,14348.25,723000
1976,1.0,0.046840692555915484,0.27346377861794824,1977,unconscious,rh-pericalcarine,311,14292.51953125,723000
1977,1.0,0.06114237035765421,0.3025933606138006,1978,unconscious,rh-pericalcarine,528,14358.1572265625,723000
1978,1.0,0.054544149245974,0.27666477528246225,1979,unconscious,rh-pericalcarine,443,14329.013671875,723000
1979,1.0,0.04964833296018523,0.319009249130062,1980,unconscious,rh-pericalcarine,424,14317.1015625,723000
1980,1.0,0.05042816862740001,0.33506655862400003,1981,unconscious,rh-pericalcarine,315,14427.478515625,723000
1981,1.0,0.06188936712243775,0.5762140740817084,1982,unconscious,rh-pericalcarine,405,14360.3193359375,723000
1982,1.0,0.04861987047747629,0.25415528641446594,1983,unconscious,rh-pericalcarine,371,14362.78515625,723000
1983,1.0,0.0561955186455306,0.4352821364694638,1984,unconscious,rh-pericalcarine,408,14337.2275390625,723000
1984,1.0,0.06029141016860099,0.3027661197548165,1985,unconscious,rh-pericalcarine,418,14368.6787109375,723000
1985,1.0,0.036983871514410536,0.2204018823095466,1986,unconscious,rh-pericalcarine,530,14318.3173828125,723000
1986,1.0,0.04480219041373928,0.2235051789269482,1987,unconscious,rh-pericalcarine,403,14396.8798828125,723000
1987,1.0,0.07289900373207278,0.3428892199181003,1988,unconscious,rh-pericalcarine,423,14349.2666015625,723000
1988,1.0,0.07138001982317084,0.36536919278235236,1989,unconscious,rh-pericalcarine,374,14336.7421875,723000
1989,1.0,0.06129933451375478,0.3074308171826152,1990,unconscious,rh-pericalcarine,359,14361.7294921875,723000
1990,1.0,0.047224796973592074,0.22053061088299475,1991,unconscious,rh-pericalcarine,320,14360.599609375,723000
1991,1.0,0.03786694536536891,0.18963105575314776,1992,unconscious,rh-pericalcarine,492,14356.5927734375,723000
1992,1.0,0.05290868891797974,0.3298021589850255,1993,unconscious,rh-pericalcarine,406,14329.94921875,723000
1993,1.0,0.04308844708413919,0.2242597296986989,1994,unconscious,rh-pericalcarine,408,14341.0,723000
1994,1.0,0.05251877662264911,0.3275895618291531,1995,unconscious,rh-pericalcarine,311,14375.56640625,723000
1995,1.0,0.05619567593059159,0.32525496037245927,1996,unconscious,rh-pericalcarine,305,14409.828125,723000
1996,1.0,0.08142918352996778,0.6176187023356587,1997,unconscious,rh-pericalcarine,414,14322.8046875,723000
1997,1.0,0.059125245038002955,0.3196205884563432,1998,unconscious,rh-pericalcarine,466,14356.2255859375,723000
1998,1.0,0.07338245101312975,0.36461172046500334,1999,unconscious,rh-pericalcarine,404,14311.0498046875,723000
