,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1778,1.0,0.04557589064557159,0.25388563650630935,1779,unconscious,rh-rostralmiddlefrontal,370,8744.51171875,695100
1779,1.0,0.05167065100673365,0.21974396439747312,1780,unconscious,rh-rostralmiddlefrontal,477,8683.2060546875,695100
1780,1.0,0.05435944892737042,0.24417203587701353,1781,unconscious,rh-rostralmiddlefrontal,328,8674.771484375,695100
1781,1.0,0.04722400293889307,0.23821170857893958,1782,unconscious,rh-rostralmiddlefrontal,328,8683.2861328125,695100
1782,1.0,0.0551117017405407,0.2589917959265,1783,unconscious,rh-rostralmiddlefrontal,507,8686.6162109375,695100
1783,1.0,0.054984565265548624,0.24105232555916323,1784,unconscious,rh-rostralmiddlefrontal,307,8679.646484375,695100
1784,1.0,0.046269957742868385,0.2795275464316306,1785,unconscious,rh-rostralmiddlefrontal,401,8691.7421875,695100
1785,1.0,0.04910094252445479,0.2604367160137555,1786,unconscious,rh-rostralmiddlefrontal,337,8703.609375,695100
1786,1.0,0.05479466837468702,0.20908534519103772,1787,unconscious,rh-rostralmiddlefrontal,492,8659.3779296875,695100
1787,1.0,0.04547867322642734,0.23280368207020197,1788,unconscious,rh-rostralmiddlefrontal,310,8688.4140625,695100
1788,1.0,0.044435170965714095,0.2228372331178461,1789,unconscious,rh-rostralmiddlefrontal,352,8691.759765625,695100
1789,1.0,0.05268896539430493,0.2172892779836434,1790,unconscious,rh-rostralmiddlefrontal,344,8702.5263671875,695100
1790,1.0,0.04758187754672184,0.22510235727041272,1791,unconscious,rh-rostralmiddlefrontal,377,8700.7041015625,695100
1791,1.0,0.04515864622342763,0.1887524604463553,1792,unconscious,rh-rostralmiddlefrontal,361,8685.70703125,695100
1792,1.0,0.04806048824333139,0.26609705057818867,1793,unconscious,rh-rostralmiddlefrontal,390,8703.8271484375,695100
1793,1.0,0.04116617226408695,0.17613402470408657,1794,unconscious,rh-rostralmiddlefrontal,301,8743.5615234375,695100
1794,1.0,0.044807461097760876,0.2532089770379453,1795,unconscious,rh-rostralmiddlefrontal,323,8713.271484375,695100
1795,1.0,0.056639018864743346,0.2502546332975084,1796,unconscious,rh-rostralmiddlefrontal,456,8687.025390625,695100
1796,1.0,0.056834904174770134,0.29809176406570836,1797,unconscious,rh-rostralmiddlefrontal,350,8669.9873046875,695100
1797,1.0,0.059929022242243765,0.46956085900172806,1798,unconscious,rh-rostralmiddlefrontal,426,8684.9267578125,695100
1798,1.0,0.04863647515676355,0.2767231618754358,1799,unconscious,rh-rostralmiddlefrontal,316,8726.388671875,695100
1799,1.0,0.04397091588443636,0.17580631732340501,1800,unconscious,rh-rostralmiddlefrontal,469,8725.7060546875,695100
1800,1.0,0.055878789685683924,0.3243211304765877,1801,unconscious,rh-rostralmiddlefrontal,319,8685.46875,695100
1801,1.0,0.04735269730321252,0.3414364550123382,1802,unconscious,rh-rostralmiddlefrontal,360,8715.4736328125,695100
1802,1.0,0.0487624701950019,0.223254036313968,1803,unconscious,rh-rostralmiddlefrontal,293,8717.4970703125,695100
1803,1.0,0.053820542720014984,0.22846741659528946,1804,unconscious,rh-rostralmiddlefrontal,334,8686.9873046875,695100
1804,1.0,0.05227975912343764,0.19306473542077374,1805,unconscious,rh-rostralmiddlefrontal,315,8680.3408203125,695100
1805,1.0,0.04657188499375922,0.3236620472839583,1806,unconscious,rh-rostralmiddlefrontal,482,8679.775390625,695100
1806,1.0,0.049856181502150286,0.2592997760645436,1807,unconscious,rh-rostralmiddlefrontal,433,8687.8408203125,695100
1807,1.0,0.03802309063216948,0.1961099611587529,1808,unconscious,rh-rostralmiddlefrontal,432,8692.138671875,695100
1808,1.0,0.05397108529661722,0.25116949149458456,1809,unconscious,rh-rostralmiddlefrontal,385,8731.681640625,695100
1809,1.0,0.049814454458878256,0.23788638385815386,1810,unconscious,rh-rostralmiddlefrontal,286,8680.96484375,695100
1810,1.0,0.044480282320900684,0.280225092995254,1811,unconscious,rh-rostralmiddlefrontal,329,8684.376953125,695100
1811,1.0,0.04792818204119952,0.2623190503205636,1812,unconscious,rh-rostralmiddlefrontal,563,8694.4140625,695100
1812,1.0,0.06033216763359171,0.31869683198928156,1813,unconscious,rh-rostralmiddlefrontal,454,8686.25390625,695100
1813,1.0,0.047731987093430135,0.31678453896112524,1814,unconscious,rh-rostralmiddlefrontal,303,8733.970703125,695100
1814,1.0,0.04946118616462146,0.35037147952166137,1815,unconscious,rh-rostralmiddlefrontal,353,8667.607421875,695100
1815,1.0,0.04724151438881002,0.2843071309096076,1816,unconscious,rh-rostralmiddlefrontal,371,8697.859375,695100
1816,1.0,0.039748424696930594,0.24175761910180582,1817,unconscious,rh-rostralmiddlefrontal,329,8737.9365234375,695100
1817,1.0,0.0491832294030795,0.2769596499192284,1818,unconscious,rh-rostralmiddlefrontal,287,8686.234375,695100
1818,1.0,0.0512614608083507,0.23780279551073946,1819,unconscious,rh-rostralmiddlefrontal,326,8685.0419921875,695100
1819,1.0,0.03927627752607176,0.20388644341441253,1820,unconscious,rh-rostralmiddlefrontal,452,8683.900390625,695100
1820,1.0,0.04636814407166524,0.27714688176572444,1821,unconscious,rh-rostralmiddlefrontal,316,8719.525390625,695100
1821,1.0,0.04630437042064065,0.2892702085834993,1822,unconscious,rh-rostralmiddlefrontal,365,8689.4833984375,695100
1822,1.0,0.047314862938432775,0.26319235806631147,1823,unconscious,rh-rostralmiddlefrontal,381,8694.4326171875,695100
1823,1.0,0.059645719307057074,0.33740371376535827,1824,unconscious,rh-rostralmiddlefrontal,446,8660.6552734375,695100
1824,1.0,0.06363405238392843,0.3744166161824215,1825,unconscious,rh-rostralmiddlefrontal,371,8670.33984375,695100
1825,1.0,0.04924614294652621,0.3171944652156665,1826,unconscious,rh-rostralmiddlefrontal,352,8722.462890625,695100
1826,1.0,0.04636630259942805,0.25434922168980634,1827,unconscious,rh-rostralmiddlefrontal,373,8753.0595703125,695100
1827,1.0,0.05331714023813103,0.23833147848583902,1828,unconscious,rh-rostralmiddlefrontal,503,8692.6318359375,695100
1828,1.0,0.05484173532370451,0.27937571994769483,1829,unconscious,rh-rostralmiddlefrontal,352,8682.6640625,695100
1829,1.0,0.057153339521486324,0.40277546618900584,1830,unconscious,rh-rostralmiddlefrontal,387,8692.107421875,695100
1830,1.0,0.05587667313017907,0.27314087689059996,1831,unconscious,rh-rostralmiddlefrontal,529,8696.8701171875,695100
1831,1.0,0.05397632320671329,0.4263712764129185,1832,unconscious,rh-rostralmiddlefrontal,347,8685.306640625,695100
1832,1.0,0.05292966305214999,0.270704338840713,1833,unconscious,rh-rostralmiddlefrontal,381,8699.9384765625,695100
1833,1.0,0.05279331958039172,0.24619863969751676,1834,unconscious,rh-rostralmiddlefrontal,341,8711.63671875,695100
1834,1.0,0.060848430727379596,0.33639610762901306,1835,unconscious,rh-rostralmiddlefrontal,465,8669.982421875,695100
1835,1.0,0.04934754648236967,0.25187863319886883,1836,unconscious,rh-rostralmiddlefrontal,342,8697.572265625,695100
1836,1.0,0.048016414927437995,0.26110430674068164,1837,unconscious,rh-rostralmiddlefrontal,358,8700.20703125,695100
1837,1.0,0.052959278317050454,0.23658411898294496,1838,unconscious,rh-rostralmiddlefrontal,292,8711.78125,695100
1838,1.0,0.04697342594151272,0.22875828485294492,1839,unconscious,rh-rostralmiddlefrontal,399,8707.603515625,695100
1839,1.0,0.05076049886114468,0.31908517661793556,1840,unconscious,rh-rostralmiddlefrontal,375,8693.8896484375,695100
1840,1.0,0.05601854376481456,0.3216168669356779,1841,unconscious,rh-rostralmiddlefrontal,347,8712.0673828125,695100
1841,1.0,0.04280933168166029,0.34792718505072384,1842,unconscious,rh-rostralmiddlefrontal,307,8754.8671875,695100
1842,1.0,0.04629237218574104,0.20635156605133653,1843,unconscious,rh-rostralmiddlefrontal,365,8721.2373046875,695100
1843,1.0,0.061114602988444414,0.3234065265492643,1844,unconscious,rh-rostralmiddlefrontal,418,8695.376953125,695100
1844,1.0,0.054007281492913894,0.38115687899085016,1845,unconscious,rh-rostralmiddlefrontal,398,8675.7470703125,695100
1845,1.0,0.04989600153357889,0.3016103331419051,1846,unconscious,rh-rostralmiddlefrontal,403,8692.7197265625,695100
1846,1.0,0.046150027024577975,0.2871654479127205,1847,unconscious,rh-rostralmiddlefrontal,363,8733.5634765625,695100
1847,1.0,0.04211312281828871,0.2500594247515189,1848,unconscious,rh-rostralmiddlefrontal,466,8734.6064453125,695100
1848,1.0,0.05428855243323665,0.2744393134655885,1849,unconscious,rh-rostralmiddlefrontal,360,8692.5205078125,695100
1849,1.0,0.05518392526790473,0.25327554662388374,1850,unconscious,rh-rostralmiddlefrontal,399,8722.7919921875,695100
1850,1.0,0.052911214433764515,0.2433068235150203,1851,unconscious,rh-rostralmiddlefrontal,328,8727.109375,695100
1851,1.0,0.0550743021904621,0.2785496876725261,1852,unconscious,rh-rostralmiddlefrontal,373,8693.3662109375,695100
1852,1.0,0.0526275416393099,0.2406376306156306,1853,unconscious,rh-rostralmiddlefrontal,309,8689.6650390625,695100
1853,1.0,0.05011777286446085,0.39852615000392,1854,unconscious,rh-rostralmiddlefrontal,403,8687.55859375,695100
1854,1.0,0.05640524748603871,0.336663481560285,1855,unconscious,rh-rostralmiddlefrontal,352,8695.6591796875,695100
1855,1.0,0.04643103278940271,0.2231582408542353,1856,unconscious,rh-rostralmiddlefrontal,464,8700.869140625,695100
1856,1.0,0.04368534316348544,0.2610424352849955,1857,unconscious,rh-rostralmiddlefrontal,327,8740.240234375,695100
1857,0.1,0.10004377095081377,0.47558358329964345,1858,unconscious,rh-rostralmiddlefrontal,229,29992.1328125,695100
1858,0.1,0.08818176627087887,0.37805966907609356,1859,unconscious,rh-rostralmiddlefrontal,201,29986.767578125,695100
1859,1.0,0.04547416844669317,0.26089468105726676,1860,unconscious,rh-rostralmiddlefrontal,476,8705.77734375,695100
1860,1.0,0.05817959018995845,0.2854592261927593,1861,unconscious,rh-rostralmiddlefrontal,429,8694.1826171875,695100
1861,1.0,0.05233255675410209,0.27996610209449235,1862,unconscious,rh-rostralmiddlefrontal,384,8742.6123046875,695100
1862,1.0,0.05885248850794515,0.3039589540049319,1863,unconscious,rh-rostralmiddlefrontal,345,8674.859375,695100
1863,1.0,0.04708294313621335,0.22254003284057267,1864,unconscious,rh-rostralmiddlefrontal,349,8704.6611328125,695100
1864,1.0,0.04468809574153923,0.20151227997951815,1865,unconscious,rh-rostralmiddlefrontal,294,8747.7724609375,695100
1865,1.0,0.044818707151267324,0.20510688004024158,1866,unconscious,rh-rostralmiddlefrontal,274,8696.060546875,695100
1866,1.0,0.058529328140783335,0.33696276747171827,1867,unconscious,rh-rostralmiddlefrontal,377,8695.3828125,695100
1867,1.0,0.048110131216058886,0.24736570923894796,1868,unconscious,rh-rostralmiddlefrontal,506,8692.443359375,695100
1868,1.0,0.06392380801021977,0.2935481974891455,1869,unconscious,rh-rostralmiddlefrontal,358,8729.126953125,695100
1869,1.0,0.04970153034236165,0.2756409327154248,1870,unconscious,rh-rostralmiddlefrontal,358,8694.7705078125,695100
1870,1.0,0.049284530296993236,0.334860198165461,1871,unconscious,rh-rostralmiddlefrontal,346,8700.8251953125,695100
1871,1.0,0.057334236741915554,0.3707028124860767,1872,unconscious,rh-rostralmiddlefrontal,449,8670.8271484375,695100
1872,1.0,0.07093862339039177,0.2923502042990529,1873,unconscious,rh-rostralmiddlefrontal,399,8674.8466796875,695100
1873,1.0,0.05083938146523354,0.25802962603912694,1874,unconscious,rh-rostralmiddlefrontal,373,8726.0419921875,695100
1874,1.0,0.051234303507313755,0.21972497306809535,1875,unconscious,rh-rostralmiddlefrontal,402,8751.1689453125,695100
1875,1.0,0.06082695882540356,0.23738420602781551,1876,unconscious,rh-rostralmiddlefrontal,531,8692.53125,695100
1876,1.0,0.06467377180059186,0.3088863555110457,1877,unconscious,rh-rostralmiddlefrontal,401,8683.26953125,695100
1877,1.0,0.05263114237901633,0.2876883175972137,1878,unconscious,rh-rostralmiddlefrontal,341,8693.0283203125,695100
1878,1.0,0.06180114854130986,0.30366492527045985,1879,unconscious,rh-rostralmiddlefrontal,569,8697.5712890625,695100
1879,1.0,0.06196055463687991,0.28953325315852485,1880,unconscious,rh-rostralmiddlefrontal,353,8688.435546875,695100
1880,1.0,0.058675337275379214,0.35557855233331914,1881,unconscious,rh-rostralmiddlefrontal,445,8702.5546875,695100
1881,1.0,0.05386894493647183,0.2476319565967271,1882,unconscious,rh-rostralmiddlefrontal,371,8714.041015625,695100
1882,1.0,0.0624972569493194,0.2813757980062873,1883,unconscious,rh-rostralmiddlefrontal,521,8670.2333984375,695100
1883,1.0,0.05089981598992904,0.2668082457504821,1884,unconscious,rh-rostralmiddlefrontal,363,8698.546875,695100
1884,1.0,0.04844297802787044,0.22817168333846882,1885,unconscious,rh-rostralmiddlefrontal,397,8701.380859375,695100
1885,1.0,0.06080757998694758,0.39343901640617873,1886,unconscious,rh-rostralmiddlefrontal,348,8711.033203125,695100
1886,1.0,0.05462018815499275,0.33226502566787186,1887,unconscious,rh-rostralmiddlefrontal,422,8710.822265625,695100
1887,1.0,0.05445137449742564,0.2202520155547324,1888,unconscious,rh-rostralmiddlefrontal,401,8695.37109375,695100
1888,1.0,0.05545558136405008,0.27266825109650084,1889,unconscious,rh-rostralmiddlefrontal,379,8711.8212890625,695100
1889,1.0,0.0433157846351018,0.18506665734401717,1890,unconscious,rh-rostralmiddlefrontal,321,8752.44140625,695100
1890,1.0,0.05375492559686668,0.27531560696852375,1891,unconscious,rh-rostralmiddlefrontal,422,8722.9541015625,695100
1891,1.0,0.06986898869388586,0.4143071558651271,1892,unconscious,rh-rostralmiddlefrontal,519,8696.3291015625,695100
1892,1.0,0.0610885293785765,0.29240225209917714,1893,unconscious,rh-rostralmiddlefrontal,377,8678.1904296875,695100
1893,1.0,0.06217716108168098,0.3423100527419666,1894,unconscious,rh-rostralmiddlefrontal,448,8694.0625,695100
1894,1.0,0.05538803532874214,0.3158427360459526,1895,unconscious,rh-rostralmiddlefrontal,349,8735.4130859375,695100
1895,1.0,0.04733801696582712,0.2743519201965582,1896,unconscious,rh-rostralmiddlefrontal,535,8733.73828125,695100
1896,1.0,0.06197505802162758,0.3281629882495245,1897,unconscious,rh-rostralmiddlefrontal,420,8695.2392578125,695100
1897,1.0,0.051759574660482977,0.30746229545367965,1898,unconscious,rh-rostralmiddlefrontal,375,8724.62890625,695100
1898,1.0,0.059953105485060824,0.28059289705012525,1899,unconscious,rh-rostralmiddlefrontal,350,8728.166015625,695100
1899,1.0,0.05784582260263118,0.3260400952101571,1900,unconscious,rh-rostralmiddlefrontal,390,8697.4189453125,695100
1900,1.0,0.0610199067212383,0.351023331310773,1901,unconscious,rh-rostralmiddlefrontal,370,8691.7373046875,695100
1901,1.0,0.05101090259738687,0.3877623916010343,1902,unconscious,rh-rostralmiddlefrontal,463,8688.978515625,695100
1902,1.0,0.05730962822446248,0.30107610065196944,1903,unconscious,rh-rostralmiddlefrontal,402,8697.3173828125,695100
1903,1.0,0.04588712237548262,0.3576607566627783,1904,unconscious,rh-rostralmiddlefrontal,477,8701.42578125,695100
1904,1.0,0.05567714165141489,0.2723557320525627,1905,unconscious,rh-rostralmiddlefrontal,405,8742.125,695100
1905,0.1,0.12358175914022196,0.5693572172527726,1906,unconscious,rh-rostralmiddlefrontal,227,29994.556640625,695100
1906,0.1,0.10212748965010193,0.45097224515832257,1907,unconscious,rh-rostralmiddlefrontal,244,29978.8203125,695100
1907,1.0,0.047306711639741796,0.24804075397534375,1908,unconscious,rh-rostralmiddlefrontal,578,8705.578125,695100
1908,1.0,0.06441726150910125,0.415458692122198,1909,unconscious,rh-rostralmiddlefrontal,482,8695.8134765625,695100
1909,1.0,0.051750442714755304,0.33895789603537807,1910,unconscious,rh-rostralmiddlefrontal,347,8744.3955078125,695100
1910,1.0,0.06427779833792177,0.47253595218294053,1911,unconscious,rh-rostralmiddlefrontal,354,8679.634765625,695100
1911,1.0,0.05112268236612646,0.2749382616464132,1912,unconscious,rh-rostralmiddlefrontal,374,8707.7099609375,695100
1912,1.0,0.053747461608212824,0.25963825983990196,1913,unconscious,rh-rostralmiddlefrontal,371,8750.0849609375,695100
1913,1.0,0.05621530358474715,0.41717078243343975,1914,unconscious,rh-rostralmiddlefrontal,343,8695.107421875,695100
1914,1.0,0.059996004864913556,0.31326676428966294,1915,unconscious,rh-rostralmiddlefrontal,376,8695.8359375,695100
1915,1.0,0.041700000500041225,0.2754278646983531,1916,unconscious,rh-rostralmiddlefrontal,517,8694.7333984375,695100
1916,1.0,0.057260047295001226,0.3470365250007943,1917,unconscious,rh-rostralmiddlefrontal,367,8729.1630859375,695100
1917,1.0,0.05197436714957208,0.269559182559306,1918,unconscious,rh-rostralmiddlefrontal,355,8698.005859375,695100
1918,1.0,0.05583464416126651,0.30933524429290304,1919,unconscious,rh-rostralmiddlefrontal,394,8704.1591796875,695100
1919,1.0,0.07164797463846671,0.349132040037228,1920,unconscious,rh-rostralmiddlefrontal,539,8668.1123046875,695100
1920,1.0,0.06498460638186257,0.46920213639299435,1921,unconscious,rh-rostralmiddlefrontal,433,8687.158203125,695100
1921,1.0,0.05913768251404365,0.2948140933324276,1922,unconscious,rh-rostralmiddlefrontal,423,8738.1591796875,695100
1922,1.0,0.04632998644695443,0.32658405346754993,1923,unconscious,rh-rostralmiddlefrontal,378,8766.1220703125,695100
1923,1.0,0.054099136296171156,0.30051647833676987,1924,unconscious,rh-rostralmiddlefrontal,535,8706.2939453125,695100
1924,1.0,0.05950945679061396,0.28059944762120825,1925,unconscious,rh-rostralmiddlefrontal,397,8696.462890625,695100
1925,1.0,0.06413147780275075,0.3728020802766223,1926,unconscious,rh-rostralmiddlefrontal,490,8707.0,695100
1926,1.0,0.06833671669947246,0.2902649696437406,1927,unconscious,rh-rostralmiddlefrontal,724,8709.5498046875,695100
1927,1.0,0.06395173456546517,0.3204078319415974,1928,unconscious,rh-rostralmiddlefrontal,535,8700.0439453125,695100
1928,1.0,0.051478837742610126,0.22167834127554087,1929,unconscious,rh-rostralmiddlefrontal,549,8714.51171875,695100
1929,1.0,0.053966587498425256,0.23171286097789212,1930,unconscious,rh-rostralmiddlefrontal,471,8727.8994140625,695100
1930,1.0,0.048652629795062595,0.2541505809342932,1931,unconscious,rh-rostralmiddlefrontal,405,8682.318359375,695100
1931,1.0,0.05599927947606714,0.2981375139297797,1932,unconscious,rh-rostralmiddlefrontal,434,8710.2626953125,695100
1932,1.0,0.06615944543814085,0.29523363741987463,1933,unconscious,rh-rostralmiddlefrontal,596,8714.033203125,695100
1933,1.0,0.059215909122801176,0.27563592748765897,1934,unconscious,rh-rostralmiddlefrontal,401,8724.11328125,695100
1934,1.0,0.057425758967771155,0.30912410143145985,1935,unconscious,rh-rostralmiddlefrontal,515,8723.7373046875,695100
1935,1.0,0.057803285969788724,0.35391072704280424,1936,unconscious,rh-rostralmiddlefrontal,535,8706.7431640625,695100
1936,1.0,0.05406562862147786,0.3774526028939297,1937,unconscious,rh-rostralmiddlefrontal,425,8726.41796875,695100
1937,1.0,0.042671018546250196,0.22956819454493582,1938,unconscious,rh-rostralmiddlefrontal,431,8768.4638671875,695100
1938,1.0,0.050722650744028,0.24402093337770803,1939,unconscious,rh-rostralmiddlefrontal,518,8736.6005859375,695100
1939,1.0,0.06258684445971247,0.3037967336773284,1940,unconscious,rh-rostralmiddlefrontal,468,8709.8525390625,695100
1940,1.0,0.05351525074597703,0.33864813864951315,1941,unconscious,rh-rostralmiddlefrontal,347,8692.578125,695100
1941,1.0,0.061709310010324314,0.35721306318293444,1942,unconscious,rh-rostralmiddlefrontal,552,8706.693359375,695100
1942,1.0,0.0518546277079098,0.2973144893998878,1943,unconscious,rh-rostralmiddlefrontal,404,8748.158203125,695100
1943,1.0,0.040898724625896235,0.22847383562182322,1944,unconscious,rh-rostralmiddlefrontal,553,8748.8330078125,695100
1944,1.0,0.051820885342302336,0.2622936792473678,1945,unconscious,rh-rostralmiddlefrontal,335,8707.1181640625,695100
1945,1.0,0.05635877299860531,0.29508473316412154,1946,unconscious,rh-rostralmiddlefrontal,453,8738.1748046875,695100
1946,1.0,0.06497929965289112,0.3558905826374166,1947,unconscious,rh-rostralmiddlefrontal,477,8740.875,695100
1947,1.0,0.061878335721663395,0.28881492759888516,1948,unconscious,rh-rostralmiddlefrontal,467,8709.02734375,695100
1948,1.0,0.05648108069558463,0.45250673291259347,1949,unconscious,rh-rostralmiddlefrontal,323,8702.998046875,695100
1949,1.0,0.05487194381805008,0.3298128561829131,1950,unconscious,rh-rostralmiddlefrontal,583,8701.2080078125,695100
1950,1.0,0.057303711680887284,0.32815029605655055,1951,unconscious,rh-rostralmiddlefrontal,494,8710.390625,695100
1951,1.0,0.041780328149359926,0.20209998094831627,1952,unconscious,rh-rostralmiddlefrontal,409,8715.0380859375,695100
1952,1.0,0.05662756896169378,0.32637975406796893,1953,unconscious,rh-rostralmiddlefrontal,432,8755.890625,695100
1953,1.0,0.05108663596266146,0.2572129883984794,1954,unconscious,rh-rostralmiddlefrontal,327,8703.5322265625,695100
1954,1.0,0.058077003292755586,0.3238388156956514,1955,unconscious,rh-rostralmiddlefrontal,516,8706.4638671875,695100
1955,1.0,0.04556242529797384,0.23518395094672118,1956,unconscious,rh-rostralmiddlefrontal,612,8721.2880859375,695100
1956,1.0,0.062340544898167954,0.36582435250140044,1957,unconscious,rh-rostralmiddlefrontal,508,8709.26171875,695100
1957,1.0,0.050232167428542224,0.33077363157109296,1958,unconscious,rh-rostralmiddlefrontal,383,8755.9931640625,695100
1958,1.0,0.06897923205769878,0.3583747148798021,1959,unconscious,rh-rostralmiddlefrontal,580,8689.9599609375,695100
1959,1.0,0.0544778586216365,0.3157602388573848,1960,unconscious,rh-rostralmiddlefrontal,506,8720.81640625,695100
1960,1.0,0.056559935006357476,0.30255093851581305,1961,unconscious,rh-rostralmiddlefrontal,451,8762.947265625,695100
1961,1.0,0.07272380943611734,0.37241678582754656,1962,unconscious,rh-rostralmiddlefrontal,494,8708.185546875,695100
1962,1.0,0.06479062299955043,0.36145380243438896,1963,unconscious,rh-rostralmiddlefrontal,404,8708.4716796875,695100
1963,1.0,0.04395828898503181,0.2947152139136352,1964,unconscious,rh-rostralmiddlefrontal,539,8706.494140625,695100
1964,1.0,0.062393093180313615,0.3206734933263863,1965,unconscious,rh-rostralmiddlefrontal,532,8743.2451171875,695100
1965,1.0,0.050224597269114414,0.33182624767726776,1966,unconscious,rh-rostralmiddlefrontal,355,8709.4091796875,695100
1966,1.0,0.05794827166296493,0.31005527745299566,1967,unconscious,rh-rostralmiddlefrontal,480,8714.578125,695100
1967,1.0,0.09067273245872869,0.46628261637530244,1968,unconscious,rh-rostralmiddlefrontal,761,8682.048828125,695100
1968,1.0,0.10527415643947724,0.4326286518674236,1969,unconscious,rh-rostralmiddlefrontal,461,8655.205078125,695100
1969,1.0,0.05545254542787644,0.3049926283141372,1970,unconscious,rh-rostralmiddlefrontal,405,8706.73828125,695100
1970,1.0,0.05685127232299018,0.4159261337153586,1971,unconscious,rh-rostralmiddlefrontal,496,8732.3623046875,695100
1971,1.0,0.0677505360188889,0.28594228088184237,1972,unconscious,rh-rostralmiddlefrontal,597,8674.619140625,695100
1972,1.0,0.10213432745485097,0.6024512717512756,1973,unconscious,rh-rostralmiddlefrontal,501,8665.236328125,695100
1973,1.0,0.07351958366595923,0.38125752054872597,1974,unconscious,rh-rostralmiddlefrontal,344,8675.2216796875,695100
1974,1.0,0.06937831194328171,0.33327402320378896,1975,unconscious,rh-rostralmiddlefrontal,653,8677.5849609375,695100
1975,1.0,0.07110948052917193,0.400233935643009,1976,unconscious,rh-rostralmiddlefrontal,387,8669.0419921875,695100
1976,1.0,0.0585789209077252,0.37060507926038244,1977,unconscious,rh-rostralmiddlefrontal,454,8682.97265625,695100
1977,1.0,0.06173224237892988,0.34090876346501275,1978,unconscious,rh-rostralmiddlefrontal,379,8696.02734375,695100
1978,1.0,0.08340645680222798,0.44454466456358843,1979,unconscious,rh-rostralmiddlefrontal,650,8651.83203125,695100
1979,1.0,0.06348066037552201,0.3032331494605739,1980,unconscious,rh-rostralmiddlefrontal,388,8679.48046875,695100
1980,1.0,0.05332164506555713,0.292303491428364,1981,unconscious,rh-rostralmiddlefrontal,374,8683.7099609375,695100
1981,1.0,0.06791731417031699,0.4559564829713385,1982,unconscious,rh-rostralmiddlefrontal,403,8692.3173828125,695100
1982,1.0,0.06261584652525345,0.3480973747495658,1983,unconscious,rh-rostralmiddlefrontal,451,8691.7998046875,695100
1983,1.0,0.05958834791685723,0.29110766267861654,1984,unconscious,rh-rostralmiddlefrontal,430,8675.919921875,695100
1984,1.0,0.057020291463487305,0.3239435907302819,1985,unconscious,rh-rostralmiddlefrontal,404,8693.3544921875,695100
1985,1.0,0.04379792492855768,0.20062681983007846,1986,unconscious,rh-rostralmiddlefrontal,347,8734.8388671875,695100
1986,1.0,0.05543773375923604,0.39477565382531343,1987,unconscious,rh-rostralmiddlefrontal,370,8705.3642578125,695100
1987,1.0,0.08674821641242501,0.394300305345627,1988,unconscious,rh-rostralmiddlefrontal,623,8677.64453125,695100
1988,1.0,0.07390934748466872,0.3527487681825433,1989,unconscious,rh-rostralmiddlefrontal,509,8660.0859375,695100
1989,1.0,0.07694451617689527,0.3739151204724913,1990,unconscious,rh-rostralmiddlefrontal,574,8675.61328125,695100
1990,1.0,0.062314224747314045,0.4856499001010417,1991,unconscious,rh-rostralmiddlefrontal,432,8716.705078125,695100
1991,1.0,0.054163912412722254,0.2652846825107068,1992,unconscious,rh-rostralmiddlefrontal,707,8715.2041015625,695100
1992,1.0,0.07653738715839928,0.38780599476361755,1993,unconscious,rh-rostralmiddlefrontal,520,8676.744140625,695100
1993,1.0,0.06199658940626669,0.4489174243073649,1994,unconscious,rh-rostralmiddlefrontal,416,8705.8779296875,695100
1994,1.0,0.06631564231031875,0.37900843964920916,1995,unconscious,rh-rostralmiddlefrontal,347,8708.6875,695100
1995,1.0,0.0806447665629786,0.4693772280310827,1996,unconscious,rh-rostralmiddlefrontal,464,8677.5625,695100
1996,1.0,0.09194395702505513,0.4523838054218158,1997,unconscious,rh-rostralmiddlefrontal,441,8672.6162109375,695100
1997,1.0,0.05923649266567526,0.30393462239421976,1998,unconscious,rh-rostralmiddlefrontal,610,8670.0244140625,695100
1998,1.0,0.07393930669554426,0.4310338719585606,1999,unconscious,rh-rostralmiddlefrontal,486,8679.099609375,695100
1999,1.0,0.05046281170841554,0.2889778732243816,2000,unconscious,rh-rostralmiddlefrontal,539,8684.251953125,695100
2000,1.0,0.06238823209817642,0.3000702390174791,2001,unconscious,rh-rostralmiddlefrontal,526,8723.57421875,695100
2001,1.0,0.07345908842549574,0.2947841054848256,2002,unconscious,rh-rostralmiddlefrontal,341,8672.7119140625,695100
2002,1.0,0.06642829611109825,0.37632721571947747,2003,unconscious,rh-rostralmiddlefrontal,350,8673.4833984375,695100
2003,1.0,0.05855308216408944,0.2463298336649622,2004,unconscious,rh-rostralmiddlefrontal,688,8688.10546875,695100
2004,1.0,0.0796603821638081,0.3587957859250628,2005,unconscious,rh-rostralmiddlefrontal,542,8678.3203125,695100
2005,1.0,0.061699327090406784,0.3380326955840792,2006,unconscious,rh-rostralmiddlefrontal,406,8724.611328125,695100
2006,1.0,0.07389305439985971,0.35088894982701113,2007,unconscious,rh-rostralmiddlefrontal,364,8659.8525390625,695100
2007,1.0,0.05577551391636953,0.28796879231346284,2008,unconscious,rh-rostralmiddlefrontal,477,8688.251953125,695100
2008,1.0,0.058934158011375366,0.253538643400282,2009,unconscious,rh-rostralmiddlefrontal,430,8730.37890625,695100
