,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1573,1.0,0.10511371510545307,0.5299976612359908,1574,conscious,lh-pericalcarine,542,17652.3203125,822000
1574,1.0,0.0924984375452712,0.5542005595595001,1575,conscious,lh-pericalcarine,473,17705.779296875,822000
1575,1.0,0.07009530098958862,0.4566649778403511,1576,conscious,lh-pericalcarine,563,17682.26953125,822000
1576,1.0,0.15479874536712074,0.68173415332148,1577,conscious,lh-pericalcarine,609,17671.869140625,822000
1577,0.1,0.11252670945322242,0.654528078552993,1578,conscious,lh-pericalcarine,288,66364.5078125,822000
1578,1.0,0.13993280934706803,0.813599940790648,1579,conscious,lh-pericalcarine,613,17681.7578125,822000
1579,1.0,0.06757684816262007,0.4003424515263785,1580,conscious,lh-pericalcarine,859,17681.818359375,822000
1580,1.0,0.0975796389049186,0.5266630365870506,1581,conscious,lh-pericalcarine,520,17750.548828125,822000
1581,1.0,0.13999842645045332,0.5791144703187507,1582,conscious,lh-pericalcarine,562,17666.251953125,822000
1582,1.0,0.0828930369399994,0.40340536376336533,1583,conscious,lh-pericalcarine,600,17660.201171875,822000
1583,0.1,0.1615616113777484,0.7057649056662221,1584,conscious,lh-pericalcarine,360,66220.8828125,822000
1584,1.0,0.05050195087584151,0.21271173576281388,1585,conscious,lh-pericalcarine,594,17895.53515625,822000
1585,0.1,0.16388370702530713,0.8371689713654449,1586,conscious,lh-pericalcarine,341,65696.5546875,822000
1586,1.0,0.08226886679965309,0.5476355706383162,1587,conscious,lh-pericalcarine,582,17708.330078125,822000
1587,0.1,0.13681236104380076,0.5976452291232366,1588,conscious,lh-pericalcarine,327,65711.4921875,822000
1588,1.0,0.06623354222555655,0.33973458844048376,1589,conscious,lh-pericalcarine,525,17695.380859375,822000
1589,0.1,0.18709392537092312,0.7470405151661218,1590,conscious,lh-pericalcarine,440,65628.5234375,822000
1590,0.1,0.15853274639156004,0.5791047599039755,1591,conscious,lh-pericalcarine,351,66227.546875,822000
1591,0.1,0.10505478748953531,0.4014013573262004,1592,conscious,lh-pericalcarine,261,66183.6953125,822000
1592,0.1,0.20973677492736584,0.8351260513049618,1593,conscious,lh-pericalcarine,474,65479.84375,822000
1593,1.0,0.0654649612859442,0.3396219478801318,1594,conscious,lh-pericalcarine,390,17809.294921875,822000
1594,1.0,0.10450812743545425,0.656135717314267,1595,conscious,lh-pericalcarine,493,17662.376953125,822000
1595,0.1,0.2696848972892466,0.8226393232201235,1596,conscious,lh-pericalcarine,531,65663.3125,822000
1596,0.1,0.14277065813256912,0.6185369389412307,1597,conscious,lh-pericalcarine,291,65943.6875,822000
1597,1.0,0.05252825197770679,0.402861488742675,1598,conscious,lh-pericalcarine,397,18015.541015625,822000
1598,1.0,0.10213910093376985,0.5256186613552014,1599,conscious,lh-pericalcarine,582,17703.5078125,822000
1599,0.1,0.21250107989324143,0.7193236913633805,1600,conscious,lh-pericalcarine,543,65654.2890625,822000
1600,1.0,0.08191805316726021,0.36503912435955643,1601,conscious,lh-pericalcarine,565,17748.900390625,822000
1601,0.1,0.20243353673770584,0.8255241611934845,1602,conscious,lh-pericalcarine,421,65532.78515625,822000
1602,1.0,0.05562557711872436,0.3753508470761656,1603,conscious,lh-pericalcarine,467,17801.73046875,822000
1603,1.0,0.07309183453566642,0.4071514638357978,1604,conscious,lh-pericalcarine,511,17778.5625,822000
1604,1.0,0.07540274374824912,0.43535776457720066,1605,conscious,lh-pericalcarine,474,17724.080078125,822000
1605,1.0,0.12712034064987737,0.7678184677918805,1606,conscious,lh-pericalcarine,532,17654.88671875,822000
1606,1.0,0.04845463446586162,0.2778211506975199,1607,conscious,lh-pericalcarine,584,17810.07421875,822000
1607,1.0,0.1069452272103144,0.5066782923065241,1608,conscious,lh-pericalcarine,518,17709.505859375,822000
1608,1.0,0.06362497370049688,0.48755472976995806,1609,conscious,lh-pericalcarine,490,17732.49609375,822000
1609,1.0,0.053019035241916077,0.3016656814182598,1610,conscious,lh-pericalcarine,560,17756.0703125,822000
1610,1.0,0.05294942235002741,0.2213105413998644,1611,conscious,lh-pericalcarine,492,17924.82421875,822000
1611,1.0,0.05790620165398895,0.4702072061146052,1612,conscious,lh-pericalcarine,505,17801.1015625,822000
1612,1.0,0.05470773232593807,0.6337126518921532,1613,conscious,lh-pericalcarine,381,17758.60546875,822000
1613,1.0,0.054659664365824666,0.2725161202567574,1614,conscious,lh-pericalcarine,509,17771.07421875,822000
1614,1.0,0.053751637077885446,0.40540500862060247,1615,conscious,lh-pericalcarine,589,17876.556640625,822000
1615,1.0,0.04470151710965975,0.23686768797829716,1616,conscious,lh-pericalcarine,380,17875.9921875,822000
1616,1.0,0.06400661110378751,0.33627203324659305,1617,conscious,lh-pericalcarine,473,17751.138671875,822000
1617,1.0,0.04959068614902108,0.274690758454316,1618,conscious,lh-pericalcarine,464,17859.380859375,822000
1618,1.0,0.05076201919853464,0.37661699109843116,1619,conscious,lh-pericalcarine,505,17836.275390625,822000
1619,1.0,0.054563129523371695,0.396904890436483,1620,conscious,lh-pericalcarine,484,17749.88671875,822000
1620,1.0,0.05811111904920443,0.35313165008469305,1621,conscious,lh-pericalcarine,482,17802.318359375,822000
1621,1.0,0.054351144241530626,0.2670744153708553,1622,conscious,lh-pericalcarine,496,17779.935546875,822000
1622,1.0,0.05642942273186147,0.30037668427695197,1623,conscious,lh-pericalcarine,436,17767.880859375,822000
1623,1.0,0.04501211579632728,0.28668921001365044,1624,conscious,lh-pericalcarine,578,18055.970703125,822000
1624,1.0,0.06200894535735143,0.48981298381860416,1625,conscious,lh-pericalcarine,458,17778.4296875,822000
1625,0.1,0.0990969943833945,0.402552323647943,1626,conscious,lh-pericalcarine,323,65796.6640625,822000
1626,1.0,0.05929909135555123,0.3445483804569148,1627,conscious,lh-pericalcarine,438,17852.416015625,822000
1627,1.0,0.05811356345481476,0.3242338629151137,1628,conscious,lh-pericalcarine,434,17763.076171875,822000
1628,1.0,0.05398910000879967,0.3667766171753186,1629,conscious,lh-pericalcarine,401,17759.302734375,822000
1629,1.0,0.05527377897928336,0.2838641492636711,1630,conscious,lh-pericalcarine,638,17950.984375,822000
1630,1.0,0.039842065534627144,0.256003556430062,1631,conscious,lh-pericalcarine,403,17996.474609375,822000
1631,1.0,0.056201919862284726,0.374446783789147,1632,conscious,lh-pericalcarine,416,17843.76953125,822000
1632,1.0,0.056524366944358924,0.3588243398340878,1633,conscious,lh-pericalcarine,487,17807.6796875,822000
1633,1.0,0.045398935569716276,0.24215862679753752,1634,conscious,lh-pericalcarine,500,17799.708984375,822000
1634,1.0,0.04791807933952203,0.2407138633445588,1635,conscious,lh-pericalcarine,464,17791.296875,822000
1635,0.1,0.10831763775588915,0.430680308683256,1636,conscious,lh-pericalcarine,257,65967.3203125,822000
1636,1.0,0.05880246398517398,0.4413788383989349,1637,conscious,lh-pericalcarine,467,18012.392578125,822000
1637,1.0,0.03685457174775003,0.23533486366542067,1638,conscious,lh-pericalcarine,432,17964.09375,822000
1638,1.0,0.0626640154237498,0.47081839979292994,1639,conscious,lh-pericalcarine,487,17784.068359375,822000
1639,1.0,0.04701555407090039,0.27058910896390975,1640,conscious,lh-pericalcarine,330,17907.26171875,822000
1640,1.0,0.05157693631903272,0.44304576706291254,1641,conscious,lh-pericalcarine,398,17757.37109375,822000
1641,1.0,0.06325758985013244,0.42512249171270144,1642,conscious,lh-pericalcarine,428,17807.84765625,822000
1642,1.0,0.04617331784453803,0.372493043491804,1643,conscious,lh-pericalcarine,392,17878.265625,822000
1643,1.0,0.043418541454142964,0.17693690961823139,1644,conscious,lh-pericalcarine,343,18116.830078125,822000
1644,1.0,0.0707957133881823,0.3504992246483545,1645,conscious,lh-pericalcarine,668,17796.291015625,822000
1645,1.0,0.06772430957496317,0.5450385674303357,1646,conscious,lh-pericalcarine,526,17828.140625,822000
1646,1.0,0.0623171982158672,0.3876212606954311,1647,conscious,lh-pericalcarine,450,17848.21484375,822000
1647,0.1,0.1137735902455089,0.5608552906028177,1648,conscious,lh-pericalcarine,221,65867.6015625,822000
1648,1.0,0.04498974243672189,0.2525985587743218,1649,conscious,lh-pericalcarine,441,17900.060546875,822000
1649,1.0,0.06381721180137805,0.3114884265166996,1650,conscious,lh-pericalcarine,507,17877.80859375,822000
1650,1.0,0.05052310474169465,0.23431983358198205,1651,conscious,lh-pericalcarine,391,17822.802734375,822000
1651,1.0,0.0534943622864849,0.4522106929731682,1652,conscious,lh-pericalcarine,494,17750.552734375,822000
1652,1.0,0.04481414381182104,0.24483832943232842,1653,conscious,lh-pericalcarine,486,17908.8828125,822000
1653,1.0,0.06588667974002034,0.43411347400222855,1654,conscious,lh-pericalcarine,492,17806.333984375,822000
1654,1.0,0.04900744032043068,0.31999314486393327,1655,conscious,lh-pericalcarine,414,17829.0,822000
1655,1.0,0.048204540940912394,0.32231300524790807,1656,conscious,lh-pericalcarine,446,17856.607421875,822000
1656,1.0,0.07324184043495409,0.490143089439946,1657,conscious,lh-pericalcarine,613,17846.177734375,822000
1657,1.0,0.10108519182210415,0.6747577368173014,1658,conscious,lh-pericalcarine,571,17728.439453125,822000
1658,1.0,0.17063569189690786,0.935769292279943,1659,conscious,lh-pericalcarine,424,17684.548828125,822000
1659,1.0,0.07976445534685242,0.45054019935109235,1660,conscious,lh-pericalcarine,574,17696.6015625,822000
1660,1.0,0.07272692498365592,0.3929091682030609,1661,conscious,lh-pericalcarine,677,17800.81640625,822000
1661,1.0,0.060714988505973067,0.39509054725791803,1662,conscious,lh-pericalcarine,469,17797.91015625,822000
1662,1.0,0.10345261244579368,0.5743956037308366,1663,conscious,lh-pericalcarine,635,17675.21484375,822000
1663,1.0,0.06950208617627973,0.31977903431065546,1664,conscious,lh-pericalcarine,618,17788.158203125,822000
1664,1.0,0.08516986274030017,0.4932006304116493,1665,conscious,lh-pericalcarine,582,17760.7578125,822000
1665,1.0,0.12370446015599669,0.5395207269789509,1666,conscious,lh-pericalcarine,632,17678.533203125,822000
1666,1.0,0.0859585164765948,0.5386201859085517,1667,conscious,lh-pericalcarine,519,17730.740234375,822000
1667,1.0,0.08699080879491278,0.5798121612192858,1668,conscious,lh-pericalcarine,616,17706.52734375,822000
1668,1.0,0.18602172602680453,0.8521069491383378,1669,conscious,lh-pericalcarine,435,17696.32421875,822000
1669,1.0,0.05532570159465907,0.28302794711575174,1670,conscious,lh-pericalcarine,583,17982.25390625,822000
1670,1.0,0.1526268958028727,0.8858601229686318,1671,conscious,lh-pericalcarine,561,17705.2890625,822000
1671,1.0,0.07260260516830191,0.4519623776567454,1672,conscious,lh-pericalcarine,805,17705.77734375,822000
1672,1.0,0.09557811865266744,0.6292802601390267,1673,conscious,lh-pericalcarine,505,17773.62109375,822000
1673,1.0,0.1832031796410459,0.818344058741264,1674,conscious,lh-pericalcarine,519,17689.375,822000
1674,1.0,0.08120112553148082,0.5132064926707136,1675,conscious,lh-pericalcarine,519,17685.669921875,822000
1675,1.0,0.07066992305837712,0.3339971575322426,1676,conscious,lh-pericalcarine,656,17870.193359375,822000
1676,0.1,0.08489449466271139,0.28946103551995317,1677,conscious,lh-pericalcarine,252,66004.390625,822000
1677,1.0,0.089022570802676,0.6361112507017224,1678,conscious,lh-pericalcarine,436,17768.830078125,822000
1678,1.0,0.09447761167454596,0.41950511413026115,1679,conscious,lh-pericalcarine,525,17733.669921875,822000
1679,0.1,0.1222754622880422,0.6306329117474179,1680,conscious,lh-pericalcarine,307,65751.71875,822000
1680,1.0,0.07801654564577638,0.507339346654289,1681,conscious,lh-pericalcarine,653,17717.748046875,822000
1681,1.0,0.12631520091919163,0.58701787962651,1682,conscious,lh-pericalcarine,663,17722.013671875,822000
1682,1.0,0.08051982224970905,0.39984282054563114,1683,conscious,lh-pericalcarine,490,17934.482421875,822000
1683,0.1,0.09665339618870296,0.4482446003644609,1684,conscious,lh-pericalcarine,269,66216.890625,822000
1684,0.1,0.20437054308530292,0.7553179176437129,1685,conscious,lh-pericalcarine,396,65528.69921875,822000
1685,1.0,0.06400314475542457,0.3087565496704565,1686,conscious,lh-pericalcarine,365,17832.59765625,822000
1686,1.0,0.0981900691956814,0.5021562271084614,1687,conscious,lh-pericalcarine,515,17686.5,822000
1687,1.0,0.10656882481163858,0.4300110433366028,1688,conscious,lh-pericalcarine,365,17733.021484375,822000
1688,1.0,0.06785275068944796,0.4786902846821417,1689,conscious,lh-pericalcarine,442,17802.779296875,822000
1689,1.0,0.05275832275576551,0.47502868393695397,1690,conscious,lh-pericalcarine,399,18038.5625,822000
1690,1.0,0.12560108670856945,0.6409523568846296,1691,conscious,lh-pericalcarine,730,17725.751953125,822000
1691,1.0,0.11286939971813675,0.7977953053812203,1692,conscious,lh-pericalcarine,555,17751.9921875,822000
1692,1.0,0.09127962398133235,0.4369175624964222,1693,conscious,lh-pericalcarine,561,17772.490234375,822000
1693,0.1,0.18973326414356628,0.771396108877274,1694,conscious,lh-pericalcarine,388,65584.84375,822000
1694,1.0,0.06176502365941876,0.3093164283088784,1695,conscious,lh-pericalcarine,521,17825.58984375,822000
1695,1.0,0.09766867869882549,0.5049188327212975,1696,conscious,lh-pericalcarine,626,17802.23828125,822000
1696,1.0,0.0696792114745588,0.5153024627176477,1697,conscious,lh-pericalcarine,398,17749.259765625,822000
1697,1.0,0.1750728746508041,0.8833939953129462,1698,conscious,lh-pericalcarine,545,17675.8203125,822000
1698,1.0,0.05162174704570848,0.3472736865109326,1699,conscious,lh-pericalcarine,558,17831.21484375,822000
1699,1.0,0.13437776300838794,0.6769494953725514,1700,conscious,lh-pericalcarine,639,17733.0546875,822000
1700,1.0,0.07401918700048812,0.3960945441147269,1701,conscious,lh-pericalcarine,559,17754.7890625,822000
1701,0.1,0.11628455963459432,0.5569360589685676,1702,conscious,lh-pericalcarine,344,65790.078125,822000
1702,1.0,0.05347500904655453,0.22375095195704908,1703,conscious,lh-pericalcarine,480,17927.458984375,822000
1703,1.0,0.052382506232615714,0.29298361715255494,1704,conscious,lh-pericalcarine,527,17805.259765625,822000
1704,1.0,0.06316759522325842,0.37169846541326923,1705,conscious,lh-pericalcarine,477,17760.107421875,822000
1705,1.0,0.05166294174811116,0.2470366803998405,1706,conscious,lh-pericalcarine,534,17773.08203125,822000
1706,1.0,0.05589951426373712,0.4302601888693509,1707,conscious,lh-pericalcarine,637,17874.90234375,822000
1707,1.0,0.04421838052094115,0.20150606282444006,1708,conscious,lh-pericalcarine,432,17880.326171875,822000
1708,1.0,0.055199832297505705,0.3364515659097016,1709,conscious,lh-pericalcarine,553,17748.16796875,822000
1709,1.0,0.05176082687706238,0.30380001719527616,1710,conscious,lh-pericalcarine,543,17856.5390625,822000
1710,1.0,0.05503033801152578,0.3363906845546706,1711,conscious,lh-pericalcarine,502,17836.20703125,822000
1711,1.0,0.05986415543045729,0.3335566620461947,1712,conscious,lh-pericalcarine,632,17754.79296875,822000
1712,1.0,0.056701132006920715,0.4646342181361396,1713,conscious,lh-pericalcarine,497,17809.220703125,822000
1713,1.0,0.05455345632267583,0.29238012319243456,1714,conscious,lh-pericalcarine,605,17781.77734375,822000
1714,1.0,0.06161764308441829,0.4014177660022078,1715,conscious,lh-pericalcarine,524,17772.16015625,822000
1715,1.0,0.04505670772737568,0.2964263391637011,1716,conscious,lh-pericalcarine,538,18065.033203125,822000
1716,1.0,0.06718650125226364,0.37068244667046424,1717,conscious,lh-pericalcarine,543,17781.318359375,822000
1717,0.1,0.11137938022860727,0.38641710437332066,1718,conscious,lh-pericalcarine,389,65851.4921875,822000
1718,1.0,0.06256523349486263,0.32442730919466023,1719,conscious,lh-pericalcarine,550,17851.7109375,822000
1719,1.0,0.05820267208849729,0.3319154163197706,1720,conscious,lh-pericalcarine,523,17765.408203125,822000
1720,1.0,0.05191880109131223,0.36291897253452343,1721,conscious,lh-pericalcarine,494,17758.587890625,822000
1721,1.0,0.05271870571615776,0.24441729942242008,1722,conscious,lh-pericalcarine,672,17948.42578125,822000
1722,1.0,0.04264889392782745,0.2843663154280164,1723,conscious,lh-pericalcarine,509,17995.984375,822000
1723,1.0,0.05477854078940555,0.3343491837325716,1724,conscious,lh-pericalcarine,474,17843.88671875,822000
1724,1.0,0.05749172630580945,0.28612380291714135,1725,conscious,lh-pericalcarine,529,17810.744140625,822000
1725,0.1,0.09802884388490243,0.5009181581137647,1726,conscious,lh-pericalcarine,218,66150.328125,822000
1726,1.0,0.04957166141072527,0.26631835081725586,1727,conscious,lh-pericalcarine,542,17796.361328125,822000
1727,1.0,0.06398072508951798,0.3176542568541897,1728,conscious,lh-pericalcarine,694,17798.34375,822000
1728,0.1,0.09639065136236251,0.44559903990596506,1729,conscious,lh-pericalcarine,194,66596.6796875,822000
1729,0.1,0.07964784276873439,0.33209430008232654,1730,conscious,lh-pericalcarine,161,66550.6640625,822000
1730,0.1,0.11682593732258109,0.5162647282327947,1731,conscious,lh-pericalcarine,346,65846.7265625,822000
1731,1.0,0.04695497941947623,0.3216162305618663,1732,conscious,lh-pericalcarine,356,17912.34375,822000
1732,0.1,0.1308228656274569,0.6153133498029153,1733,conscious,lh-pericalcarine,371,65751.3671875,822000
1733,0.1,0.12508312521539472,0.45649695107439947,1734,conscious,lh-pericalcarine,306,66014.953125,822000
1734,0.1,0.09965779363256114,0.4790088900667182,1735,conscious,lh-pericalcarine,260,66279.8515625,822000
1735,1.0,0.03836064839395187,0.201232129659059,1736,conscious,lh-pericalcarine,368,18120.9921875,822000
1736,1.0,0.08015645922562768,0.3178499475273393,1737,conscious,lh-pericalcarine,723,17801.6015625,822000
1737,0.1,0.12103507632183079,0.48139442303339797,1738,conscious,lh-pericalcarine,309,65993.0078125,822000
1738,1.0,0.05598527130039131,0.29586984614710143,1739,conscious,lh-pericalcarine,553,17846.583984375,822000
1739,0.1,0.113700859811722,0.6124282269812668,1740,conscious,lh-pericalcarine,307,65898.96875,822000
1740,1.0,0.04796964654247113,0.2571080988188975,1741,conscious,lh-pericalcarine,493,17902.896484375,822000
1741,1.0,0.06398436967022753,0.46502796624516574,1742,conscious,lh-pericalcarine,568,17878.375,822000
1742,1.0,0.048811495450370314,0.32970388071411216,1743,conscious,lh-pericalcarine,430,17823.984375,822000
1743,1.0,0.06600410287469673,0.3983531749825676,1744,conscious,lh-pericalcarine,542,17750.994140625,822000
1744,1.0,0.04518167954471544,0.3616387965793396,1745,conscious,lh-pericalcarine,534,17914.16796875,822000
1745,1.0,0.06761222768707949,0.35821099110594234,1746,conscious,lh-pericalcarine,553,17809.517578125,822000
1746,1.0,0.046978047754167175,0.2500174408241309,1747,conscious,lh-pericalcarine,480,17834.216796875,822000
1747,0.1,0.09003386980554247,0.32104964635883637,1748,conscious,lh-pericalcarine,264,66138.8203125,822000
1748,1.0,0.05184312527873879,0.4056885036608553,1749,conscious,lh-pericalcarine,561,17920.478515625,822000
1749,1.0,0.06379167859074664,0.3344863207371358,1750,conscious,lh-pericalcarine,590,17797.0078125,822000
1750,1.0,0.06507296004128642,0.3750158388161192,1751,conscious,lh-pericalcarine,459,17752.693359375,822000
1751,1.0,0.057348669372930754,0.2892636454364851,1752,conscious,lh-pericalcarine,632,17769.111328125,822000
1752,1.0,0.050662060702487466,0.3151868729573434,1753,conscious,lh-pericalcarine,597,17869.736328125,822000
1753,1.0,0.05029903632494001,0.2759446717307533,1754,conscious,lh-pericalcarine,438,17867.6328125,822000
1754,1.0,0.06658467641972594,0.38138742898919087,1755,conscious,lh-pericalcarine,526,17746.93359375,822000
1755,1.0,0.0559410073635954,0.2577546594206148,1756,conscious,lh-pericalcarine,520,17855.9609375,822000
1756,0.1,0.10858274934655512,0.4676342962078347,1757,conscious,lh-pericalcarine,203,66164.0234375,822000
1757,0.1,0.13210332229432023,0.5500434241110634,1758,conscious,lh-pericalcarine,344,65833.5859375,822000
1758,0.1,0.12688654278724312,0.5996890705172067,1759,conscious,lh-pericalcarine,292,65918.140625,822000
1759,0.1,0.10099117650485258,0.49511417032512584,1760,conscious,lh-pericalcarine,242,65898.703125,822000
1760,0.1,0.12389336103793033,0.4799205310038176,1761,conscious,lh-pericalcarine,302,65808.6875,822000
1761,0.1,0.10003075093022072,0.3577306232571442,1762,conscious,lh-pericalcarine,188,66716.3984375,822000
1762,0.1,0.12461105955849062,0.5033874948281496,1763,conscious,lh-pericalcarine,290,65792.1875,822000
1763,0.1,0.10885080326251363,0.5235107772829124,1764,conscious,lh-pericalcarine,397,65805.9140625,822000
1764,0.1,0.10925598149425828,0.3997446701219546,1765,conscious,lh-pericalcarine,195,66056.140625,822000
1765,1.0,0.06443233044917349,0.40328844430833044,1766,conscious,lh-pericalcarine,604,17757.27734375,822000
1766,1.0,0.05937600135922352,0.31840286619834024,1767,conscious,lh-pericalcarine,564,17756.73828125,822000
1767,0.1,0.1021220600482641,0.4807505718857865,1768,conscious,lh-pericalcarine,207,66551.046875,822000
1768,0.1,0.08181593717187209,0.40298081674724084,1769,conscious,lh-pericalcarine,176,66315.0,822000
1769,1.0,0.06321814240442242,0.30800050484540764,1770,conscious,lh-pericalcarine,453,17839.826171875,822000
1770,1.0,0.06307691731892301,0.34193259041207624,1771,conscious,lh-pericalcarine,554,17802.751953125,822000
1771,1.0,0.05070791280639799,0.384133840585823,1772,conscious,lh-pericalcarine,607,17794.8125,822000
1772,1.0,0.061263822268696526,0.3374931118364898,1773,conscious,lh-pericalcarine,632,17785.623046875,822000
1773,1.0,0.06529699229588812,0.29704499985278543,1774,conscious,lh-pericalcarine,674,17786.705078125,822000
1774,0.1,0.09624617256570557,0.43832424360743594,1775,conscious,lh-pericalcarine,188,66565.1875,822000
1775,0.1,0.0756743919151391,0.5140697169516821,1776,conscious,lh-pericalcarine,173,66542.859375,822000
1776,0.1,0.13012057675439082,0.5093938616731191,1777,conscious,lh-pericalcarine,360,65828.9375,822000
1777,1.0,0.050808334583423174,0.25194609433357884,1778,conscious,lh-pericalcarine,355,17901.1875,822000
1778,0.1,0.12700859782024862,0.5460399062934185,1779,conscious,lh-pericalcarine,334,65726.640625,822000
1779,1.0,0.06103159705437564,0.42867578594721,1780,conscious,lh-pericalcarine,500,17801.107421875,822000
1780,0.1,0.09640144427711829,0.39466239839736583,1781,conscious,lh-pericalcarine,189,66267.375,822000
1781,1.0,0.04096957759889931,0.22283767706109958,1782,conscious,lh-pericalcarine,397,18105.205078125,822000
1782,1.0,0.0733964531227916,0.3211564916078571,1783,conscious,lh-pericalcarine,771,17797.0,822000
1783,1.0,0.061176046067940595,0.30268979648914374,1784,conscious,lh-pericalcarine,647,17820.98828125,822000
1784,1.0,0.061213843910319546,0.359623258532081,1785,conscious,lh-pericalcarine,633,17839.173828125,822000
1785,1.0,0.06854974600212385,0.3735648142935104,1786,conscious,lh-pericalcarine,549,17793.90234375,822000
1786,1.0,0.04888710767768488,0.32848777837204357,1787,conscious,lh-pericalcarine,524,17899.197265625,822000
1787,1.0,0.0681358960282053,0.47142770677110457,1788,conscious,lh-pericalcarine,561,17869.369140625,822000
1788,1.0,0.052934979370220375,0.32104634016594236,1789,conscious,lh-pericalcarine,499,17816.37890625,822000
1789,1.0,0.06620361124605419,0.3712240664543538,1790,conscious,lh-pericalcarine,544,17742.935546875,822000
1790,1.0,0.04068687008859318,0.21754484125438922,1791,conscious,lh-pericalcarine,525,17903.6328125,822000
1791,1.0,0.06849439723312316,0.4303331664855037,1792,conscious,lh-pericalcarine,628,17797.486328125,822000
1792,1.0,0.05095354751581396,0.41281249308300016,1793,conscious,lh-pericalcarine,550,17824.400390625,822000
1793,1.0,0.06117819835038525,0.556867923862822,1794,conscious,lh-pericalcarine,595,17846.619140625,822000
1794,1.0,0.06720899007486106,0.32543032464853383,1795,conscious,lh-pericalcarine,529,17842.255859375,822000
1795,1.0,0.08287985631407514,0.4534050457658494,1796,conscious,lh-pericalcarine,469,17722.83984375,822000
1796,1.0,0.11600133802669665,0.5137532979169837,1797,conscious,lh-pericalcarine,454,17680.30859375,822000
1797,1.0,0.07875518719288982,0.4750509591217926,1798,conscious,lh-pericalcarine,572,17692.78125,822000
1798,0.1,0.12788992725700457,0.5441223116507257,1799,conscious,lh-pericalcarine,378,65899.78125,822000
1799,1.0,0.05291255854037209,0.34882304553382704,1800,conscious,lh-pericalcarine,399,17795.068359375,822000
1800,1.0,0.07645874804380044,0.4213968392869073,1801,conscious,lh-pericalcarine,510,17674.728515625,822000
1801,1.0,0.06478974010625083,0.31774254617238984,1802,conscious,lh-pericalcarine,543,17783.857421875,822000
1802,1.0,0.07183067390393483,0.3392525381999544,1803,conscious,lh-pericalcarine,558,17758.16796875,822000
1803,1.0,0.09781262605508531,0.4616531716709439,1804,conscious,lh-pericalcarine,592,17673.36328125,822000
1804,0.1,0.15008929450422104,0.5513536528250815,1805,conscious,lh-pericalcarine,252,65678.2734375,822000
1805,1.0,0.07866873426662029,0.36594880757257275,1806,conscious,lh-pericalcarine,656,17702.5234375,822000
1806,0.1,0.23098131457197763,0.8495691505821994,1807,conscious,lh-pericalcarine,362,65533.515625,822000
1807,0.1,0.10213362067103862,0.398021079659146,1808,conscious,lh-pericalcarine,191,66417.09375,822000
1808,1.0,0.11658639332045664,0.5391459365536456,1809,conscious,lh-pericalcarine,570,17700.740234375,822000
1809,1.0,0.06153513602276265,0.36389921451051266,1810,conscious,lh-pericalcarine,702,17703.37109375,822000
1810,1.0,0.09468043723099352,0.48838388369652475,1811,conscious,lh-pericalcarine,497,17769.9921875,822000
1811,1.0,0.12224744098298117,0.5683397673883945,1812,conscious,lh-pericalcarine,419,17685.6484375,822000
1812,1.0,0.06788779650507559,0.4915637673189872,1813,conscious,lh-pericalcarine,450,17679.5,822000
1813,1.0,0.0705800239542686,0.33956628486675344,1814,conscious,lh-pericalcarine,718,17866.076171875,822000
1814,1.0,0.04381401856781137,0.20174516106811857,1815,conscious,lh-pericalcarine,429,17915.52734375,822000
1815,1.0,0.07833663518199506,0.42432255304226385,1816,conscious,lh-pericalcarine,465,17762.357421875,822000
1816,1.0,0.06808285030283467,0.30282871477867057,1817,conscious,lh-pericalcarine,462,17731.5078125,822000
1817,1.0,0.05371610611308981,0.2827924615384695,1818,conscious,lh-pericalcarine,567,17725.8671875,822000
1818,1.0,0.06340331169478014,0.4104858523897589,1819,conscious,lh-pericalcarine,537,17715.83203125,822000
1819,1.0,0.09447262882852557,0.4325130413563719,1820,conscious,lh-pericalcarine,610,17718.79296875,822000
1820,1.0,0.07399467579542832,0.48344495639133356,1821,conscious,lh-pericalcarine,539,17931.556640625,822000
1821,1.0,0.04296253931405032,0.1816343867700536,1822,conscious,lh-pericalcarine,485,17884.025390625,822000
1822,1.0,0.10409706644448934,0.4986955939384444,1823,conscious,lh-pericalcarine,553,17704.67578125,822000
1823,1.0,0.062441852306383556,0.4799518031094011,1824,conscious,lh-pericalcarine,351,17829.55859375,822000
1824,1.0,0.08592178413347244,0.4186693985728166,1825,conscious,lh-pericalcarine,452,17680.94921875,822000
1825,1.0,0.09579783145977548,0.6262215364696246,1826,conscious,lh-pericalcarine,455,17729.78125,822000
1826,0.1,0.11879462010780317,0.4407097109643552,1827,conscious,lh-pericalcarine,206,65990.46875,822000
1827,0.1,0.086112238647823,0.3647856900880536,1828,conscious,lh-pericalcarine,121,66785.9140625,822000
1828,1.0,0.11162226517658068,0.7105171656247753,1829,conscious,lh-pericalcarine,681,17721.3984375,822000
1829,1.0,0.09296831816015173,0.6402196952196673,1830,conscious,lh-pericalcarine,481,17749.0625,822000
1830,0.1,0.13564423924935112,0.5844712324093707,1831,conscious,lh-pericalcarine,241,65760.5234375,822000
1831,1.0,0.1117595118788734,0.5861140194787662,1832,conscious,lh-pericalcarine,486,17721.44140625,822000
