,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1550,1.0,0.08082994549672814,0.48353474166257826,1551,conscious,rh-inferiorparietal,512,14793.0703125,667500
1551,1.0,0.05307181705967648,0.2666733887555477,1552,conscious,rh-inferiorparietal,420,14981.3525390625,667500
1552,1.0,0.11803051438086672,0.5761911127071593,1553,conscious,rh-inferiorparietal,653,14691.609375,667500
1553,1.0,0.08487497213727042,0.3929880481618483,1554,conscious,rh-inferiorparietal,420,14751.5703125,667500
1554,1.0,0.07984784310264226,0.39223148253910745,1555,conscious,rh-inferiorparietal,432,14765.4619140625,667500
1555,1.0,0.09361364137368593,0.5877498410661939,1556,conscious,rh-inferiorparietal,365,14722.169921875,667500
1556,1.0,0.07051646339312877,0.2617409768607364,1557,conscious,rh-inferiorparietal,419,14803.5634765625,667500
1557,1.0,0.08714928466090427,0.5203680415813117,1558,conscious,rh-inferiorparietal,429,14807.1923828125,667500
1558,0.1,0.14643431042601318,0.4949534108436008,1559,conscious,rh-inferiorparietal,231,54979.203125,667500
1559,1.0,0.11737530708130797,0.5945485531073864,1560,conscious,rh-inferiorparietal,420,14687.9765625,667500
1560,1.0,0.053663289924627114,0.3458213047584807,1561,conscious,rh-inferiorparietal,343,14850.1904296875,667500
1561,1.0,0.10391499882314013,0.4481857910638206,1562,conscious,rh-inferiorparietal,554,14731.1484375,667500
1562,1.0,0.06551874493044546,0.38228125839966487,1563,conscious,rh-inferiorparietal,389,14710.771484375,667500
1563,1.0,0.04995157362290513,0.24720468872185475,1564,conscious,rh-inferiorparietal,287,14738.240234375,667500
1564,1.0,0.05984787388296837,0.38040946508000684,1565,conscious,rh-inferiorparietal,381,14808.478515625,667500
1565,1.0,0.08837036699548989,0.5525912920354421,1566,conscious,rh-inferiorparietal,400,14687.5751953125,667500
1566,1.0,0.13532797670570745,0.8827866867647417,1567,conscious,rh-inferiorparietal,488,14639.9990234375,667500
1567,1.0,0.0741858874087731,0.38181185154813513,1568,conscious,rh-inferiorparietal,362,14701.212890625,667500
1568,1.0,0.061912846373603406,0.37665607048570615,1569,conscious,rh-inferiorparietal,371,14767.974609375,667500
1569,1.0,0.05320669045524982,0.28189006302621067,1570,conscious,rh-inferiorparietal,389,14720.689453125,667500
1570,1.0,0.07488431983183738,0.44714566672893974,1571,conscious,rh-inferiorparietal,389,14643.095703125,667500
1571,1.0,0.07182323947375953,0.4044319141408509,1572,conscious,rh-inferiorparietal,633,14727.515625,667500
1572,1.0,0.08075274948513841,0.3818650401620274,1573,conscious,rh-inferiorparietal,593,14700.474609375,667500
1573,1.0,0.09200081666872827,0.5627578670178569,1574,conscious,rh-inferiorparietal,599,14657.853515625,667500
1574,1.0,0.08925075459203828,0.5057857523339104,1575,conscious,rh-inferiorparietal,570,14678.5126953125,667500
1575,1.0,0.07305216447090813,0.4560821430861879,1576,conscious,rh-inferiorparietal,484,14687.1630859375,667500
1576,1.0,0.13217127855431413,0.9271389204898846,1577,conscious,rh-inferiorparietal,441,14659.408203125,667500
1577,1.0,0.05780920732155087,0.27537006885648774,1578,conscious,rh-inferiorparietal,516,14913.9951171875,667500
1578,1.0,0.11860246364731256,0.6942458884388587,1579,conscious,rh-inferiorparietal,359,14642.546875,667500
1579,1.0,0.09098381696346693,0.4246029260586204,1580,conscious,rh-inferiorparietal,971,14615.8564453125,667500
1580,1.0,0.08948554989653927,0.36992406333620287,1581,conscious,rh-inferiorparietal,316,14719.6904296875,667500
1581,1.0,0.12568920051167487,0.6655492280083002,1582,conscious,rh-inferiorparietal,548,14642.65234375,667500
1582,1.0,0.07968227484990187,0.4947910526396294,1583,conscious,rh-inferiorparietal,595,14638.5556640625,667500
1583,1.0,0.07408756870028661,0.433478340310229,1584,conscious,rh-inferiorparietal,713,14775.26953125,667500
1584,1.0,0.05271471366622871,0.24764605609482027,1585,conscious,rh-inferiorparietal,527,14831.7265625,667500
1585,1.0,0.07356798718611571,0.41182492435895157,1586,conscious,rh-inferiorparietal,419,14701.3115234375,667500
1586,1.0,0.08145058184896675,0.605485386899464,1587,conscious,rh-inferiorparietal,539,14688.1953125,667500
1587,1.0,0.06624514425513921,0.3042487260763457,1588,conscious,rh-inferiorparietal,556,14663.65234375,667500
1588,0.1,0.12736541388608721,0.5402035777183497,1589,conscious,rh-inferiorparietal,193,55038.96875,667500
1589,0.1,0.18928892982949802,0.7544679673242336,1590,conscious,rh-inferiorparietal,287,54855.421875,667500
1590,1.0,0.0717936585896962,0.36695741232206747,1591,conscious,rh-inferiorparietal,622,14825.701171875,667500
1591,1.0,0.06126025254485502,0.34971373273185724,1592,conscious,rh-inferiorparietal,575,14830.35546875,667500
1592,0.1,0.16190970181237702,0.7479467271096214,1593,conscious,rh-inferiorparietal,387,54685.7421875,667500
1593,1.0,0.0535098603083517,0.30384045023955863,1594,conscious,rh-inferiorparietal,277,14760.9736328125,667500
1594,1.0,0.103274298785296,0.7530305334298935,1595,conscious,rh-inferiorparietal,508,14644.234375,667500
1595,1.0,0.10779775177398015,0.6719099506911219,1596,conscious,rh-inferiorparietal,493,14689.3916015625,667500
1596,1.0,0.07438614025860114,0.5428406713936786,1597,conscious,rh-inferiorparietal,505,14741.54296875,667500
1597,1.0,0.059045080076714544,0.32197693043899633,1598,conscious,rh-inferiorparietal,439,14930.8388671875,667500
1598,1.0,0.09422480851484033,0.4940757959886395,1599,conscious,rh-inferiorparietal,564,14645.169921875,667500
1599,1.0,0.10978418657886675,0.5469083170050681,1600,conscious,rh-inferiorparietal,525,14705.1220703125,667500
1600,0.1,0.161558350994026,0.7367105268063348,1601,conscious,rh-inferiorparietal,367,54871.03125,667500
1601,1.0,0.09611990442707914,0.7352448672635225,1602,conscious,rh-inferiorparietal,447,14675.9951171875,667500
1602,1.0,0.05389445410463789,0.3550923654239865,1603,conscious,rh-inferiorparietal,322,14758.46875,667500
1603,1.0,0.07173938751589097,0.44600716805197993,1604,conscious,rh-inferiorparietal,363,14758.642578125,667500
1604,0.1,0.1360638516630635,0.7100159209452597,1605,conscious,rh-inferiorparietal,267,54884.9296875,667500
1605,1.0,0.1155153552542575,0.7182617841752841,1606,conscious,rh-inferiorparietal,466,14638.2197265625,667500
1606,1.0,0.05085293021881193,0.3855314205346738,1607,conscious,rh-inferiorparietal,397,14797.4306640625,667500
1607,1.0,0.1028838832429904,0.45043354628579857,1608,conscious,rh-inferiorparietal,539,14683.6552734375,667500
1608,1.0,0.06200957578257421,0.4386221271551398,1609,conscious,rh-inferiorparietal,421,14657.84375,667500
1609,1.0,0.05043926474987502,0.29519563406668026,1610,conscious,rh-inferiorparietal,373,14685.35546875,667500
1610,0.1,0.07937750006537621,0.33674071354294355,1611,conscious,rh-inferiorparietal,68,55544.4453125,667500
1611,1.0,0.04937502130945262,0.2899027420043827,1612,conscious,rh-inferiorparietal,338,14794.5126953125,667500
1612,1.0,0.04473030578449797,0.34063695743556155,1613,conscious,rh-inferiorparietal,386,14744.3349609375,667500
1613,1.0,0.04932258730387154,0.24687571603472436,1614,conscious,rh-inferiorparietal,278,14814.4658203125,667500
1614,0.1,0.09424025247674404,0.43265448618567026,1615,conscious,rh-inferiorparietal,147,55355.55078125,667500
1615,1.0,0.04631465501234713,0.22851825848355878,1616,conscious,rh-inferiorparietal,338,14823.4423828125,667500
1616,1.0,0.04868105210576003,0.2938473933789464,1617,conscious,rh-inferiorparietal,336,14750.2138671875,667500
1617,1.0,0.04877267757861849,0.20902498366150724,1618,conscious,rh-inferiorparietal,604,14836.568359375,667500
1618,1.0,0.057692052172367204,0.41592117210772817,1619,conscious,rh-inferiorparietal,438,14806.9833984375,667500
1619,1.0,0.053293300552909637,0.3057465955536658,1620,conscious,rh-inferiorparietal,537,14761.6240234375,667500
1620,1.0,0.05559017186716675,0.34271278741946565,1621,conscious,rh-inferiorparietal,478,14785.078125,667500
1621,1.0,0.05242729019957216,0.268259483067376,1622,conscious,rh-inferiorparietal,417,14793.6376953125,667500
1622,1.0,0.049435928619935746,0.2573474551086996,1623,conscious,rh-inferiorparietal,416,14762.5712890625,667500
1623,1.0,0.04701184066893217,0.22428285800072512,1624,conscious,rh-inferiorparietal,515,15019.6953125,667500
1624,0.1,0.1171047061928329,0.5323381841881246,1625,conscious,rh-inferiorparietal,195,55006.82421875,667500
1625,0.1,0.10934574390080555,0.4547106663626378,1626,conscious,rh-inferiorparietal,332,55060.65625,667500
1626,1.0,0.05899962659015326,0.30964987789043175,1627,conscious,rh-inferiorparietal,314,14825.7421875,667500
1627,1.0,0.0486397485248741,0.2690267204771484,1628,conscious,rh-inferiorparietal,456,14744.7021484375,667500
1628,1.0,0.05434212561384605,0.3426031709748676,1629,conscious,rh-inferiorparietal,465,14747.599609375,667500
1629,1.0,0.05621750516925638,0.3329093463420004,1630,conscious,rh-inferiorparietal,669,14883.6337890625,667500
1630,1.0,0.03777624098152961,0.26263879192588946,1631,conscious,rh-inferiorparietal,455,14940.466796875,667500
1631,0.1,0.08575556275110338,0.3147010344373944,1632,conscious,rh-inferiorparietal,149,55367.49609375,667500
1632,1.0,0.05493997730172346,0.3268628760880459,1633,conscious,rh-inferiorparietal,594,14792.3779296875,667500
1633,1.0,0.04973789729689093,0.3547163311731176,1634,conscious,rh-inferiorparietal,532,14764.8193359375,667500
1634,1.0,0.04783694414095732,0.274964325604242,1635,conscious,rh-inferiorparietal,323,14821.5126953125,667500
1635,1.0,0.0571651498784011,0.2974116289901887,1636,conscious,rh-inferiorparietal,511,14766.4013671875,667500
1636,1.0,0.0518045329997578,0.36600724863022494,1637,conscious,rh-inferiorparietal,497,14938.49609375,667500
1637,1.0,0.05439770411979019,0.32520971785684893,1638,conscious,rh-inferiorparietal,617,14936.86328125,667500
1638,0.1,0.1054668958913947,0.47917823057208797,1639,conscious,rh-inferiorparietal,190,55100.15234375,667500
1639,1.0,0.04426168010306946,0.351026542402626,1640,conscious,rh-inferiorparietal,279,14871.201171875,667500
1640,1.0,0.04505537304116705,0.2877863007863982,1641,conscious,rh-inferiorparietal,401,14744.408203125,667500
1641,1.0,0.058239123826140826,0.4230552628018984,1642,conscious,rh-inferiorparietal,400,14794.5283203125,667500
1642,0.1,0.10047480007190458,0.39519988104378057,1643,conscious,rh-inferiorparietal,132,55368.8828125,667500
1643,1.0,0.046713542266750605,0.2745913558900027,1644,conscious,rh-inferiorparietal,387,15039.7177734375,667500
1644,0.1,0.11065632544740259,0.4855485918646557,1645,conscious,rh-inferiorparietal,261,55204.76953125,667500
1645,1.0,0.06782623561568185,0.4206619459128754,1646,conscious,rh-inferiorparietal,408,14806.638671875,667500
1646,0.1,0.10071946247598985,0.33419240179564347,1647,conscious,rh-inferiorparietal,137,55289.296875,667500
1647,1.0,0.052490459220372744,0.36438354753832314,1648,conscious,rh-inferiorparietal,331,14776.5078125,667500
1648,1.0,0.0455577149652913,0.2581265673656574,1649,conscious,rh-inferiorparietal,336,14862.3388671875,667500
1649,1.0,0.05922442412482999,0.34219004648108853,1650,conscious,rh-inferiorparietal,370,14865.5205078125,667500
1650,0.1,0.0967783886147702,0.5318874415291542,1651,conscious,rh-inferiorparietal,152,55260.5859375,667500
1651,1.0,0.04734463246427045,0.3580264221403,1652,conscious,rh-inferiorparietal,394,14740.484375,667500
1652,1.0,0.041061345815264404,0.27355562930198307,1653,conscious,rh-inferiorparietal,307,14906.998046875,667500
1653,1.0,0.0601966885453748,0.37639590104000875,1654,conscious,rh-inferiorparietal,486,14785.04296875,667500
1654,1.0,0.046773319625357204,0.2646694858857809,1655,conscious,rh-inferiorparietal,377,14762.0029296875,667500
1655,1.0,0.039641636760942664,0.2555673539321216,1656,conscious,rh-inferiorparietal,349,14792.1396484375,667500
1656,1.0,0.07561937636106461,0.3504338039582404,1657,conscious,rh-inferiorparietal,430,14850.2451171875,667500
1657,1.0,0.08859568991013449,0.46320452619827035,1658,conscious,rh-inferiorparietal,381,14730.3330078125,667500
1658,1.0,0.1798240251806483,0.8655949217029091,1659,conscious,rh-inferiorparietal,380,14678.0625,667500
1659,1.0,0.09526025435776904,0.4331754868823823,1660,conscious,rh-inferiorparietal,331,14743.6083984375,667500
1660,1.0,0.06989135925307159,0.4069610424356789,1661,conscious,rh-inferiorparietal,440,14807.3740234375,667500
1661,1.0,0.05771096658696141,0.27359655764309065,1662,conscious,rh-inferiorparietal,409,14757.2890625,667500
1662,1.0,0.08185451986688681,0.5621040889679825,1663,conscious,rh-inferiorparietal,416,14683.8193359375,667500
1663,1.0,0.07462545864796051,0.3944804453517229,1664,conscious,rh-inferiorparietal,673,14772.3154296875,667500
1664,1.0,0.10594514546735365,0.49855039015378944,1665,conscious,rh-inferiorparietal,485,14739.7841796875,667500
1665,1.0,0.13312174130077026,0.6297756043490137,1666,conscious,rh-inferiorparietal,622,14697.3818359375,667500
1666,1.0,0.10414780903490604,0.6046568623844395,1667,conscious,rh-inferiorparietal,545,14718.7744140625,667500
1667,0.1,0.15860388996152922,0.6761516612765865,1668,conscious,rh-inferiorparietal,263,54961.90234375,667500
1668,1.0,0.16156865504475834,0.9485788523622044,1669,conscious,rh-inferiorparietal,377,14698.267578125,667500
1669,1.0,0.0651866202375896,0.459972906534482,1670,conscious,rh-inferiorparietal,526,14953.634765625,667500
1670,0.1,0.2342056257564407,0.8918315272514983,1671,conscious,rh-inferiorparietal,339,54715.2109375,667500
1671,1.0,0.10672359592035673,0.4291195139424798,1672,conscious,rh-inferiorparietal,1005,14654.025390625,667500
1672,1.0,0.10187754420012145,0.5122976677397999,1673,conscious,rh-inferiorparietal,350,14753.9931640625,667500
1673,0.1,0.2643250705035918,0.9885659249794164,1674,conscious,rh-inferiorparietal,412,54708.42578125,667500
1674,1.0,0.10027140498352857,0.5711083952950844,1675,conscious,rh-inferiorparietal,452,14683.5966796875,667500
1675,1.0,0.07488193494793438,0.4071590809171718,1676,conscious,rh-inferiorparietal,655,14815.7265625,667500
1676,1.0,0.046703004296783604,0.2800684866771831,1677,conscious,rh-inferiorparietal,450,14873.6337890625,667500
1677,0.1,0.16511434233969127,0.7117851171341432,1678,conscious,rh-inferiorparietal,279,55056.4453125,667500
1678,1.0,0.1074884478743802,0.5763774425780936,1679,conscious,rh-inferiorparietal,498,14725.896484375,667500
1679,1.0,0.0775253055460682,0.32361876328369565,1680,conscious,rh-inferiorparietal,599,14703.232421875,667500
1680,1.0,0.08506281408094112,0.4376469669573566,1681,conscious,rh-inferiorparietal,377,14753.1630859375,667500
1681,1.0,0.12345169847428335,0.6114038286842318,1682,conscious,rh-inferiorparietal,662,14701.1494140625,667500
1682,1.0,0.08260883860609408,0.45177022446065873,1683,conscious,rh-inferiorparietal,608,14866.7373046875,667500
1683,1.0,0.06730857622489593,0.33126878107065283,1684,conscious,rh-inferiorparietal,667,14869.4814453125,667500
1684,1.0,0.11803473054654469,0.6906192274363483,1685,conscious,rh-inferiorparietal,521,14702.310546875,667500
1685,1.0,0.06471507699027655,0.46928448820540547,1686,conscious,rh-inferiorparietal,298,14803.5009765625,667500
1686,1.0,0.10834371635862715,0.6701404648372153,1687,conscious,rh-inferiorparietal,460,14682.287109375,667500
1687,1.0,0.10765367862012391,0.44111181949391975,1688,conscious,rh-inferiorparietal,345,14729.544921875,667500
1688,1.0,0.08501068303283318,0.3890463396338768,1689,conscious,rh-inferiorparietal,514,14779.5908203125,667500
1689,1.0,0.059723676767822205,0.3654115513492706,1690,conscious,rh-inferiorparietal,420,14971.9033203125,667500
1690,1.0,0.12339651357159075,0.5783278513410065,1691,conscious,rh-inferiorparietal,646,14678.76953125,667500
1691,1.0,0.11518966362013774,0.597892984294313,1692,conscious,rh-inferiorparietal,410,14740.564453125,667500
1692,1.0,0.08981404609046442,0.4484563378871712,1693,conscious,rh-inferiorparietal,409,14754.875,667500
1693,1.0,0.09844244983149034,0.6204117567820862,1694,conscious,rh-inferiorparietal,313,14710.6083984375,667500
1694,1.0,0.06970780871188868,0.334687338360086,1695,conscious,rh-inferiorparietal,455,14796.416015625,667500
1695,1.0,0.1069294006481126,0.5032217898910918,1696,conscious,rh-inferiorparietal,480,14798.0341796875,667500
1696,0.1,0.1442714713651929,0.6156878752794515,1697,conscious,rh-inferiorparietal,260,54985.65625,667500
1697,1.0,0.1753057125641259,0.9414152940407665,1698,conscious,rh-inferiorparietal,402,14677.15625,667500
1698,1.0,0.0586416266042324,0.3924442130842234,1699,conscious,rh-inferiorparietal,359,14835.17578125,667500
1699,1.0,0.12510293896927321,0.6467144289540727,1700,conscious,rh-inferiorparietal,606,14718.978515625,667500
1700,1.0,0.06973190692960536,0.6949907234309392,1701,conscious,rh-inferiorparietal,458,14694.2958984375,667500
1701,1.0,0.05454419330345509,0.3441613098571128,1702,conscious,rh-inferiorparietal,331,14726.072265625,667500
1702,1.0,0.043080187050723855,0.2767528112299953,1703,conscious,rh-inferiorparietal,304,14913.1689453125,667500
1703,1.0,0.05480277710103686,0.32930533212520896,1704,conscious,rh-inferiorparietal,344,14793.8271484375,667500
1704,1.0,0.05668861422893209,0.24121663972827334,1705,conscious,rh-inferiorparietal,363,14741.7109375,667500
1705,1.0,0.053066490490456204,0.2298392687686166,1706,conscious,rh-inferiorparietal,335,14807.5205078125,667500
1706,1.0,0.048663150519282564,0.26022076997566335,1707,conscious,rh-inferiorparietal,329,14874.005859375,667500
1707,1.0,0.04495553667745396,0.2823225542945762,1708,conscious,rh-inferiorparietal,360,14822.125,667500
1708,1.0,0.047392886042321156,0.23578634764570983,1709,conscious,rh-inferiorparietal,328,14745.8359375,667500
1709,1.0,0.05065843340773978,0.27211086143352103,1710,conscious,rh-inferiorparietal,494,14833.09765625,667500
1710,1.0,0.052424844113757474,0.24746386316407543,1711,conscious,rh-inferiorparietal,355,14802.3408203125,667500
1711,1.0,0.06063997657649479,0.36975423544431774,1712,conscious,rh-inferiorparietal,461,14760.5576171875,667500
1712,1.0,0.05525808204698685,0.276716232188958,1713,conscious,rh-inferiorparietal,401,14782.25,667500
1713,1.0,0.04692047025320309,0.23999860120865468,1714,conscious,rh-inferiorparietal,357,14791.11328125,667500
1714,1.0,0.05298900788414106,0.2757892029498614,1715,conscious,rh-inferiorparietal,336,14761.8896484375,667500
1715,1.0,0.04462051030375227,0.3058903585259235,1716,conscious,rh-inferiorparietal,382,15020.201171875,667500
1716,1.0,0.057542401211225454,0.22059329778142256,1717,conscious,rh-inferiorparietal,297,14747.744140625,667500
1717,0.1,0.1291637168473543,0.49896332255087716,1718,conscious,rh-inferiorparietal,424,54947.88671875,667500
1718,0.1,0.10211863846701823,0.4081634133256449,1719,conscious,rh-inferiorparietal,119,55216.265625,667500
1719,0.1,0.12331429532064725,0.5023140401274713,1720,conscious,rh-inferiorparietal,268,54906.87890625,667500
1720,1.0,0.056363072732425676,0.3804500651123449,1721,conscious,rh-inferiorparietal,447,14746.69921875,667500
1721,1.0,0.054071901563665155,0.3072348550270164,1722,conscious,rh-inferiorparietal,569,14879.10546875,667500
1722,0.1,0.08711382041044485,0.47213183671530123,1723,conscious,rh-inferiorparietal,202,55481.32421875,667500
1723,0.1,0.10621653183129608,0.4042916139615029,1724,conscious,rh-inferiorparietal,207,55251.6796875,667500
1724,1.0,0.05156894864814349,0.4399808255145392,1725,conscious,rh-inferiorparietal,374,14791.73828125,667500
1725,1.0,0.053379733532741086,0.29716443041439466,1726,conscious,rh-inferiorparietal,460,14765.1181640625,667500
1726,1.0,0.046547322650462186,0.2118841444139894,1727,conscious,rh-inferiorparietal,363,14818.5361328125,667500
1727,1.0,0.05405645590326683,0.2661565856282926,1728,conscious,rh-inferiorparietal,462,14765.974609375,667500
1728,1.0,0.055756681348095576,0.2729294005939257,1729,conscious,rh-inferiorparietal,487,14934.626953125,667500
1729,1.0,0.048305157993275,0.22728078787086625,1730,conscious,rh-inferiorparietal,554,14929.80859375,667500
1730,1.0,0.05645235257667536,0.2758134626985074,1731,conscious,rh-inferiorparietal,462,14764.693359375,667500
1731,1.0,0.04588178652838235,0.2815397964624188,1732,conscious,rh-inferiorparietal,212,14866.0341796875,667500
1732,1.0,0.0513115057708996,0.24426043709323442,1733,conscious,rh-inferiorparietal,372,14745.23046875,667500
1733,1.0,0.057441949051863055,0.29377273009224847,1734,conscious,rh-inferiorparietal,368,14792.04296875,667500
1734,1.0,0.05359183180189686,0.2955044153225084,1735,conscious,rh-inferiorparietal,365,14844.701171875,667500
1735,1.0,0.043832852656703385,0.26443944134110675,1736,conscious,rh-inferiorparietal,338,15036.3662109375,667500
1736,1.0,0.0824370757944255,0.42258541511642245,1737,conscious,rh-inferiorparietal,574,14750.484375,667500
1737,1.0,0.06894064132384414,0.2950261075941768,1738,conscious,rh-inferiorparietal,345,14802.7880859375,667500
1738,0.1,0.10537313953394865,0.49106944697334154,1739,conscious,rh-inferiorparietal,204,55190.953125,667500
1739,1.0,0.05715346259886177,0.3933998755192881,1740,conscious,rh-inferiorparietal,345,14773.875,667500
1740,1.0,0.04747832813519048,0.34678134763228463,1741,conscious,rh-inferiorparietal,324,14863.943359375,667500
1741,1.0,0.0553910412421564,0.3717207388014354,1742,conscious,rh-inferiorparietal,358,14859.1943359375,667500
1742,0.1,0.10020493715459693,0.5816488768645459,1743,conscious,rh-inferiorparietal,182,55193.39453125,667500
1743,1.0,0.05259849005169792,0.20846364291795239,1744,conscious,rh-inferiorparietal,312,14741.38671875,667500
1744,1.0,0.04353531883099331,0.16190574312321504,1745,conscious,rh-inferiorparietal,272,14899.1279296875,667500
1745,1.0,0.05352515108031989,0.2875779963537297,1746,conscious,rh-inferiorparietal,367,14783.30078125,667500
1746,1.0,0.043404488990527484,0.22311054204473535,1747,conscious,rh-inferiorparietal,322,14757.8505859375,667500
1747,1.0,0.04275117228381128,0.21884026509170074,1748,conscious,rh-inferiorparietal,386,14795.0849609375,667500
1748,1.0,0.05017648359009857,0.3177513742744361,1749,conscious,rh-inferiorparietal,413,14908.681640625,667500
1749,1.0,0.059495647706642896,0.3820721760541176,1750,conscious,rh-inferiorparietal,435,14789.30859375,667500
1750,1.0,0.06172480093266425,0.42814127022587645,1751,conscious,rh-inferiorparietal,454,14738.9404296875,667500
1751,1.0,0.059581163707737146,0.3096056526479214,1752,conscious,rh-inferiorparietal,375,14808.1416015625,667500
1752,1.0,0.05131128012603058,0.31642972251563595,1753,conscious,rh-inferiorparietal,419,14869.6171875,667500
1753,1.0,0.0469170540346936,0.26102482602553645,1754,conscious,rh-inferiorparietal,364,14819.8134765625,667500
1754,1.0,0.050907112647025826,0.24553526147694815,1755,conscious,rh-inferiorparietal,388,14742.26171875,667500
1755,1.0,0.05015634940317434,0.26085363354665525,1756,conscious,rh-inferiorparietal,611,14831.8388671875,667500
1756,1.0,0.05456963185602876,0.347728747773583,1757,conscious,rh-inferiorparietal,474,14801.537109375,667500
1757,1.0,0.06780836885380448,0.32015251622952745,1758,conscious,rh-inferiorparietal,603,14760.5009765625,667500
1758,1.0,0.062430626231288144,0.41618088681170784,1759,conscious,rh-inferiorparietal,569,14777.201171875,667500
1759,1.0,0.056319053996224645,0.2826760824189334,1760,conscious,rh-inferiorparietal,465,14786.236328125,667500
1760,1.0,0.05840108956828259,0.29357443000169703,1761,conscious,rh-inferiorparietal,457,14756.748046875,667500
1761,1.0,0.04883473866316475,0.25214620431291723,1762,conscious,rh-inferiorparietal,508,15015.5283203125,667500
1762,1.0,0.06485644191847383,0.3944467953156592,1763,conscious,rh-inferiorparietal,384,14740.1748046875,667500
1763,1.0,0.07206495259871572,0.3429004507538511,1764,conscious,rh-inferiorparietal,925,14716.548828125,667500
1764,1.0,0.062488495898089275,0.3600347776450359,1765,conscious,rh-inferiorparietal,293,14817.2412109375,667500
1765,1.0,0.06120333686324161,0.3626918171859713,1766,conscious,rh-inferiorparietal,504,14738.173828125,667500
1766,1.0,0.05855085796580485,0.3918036882429641,1767,conscious,rh-inferiorparietal,518,14743.71484375,667500
1767,1.0,0.054754282347267744,0.36397888580542725,1768,conscious,rh-inferiorparietal,581,14875.439453125,667500
1768,1.0,0.03977921274127509,0.2669598945557685,1769,conscious,rh-inferiorparietal,485,14934.015625,667500
1769,1.0,0.062123036823172176,0.3063239265561355,1770,conscious,rh-inferiorparietal,458,14800.15234375,667500
1770,1.0,0.060150297621650646,0.4329025787182025,1771,conscious,rh-inferiorparietal,462,14788.294921875,667500
1771,1.0,0.05575925925181739,0.391934635367721,1772,conscious,rh-inferiorparietal,572,14756.9130859375,667500
1772,1.0,0.056315362836240695,0.2610941153847177,1773,conscious,rh-inferiorparietal,396,14818.0751953125,667500
1773,1.0,0.06232748089471147,0.328399498459529,1774,conscious,rh-inferiorparietal,576,14759.1640625,667500
1774,1.0,0.058211961393450466,0.46557907071589655,1775,conscious,rh-inferiorparietal,544,14931.1259765625,667500
1775,1.0,0.05780666183289717,0.3618581777268025,1776,conscious,rh-inferiorparietal,653,14930.931640625,667500
1776,1.0,0.07284671679274171,0.33155543749123895,1777,conscious,rh-inferiorparietal,585,14763.2099609375,667500
1777,1.0,0.0455493311413309,0.22826858041017428,1778,conscious,rh-inferiorparietal,275,14863.6494140625,667500
1778,1.0,0.053099938959204965,0.2938139599188201,1779,conscious,rh-inferiorparietal,500,14741.8525390625,667500
1779,1.0,0.060779622198979665,0.3774985072985598,1780,conscious,rh-inferiorparietal,434,14789.6181640625,667500
1780,1.0,0.05295655097161731,0.2643866426250556,1781,conscious,rh-inferiorparietal,500,14845.4208984375,667500
1781,1.0,0.04537531291353057,0.34402490635352545,1782,conscious,rh-inferiorparietal,385,15029.0166015625,667500
1782,1.0,0.08971711361396309,0.3828717684948698,1783,conscious,rh-inferiorparietal,712,14742.0869140625,667500
1783,1.0,0.06483525221502415,0.4745542219263361,1784,conscious,rh-inferiorparietal,442,14800.48046875,667500
1784,1.0,0.05374556688747057,0.2642065079418726,1785,conscious,rh-inferiorparietal,441,14813.7109375,667500
1785,1.0,0.0613954400717442,0.28345500295654746,1786,conscious,rh-inferiorparietal,416,14771.40234375,667500
1786,1.0,0.05209715041456427,0.26320128275679144,1787,conscious,rh-inferiorparietal,469,14854.5966796875,667500
1787,1.0,0.06519569958431372,0.43969528686548753,1788,conscious,rh-inferiorparietal,452,14860.615234375,667500
1788,0.1,0.11050575766807005,0.35291582505988817,1789,conscious,rh-inferiorparietal,202,55203.04296875,667500
1789,1.0,0.05912714524385743,0.37271628079825947,1790,conscious,rh-inferiorparietal,413,14736.958984375,667500
1790,1.0,0.04570108746451175,0.27227214651984777,1791,conscious,rh-inferiorparietal,370,14896.1650390625,667500
1791,1.0,0.061951473071616726,0.33624103412607453,1792,conscious,rh-inferiorparietal,555,14776.3916015625,667500
1792,1.0,0.043994733820776614,0.29991610992599804,1793,conscious,rh-inferiorparietal,428,14756.6748046875,667500
1793,1.0,0.043572188750934326,0.271574921943302,1794,conscious,rh-inferiorparietal,423,14785.0400390625,667500
1794,1.0,0.05260755966694324,0.25625396759485686,1795,conscious,rh-inferiorparietal,357,14841.8759765625,667500
1795,1.0,0.09073178335438149,0.5147426028784836,1796,conscious,rh-inferiorparietal,337,14723.7001953125,667500
1796,1.0,0.15312051012273434,0.7546197866336192,1797,conscious,rh-inferiorparietal,494,14673.150390625,667500
1797,1.0,0.08306057295531007,0.44820618553741154,1798,conscious,rh-inferiorparietal,342,14737.8076171875,667500
1798,1.0,0.0692072089592416,0.31448083946694194,1799,conscious,rh-inferiorparietal,366,14803.1259765625,667500
1799,1.0,0.058401388677110165,0.2686613084263241,1800,conscious,rh-inferiorparietal,358,14750.640625,667500
1800,1.0,0.06821013513162358,0.3526535772588052,1801,conscious,rh-inferiorparietal,302,14678.150390625,667500
1801,1.0,0.05941763299956939,0.25048611978977264,1802,conscious,rh-inferiorparietal,526,14764.9365234375,667500
