,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,1.0,0.04676179925615834,0.2908166429623644,1778,unconscious,lh-lateraloccipital,358,7276.3486328125,681300
1778,1.0,0.043256146920848886,0.2507556310122626,1779,unconscious,lh-lateraloccipital,428,7281.58203125,681300
1779,1.0,0.046030990415018215,0.24872873963978048,1780,unconscious,lh-lateraloccipital,446,7259.2373046875,681300
1780,1.0,0.05423829712207598,0.3144708157309727,1781,unconscious,lh-lateraloccipital,410,7242.8564453125,681300
1781,1.0,0.05728462479066555,0.30496628088982936,1782,unconscious,lh-lateraloccipital,549,7244.21875,681300
1782,1.0,0.04014943839239954,0.17512391342551747,1783,unconscious,lh-lateraloccipital,441,7241.24951171875,681300
1783,1.0,0.05299088989437186,0.25410211413078165,1784,unconscious,lh-lateraloccipital,535,7256.005859375,681300
1784,1.0,0.04715627136714007,0.2559934555058869,1785,unconscious,lh-lateraloccipital,400,7248.0791015625,681300
1785,1.0,0.05706831327840927,0.31210228973535536,1786,unconscious,lh-lateraloccipital,493,7271.99365234375,681300
1786,1.0,0.04830752285714907,0.2824385631180629,1787,unconscious,lh-lateraloccipital,369,7245.373046875,681300
1787,1.0,0.04666278867062465,0.2786148735080324,1788,unconscious,lh-lateraloccipital,469,7232.96337890625,681300
1788,1.0,0.04392999489474382,0.2863323901890321,1789,unconscious,lh-lateraloccipital,283,7296.4755859375,681300
1789,1.0,0.04597125495237253,0.27611904351485983,1790,unconscious,lh-lateraloccipital,568,7239.5126953125,681300
1790,1.0,0.044220181934446975,0.1864166024540438,1791,unconscious,lh-lateraloccipital,502,7266.328125,681300
1791,1.0,0.06715135822578558,0.2861058838833034,1792,unconscious,lh-lateraloccipital,513,7244.30712890625,681300
1792,1.0,0.054362891843437976,0.3378859404567388,1793,unconscious,lh-lateraloccipital,363,7260.26171875,681300
1793,1.0,0.03896862273659149,0.2365445345231605,1794,unconscious,lh-lateraloccipital,459,7274.5341796875,681300
1794,1.0,0.04261820427523254,0.2611759278700224,1795,unconscious,lh-lateraloccipital,312,7280.00390625,681300
1795,1.0,0.05502112715038514,0.3780206819832538,1796,unconscious,lh-lateraloccipital,480,7257.44482421875,681300
1796,1.0,0.06793401783021719,0.35412546555697877,1797,unconscious,lh-lateraloccipital,449,7271.53076171875,681300
1797,1.0,0.057923322701638566,0.4662525526507064,1798,unconscious,lh-lateraloccipital,478,7265.95166015625,681300
1798,1.0,0.042364241201947435,0.19665296922169873,1799,unconscious,lh-lateraloccipital,490,7242.13232421875,681300
1799,1.0,0.03860161688761024,0.27807084024576567,1800,unconscious,lh-lateraloccipital,516,7266.6611328125,681300
1800,1.0,0.06083203690473664,0.340678271196883,1801,unconscious,lh-lateraloccipital,508,7255.51171875,681300
1801,1.0,0.04402941479745917,0.2470318047657274,1802,unconscious,lh-lateraloccipital,597,7256.27392578125,681300
1802,1.0,0.052185148778561494,0.24930676182729195,1803,unconscious,lh-lateraloccipital,437,7273.453125,681300
1803,1.0,0.05371412094466421,0.3121123213654008,1804,unconscious,lh-lateraloccipital,465,7229.64990234375,681300
1804,1.0,0.05278850140061246,0.31375600151090954,1805,unconscious,lh-lateraloccipital,331,7236.36572265625,681300
1805,1.0,0.04375266440841072,0.2764238762740018,1806,unconscious,lh-lateraloccipital,446,7255.0263671875,681300
1806,1.0,0.06053669622469906,0.34068558341463073,1807,unconscious,lh-lateraloccipital,427,7265.154296875,681300
1807,1.0,0.040061885052721326,0.22800822499544626,1808,unconscious,lh-lateraloccipital,507,7276.3896484375,681300
1808,1.0,0.05002398600069578,0.2730558437893321,1809,unconscious,lh-lateraloccipital,502,7256.41845703125,681300
1809,1.0,0.05561727209513643,0.3495011902343398,1810,unconscious,lh-lateraloccipital,479,7251.7138671875,681300
1810,1.0,0.05730537847382512,0.3256331388245072,1811,unconscious,lh-lateraloccipital,514,7250.16845703125,681300
1811,1.0,0.0356171057620402,0.18766189597624727,1812,unconscious,lh-lateraloccipital,429,7253.33740234375,681300
1812,1.0,0.051061550762725026,0.45323610140468984,1813,unconscious,lh-lateraloccipital,500,7233.478515625,681300
1813,1.0,0.05351190013295973,0.27898122604996756,1814,unconscious,lh-lateraloccipital,403,7245.62548828125,681300
1814,1.0,0.07371292137910354,0.46733735293194245,1815,unconscious,lh-lateraloccipital,601,7237.22216796875,681300
1815,1.0,0.04444405178304395,0.24716813754844602,1816,unconscious,lh-lateraloccipital,446,7266.1630859375,681300
1816,1.0,0.04864883427747765,0.3240022142767749,1817,unconscious,lh-lateraloccipital,468,7278.02197265625,681300
1817,1.0,0.06117285632122235,0.34745059478765494,1818,unconscious,lh-lateraloccipital,510,7250.22998046875,681300
1818,1.0,0.05551202800711984,0.26833179436276355,1819,unconscious,lh-lateraloccipital,341,7245.7412109375,681300
1819,1.0,0.050075098932713925,0.43918471704117024,1820,unconscious,lh-lateraloccipital,503,7269.57373046875,681300
1820,1.0,0.06226627364533002,0.32951469133345357,1821,unconscious,lh-lateraloccipital,792,7245.75146484375,681300
1821,1.0,0.03962592528464098,0.3128932705484072,1822,unconscious,lh-lateraloccipital,342,7269.49169921875,681300
1822,1.0,0.05248279665233553,0.26403602088871614,1823,unconscious,lh-lateraloccipital,554,7239.107421875,681300
1823,1.0,0.05458883407135046,0.319066942266924,1824,unconscious,lh-lateraloccipital,474,7248.3037109375,681300
1824,1.0,0.04602248136921076,0.3789941753578311,1825,unconscious,lh-lateraloccipital,316,7224.82958984375,681300
1825,1.0,0.03970997054426048,0.23902337238848004,1826,unconscious,lh-lateraloccipital,307,7262.58056640625,681300
1826,1.0,0.04162280236612107,0.2677140463057077,1827,unconscious,lh-lateraloccipital,385,7267.60400390625,681300
1827,1.0,0.039383476636436786,0.19978933825155765,1828,unconscious,lh-lateraloccipital,382,7246.29931640625,681300
1828,1.0,0.05117931479267004,0.3143478016445337,1829,unconscious,lh-lateraloccipital,350,7228.56005859375,681300
1829,1.0,0.04616246121176788,0.28800501568744497,1830,unconscious,lh-lateraloccipital,339,7231.75341796875,681300
1830,1.0,0.04221429935376247,0.21057850248438592,1831,unconscious,lh-lateraloccipital,404,7228.47802734375,681300
1831,1.0,0.046960357827701936,0.21491557567094777,1832,unconscious,lh-lateraloccipital,360,7242.6728515625,681300
1832,1.0,0.04184184226733812,0.2447489360060523,1833,unconscious,lh-lateraloccipital,317,7234.658203125,681300
1833,1.0,0.04862321376996777,0.29288069780030723,1834,unconscious,lh-lateraloccipital,378,7258.78564453125,681300
1834,1.0,0.05069935205708522,0.2836804528510809,1835,unconscious,lh-lateraloccipital,473,7232.056640625,681300
1835,1.0,0.044131535818473074,0.2560859215291017,1836,unconscious,lh-lateraloccipital,381,7219.53564453125,681300
1836,1.0,0.03642274272377321,0.2484773815759317,1837,unconscious,lh-lateraloccipital,273,7284.21630859375,681300
1837,1.0,0.0492024888017773,0.30423914499489635,1838,unconscious,lh-lateraloccipital,445,7226.82373046875,681300
1838,1.0,0.041706966348043197,0.27325316776054676,1839,unconscious,lh-lateraloccipital,407,7251.45947265625,681300
1839,1.0,0.04776441280647513,0.308473314665604,1840,unconscious,lh-lateraloccipital,338,7232.62939453125,681300
1840,1.0,0.044082819760039776,0.31148840345343076,1841,unconscious,lh-lateraloccipital,313,7250.43701171875,681300
1841,1.0,0.03191954886940859,0.19110236607142062,1842,unconscious,lh-lateraloccipital,340,7260.32568359375,681300
1842,1.0,0.04339238507567277,0.24807991937980556,1843,unconscious,lh-lateraloccipital,342,7267.53564453125,681300
1843,1.0,0.054896784285493376,0.3143618633766776,1844,unconscious,lh-lateraloccipital,435,7243.9365234375,681300
1844,1.0,0.06201660465919551,0.34352233430594525,1845,unconscious,lh-lateraloccipital,435,7258.6640625,681300
1845,1.0,0.049028327260208365,0.24802093643601597,1846,unconscious,lh-lateraloccipital,359,7253.908203125,681300
1846,1.0,0.03895836293905828,0.3245607001025621,1847,unconscious,lh-lateraloccipital,395,7229.2294921875,681300
1847,1.0,0.037373585395552265,0.2287533089371424,1848,unconscious,lh-lateraloccipital,537,7251.7060546875,681300
1848,1.0,0.05192268191065886,0.31045565232322037,1849,unconscious,lh-lateraloccipital,494,7242.5478515625,681300
1849,1.0,0.04136950234638146,0.21230894533783873,1850,unconscious,lh-lateraloccipital,546,7242.8740234375,681300
1850,1.0,0.04315763899785304,0.26045106993084366,1851,unconscious,lh-lateraloccipital,339,7259.04931640625,681300
1851,1.0,0.05904279426573878,0.38441097049250605,1852,unconscious,lh-lateraloccipital,523,7216.4345703125,681300
1852,1.0,0.043768414793626094,0.2343102080106484,1853,unconscious,lh-lateraloccipital,307,7223.41943359375,681300
1853,1.0,0.043574938909421705,0.3777550821171687,1854,unconscious,lh-lateraloccipital,381,7241.92626953125,681300
1854,1.0,0.05855903088441048,0.2872421865857907,1855,unconscious,lh-lateraloccipital,394,7251.6357421875,681300
1855,1.0,0.039090446414305965,0.20446885237935863,1856,unconscious,lh-lateraloccipital,398,7266.0654296875,681300
1856,1.0,0.04528954797195506,0.20926366267686625,1857,unconscious,lh-lateraloccipital,432,7243.20751953125,681300
1857,1.0,0.04806039500917702,0.29734175186179446,1858,unconscious,lh-lateraloccipital,348,7236.86962890625,681300
1858,1.0,0.03886848247279614,0.2702567217360262,1859,unconscious,lh-lateraloccipital,348,7237.2509765625,681300
1859,1.0,0.03531796528821732,0.19377365693219595,1860,unconscious,lh-lateraloccipital,361,7241.24853515625,681300
1860,1.0,0.04307213555492889,0.2025748831597617,1861,unconscious,lh-lateraloccipital,328,7220.765625,681300
1861,1.0,0.04712892887212314,0.22799465882225745,1862,unconscious,lh-lateraloccipital,453,7232.314453125,681300
1862,1.0,0.04822522157493544,0.3499798949960181,1863,unconscious,lh-lateraloccipital,396,7222.61962890625,681300
1863,1.0,0.042851464096864696,0.22066161473597856,1864,unconscious,lh-lateraloccipital,418,7252.51416015625,681300
1864,1.0,0.04113501879785144,0.21228031465589758,1865,unconscious,lh-lateraloccipital,346,7265.3876953125,681300
1865,1.0,0.05233890557849533,0.299908216750563,1866,unconscious,lh-lateraloccipital,379,7237.232421875,681300
1866,1.0,0.04631668229850033,0.33251174444700715,1867,unconscious,lh-lateraloccipital,348,7233.18603515625,681300
1867,1.0,0.052643998435885284,0.29703208867158337,1868,unconscious,lh-lateraloccipital,484,7257.1552734375,681300
1868,1.0,0.06850052343941106,0.4100322003452497,1869,unconscious,lh-lateraloccipital,701,7232.33740234375,681300
1869,1.0,0.037237128285213826,0.17466756458499633,1870,unconscious,lh-lateraloccipital,369,7255.22216796875,681300
1870,1.0,0.043858097117955124,0.2635474783720225,1871,unconscious,lh-lateraloccipital,351,7226.3427734375,681300
1871,1.0,0.04391723691482753,0.2620189787922509,1872,unconscious,lh-lateraloccipital,355,7234.48876953125,681300
1872,1.0,0.05553060796184689,0.2938376529201502,1873,unconscious,lh-lateraloccipital,367,7234.12744140625,681300
1873,1.0,0.043452153382099144,0.2229984744143837,1874,unconscious,lh-lateraloccipital,319,7269.71142578125,681300
1874,1.0,0.05297903640368881,0.2550024516608762,1875,unconscious,lh-lateraloccipital,474,7275.11474609375,681300
1875,1.0,0.03920800651002622,0.18520891742023837,1876,unconscious,lh-lateraloccipital,349,7254.9267578125,681300
1876,1.0,0.060221121483450414,0.2965176683051117,1877,unconscious,lh-lateraloccipital,429,7235.904296875,681300
1877,1.0,0.05115983626922237,0.256282246007578,1878,unconscious,lh-lateraloccipital,377,7238.263671875,681300
1878,1.0,0.049018011524249235,0.28548504417648934,1879,unconscious,lh-lateraloccipital,445,7235.7890625,681300
1879,1.0,0.05748798974921956,0.29532582315721245,1880,unconscious,lh-lateraloccipital,372,7250.14892578125,681300
1880,1.0,0.04493857881605728,0.23087586993771603,1881,unconscious,lh-lateraloccipital,287,7242.9541015625,681300
1881,1.0,0.05128774185655635,0.3158149500055121,1882,unconscious,lh-lateraloccipital,399,7266.3212890625,681300
1882,1.0,0.05492449839925524,0.2623712510449978,1883,unconscious,lh-lateraloccipital,382,7238.4462890625,681300
1883,1.0,0.0551523837865601,0.30132274367068823,1884,unconscious,lh-lateraloccipital,500,7226.28466796875,681300
1884,1.0,0.042168103245042214,0.2614748723287663,1885,unconscious,lh-lateraloccipital,314,7292.2509765625,681300
1885,1.0,0.046435482646922994,0.23923332152809884,1886,unconscious,lh-lateraloccipital,355,7235.2802734375,681300
1886,1.0,0.042536688386813036,0.24823284645010701,1887,unconscious,lh-lateraloccipital,355,7258.8740234375,681300
1887,1.0,0.05339736165779141,0.26186827832212023,1888,unconscious,lh-lateraloccipital,378,7238.7109375,681300
1888,1.0,0.05537716044397733,0.34638697145469366,1889,unconscious,lh-lateraloccipital,280,7256.64892578125,681300
1889,1.0,0.036229990651483045,0.17030422749582919,1890,unconscious,lh-lateraloccipital,353,7269.11962890625,681300
1890,1.0,0.0449476951439428,0.23980298255873234,1891,unconscious,lh-lateraloccipital,403,7273.44482421875,681300
1891,1.0,0.0555555058507311,0.311377837311707,1892,unconscious,lh-lateraloccipital,389,7250.74951171875,681300
1892,1.0,0.06999892852044609,0.47677060468517807,1893,unconscious,lh-lateraloccipital,386,7265.8466796875,681300
1893,1.0,0.05710688418818787,0.303546118685733,1894,unconscious,lh-lateraloccipital,374,7260.814453125,681300
1894,1.0,0.044867378905518514,0.24157108190983267,1895,unconscious,lh-lateraloccipital,469,7235.4990234375,681300
1895,1.0,0.034932298113780735,0.17171389788764468,1896,unconscious,lh-lateraloccipital,466,7258.28369140625,681300
1896,1.0,0.06751019114653088,0.3395763811003817,1897,unconscious,lh-lateraloccipital,601,7250.2333984375,681300
1897,1.0,0.041634230823993985,0.23414624195987288,1898,unconscious,lh-lateraloccipital,491,7251.029296875,681300
1898,1.0,0.043485599952590805,0.2276389047481583,1899,unconscious,lh-lateraloccipital,334,7265.4833984375,681300
1899,1.0,0.05901252746864387,0.3201477703813792,1900,unconscious,lh-lateraloccipital,428,7224.23779296875,681300
1900,1.0,0.053905555998876524,0.2371374624243644,1901,unconscious,lh-lateraloccipital,355,7229.46875,681300
1901,1.0,0.04436559358508868,0.29830412029139297,1902,unconscious,lh-lateraloccipital,336,7249.26123046875,681300
1902,1.0,0.061270804535853145,0.36051566905866206,1903,unconscious,lh-lateraloccipital,345,7259.68408203125,681300
1903,1.0,0.03590828068724404,0.2482516672239583,1904,unconscious,lh-lateraloccipital,355,7269.96435546875,681300
1904,1.0,0.04567106125787825,0.2317039901528417,1905,unconscious,lh-lateraloccipital,294,7250.35498046875,681300
1905,1.0,0.05337662963092252,0.333445674419637,1906,unconscious,lh-lateraloccipital,310,7244.294921875,681300
1906,1.0,0.04223270649205167,0.32286123275658585,1907,unconscious,lh-lateraloccipital,392,7245.1103515625,681300
1907,1.0,0.0370222078071977,0.21887435226757623,1908,unconscious,lh-lateraloccipital,409,7247.349609375,681300
1908,1.0,0.042477113778243966,0.2359666105943261,1909,unconscious,lh-lateraloccipital,311,7229.07763671875,681300
1909,1.0,0.04898384088096959,0.2672228024882859,1910,unconscious,lh-lateraloccipital,377,7240.27099609375,681300
1910,1.0,0.06329985654775493,0.3704846955916078,1911,unconscious,lh-lateraloccipital,396,7230.83447265625,681300
1911,1.0,0.04322468256521578,0.2028265952890519,1912,unconscious,lh-lateraloccipital,456,7259.71484375,681300
1912,1.0,0.04426569957981326,0.2381357090966434,1913,unconscious,lh-lateraloccipital,381,7272.26708984375,681300
1913,1.0,0.05927641595144864,0.36063434214325707,1914,unconscious,lh-lateraloccipital,340,7244.5068359375,681300
1914,1.0,0.05846480274288648,0.4080592435203064,1915,unconscious,lh-lateraloccipital,385,7240.326171875,681300
1915,1.0,0.04534335512555175,0.33535459094447884,1916,unconscious,lh-lateraloccipital,388,7264.16845703125,681300
1916,1.0,0.05233639943764887,0.3660452865844266,1917,unconscious,lh-lateraloccipital,520,7240.74560546875,681300
1917,1.0,0.037334300882242176,0.2675513924209817,1918,unconscious,lh-lateraloccipital,324,7262.69482421875,681300
1918,1.0,0.044974330144262185,0.24923571856793392,1919,unconscious,lh-lateraloccipital,375,7231.56787109375,681300
1919,1.0,0.0559116719954114,0.3440763017794981,1920,unconscious,lh-lateraloccipital,413,7241.6455078125,681300
1920,1.0,0.05673807165906687,0.32324257810481916,1921,unconscious,lh-lateraloccipital,424,7214.9736328125,681300
1921,1.0,0.039995352949554315,0.1854825404026481,1922,unconscious,lh-lateraloccipital,352,7252.31640625,681300
1922,1.0,0.04310212590061913,0.19429959526848417,1923,unconscious,lh-lateraloccipital,498,7257.0771484375,681300
1923,1.0,0.041715158824130315,0.23645447930365837,1924,unconscious,lh-lateraloccipital,444,7238.54248046875,681300
1924,1.0,0.0534251379152061,0.28408231583288246,1925,unconscious,lh-lateraloccipital,539,7218.29345703125,681300
1925,1.0,0.054024593468612464,0.33000250122192476,1926,unconscious,lh-lateraloccipital,376,7221.7353515625,681300
1926,1.0,0.046933683772377194,0.24815878700725902,1927,unconscious,lh-lateraloccipital,503,7217.8349609375,681300
1927,1.0,0.05438670137984053,0.35755570333195963,1928,unconscious,lh-lateraloccipital,406,7233.0869140625,681300
1928,1.0,0.03821691436320061,0.22579251395753874,1929,unconscious,lh-lateraloccipital,381,7224.66796875,681300
1929,1.0,0.050760403147994466,0.24182456374939576,1930,unconscious,lh-lateraloccipital,422,7247.27978515625,681300
1930,1.0,0.05159645660635638,0.24906736016271458,1931,unconscious,lh-lateraloccipital,485,7224.1318359375,681300
1931,1.0,0.04840534327776199,0.2501502165032362,1932,unconscious,lh-lateraloccipital,470,7209.33203125,681300
1932,1.0,0.03851860422822521,0.24232467642089395,1933,unconscious,lh-lateraloccipital,297,7275.076171875,681300
1933,1.0,0.04977589083281812,0.23709393715080185,1934,unconscious,lh-lateraloccipital,578,7218.322265625,681300
1934,1.0,0.04437038709290116,0.30565848414323027,1935,unconscious,lh-lateraloccipital,455,7244.39599609375,681300
1935,1.0,0.04913696797445955,0.30968557022616905,1936,unconscious,lh-lateraloccipital,352,7225.2080078125,681300
1936,1.0,0.04978731352104762,0.2601865255379985,1937,unconscious,lh-lateraloccipital,359,7238.2734375,681300
1937,1.0,0.03488024049813017,0.22216848270922607,1938,unconscious,lh-lateraloccipital,388,7251.83935546875,681300
1938,1.0,0.043177398201949165,0.2607631953289452,1939,unconscious,lh-lateraloccipital,405,7258.2265625,681300
1939,1.0,0.056177237872368654,0.29264853375861544,1940,unconscious,lh-lateraloccipital,507,7233.9384765625,681300
1940,1.0,0.07085209024548819,0.49192022997050644,1941,unconscious,lh-lateraloccipital,533,7248.638671875,681300
1941,1.0,0.05228390564023198,0.3127341285116152,1942,unconscious,lh-lateraloccipital,450,7243.2998046875,681300
1942,1.0,0.039658297905325046,0.22655312447511433,1943,unconscious,lh-lateraloccipital,496,7220.30517578125,681300
1943,1.0,0.03794019060489307,0.17798861197230165,1944,unconscious,lh-lateraloccipital,575,7239.5927734375,681300
1944,1.0,0.05672897974552345,0.2564270918558308,1945,unconscious,lh-lateraloccipital,602,7234.2373046875,681300
1945,1.0,0.0413830401493961,0.24557643767555126,1946,unconscious,lh-lateraloccipital,580,7232.873046875,681300
1946,1.0,0.043322712645735645,0.28987360550475727,1947,unconscious,lh-lateraloccipital,358,7250.21630859375,681300
1947,1.0,0.061740460155424386,0.2982518986250199,1948,unconscious,lh-lateraloccipital,658,7204.26123046875,681300
1948,1.0,0.052953065128967816,0.278368468652071,1949,unconscious,lh-lateraloccipital,420,7213.0908203125,681300
1949,1.0,0.04538569138921689,0.30613296264250356,1950,unconscious,lh-lateraloccipital,439,7233.08642578125,681300
1950,1.0,0.05542709152384389,0.25187452635415797,1951,unconscious,lh-lateraloccipital,446,7243.2216796875,681300
1951,1.0,0.03967059931558109,0.32242577295783015,1952,unconscious,lh-lateraloccipital,535,7253.5,681300
1952,1.0,0.05344576343090194,0.3546404654598586,1953,unconscious,lh-lateraloccipital,501,7232.166015625,681300
1953,1.0,0.05230295844494956,0.34725108202920696,1954,unconscious,lh-lateraloccipital,468,7227.9482421875,681300
1954,1.0,0.045713064652102176,0.22805349233363836,1955,unconscious,lh-lateraloccipital,470,7228.89794921875,681300
1955,1.0,0.03556602537827149,0.1746083803545161,1956,unconscious,lh-lateraloccipital,427,7232.24755859375,681300
1956,1.0,0.04939894114467803,0.3223945892982527,1957,unconscious,lh-lateraloccipital,441,7212.22119140625,681300
1957,1.0,0.047830543768001964,0.2678141498855935,1958,unconscious,lh-lateraloccipital,459,7221.95849609375,681300
1958,1.0,0.05824442998431855,0.3556106764719028,1959,unconscious,lh-lateraloccipital,482,7214.6943359375,681300
1959,1.0,0.04790247324395024,0.2788915249451166,1960,unconscious,lh-lateraloccipital,481,7242.9189453125,681300
1960,1.0,0.04556822726855412,0.3822331480590261,1961,unconscious,lh-lateraloccipital,491,7255.1748046875,681300
1961,1.0,0.057541307431627164,0.37728255457092585,1962,unconscious,lh-lateraloccipital,504,7227.2900390625,681300
1962,1.0,0.05123601299335536,0.28472357791847247,1963,unconscious,lh-lateraloccipital,455,7225.9189453125,681300
1963,1.0,0.05104792373769809,0.32384285377462985,1964,unconscious,lh-lateraloccipital,564,7248.06640625,681300
1964,1.0,0.07785163047411503,0.3336764351245446,1965,unconscious,lh-lateraloccipital,778,7223.70751953125,681300
1965,1.0,0.03509992582701735,0.15704727909868255,1966,unconscious,lh-lateraloccipital,429,7247.166015625,681300
1966,1.0,0.04499777098566772,0.22382010445939415,1967,unconscious,lh-lateraloccipital,479,7216.505859375,681300
1967,1.0,0.04989862603290554,0.23801972033213648,1968,unconscious,lh-lateraloccipital,443,7224.86181640625,681300
1968,1.0,0.08472418411788106,0.6817271223200212,1969,unconscious,lh-lateraloccipital,509,7204.28173828125,681300
1969,1.0,0.0537652958865502,0.31237304728462845,1970,unconscious,lh-lateraloccipital,375,7243.04931640625,681300
1970,1.0,0.06257376927691914,0.3235843521074192,1971,unconscious,lh-lateraloccipital,572,7247.513671875,681300
1971,1.0,0.048106105874279124,0.24867752503606366,1972,unconscious,lh-lateraloccipital,508,7226.1376953125,681300
1972,1.0,0.09051706301330922,0.500219647428301,1973,unconscious,lh-lateraloccipital,573,7207.93408203125,681300
1973,1.0,0.0607059740950297,0.3633912198491608,1974,unconscious,lh-lateraloccipital,500,7210.0830078125,681300
1974,1.0,0.05056875800168042,0.30321224988999673,1975,unconscious,lh-lateraloccipital,478,7207.26708984375,681300
1975,1.0,0.06521082879717294,0.3058462896003129,1976,unconscious,lh-lateraloccipital,476,7222.7509765625,681300
1976,1.0,0.05128221379145231,0.32670355776984816,1977,unconscious,lh-lateraloccipital,338,7213.7294921875,681300
1977,1.0,0.06887507303553907,0.3799549377471735,1978,unconscious,lh-lateraloccipital,493,7236.916015625,681300
1978,1.0,0.08183784942713646,0.36294536782107434,1979,unconscious,lh-lateraloccipital,430,7209.7197265625,681300
1979,1.0,0.08186085480861442,0.413168121587251,1980,unconscious,lh-lateraloccipital,582,7198.66552734375,681300
1980,1.0,0.04791881184307161,0.22951211128657223,1981,unconscious,lh-lateraloccipital,358,7264.0966796875,681300
1981,1.0,0.06708263586854613,0.3385471598165427,1982,unconscious,lh-lateraloccipital,498,7206.4248046875,681300
1982,1.0,0.04890697918065922,0.3134345738185088,1983,unconscious,lh-lateraloccipital,467,7231.57080078125,681300
1983,1.0,0.06583767587321629,0.4341659971602819,1984,unconscious,lh-lateraloccipital,488,7213.56591796875,681300
1984,1.0,0.06921552321403704,0.4206708332563682,1985,unconscious,lh-lateraloccipital,398,7228.06201171875,681300
1985,1.0,0.04139605630802574,0.19582840867147144,1986,unconscious,lh-lateraloccipital,467,7241.25830078125,681300
1986,1.0,0.059738072245567764,0.3687753673792913,1987,unconscious,lh-lateraloccipital,484,7246.91162109375,681300
1987,1.0,0.08313718612037677,0.47361277651696465,1988,unconscious,lh-lateraloccipital,470,7223.97314453125,681300
1988,1.0,0.09449556613314154,0.5910559566537437,1989,unconscious,lh-lateraloccipital,500,7236.021484375,681300
1989,1.0,0.07936708017417819,0.5172785169710095,1990,unconscious,lh-lateraloccipital,550,7232.50341796875,681300
1990,1.0,0.06518928103166018,0.2996767111802614,1991,unconscious,lh-lateraloccipital,584,7208.57275390625,681300
1991,1.0,0.050573898993266475,0.28008951101632296,1992,unconscious,lh-lateraloccipital,551,7230.83251953125,681300
1992,1.0,0.08175045028463017,0.3766336255606615,1993,unconscious,lh-lateraloccipital,719,7223.150390625,681300
1993,1.0,0.05605995561554266,0.35181462757857407,1994,unconscious,lh-lateraloccipital,700,7222.595703125,681300
1994,1.0,0.05964113684789755,0.31210245192794206,1995,unconscious,lh-lateraloccipital,396,7237.552734375,681300
1995,1.0,0.07083913118959756,0.4587580142898393,1996,unconscious,lh-lateraloccipital,488,7196.00732421875,681300
1996,1.0,0.0895038738216151,0.5790662252599414,1997,unconscious,lh-lateraloccipital,512,7201.7333984375,681300
1997,1.0,0.06641698575300181,0.4853777389853394,1998,unconscious,lh-lateraloccipital,499,7221.85546875,681300
1998,1.0,0.0885884011383631,0.46160135113488276,1999,unconscious,lh-lateraloccipital,501,7232.37353515625,681300
1999,1.0,0.050481805894399295,0.3585931190551933,2000,unconscious,lh-lateraloccipital,474,7243.61083984375,681300
2000,1.0,0.05466245783519928,0.24174526890819925,2001,unconscious,lh-lateraloccipital,357,7221.22021484375,681300
2001,1.0,0.06497555404535088,0.4139588056538708,2002,unconscious,lh-lateraloccipital,386,7217.45703125,681300
2002,1.0,0.0564127430313069,0.39471105420886554,2003,unconscious,lh-lateraloccipital,544,7217.0390625,681300
2003,1.0,0.047209072274087126,0.2737270982071506,2004,unconscious,lh-lateraloccipital,516,7220.68017578125,681300
2004,1.0,0.05291932398527825,0.27319762491848143,2005,unconscious,lh-lateraloccipital,422,7200.68310546875,681300
2005,1.0,0.07597077124653265,0.3728945171425414,2006,unconscious,lh-lateraloccipital,453,7210.76416015625,681300
2006,1.0,0.0760962080464241,0.38306354406580256,2007,unconscious,lh-lateraloccipital,441,7202.69921875,681300
2007,1.0,0.07104091323070374,0.38648196272201896,2008,unconscious,lh-lateraloccipital,562,7232.759765625,681300
2008,1.0,0.06559616334143531,0.43885910801582917,2009,unconscious,lh-lateraloccipital,490,7244.6279296875,681300
2009,1.0,0.07586025211391623,0.42119758659519646,2010,unconscious,lh-lateraloccipital,408,7216.2724609375,681300
2010,1.0,0.07252838999631342,0.4346426493888832,2011,unconscious,lh-lateraloccipital,481,7212.09423828125,681300
2011,1.0,0.06754092357776839,0.3717875417430213,2012,unconscious,lh-lateraloccipital,504,7236.23779296875,681300
2012,1.0,0.0661255081321951,0.32379726288675637,2013,unconscious,lh-lateraloccipital,540,7212.6162109375,681300
2013,1.0,0.048037611619825185,0.2658117524340844,2014,unconscious,lh-lateraloccipital,421,7235.849609375,681300
2014,1.0,0.06031055922884074,0.3512404440798821,2015,unconscious,lh-lateraloccipital,514,7205.43994140625,681300
2015,1.0,0.059115158147572684,0.3855457154166194,2016,unconscious,lh-lateraloccipital,446,7215.865234375,681300
2016,1.0,0.06094221466435801,0.3737326557058992,2017,unconscious,lh-lateraloccipital,288,7220.04638671875,681300
2017,1.0,0.05263266074698761,0.2801752040608393,2018,unconscious,lh-lateraloccipital,378,7258.37744140625,681300
2018,1.0,0.04050976510289044,0.22112472735319455,2019,unconscious,lh-lateraloccipital,396,7262.90283203125,681300
2019,1.0,0.04173144556343803,0.3016472343459443,2020,unconscious,lh-lateraloccipital,397,7241.99462890625,681300
2020,1.0,0.0666907672232261,0.41240039128356176,2021,unconscious,lh-lateraloccipital,378,7225.21044921875,681300
2021,1.0,0.06694923306334229,0.3268760583660484,2022,unconscious,lh-lateraloccipital,507,7226.65380859375,681300
2022,1.0,0.04967161074914562,0.2847620969959923,2023,unconscious,lh-lateraloccipital,496,7224.26416015625,681300
